meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09602355177718885,0.2438316476981559,0.07979396027324931,30.599999999999998,25.38,1.0,0.033478804895189285,18381.78789792,0.30031791999863344,0.33,0.0,-1.0,1.0,0.6005653738975525,0.0,0.6000000238418579,0.4801696538925171
0.09674303386829398,0.24756747935600126,0.09848955188337574,31.5,24.66,1.0,0.09451582384718193,18381.787903104,0.30032310399838025,0.335,0.0,-1.0,1.0,0.6005653738975525,0.0,0.6000000238418579,0.4801696538925171
0.09238340485107834,0.23654125051229416,0.11743752877815278,31.86,23.939999999999998,1.0,-0.027558214056803365,18381.831388032,0.3438080319974688,0.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10179434478373756,0.2233279532875349,0.12547173033012435,31.5,23.4,1.0,0.15555284279917458,18381.831396544,0.34381654399840045,0.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10485911433932792,0.21388383831055935,0.13769180886352203,30.599999999999998,22.86,1.0,0.20133060701316907,18381.83140128,0.34382127999924705,0.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11505329008918337,0.20083035022131104,0.14668247442194313,29.16,22.68,1.0,-0.012298959318805203,18381.831406112,0.3438261119990784,0.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11462508669742283,0.20211219293881028,0.15252449502883225,27.36,22.32,1.0,-0.012298959318805203,18381.831410464,0.343830464000348,0.36,0.0,-1.0,-0.2865064740180969,1.0,0.0,0.21404807269573212,0.6000000238418579
0.12856076649483555,0.19909850977709562,0.1614570395746565,25.38,21.96,1.0,0.12503433332317826,18381.831414784,0.343834783998318,0.365,0.0,-1.0,-0.2865064740180969,1.0,0.0,0.21404807269573212,0.6000000238418579
0.14696731490206347,0.19193448782455608,0.1683411235562593,23.4,21.599999999999998,1.0,0.00296029541919296,18381.831419456,0.34383945599984145,0.37,0.0,-1.0,-0.2865064740180969,1.0,0.0,0.21404807269573212,0.6000000238418579
0.1583356094267774,0.17935731357495388,0.17310642598794268,21.24,21.24,1.0,0.17081209753717275,18381.831423328,0.34384332799891126,0.375,0.0,-1.0,-0.2865064740180969,1.0,0.0,0.21404807269573212,0.6000000238418579
0.1710222391869674,0.18004481974069092,0.18302879492941834,19.08,20.7,1.0,0.14029358806117642,18381.831427296,0.3438472960006038,0.38,0.0,-0.46420547366142273,-0.15586821734905243,1.0,0.16073834896087646,0.25323954224586487,0.6000000238418579
0.18641219843891196,0.18037009889521885,0.19738082081219885,16.919999999999998,20.16,1.0,0.1097750785851801,18381.873458944,0.3858789439982502,0.385,0.0,-0.46420547366142273,-0.15586821734905243,1.0,0.16073834896087646,0.25323954224586487,0.6000000238418579
0.19777472315910155,0.17631968664020906,0.20813295343426855,14.76,19.439999999999998,1.0,-0.05807672353279969,18381.873480288,0.3859002879980835,0.39,0.0,-0.46420547366142273,-0.15586821734905243,1.0,0.16073834896087646,0.25323954224586487,0.6000000238418579
0.20807038906669406,0.16414595776167457,0.22035445558257813,12.6,18.72,1.0,0.15555284279917458,18381.873485824,0.38590582399774576,0.395,0.0,-0.46420547366142273,-0.15586821734905243,1.0,0.16073834896087646,0.25323954224586487,0.6000000238418579
0.22379863396216998,0.15623986586807814,0.23567752477683143,10.44,18.0,1.0,-0.08859523300879601,18381.87348992,0.38590991999808466,0.4,8.522882461547852,0.9801146388053894,-0.7813255190849304,0.4326985776424408,0.5940344333648682,0.06560234725475311,0.4298096001148224
0.2384763469452131,0.144315361104654,0.24979558622536327,8.459999999999999,17.099999999999998,1.0,0.20133060701316907,18381.873494528,0.3859145280002849,0.405,8.522882461547852,0.9801146388053894,-0.7813255190849304,0.4326985776424408,0.5940344333648682,0.06560234725475311,0.4298096001148224
0.2506438886622003,0.1408257822937969,0.261970641118705,6.3,16.2,1.0,-0.2411877803888327,18381.873499552,0.3859195519980858,0.41,8.522882461547852,0.9801146388053894,-0.7813255190849304,0.4326985776424408,0.5940344333648682,0.06560234725475311,0.4298096001148224
0.2647130954938061,0.13052956917900393,0.27714588052386213,4.14,15.12,1.0,0.2623676259651617,18381.873503712,0.3859237119977479,0.415,8.522882461547852,0.9801146388053894,-0.7813255190849304,0.4326985776424408,0.5940344333648682,0.06560234725475311,0.4298096001148224
0.27914447328064496,0.11171455672209472,0.29006552443760103,1.98,14.04,1.0,0.033478804895189285,18381.873508704,0.38592870399952517,0.42,20.0,0.5628292560577393,-0.6842344999313354,-1.0,0.4688487946987152,0.09472965449094772,0.0
0.28965620007143456,0.10137836990563229,0.30137467889659986,-0.0,12.78,1.0,0.09451582384718193,18381.917329248,0.42974924800000736,0.425,20.0,0.5628292560577393,-0.6842344999313354,-1.0,0.4688487946987152,0.09472965449094772,0.0
0.296996238769915,0.09457295751593421,0.31374108093873565,-2.16,11.52,1.0,0.033478804895189285,18381.917351936,0.42977193600017927,0.43,20.0,0.5628292560577393,-0.6842344999313354,-1.0,0.4688487946987152,0.09472965449094772,0.0
0.30177219457157733,0.0930401133211462,0.32546523607410205,-3.5999999999999996,9.9,1.0,0.018219550157191122,18381.917357056,0.4297770560006029,0.435,20.0,0.5628292560577393,-0.6842344999313354,-1.0,0.4688487946987152,0.09472965449094772,0.0
0.3038063307680174,0.06740824764937661,0.3359421227869801,-2.6999999999999997,7.56,1.0,-0.07333597827079785,18381.9173616,0.429781599999842,0.44,8.522882461547852,-0.3346835672855377,0.5783897638320923,-0.46412393450737,0.19959494471549988,0.47351694107055664,0.16076281666755676
0.3041144909226463,0.05261782884590774,0.34725421015522584,-2.34,5.04,1.0,-0.027558214056803365,18381.917365088,0.4297850879993348,0.445,8.522882461547852,-0.3346835672855377,0.5783897638320923,-0.46412393450737,0.19959494471549988,0.47351694107055664,0.16076281666755676
0.30470830980143376,0.0555349371353281,0.3585105135507445,-2.16,2.88,1.0,-0.027558214056803365,18381.917369248,0.42978924799899687,0.45,8.522882461547852,-0.3346835672855377,0.5783897638320923,-0.46412393450737,0.19959494471549988,0.47351694107055664,0.16076281666755676
0.3042980099736707,0.05327739052176122,0.36817935651399136,-2.34,0.72,1.0,0.24710837122716356,18381.917374016,0.42979401599950506,0.455,8.522882461547852,-0.3346835672855377,0.5783897638320923,-0.46412393450737,0.19959494471549988,0.47351694107055664,0.16076281666755676
0.30376077597502854,0.050175855153316566,0.3777173173572537,0.8999999999999999,-1.08,1.0,-1.110965300454728,18381.917378368,0.42979836800077464,0.46,0.0,0.24497006833553314,0.5407834649085999,-0.5515154004096985,0.3734910488128662,0.4622350335121155,0.13454538583755493
0.30347569363201515,0.046219211326261014,0.38865668788305835,4.32,-1.98,1.0,-0.34800256355481984,18381.91738352,0.42980352000085986,0.465,0.0,0.24497006833553314,0.5407834649085999,-0.5515154004096985,0.3734910488128662,0.4622350335121155,0.13454538583755493
0.30278911063136166,0.07306955885009521,0.3977306632102078,5.9399999999999995,-2.52,1.0,-0.6226691488387868,18381.958508608,0.4709286079996673,0.47,0.0,0.24497006833553314,0.5407834649085999,-0.5515154004096985,0.3734910488128662,0.4622350335121155,0.13454538583755493
0.30145487694754675,0.07605050472949322,0.40493345612492837,5.58,-2.16,1.0,-1.3245948667867022,18381.958540256,0.47096025599967106,0.475,0.0,0.24497006833553314,0.5407834649085999,-0.5515154004096985,0.3734910488128662,0.4622350335121155,0.13454538583755493
0.30016929816558413,0.08285412612303295,0.4096667810227276,3.42,-1.08,1.0,0.7659230323191011,18381.958549824,0.47096982400034904,0.48,0.0,0.23190796375274658,0.7213910222053528,0.07419424504041672,0.36957240104675293,0.5164173245429993,0.32225826382637024
0.2999639824087547,0.11539277102454144,0.4105399428332792,0.36,0.36,1.0,-0.027558214056803365,18381.95855776,0.47097776000009617,0.485,0.0,0.23190796375274658,0.7213910222053528,0.07419424504041672,0.36957240104675293,0.5164173245429993,0.32225826382637024
0.29857780669711603,0.12277038230017628,0.4076723541384013,-3.5999999999999996,2.16,1.0,-0.04281746879480153,18381.958565792,0.47098579199882806,0.49,0.0,0.23190796375274658,0.7213910222053528,0.07419424504041672,0.36957240104675293,0.5164173245429993,0.32225826382637024
0.2936692862426312,0.1302024326858386,0.40477709409054874,-2.6999999999999997,1.98,1.0,0.20133060701316907,18381.958574688,0.47099468799933675,0.495,0.0,0.23190796375274658,0.7213910222053528,0.07419424504041672,0.36957240104675293,0.5164173245429993,0.32225826382637024
0.28819666655477727,0.16104194087334042,0.402915477600298,-1.6199999999999999,2.34,1.0,0.00296029541919296,18381.958582816,0.4710028160006914,0.5,0.0,0.4912773072719574,0.25952547788619995,-1.0,0.44738322496414185,0.37785768508911133,0.0
0.2848717252496414,0.1815484122048894,0.4009568630965547,-1.26,3.2399999999999998,1.0,-0.14963225196078866,18381.958590112,0.4710101119999308,0.505,0.0,0.4912773072719574,0.25952547788619995,-1.0,0.44738322496414185,0.37785768508911133,0.0
0.28390228687499197,0.19689135161432297,0.39852840166177095,-1.6199999999999999,3.96,1.0,-0.25644703512683087,18381.958598048,0.47101804799967795,0.51,0.0,0.4912773072719574,0.25952547788619995,-1.0,0.44738322496414185,0.37785768508911133,0.0
0.28281622279836616,0.19888221376367807,0.3974101342126374,-3.2399999999999998,5.3999999999999995,1.0,-0.05807672353279969,18382.002631968,0.5150519679991703,0.515,0.0,0.4912773072719574,0.25952547788619995,-1.0,0.44738322496414185,0.37785768508911133,0.0
0.2830139711731494,0.19961543673717247,0.3939677358020276,-3.2399999999999998,6.3,1.0,-0.363261818292818,18382.002662144,0.5150821440001891,0.52,0.0,0.19840171933174133,-0.101019486784935,-1.0,0.3595205247402191,0.26969414949417114,0.0
0.2840638682159741,0.21318893912174197,0.38494896490115954,-2.6999999999999997,7.02,1.0,0.2776268807031599,18382.002671456,0.5150914559999364,0.525,0.0,0.19840171933174133,-0.101019486784935,-1.0,0.3595205247402191,0.26969414949417114,0.0
0.28391182265323595,0.21699117691896327,0.3739206089986798,-2.52,8.1,1.0,-0.19541001617478315,18382.002678624,0.5150986240005295,0.53,0.0,0.19840171933174133,-0.101019486784935,-1.0,0.3595205247402191,0.26969414949417114,0.0
0.2844399769969137,0.22562293980130232,0.3632368985356251,-2.52,9.18,1.0,0.018219550157191122,18382.00268608,0.5151060799980769,0.535,0.0,0.19840171933174133,-0.101019486784935,-1.0,0.3595205247402191,0.26969414949417114,0.0
0.28757862532145184,0.2404546921739074,0.34918705299354663,-3.06,10.44,1.0,-0.027558214056803365,18382.002694816,0.5151148160002776,0.54,0.0,0.2572370767593384,-0.36491522192955017,-1.0,0.377171128988266,0.19052542746067047,0.0
0.29279098856793484,0.25008959722443547,0.33571724137303977,-3.2399999999999998,11.52,1.0,0.3081453901791562,18382.002705088,0.5151250880007865,0.545,0.0,0.2572370767593384,-0.36491522192955017,-1.0,0.377171128988266,0.19052542746067047,0.0
0.2980626470246661,0.2583344262394214,0.324186430457994,-2.88,12.6,1.0,-0.012298959318805203,18382.002713408,0.5151334080001106,0.55,0.0,0.2572370767593384,-0.36491522192955017,-1.0,0.377171128988266,0.19052542746067047,0.0
0.3055197032433164,0.26824981235502937,0.31552974737198464,-2.88,13.86,1.0,-0.04281746879480153,18382.046401056,0.5588210559981235,0.555,0.0,0.2572370767593384,-0.36491522192955017,-1.0,0.377171128988266,0.19052542746067047,0.0
0.31720668915248385,0.26855884504936917,0.3094971413753184,-2.88,15.12,1.0,-0.10385448774679418,18382.046424896,0.5588448960006644,0.56,0.0,0.01761556975543499,-0.4427260458469391,-1.0,0.30528467893600464,0.16718220710754395,0.0
0.3276472345169518,0.2640875033217381,0.3052038853584397,-2.88,16.38,1.0,0.12503433332317826,18382.046433472,0.5588534720009193,0.565,0.0,0.01761556975543499,-0.4427260458469391,-1.0,0.30528467893600464,0.16718220710754395,0.0
0.33766923952493005,0.2815345265709726,0.29823019818742186,-2.88,17.64,1.0,-0.1343729972227905,18382.046441152,0.5588611519997357,0.57,0.0,0.01761556975543499,-0.4427260458469391,-1.0,0.30528467893600464,0.16718220710754395,0.0
0.34620680167848555,0.2891337705303164,0.28814353218870337,-2.88,18.9,1.0,0.07925656910918377,18382.046448736,0.5588687359995674,0.575,0.0,0.01761556975543499,-0.4427260458469391,-1.0,0.30528467893600464,0.16718220710754395,0.0
0.3518117183357025,0.2972367849652807,0.27916334334582027,-2.88,20.16,1.0,-0.1343729972227905,18382.04645696,0.5588769599999068,0.58,0.0,-0.31139758229255676,-0.8504445552825928,-0.7873662114143372,0.2065807431936264,0.04486663639545441,0.06379014253616333
0.35476343152312156,0.314809579858821,0.26927821487522086,-2.88,21.419999999999998,1.0,0.21658986175116723,18382.046464864,0.5588848639999924,0.585,0.0,-0.31139758229255676,-0.8504445552825928,-0.7873662114143372,0.2065807431936264,0.04486663639545441,0.06379014253616333
0.3563568937244925,0.31476751788398805,0.2565433648232183,-2.88,22.68,1.0,-0.04281746879480153,18382.046472064,0.558892064000247,0.59,0.0,-0.31139758229255676,-0.8504445552825928,-0.7873662114143372,0.2065807431936264,0.04486663639545441,0.06379014253616333
0.35729236890287575,0.3183417956716941,0.24048021472515155,-2.88,24.119999999999997,1.0,0.06399731437118561,18382.046479072,0.5588990719988942,0.595,0.0,-0.31139758229255676,-0.8504445552825928,-0.7873662114143372,0.2065807431936264,0.04486663639545441,0.06379014253616333
0.3570357607843658,0.3225038686584093,0.22311947790540557,-2.88,25.2,1.0,-0.027558214056803365,18382.087516256,0.5999362559996371,0.6,0.0,-0.25107094645500183,-0.7870599627494812,-0.7681892514228821,0.22467871010303497,0.063882015645504,0.06954322755336761
0.35687589936264075,0.32329557453365515,0.20401631522866082,-2.6999999999999997,26.279999999999998,1.0,0.21658986175116723,18382.08754256,0.5999625599979481,0.605,0.0,-0.25107094645500183,-0.7870599627494812,-0.7681892514228821,0.22467871010303497,0.063882015645504,0.06954322755336761
0.3575395573893398,0.32659335474177026,0.18529345281600634,-2.52,27.36,1.0,0.1097750785851801,18382.087552192,0.5999721919979493,0.61,0.0,-0.25107094645500183,-0.7870599627494812,-0.7681892514228821,0.22467871010303497,0.063882015645504,0.06954322755336761
0.35674952303438984,0.33434136900628003,0.16724901907551964,-2.16,28.439999999999998,1.0,0.1097750785851801,18382.087559552,0.5999795520001499,0.615,0.0,-0.25107094645500183,-0.7870599627494812,-0.7681892514228821,0.22467871010303497,0.063882015645504,0.06954322755336761
0.35605661561151325,0.3509493753544026,0.15060919928788105,-1.7999999999999998,29.16,1.0,-0.08859523300879601,18382.087566656,0.5999866559977818,0.62,0.0,-0.5288043022155762,-0.9195494055747986,-0.4892434775829315,0.14135871827602386,0.024135179817676544,0.15322695672512054
0.35606158619948974,0.34364196504194916,0.1347225242380792,-1.26,29.88,1.0,0.24710837122716356,18382.087574912,0.5999949119977828,0.625,0.0,-0.5288043022155762,-0.9195494055747986,-0.4892434775829315,0.14135871827602386,0.024135179817676544,0.15322695672512054
0.35555399392214027,0.34177635465266926,0.1210435012651366,-0.54,30.24,1.0,-0.11911374248479234,18382.08758272,0.6000027199988835,0.63,0.0,-0.5288043022155762,-0.9195494055747986,-0.4892434775829315,0.14135871827602386,0.024135179817676544,0.15322695672512054
0.3543527238105969,0.3452640229548537,0.10803635001349554,0.54,30.599999999999998,1.0,0.15555284279917458,18382.08758944,0.6000094400005764,0.635,0.0,-0.5288043022155762,-0.9195494055747986,-0.4892434775829315,0.14135871827602386,0.024135179817676544,0.15322695672512054
0.3527712797400928,0.345310402681145,0.09610660034473831,1.6199999999999999,30.779999999999998,1.0,-0.05807672353279969,18382.130943872,0.6433638720009185,0.64,0.0,-1.0,0.07545076310634613,0.48769691586494446,0.0,0.3226352334022522,0.44630908966064453
0.35069761778344455,0.3407419338593095,0.08734242341684248,2.88,30.779999999999998,1.0,0.018219550157191122,18382.130967008,0.6433870079999906,0.645,0.0,-1.0,0.07545076310634613,0.48769691586494446,0.0,0.3226352334022522,0.44630908966064453
0.34373317333169073,0.35357996568672845,0.07583843222086187,4.14,30.779999999999998,1.0,0.00296029541919296,18382.130971904,0.6433919039991451,0.65,0.0,-1.0,0.07545076310634613,0.48769691586494446,0.0,0.3226352334022522,0.44630908966064453
0.32929018110679903,0.3449573708718564,0.07038559671431571,5.58,30.599999999999998,1.0,0.07925656910918377,18382.130975552,0.6433955520005838,0.655,0.0,-1.0,0.07545076310634613,0.48769691586494446,0.0,0.3226352334022522,0.44630908966064453
0.31545548080755476,0.3411519419081776,0.0663012708433089,7.02,30.419999999999998,1.0,-0.21066927091278131,18382.130979904,0.6433999039982154,0.66,0.0,-1.0,0.8816614747047424,0.9593843817710876,0.0,0.5644984245300293,0.5878153443336487
0.3021338840433635,0.3433009616865,0.059620732354192865,8.459999999999999,30.24,1.0,0.1097750785851801,18382.13098432,0.6434043199988082,0.665,0.0,-1.0,0.8816614747047424,0.9593843817710876,0.0,0.5644984245300293,0.5878153443336487
0.28685286019667,0.3479146772732562,0.05706229788209354,9.54,30.06,1.0,-0.027558214056803365,18382.130988736,0.643408735999401,0.67,0.0,-1.0,0.8816614747047424,0.9593843817710876,0.0,0.5644984245300293,0.5878153443336487
0.27391068128288404,0.3558746498684148,0.040289568032737644,10.799999999999999,30.06,1.0,0.14029358806117642,18382.130992672,0.643412671997794,0.675,0.0,-1.0,0.8816614747047424,0.9593843817710876,0.0,0.5644984245300293,0.5878153443336487
0.26169616409972396,0.3530191958433858,0.055206386688895784,11.879999999999999,29.88,1.0,-0.2411877803888327,18382.130996512,0.6434165120008402,0.68,0.0,-1.0,-0.6897050738334656,0.3494454324245453,0.0,0.09308847784996033,0.4048336446285248
0.2487876430544534,0.33202473656158116,0.05328017803626425,12.78,29.88,1.0,0.5217749565111305,18382.172949376,0.6853693759985617,0.685,0.0,-1.0,-0.6897050738334656,0.3494454324245453,0.0,0.09308847784996033,0.4048336446285248
0.23780882816805002,0.3250508414119355,0.057837921697816055,13.68,29.88,1.0,0.07925656910918377,18382.172981376,0.6854013759984809,0.69,0.0,-1.0,-0.6897050738334656,0.3494454324245453,0.0,0.09308847784996033,0.4048336446285248
0.2290098103409296,0.32444227917333157,0.061455038596728837,14.58,29.88,1.0,0.018219550157191122,18382.172992064,0.6854120639982284,0.695,0.0,-1.0,-0.6897050738334656,0.3494454324245453,0.0,0.09308847784996033,0.4048336446285248
0.2195433539473707,0.3313603669230026,0.060102095751053526,15.299999999999999,29.88,1.0,0.06399731437118561,18382.173000832,0.6854208320000907,0.7,0.0,-1.0,-0.6897050738334656,0.3494454324245453,0.0,0.09308847784996033,0.4048336446285248
0.2103189019366061,0.32046847766258757,0.055326209775143784,16.02,29.88,1.0,0.21658986175116723,18382.173023968,0.6854439679991629,0.705,0.0,-0.8754940032958984,-0.606472373008728,1.0,0.03735180199146271,0.11805829405784607,0.6000000238418579
0.20451111204235292,0.31379485391900425,0.04687102041636266,16.74,29.7,1.0,-0.012298959318805203,18382.173032576,0.6854525759990793,0.71,0.0,-0.8754940032958984,-0.606472373008728,1.0,0.03735180199146271,0.11805829405784607,0.6000000238418579
0.20280982503861236,0.3043787765606911,0.06116045698311335,17.46,29.7,1.0,0.24710837122716356,18382.173040544,0.685460543998488,0.715,0.0,-0.8754940032958984,-0.606472373008728,1.0,0.03735180199146271,0.11805829405784607,0.6000000238418579
0.20176737081291765,0.3050191920412281,0.09088652711080633,18.36,29.34,1.0,-0.14963225196078866,18382.173047808,0.6854678079980658,0.72,8.522882461547852,0.4285750389099121,-1.0,-0.3532540500164032,0.42857253551483154,0.0,0.19402378797531128
0.20120344246855595,0.29093933223996565,0.1126320826775127,19.259999999999998,29.16,1.0,0.12503433332317826,18382.216267968,0.7286879679995764,0.725,8.522882461547852,0.4285750389099121,-1.0,-0.3532540500164032,0.42857253551483154,0.0,0.19402378797531128
0.2030144469556053,0.2668910275175592,0.13083017369296884,20.16,28.619999999999997,1.0,0.2318491164891654,18382.21629664,0.7287166399983107,0.73,8.522882461547852,0.4285750389099121,-1.0,-0.3532540500164032,0.42857253551483154,0.0,0.19402378797531128
0.20905120652334702,0.24561194679648393,0.14452337114634284,21.06,28.08,1.0,0.12503433332317826,18382.216306752,0.7287267520005116,0.735,8.522882461547852,0.4285750389099121,-1.0,-0.3532540500164032,0.42857253551483154,0.0,0.19402378797531128
0.21594019576958629,0.22904157661565494,0.1571250353577063,21.96,27.54,1.0,0.018219550157191122,18382.21631536,0.728735360000428,0.74,20.0,-0.15172185003757477,-0.3592109978199005,-0.244627445936203,0.2544834613800049,0.19223672151565552,0.22661176323890686
0.22400865259239006,0.1986112738818482,0.1702403131248013,22.5,27.0,1.0,0.00296029541919296,18382.216326144,0.7287461439991603,0.745,20.0,-0.15172185003757477,-0.3592109978199005,-0.244627445936203,0.2544834613800049,0.19223672151565552,0.22661176323890686
0.2319683675297253,0.1842497981813586,0.18815811312360892,22.86,26.459999999999997,1.0,-0.21066927091278131,18382.216334432,0.7287544319988228,0.75,20.0,-0.15172185003757477,-0.3592109978199005,-0.244627445936203,0.2544834613800049,0.19223672151565552,0.22661176323890686
0.23780166940805908,0.16877748929631012,0.20281894387289023,22.86,25.919999999999998,1.0,0.21658986175116723,18382.216341952,0.7287619519993314,0.755,20.0,-0.15172185003757477,-0.3592109978199005,-0.244627445936203,0.2544834613800049,0.19223672151565552,0.22661176323890686
0.24062170533033583,0.1412336312546636,0.21632318799324227,22.5,25.38,1.0,0.15555284279917458,18382.216349856,0.7287698559994169,0.76,8.522882461547852,-0.5689975023269653,0.29524537920951843,0.5858768820762634,0.12930075824260712,0.38857364654541016,0.47576311230659485
0.24216290629734089,0.11685014630309239,0.2312758538287446,21.419999999999998,25.02,1.0,0.3081453901791562,18382.216357344,0.7287773440002638,0.765,8.522882461547852,-0.5689975023269653,0.29524537920951843,0.5858768820762634,0.12930075824260712,0.38857364654541016,0.47576311230659485
0.24320779243862256,0.11696081324178104,0.243634128565691,19.98,24.66,1.0,-0.10385448774679418,18382.257846976,0.7702669760001299,0.77,8.522882461547852,-0.5689975023269653,0.29524537920951843,0.5858768820762634,0.12930075824260712,0.38857364654541016,0.47576311230659485
0.24336812811742034,0.10214739040056156,0.2533510599130383,18.18,24.48,1.0,0.44547868282113967,18382.257873056,0.7702930560008099,0.775,8.522882461547852,-0.5689975023269653,0.29524537920951843,0.5858768820762634,0.12930075824260712,0.38857364654541016,0.47576311230659485
0.24364923925493154,0.10497819171653741,0.2667098005721883,15.84,24.3,1.0,0.12503433332317826,18382.257880864,0.7703008639982727,0.78,0.0,-0.16611965000629425,0.2526005804538727,1.0,0.25016412138938904,0.3757801949977875,0.6000000238418579
0.24403185676559477,0.0920741930968846,0.2804546823198085,12.959999999999999,24.3,1.0,0.3081453901791562,18382.257888096,0.770308095998189,0.785,0.0,-0.16611965000629425,0.2526005804538727,1.0,0.25016412138938904,0.3757801949977875,0.6000000238418579
0.24388643783023697,0.09120073962715734,0.2884307374733787,9.9,24.3,1.0,-0.16489150669878683,18382.257894528,0.7703145279992896,0.79,0.0,-0.16611965000629425,0.2526005804538727,1.0,0.25016412138938904,0.3757801949977875,0.6000000238418579
0.24309578028599804,0.0851415264118026,0.290316481902947,6.84,24.119999999999997,1.0,-0.04281746879480153,18382.257901184,0.7703211839980213,0.795,0.0,-0.16611965000629425,0.2526005804538727,1.0,0.25016412138938904,0.3757801949977875,0.6000000238418579
0.2407994423436523,0.0752522084406865,0.2916591181817931,3.78,23.939999999999998,1.0,-0.08859523300879601,18382.257907136,0.7703271360005601,0.8,0.0,-0.4356459081172943,0.5864601731300354,1.0,0.169306218624115,0.4759380519390106,0.6000000238418579
0.23572578846102155,0.07909272656671867,0.2916383431117447,0.72,23.58,1.0,0.14029358806117642,18382.25791232,0.7703323200003069,0.805,0.0,-0.4356459081172943,0.5864601731300354,1.0,0.169306218624115,0.4759380519390106,0.6000000238418579
0.22916054514854883,0.08733632132953514,0.2902210576347113,-2.16,23.04,1.0,-0.14963225196078866,18382.302005728,0.8144257280000602,0.81,0.0,-0.4356459081172943,0.5864601731300354,1.0,0.169306218624115,0.4759380519390106,0.6000000238418579
0.2225718690803641,0.10591547873839441,0.2898718405962886,-3.5999999999999996,21.96,1.0,0.12503433332317826,18382.302038336,0.8144583360008255,0.815,0.0,-0.4356459081172943,0.5864601731300354,1.0,0.169306218624115,0.4759380519390106,0.6000000238418579
0.21809861887706988,0.12512555966659641,0.28984149510108864,-2.52,20.16,1.0,0.1097750785851801,18382.302048768,0.8144687679996423,0.82,0.0,-0.4356459081172943,0.5864601731300354,1.0,0.169306218624115,0.4759380519390106,0.6000000238418579
0.21656507016960497,0.13318222642402194,0.2892531999438136,-1.26,18.0,1.0,-0.10385448774679418,18382.302057152,0.8144771519982896,0.825,0.0,-0.7371008992195129,1.0,0.18382993340492249,0.07886973023414612,0.6000000238418579,0.35514897108078003
0.2160774302028436,0.14237508229302898,0.2889234930941201,0.36,15.84,1.0,0.12503433332317826,18382.302063776,0.8144837759973598,0.83,0.0,-0.7371008992195129,1.0,0.18382993340492249,0.07886973023414612,0.6000000238418579,0.35514897108078003
0.21516669016710577,0.15002828248847885,0.28910009420865496,1.98,13.5,1.0,0.1860713522751709,18382.302071808,0.8144918079997296,0.835,0.0,-0.7371008992195129,1.0,0.18382993340492249,0.07886973023414612,0.6000000238418579,0.35514897108078003
0.21613736014756504,0.1561764674262465,0.2906655718789406,3.06,11.34,1.0,0.018219550157191122,18382.302080032,0.814500032000069,0.84,0.0,0.06380702555179596,1.0,0.06899426132440567,0.31914210319519043,0.6000000238418579,0.3206982910633087
0.21760959796089915,0.1535770849367635,0.2969278251846588,4.14,9.18,1.0,0.17081209753717275,18382.302087936,0.8145079360001546,0.845,0.0,0.06380702555179596,1.0,0.06899426132440567,0.31914210319519043,0.6000000238418579,0.3206982910633087
0.21798220667373422,0.15556504080081085,0.3041550757896849,4.859999999999999,7.02,1.0,-0.10385448774679418,18382.30209504,0.8145150399977865,0.85,0.0,0.06380702555179596,1.0,0.06899426132440567,0.31914210319519043,0.6000000238418579,0.3206982910633087
0.2202942256764289,0.16753385194195206,0.31175584420443964,4.68,5.22,1.0,0.3081453901791562,18382.342987712,0.8554077119988506,0.855,0.0,0.06380702555179596,1.0,0.06899426132440567,0.31914210319519043,0.6000000238418579,0.3206982910633087
0.22915336514950324,0.16094168511701928,0.32295437382408243,3.5999999999999996,3.78,1.0,0.15555284279917458,18382.34301456,0.8554345599986846,0.86,0.0,-0.9309195876121521,1.0,1.0,0.02072412520647049,0.6000000238418579,0.6000000238418579
0.23982109779132954,0.16838209984470598,0.3350393399947864,1.98,2.6999999999999997,1.0,0.36918240913114886,18382.343025568,0.8554455679986859,0.865,0.0,-0.9309195876121521,1.0,1.0,0.02072412520647049,0.6000000238418579,0.6000000238418579
0.24802768187384755,0.18937441155982923,0.3449655006200041,-0.72,2.34,1.0,-0.027558214056803365,18382.34303216,0.8554521599980944,0.87,0.0,-0.9309195876121521,1.0,1.0,0.02072412520647049,0.6000000238418579,0.6000000238418579
0.25894851141245995,0.19239970133277687,0.35561402721137325,-3.78,2.16,1.0,10.5471053193762,18382.34303776,0.8554577600007178,0.875,0.0,-0.9309195876121521,1.0,1.0,0.02072412520647049,0.6000000238418579,0.6000000238418579
0.2729441238476124,0.19749356951822258,0.3665204065172647,-1.6199999999999999,1.26,1.0,-0.14963225196078866,18382.343044352,0.8554643520001264,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2847296934281343,0.18393650664376968,0.37745307478395296,-0.54,1.08,1.0,-0.9431134983367482,18382.343049664,0.8554696639985195,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
