meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19868293784183733,0.36588224202151926,0.07437309500897062,50.04,-0.18,1.0,-0.4395580919828088,101517.9142152,7.142569599993294,7.155,0.0,0.3327784538269043,-0.36115193367004395,-1.0,0.3998335599899292,0.19165442883968353,0.0
0.205957335376731,0.3748883517235693,0.06229601259571556,52.019999999999996,1.08,1.0,-0.22592852565083454,101517.914222496,7.142576895988896,7.16,0.0,0.4095739424228668,-0.6022465229034424,-1.0,0.4228721857070923,0.11932604759931564,0.0
0.21145525035416046,0.3838844045073003,0.05869051497161662,53.64,2.52,1.0,-0.5768913846247923,101517.914230528,7.142584927991265,7.165,0.0,0.4095739424228668,-0.6022465229034424,-1.0,0.4228721857070923,0.11932604759931564,0.0
0.21995110913973237,0.39346357484383493,0.042699543712736154,54.9,4.32,1.0,-0.11911374248479234,101517.914238368,7.142592767995666,7.17,0.0,0.4095739424228668,-0.6022465229034424,-1.0,0.4228721857070923,0.11932604759931564,0.0
0.22976812787541753,0.39724415818795034,0.04447328238556204,55.98,6.66,1.0,-0.25644703512683087,101517.914280512,7.1426349120010855,7.175,0.0,0.4095739424228668,-0.6022465229034424,-1.0,0.4228721857070923,0.11932604759931564,0.0
0.23622557453217957,0.39385550089009225,0.03563613784841075,56.699999999999996,9.36,1.0,-0.14963225196078866,101517.914287552,7.142641951999394,7.18,0.0,0.6107561588287354,-0.4828363060951233,-1.0,0.48322686553001404,0.15514911711215973,0.0
0.24097844360414256,0.4002530631760488,0.020681241166713053,57.059999999999995,12.6,1.0,-0.21066927091278131,101517.956248512,7.184602911991533,7.185,0.0,0.6107561588287354,-0.4828363060951233,-1.0,0.48322686553001404,0.15514911711215973,0.0
0.24418260236684983,0.4115747536876184,0.023822329700158004,57.059999999999995,16.2,1.0,-0.3327433088168217,101517.9562632,7.1846175999962725,7.19,0.0,0.6107561588287354,-0.4828363060951233,-1.0,0.48322686553001404,0.15514911711215973,0.0
0.24578766129300075,0.4123447196779074,0.030930073652579337,56.699999999999996,20.16,1.0,-0.39378032776881433,101517.956271296,7.1846256959979655,7.195,0.0,0.6107561588287354,-0.4828363060951233,-1.0,0.48322686553001404,0.15514911711215973,0.0
0.24644819919378008,0.4143362554623641,0.025910225754422214,56.339999999999996,24.48,1.0,-0.1343729972227905,101517.956278048,7.18463244799932,7.2,0.0,0.4304082691669464,-1.0,-1.0,0.4291224777698517,0.0,0.0
0.24679814347513626,0.42341030713200345,0.017105706484698512,55.62,28.799999999999997,1.0,-0.42429883724481066,101517.956284864,7.184639263999998,7.205,0.0,0.4304082691669464,-1.0,-1.0,0.4291224777698517,0.0,0.0
0.24668131562893542,0.4327846675420464,0.01192097957097007,55.08,33.12,1.0,-0.1343729972227905,101517.956292128,7.1846465279959375,7.21,0.0,0.4304082691669464,-1.0,-1.0,0.4291224777698517,0.0,0.0
0.24544682197344203,0.4213614038009369,0.010099153993548122,54.36,37.62,1.0,-0.47007660145880514,101517.956299296,7.184653695992893,7.215,0.0,0.4304082691669464,-1.0,-1.0,0.4291224777698517,0.0,0.0
0.24483189593657861,0.4232721181185862,-0.0006987981702763841,53.64,41.94,1.0,-0.10385448774679418,101517.956306144,7.184660543993232,7.22,0.0,0.04330667853355408,-1.0,-1.0,0.31299203634262085,0.0,0.0
0.2441712770455189,0.4233041593482273,-0.009884306585144826,52.919999999999995,46.26,1.0,-0.4395580919828088,101517.999513376,7.22786777598958,7.225,0.0,0.04330667853355408,-1.0,-1.0,0.31299203634262085,0.0,0.0
0.2428588646698181,0.4270613526366519,0.00030943718275374576,52.379999999999995,50.22,1.0,-0.16489150669878683,101517.999523968,7.227878367993981,7.23,0.0,0.04330667853355408,-1.0,-1.0,0.31299203634262085,0.0,0.0
0.24216261391461924,0.41890229098379955,-0.004746037800546114,52.019999999999996,54.0,1.0,-0.546372875148796,101517.999549248,7.227903647988569,7.235,0.0,0.04330667853355408,-1.0,-1.0,0.31299203634262085,0.0,0.0
0.24178513985546932,0.42136728076978913,-0.004397658840793833,51.839999999999996,57.419999999999995,1.0,-0.4090395825068125,101517.999554176,7.227908575994661,7.24,0.0,-0.09150350838899612,-1.0,-1.0,0.27254897356033325,0.0,0.0
0.24113694840577718,0.42377478577312455,-0.0008514518275141957,51.839999999999996,60.3,1.0,-0.180150761436785,101517.999558528,7.227912927992293,7.245,0.0,-0.09150350838899612,-1.0,-1.0,0.27254897356033325,0.0,0.0
0.240492927351099,0.41440579234049996,-0.015068521111629592,52.019999999999996,62.28,1.0,-0.027558214056803365,101517.999562624,7.227917023992632,7.25,0.0,-0.09150350838899612,-1.0,-1.0,0.27254897356033325,0.0,0.0
0.2405514268581406,0.42286363106324415,-0.01319750180240891,52.379999999999995,63.54,1.0,-0.5158543656727996,101517.999566336,7.227920735997031,7.255,0.0,-0.09150350838899612,-1.0,-1.0,0.27254897356033325,0.0,0.0
0.24085151483485523,0.42780746536187725,-0.01775292257043633,53.1,64.08,1.0,-0.19541001617478315,101517.999569728,7.2279241279902635,7.26,0.0,-0.2666587233543396,-1.0,-1.0,0.22000239789485931,0.0,0.0
0.2403627281889619,0.42911713064269036,-0.010172691689426288,54.0,63.9,1.0,-0.363261818292818,101517.999572928,7.227927328000078,7.265,0.0,-0.2666587233543396,-1.0,-1.0,0.22000239789485931,0.0,0.0
0.23966993497107122,0.42731825131575724,-0.011994449927518261,54.9,63.18,1.0,-0.22592852565083454,101518.04098688,7.269341279999935,7.27,0.0,-0.2666587233543396,-1.0,-1.0,0.22000239789485931,0.0,0.0
0.23927094989343814,0.4238556396621125,-0.0077584249826418115,55.62,62.46,1.0,-0.34800256355481984,101518.041006944,7.269361343991477,7.275,0.0,-0.2666587233543396,-1.0,-1.0,0.22000239789485931,0.0,0.0
0.23676208664628492,0.42065786404101485,-0.008813302840731818,56.16,61.559999999999995,1.0,-0.180150761436785,101518.041042176,7.269396575997234,7.28,0.0,-0.5118807554244995,-0.6538336277008057,-1.0,0.14643578231334686,0.10384991765022278,0.0
0.22621697095448287,0.423636779990907,-0.0061444346128629555,56.699999999999996,60.66,1.0,-0.25644703512683087,101518.041051392,7.269405792001635,7.285,0.0,-0.5118807554244995,-0.6538336277008057,-1.0,0.14643578231334686,0.10384991765022278,0.0
0.21049634193595476,0.4197563999114624,-0.010078219336033265,57.059999999999995,59.76,1.0,-0.16489150669878683,101518.041059424,7.269413823989453,7.29,0.0,-0.5118807554244995,-0.6538336277008057,-1.0,0.14643578231334686,0.10384991765022278,0.0
0.19163199473094422,0.4236508702010784,-0.005552352499063201,57.419999999999995,59.04,1.0,-0.16489150669878683,101518.041067072,7.269421471995884,7.295,0.0,-0.5118807554244995,-0.6538336277008057,-1.0,0.14643578231334686,0.10384991765022278,0.0
0.17336165975908024,0.4215372671144674,-0.0074435067716464775,57.78,58.14,1.0,-0.012298959318805203,101518.041074208,7.269428607993177,7.3,0.0,-0.45257681608200073,-0.8542906045913696,-0.30342379212379456,0.1642269641160965,0.04371282085776329,0.20897288620471954
0.15462210489150124,0.42322154838123444,-0.0033799034744525385,57.96,57.239999999999995,1.0,-0.5158543656727996,101518.041087776,7.269442175995209,7.305,0.0,-0.45257681608200073,-0.8542906045913696,-0.30342379212379456,0.1642269641160965,0.04371282085776329,0.20897288620471954
0.13788379315190508,0.4200375861830444,-0.0036698086481081133,57.96,56.519999999999996,1.0,-0.22592852565083454,101518.085228096,7.3135824959899765,7.31,0.0,-0.45257681608200073,-0.8542906045913696,-0.30342379212379456,0.1642269641160965,0.04371282085776329,0.20897288620471954
0.12274233341061441,0.42769563342962913,0.0047315439281107674,58.14,55.8,1.0,-0.5005951109348015,101518.085248608,7.313603007991333,7.315,0.0,-0.45257681608200073,-0.8542906045913696,-0.30342379212379456,0.1642269641160965,0.04371282085776329,0.20897288620471954
0.1088036913806497,0.422216606800421,0.0005474430464023454,58.14,55.08,1.0,-0.19541001617478315,101518.085258112,7.313612511992687,7.32,0.0,-0.5391539335250854,-0.14020326733589172,0.34732967615127563,0.1382538229227066,0.25793904066085815,0.40419891476631165
0.09322351279639066,0.41492598690845384,-0.012669390506596451,58.14,54.54,1.0,-0.2411877803888327,101518.085265856,7.313620255998103,7.325,0.0,-0.5391539335250854,-0.14020326733589172,0.34732967615127563,0.1382538229227066,0.25793904066085815,0.40419891476631165
0.0859296051275694,0.42195804706856527,0.002067897362264823,57.96,53.82,1.0,-0.10385448774679418,101518.08527296,7.313627359995735,7.33,0.0,-0.5391539335250854,-0.14020326733589172,0.34732967615127563,0.1382538229227066,0.25793904066085815,0.40419891476631165
0.06988481773274283,0.4269887454715205,0.008729235880654707,57.96,53.28,1.0,-0.22592852565083454,101518.085307616,7.313662015993032,7.335,0.0,-0.5391539335250854,-0.14020326733589172,0.34732967615127563,0.1382538229227066,0.25793904066085815,0.40419891476631165
0.06767650003405509,0.42382172453076994,0.0010496109551428059,57.78,52.739999999999995,1.0,-0.012298959318805203,101518.085315168,7.313669568000478,7.34,0.0,-0.7930706739425659,0.7027791738510132,1.0,0.062078800052404404,0.5108337998390198,0.6000000238418579
0.06518169353565818,0.4031053246010381,-0.010153058865514417,57.599999999999994,52.199999999999996,1.0,-0.10385448774679418,101518.085322368,7.313676767997094,7.345,0.0,-0.7930706739425659,0.7027791738510132,1.0,0.062078800052404404,0.5108337998390198,0.6000000238418579
0.048274516263906934,0.38064793173232814,-0.018055556608674774,57.419999999999995,51.66,1.0,-0.1343729972227905,101518.085329024,7.313683423999464,7.35,0.0,-0.7930706739425659,0.7027791738510132,1.0,0.062078800052404404,0.5108337998390198,0.6000000238418579
0.04312130432550844,0.38022034167409074,-0.010738348925790188,57.059999999999995,51.3,1.0,-0.6989654225287776,101518.125884896,7.354239295993466,7.355,0.0,-0.7930706739425659,0.7027791738510132,1.0,0.062078800052404404,0.5108337998390198,0.6000000238418579
0.04133828212358931,0.3744105967190488,0.00724638482732203,56.699999999999996,51.12,1.0,-0.14963225196078866,101518.125907744,7.354262143999222,7.36,0.0,-0.6881458759307861,0.7475246787071228,1.0,0.0935562402009964,0.5242574214935303,0.6000000238418579
0.038911189832240387,0.349512006707359,0.007148986977405639,56.16,50.94,1.0,-0.4395580919828088,101518.125946048,7.354300448001595,7.365,0.0,-0.6881458759307861,0.7475246787071228,1.0,0.0935562402009964,0.5242574214935303,0.6000000238418579
0.0358231606102642,0.3365252553756179,0.0005102533228518511,55.62,50.94,1.0,-0.22592852565083454,101518.125955808,7.354310208000243,7.37,0.0,-0.6881458759307861,0.7475246787071228,1.0,0.0935562402009964,0.5242574214935303,0.6000000238418579
0.041080594203606456,0.3297452099703303,0.005708608896519124,54.9,50.94,1.0,-0.25644703512683087,101518.125964256,7.354318655998213,7.375,0.0,-0.6881458759307861,0.7475246787071228,1.0,0.0935562402009964,0.5242574214935303,0.6000000238418579
0.039139709475871504,0.3240446845802883,0.005519755140971152,54.18,51.12,1.0,-0.05807672353279969,101518.125972832,7.35432723199483,7.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.053638063010198134,0.30220076066948415,0.0035490207710703334,53.28,51.3,1.0,-0.42429883724481066,101518.12598048,7.354334880001261,7.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.04717869345401678,0.28094104398342246,0.005490865520233994,52.199999999999996,51.66,1.0,-0.027558214056803365,101518.125994336,7.354348736000247,7.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.06113744337724857,0.26836618503930953,0.03823512116761482,51.12,51.839999999999996,1.0,-0.21066927091278131,101518.170789984,7.39914438399137,7.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07678549464740307,0.2585854036867197,0.055646312788233385,50.04,52.019999999999996,1.0,0.09451582384718193,101518.170810272,7.399164671995095,7.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07777864821876537,0.2513437356217443,0.07788250043049898,48.96,52.199999999999996,1.0,-0.4090395825068125,101518.170818528,7.399172927995096,7.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08568891898257873,0.24871902597156126,0.09830008931957519,47.879999999999995,52.019999999999996,1.0,-0.180150761436785,101518.17082608,7.39918047998799,7.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10943621741735096,0.23904767003585173,0.1162191884455845,46.62,51.66,1.0,-0.6379284035767849,101518.170833376,7.3991877759981435,7.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1185735207101705,0.22996808049715253,0.1297993537776524,45.54,50.94,1.0,-0.2411877803888327,101518.170841184,7.39919558398833,7.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1375798547357408,0.22849799496931383,0.14846972090046218,44.46,49.86,1.0,-0.37852107303081617,101518.170848608,7.39920300799713,7.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15811253808201592,0.2226312585878071,0.16559896909997066,43.559999999999995,48.42,1.0,-0.2411877803888327,101518.170888896,7.399243295993074,7.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17516362182619793,0.20928239761733178,0.1787247886437666,42.48,46.62,1.0,-0.4090395825068125,101518.170897216,7.399251615992398,7.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18956286137570888,0.21248835842485217,0.1942012610407583,41.58,44.46,1.0,-0.30222479934082536,101518.211775648,7.440130047994899,7.44,0.0,-1.0,-0.8333622217178345,0.9556182026863098,0.0,0.04999133571982384,0.5866854786872864
0.2060882092046356,0.20139239244847124,0.21139279534413735,40.68,41.94,1.0,-0.37852107303081617,101518.211789728,7.440144127991516,7.445,0.0,-1.0,-0.8333622217178345,0.9556182026863098,0.0,0.04999133571982384,0.5866854786872864
0.2218287632937677,0.20129699234895745,0.22356087685963516,39.96,39.059999999999995,1.0,-0.47007660145880514,101518.211797824,7.440152223993209,7.45,0.0,-1.0,-0.8333622217178345,0.9556182026863098,0.0,0.04999133571982384,0.5866854786872864
0.23430204851381636,0.20240575094713145,0.23706190593123297,39.059999999999995,36.18,1.0,-0.546372875148796,101518.211805216,7.440159615987795,7.455,0.0,-1.0,-0.8333622217178345,0.9556182026863098,0.0,0.04999133571982384,0.5866854786872864
0.2489517732265511,0.18707763228816116,0.25153230434381685,38.339999999999996,32.94,1.0,-0.05807672353279969,101518.211812288,7.440166688000318,7.46,0.0,0.2240912765264511,-1.0,-0.2724331021308899,0.3672274053096771,0.0,0.21827007830142975
0.26315240514250976,0.17987897450790935,0.26342609216937835,37.44,29.52,1.0,-0.47007660145880514,101518.211819584,7.440173983995919,7.465,0.0,0.2240912765264511,-1.0,-0.2724331021308899,0.3672274053096771,0.0,0.21827007830142975
0.2745958748060788,0.16324455884819072,0.2751466150914246,36.54,26.279999999999998,1.0,-0.30222479934082536,101518.211827488,7.440181887999643,7.47,0.0,0.2240912765264511,-1.0,-0.2724331021308899,0.3672274053096771,0.0,0.21827007830142975
0.2862402053819193,0.1460402910139685,0.2882031145796199,35.46,23.04,1.0,-0.30222479934082536,101518.211834496,7.44018889599829,7.475,0.0,0.2240912765264511,-1.0,-0.2724331021308899,0.3672274053096771,0.0,0.21827007830142975
0.2988248608151156,0.11773395909976339,0.2990567539419874,34.199999999999996,19.8,1.0,0.018219550157191122,101518.255799776,7.484154175996082,7.48,8.522882461547852,0.9298617839813232,-1.0,-1.0,0.5789585709571838,0.0,0.0
0.308751063573689,0.10781131459234844,0.3088506356757632,32.94,16.74,1.0,-0.39378032776881433,101518.255816672,7.484171071992023,7.485,8.522882461547852,0.9298617839813232,-1.0,-1.0,0.5789585709571838,0.0,0.0
0.3193406288692681,0.11117607139302305,0.3190673159130395,31.5,13.86,1.0,-0.16489150669878683,101518.255857376,7.484211775998119,7.49,8.522882461547852,0.9298617839813232,-1.0,-1.0,0.5789585709571838,0.0,0.0
0.32954093521479555,0.09995338426130299,0.32880971648277746,29.88,11.16,1.0,-0.454817346720807,101518.255865984,7.484220383994398,7.495,8.522882461547852,0.9298617839813232,-1.0,-1.0,0.5789585709571838,0.0,0.0
0.3372473212989271,0.09931677806570005,0.33742836019791217,28.259999999999998,8.459999999999999,1.0,-0.10385448774679418,101518.25587264,7.484227039996767,7.5,20.0,0.5812232494354248,-0.3825037479400635,0.07784467190504074,0.4743669927120209,0.18524888157844543,0.3233534097671509
0.3410158322272371,0.07630930394187013,0.34628776348965296,26.279999999999998,5.9399999999999995,1.0,-0.39378032776881433,101518.255879744,7.484234143994399,7.505,20.0,0.5812232494354248,-0.3825037479400635,0.07784467190504074,0.4743669927120209,0.18524888157844543,0.3233534097671509
0.34288029821886584,0.053901216908683464,0.3545876208154025,24.3,3.42,1.0,-0.10385448774679418,101518.255887328,7.484241728001507,7.51,20.0,0.5812232494354248,-0.3825037479400635,0.07784467190504074,0.4743669927120209,0.18524888157844543,0.3233534097671509
0.34388152522366167,0.05699043867913175,0.36138004770355275,22.14,1.08,1.0,-0.4395580919828088,101518.255894336,7.484248736000154,7.515,20.0,0.5812232494354248,-0.3825037479400635,0.07784467190504074,0.4743669927120209,0.18524888157844543,0.3233534097671509
0.3425914750706908,0.02935428256393725,0.36921756195995004,19.98,-1.08,1.0,-0.14963225196078866,101518.25590128,7.484255679999478,7.52,20.0,0.5812232494354248,-0.3825037479400635,0.07784467190504074,0.4743669927120209,0.18524888157844543,0.3233534097671509
0.3415353318134576,0.03115570736309127,0.37604284173178615,17.82,-3.42,1.0,-0.37852107303081617,101518.299153792,7.527508191997185,7.525,8.522882461547852,0.46474260091781616,-0.22644390165805817,-1.0,0.4394228160381317,0.23206683993339539,0.0
0.3402086631083167,0.027255440245037163,0.3810146460312074,14.58,-3.42,1.0,-0.10385448774679418,101518.299171744,7.527526143996511,7.53,8.522882461547852,0.46474260091781616,-0.22644390165805817,-1.0,0.4394228160381317,0.23206683993339539,0.0
0.33843878523394944,0.009102422633000857,0.3819619423115294,11.34,-2.52,1.0,-0.4853358561968033,101518.299180032,7.527534431996173,7.535,8.522882461547852,0.46474260091781616,-0.22644390165805817,-1.0,0.4394228160381317,0.23206683993339539,0.0
0.3357641298196359,0.017159353559238026,0.38254793029902434,8.1,-1.44,1.0,-0.3174840540788235,101518.299187776,7.527542176001589,7.54,0.0,0.6914613246917725,-0.8592243194580078,-1.0,0.5074384212493896,0.042232707142829895,0.0
0.32824249754174895,0.029172534337236607,0.3828999640180526,4.5,-0.36,1.0,-0.25644703512683087,101518.299216992,7.527571391998208,7.545,0.0,0.6914613246917725,-0.8592243194580078,-1.0,0.5074384212493896,0.042232707142829895,0.0
0.3108759588683765,0.04391599832156266,0.38083418990469686,1.44,0.8999999999999999,1.0,68.28812524796291,101518.299222176,7.527576576001593,7.55,0.0,0.6914613246917725,-0.8592243194580078,-1.0,0.5074384212493896,0.042232707142829895,0.0
0.2889926291741182,0.06380535814492909,0.37955803912074787,-1.26,7.739999999999999,1.0,-1.6297799615466655,101518.299226784,7.527581183996517,7.555,0.0,0.6914613246917725,-0.8592243194580078,-1.0,0.5074384212493896,0.042232707142829895,0.0
0.2640127932771627,0.07864390182137666,0.38109445798804553,-3.5999999999999996,12.959999999999999,1.0,-0.42429883724481066,101518.299234784,7.5275891839992255,7.56,0.0,0.6914613246917725,-0.8592243194580078,-1.0,0.5074384212493896,0.042232707142829895,0.0
0.23925613722468428,0.09086347214871666,0.38005497641587654,-4.859999999999999,16.919999999999998,1.0,-0.9736320078127445,101518.29923824,7.527592639991781,7.565,0.0,0.6930015087127686,-0.4894474744796753,-1.0,0.5079004764556885,0.1531657576560974,0.0
0.21480543729807616,0.11315784240794884,0.3742527684500019,-5.22,18.54,1.0,-0.5616321298867941,101518.340391584,7.56874598399736,7.57,0.0,0.6930015087127686,-0.4894474744796753,-1.0,0.5079004764556885,0.1531657576560974,0.0
0.19226512566950013,0.14916661454108746,0.3671136935016931,-4.5,18.36,1.0,-0.4395580919828088,101518.340406016,7.568760415990255,7.575,0.0,0.6930015087127686,-0.4894474744796753,-1.0,0.5079004764556885,0.1531657576560974,0.0
0.17507233782867093,0.16281592690569044,0.3585248707719907,-3.06,16.74,1.0,-0.08859523300879601,101518.34041376,7.56876815999567,7.58,0.0,0.35161712765693665,0.033473968505859375,-1.0,0.4054851531982422,0.31004220247268677,0.0
0.16720107920886249,0.17556484095967767,0.3496814475484945,-1.08,14.219999999999999,1.0,0.2776268807031599,101518.340420256,7.568774655999732,7.585,0.0,0.35161712765693665,0.033473968505859375,-1.0,0.4054851531982422,0.31004220247268677,0.0
0.1626543584838803,0.19808150583021403,0.34324174729302925,1.6199999999999999,10.62,1.0,0.15555284279917458,101518.3404272,7.568781599999056,7.59,0.0,0.35161712765693665,0.033473968505859375,-1.0,0.4054851531982422,0.31004220247268677,0.0
0.16057053356269868,0.2070901959102616,0.33612153433144165,4.5,6.3,1.0,-0.546372875148796,101518.340434656,7.568789055992966,7.595,0.0,0.35161712765693665,0.033473968505859375,-1.0,0.4054851531982422,0.31004220247268677,0.0
0.16048213699474384,0.2170079649531911,0.3251390282547438,7.92,1.6199999999999999,1.0,-0.5311136204107978,101518.34046272,7.568817120001768,7.6,0.0,0.35161712765693665,0.033473968505859375,-1.0,0.4054851531982422,0.31004220247268677,0.0
0.16040713780097715,0.22441479745446488,0.30826668683033864,11.52,-3.5999999999999996,1.0,-0.4090395825068125,101518.34047008,7.568824479996692,7.605,0.0,0.5867322683334351,-0.28582778573036194,-1.0,0.4760197103023529,0.21425168216228485,0.0
0.16053506976491116,0.23621626720693928,0.28887881042410163,12.6,-3.06,1.0,-0.16489150669878683,101518.384460768,7.612815167987719,7.61,0.0,0.5867322683334351,-0.28582778573036194,-1.0,0.4760197103023529,0.21425168216228485,0.0
0.1603302166378192,0.255973830469548,0.26691441207492383,14.399999999999999,-0.72,1.0,-0.10385448774679418,101518.384471808,7.612826208001934,7.615,0.0,0.5867322683334351,-0.28582778573036194,-1.0,0.4760197103023529,0.21425168216228485,0.0
0.1603782300869576,0.27472732433771535,0.24491893349393146,16.38,1.08,1.0,-0.4853358561968033,101518.384490784,7.61284518399043,7.62,0.0,0.8872256278991699,-0.5760482549667358,-1.0,0.5661677122116089,0.12718552350997925,0.0
0.16067298601034538,0.28871333192829773,0.2224791524582475,18.0,3.06,1.0,-0.42429883724481066,101518.384494304,7.61284870399686,7.625,0.0,0.8872256278991699,-0.5760482549667358,-1.0,0.5661677122116089,0.12718552350997925,0.0
0.16098437888374145,0.3028714687209677,0.2011599645748484,20.16,4.14,1.0,-0.027558214056803365,101518.384498016,7.61285241600126,7.63,0.0,0.8872256278991699,-0.5760482549667358,-1.0,0.5661677122116089,0.12718552350997925,0.0
0.16143645144875363,0.3138854896849209,0.18026756561895244,22.68,4.859999999999999,1.0,-0.5311136204107978,101518.384502496,7.612856895997538,7.635,0.0,0.8872256278991699,-0.5760482549667358,-1.0,0.5661677122116089,0.12718552350997925,0.0
0.16161780661784222,0.32031021898435236,0.16188773532039732,25.2,5.3999999999999995,1.0,-0.34800256355481984,101518.38450656,7.6128609599982155,7.64,0.0,0.8872256278991699,-0.5760482549667358,-1.0,0.5661677122116089,0.12718552350997925,0.0
0.16209597416613242,0.32898731411923077,0.1444934644358968,27.9,5.58,1.0,-0.42429883724481066,101518.384510208,7.61286460798874,7.645,0.0,0.6112731695175171,-0.6066699624061584,-1.0,0.4833819568157196,0.11799901723861694,0.0
0.1635267540925588,0.33355221691693193,0.12876231211316264,30.779999999999998,5.3999999999999995,1.0,-0.3174840540788235,101518.384513216,7.612867616000585,7.65,0.0,0.6112731695175171,-0.6066699624061584,-1.0,0.4833819568157196,0.11799901723861694,0.0
0.16346537353316373,0.33975907255177573,0.1151752259923331,33.839999999999996,5.04,1.0,-0.454817346720807,101518.425574784,7.653929184001754,7.655,0.0,0.6112731695175171,-0.6066699624061584,-1.0,0.4833819568157196,0.11799901723861694,0.0
0.16446949194431676,0.3430312230075756,0.10260161986456809,36.9,4.68,1.0,-0.21066927091278131,101518.42558528,7.653939679992618,7.66,0.0,0.7529385089874268,-0.4916219115257263,-1.0,0.5258815884590149,0.15251342952251434,0.0
0.1702038663533771,0.36530426170329744,0.090376367404603,39.96,4.14,1.0,-0.25644703512683087,101518.425590144,7.653944543999387,7.665,0.0,0.7529385089874268,-0.4916219115257263,-1.0,0.5258815884590149,0.15251342952251434,0.0
0.1767801232714671,0.3776165706085706,0.07978140382798475,43.019999999999996,3.42,1.0,-0.19541001617478315,101518.425594144,7.653948544000741,7.67,0.0,0.7529385089874268,-0.4916219115257263,-1.0,0.5258815884590149,0.15251342952251434,0.0
0.18154038195916503,0.3773572644657791,0.0625746802302211,46.08,2.88,1.0,-0.34800256355481984,101518.425598048,7.653952447988559,7.675,0.0,0.7529385089874268,-0.4916219115257263,-1.0,0.5258815884590149,0.15251342952251434,0.0
0.1868637728338844,0.37575412694449095,0.056587160976569066,48.96,2.52,1.0,-0.22592852565083454,101518.425602624,7.653957023998373,7.68,0.0,0.4269246459007263,-0.6827855110168457,-1.0,0.42807742953300476,0.09516435116529465,0.0
0.1918917395457025,0.37241301564568624,0.04772159790432973,51.66,2.16,1.0,-0.5158543656727996,101518.42560688,7.65396127999702,7.685,0.0,0.4269246459007263,-0.6827855110168457,-1.0,0.42807742953300476,0.09516435116529465,0.0
0.19553189261049317,0.3897625295245122,0.05002226296263534,54.18,2.16,1.0,-0.19541001617478315,101518.42562944,7.65398383999127,7.69,0.0,0.4269246459007263,-0.6827855110168457,-1.0,0.42807742953300476,0.09516435116529465,0.0
0.1969030370243376,0.39749847905889873,0.055275747118850645,56.339999999999996,2.34,1.0,-0.37852107303081617,101518.469674976,7.698029375998885,7.695,0.0,0.4269246459007263,-0.6827855110168457,-1.0,0.42807742953300476,0.09516435116529465,0.0
0.19853373880895608,0.4029823449466098,0.035225519423397224,58.5,2.88,1.0,-0.42429883724481066,101518.469716736,7.698071135993814,7.7,0.0,0.19882433116436005,-0.6638414859771729,-1.0,0.35964730381965637,0.10084755718708038,0.0
0.19960349873335637,0.41707440249867694,0.03349802525314903,60.12,3.78,1.0,-0.546372875148796,101518.469726176,7.698080575995846,7.705,0.0,0.19882433116436005,-0.6638414859771729,-1.0,0.35964730381965637,0.10084755718708038,0.0
0.1999289081914927,0.4082305576263197,0.0237561174122154,61.559999999999995,5.04,1.0,-0.19541001617478315,101518.469734752,7.698089151992463,7.71,0.0,0.19882433116436005,-0.6638414859771729,-1.0,0.35964730381965637,0.10084755718708038,0.0
0.2008381801062436,0.4150054709055333,0.016403130718033603,62.46,7.02,1.0,-0.25644703512683087,101518.469742496,7.698096895997878,7.715,0.0,0.19882433116436005,-0.6638414859771729,-1.0,0.35964730381965637,0.10084755718708038,0.0
0.2017287933966079,0.4174056705293521,0.010749282512240445,63.18,9.36,1.0,-0.14963225196078866,101518.469750496,7.6981048960005865,7.72,0.0,-0.005639148876070976,-1.0,-1.0,0.29830828309059143,0.0,0.0
0.2017149115242959,0.4286995078788377,0.008929438087069363,63.36,12.24,1.0,-0.2869655446028272,101518.469757984,7.698112383994157,7.725,0.0,-0.005639148876070976,-1.0,-1.0,0.29830828309059143,0.0,0.0
0.20165133781910746,0.4319224351015488,0.007250138301990826,63.18,15.479999999999999,1.0,-0.3174840540788235,101518.4697648,7.698119199994835,7.73,0.0,-0.005639148876070976,-1.0,-1.0,0.29830828309059143,0.0,0.0
