meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5380541193119164,0.45653431303008607,0.10964534834392171,35.28,50.22,1.0,-0.2869655446028272,99657.555359904,6.670131231992855,6.695,0.0,-0.13889920711517334,-0.16728521883487701,-0.7840173840522766,0.25833025574684143,0.2498144507408142,0.06479478627443314
0.5363412775411748,0.4398509971160836,0.13210896605708847,35.1,49.14,1.0,-0.30222479934082536,99657.555393472,6.670164799987106,6.7,0.0,-0.015788141638040543,-0.15226326882839203,-1.0,0.2952635586261749,0.25432103872299194,0.0
0.535837869660856,0.4210392316236342,0.14979294797107254,35.1,47.519999999999996,1.0,-0.4395580919828088,99657.555400544,6.670171871999628,6.705,0.0,-0.015788141638040543,-0.15226326882839203,-1.0,0.2952635586261749,0.25432103872299194,0.0
0.5346677013335803,0.40169006068200136,0.16137974694195445,34.56,45.9,1.0,-0.6837061677907794,99657.59853728,6.713308607999352,6.71,0.0,-0.015788141638040543,-0.15226326882839203,-1.0,0.2952635586261749,0.25432103872299194,0.0
0.5323214039210665,0.38433316366050024,0.17944284317850542,33.839999999999996,43.92,1.0,-0.5158543656727996,99657.598556032,6.713327359990217,6.715,0.0,-0.015788141638040543,-0.15226326882839203,-1.0,0.2952635586261749,0.25432103872299194,0.0
0.5300214584921675,0.36661286696678447,0.19956560137695065,32.94,41.94,1.0,-0.2869655446028272,99657.598563968,6.713335295993602,6.72,0.0,-0.3006178140640259,-0.3405945599079132,-0.88652503490448,0.2098146677017212,0.19782164692878723,0.034042492508888245
0.5282021664747304,0.35459449462536086,0.21483590577280484,31.86,39.96,1.0,-0.34800256355481984,99657.598571232,6.713342559989542,6.725,0.0,-0.3006178140640259,-0.3405945599079132,-0.88652503490448,0.2098146677017212,0.19782164692878723,0.034042492508888245
0.5244903122387851,0.33907980045790787,0.22352316338727704,30.599999999999998,37.8,1.0,-0.5005951109348015,99657.598605984,6.713377312000375,6.73,0.0,-0.3006178140640259,-0.3405945599079132,-0.88652503490448,0.2098146677017212,0.19782164692878723,0.034042492508888245
0.5189582119466424,0.3314312648359356,0.22716382471058824,28.98,35.82,1.0,-0.546372875148796,99657.598614752,6.713386079994962,6.735,0.0,-0.3006178140640259,-0.3405945599079132,-0.88652503490448,0.2098146677017212,0.19782164692878723,0.034042492508888245
0.5099501903907266,0.32611537772525895,0.22865132732273002,27.18,34.019999999999996,1.0,-0.42429883724481066,99657.598622464,6.713393791986164,6.74,0.0,0.13027146458625793,-0.5055937170982361,-1.0,0.33908143639564514,0.14832189679145813,0.0
0.5003196534714749,0.3217326550767554,0.22846136095300953,25.2,32.04,1.0,-0.2411877803888327,99657.598629312,6.713400639986503,6.745,0.0,0.13027146458625793,-0.5055937170982361,-1.0,0.33908143639564514,0.14832189679145813,0.0
0.4833421335529249,0.3062112826492016,0.22795181535501913,23.4,29.88,1.0,-0.5768913846247923,99657.598636768,6.713408095994964,6.75,0.0,0.13027146458625793,-0.5055937170982361,-1.0,0.33908143639564514,0.14832189679145813,0.0
0.4621284665609938,0.29799150874210234,0.22736800354017447,21.599999999999998,27.36,1.0,-0.34800256355481984,99657.640877824,6.755649151993566,6.755,0.0,0.13027146458625793,-0.5055937170982361,-1.0,0.33908143639564514,0.14832189679145813,0.0
0.44364299393419215,0.2976677065647683,0.22587260930182215,20.16,24.66,1.0,-0.34800256355481984,99657.64094736,6.755718688000343,6.76,0.0,0.3565213680267334,-0.29025107622146606,-1.0,0.40695643424987793,0.21292468905448914,0.0
0.42525155807714726,0.28590029226928537,0.22511284524742453,18.9,21.599999999999998,1.0,-0.5616321298867941,99657.640958528,6.755729855998652,6.765,0.0,0.3565213680267334,-0.29025107622146606,-1.0,0.40695643424987793,0.21292468905448914,0.0
0.40736166503790133,0.27883544881418365,0.22494652593173922,18.0,18.0,1.0,-0.363261818292818,99657.640964896,6.755736223989516,6.77,0.0,0.3565213680267334,-0.29025107622146606,-1.0,0.40695643424987793,0.21292468905448914,0.0
0.3931958379570161,0.2786305389974,0.22404026678214595,17.46,13.86,1.0,-0.27170628986482903,99657.640969408,6.755740736000007,6.775,0.0,0.3565213680267334,-0.29025107622146606,-1.0,0.40695643424987793,0.21292468905448914,0.0
0.3798915990542344,0.2828935508636847,0.22156443414747917,17.28,9.0,1.0,-0.21066927091278131,99657.640974816,6.755746143986471,6.78,0.0,0.1719231903553009,-0.22254537045955658,-1.0,0.35157695412635803,0.2332363873720169,0.0
0.36685966652109747,0.2833801280904409,0.21612069623334096,17.64,3.5999999999999996,1.0,-0.4090395825068125,99657.64097952,6.755750847994932,6.785,0.0,0.1719231903553009,-0.22254537045955658,-1.0,0.35157695412635803,0.2332363873720169,0.0
0.35670006646164226,0.2842449587503979,0.20769512461348785,18.18,-2.16,1.0,-0.2869655446028272,99657.64098416,6.755755487989518,6.79,0.0,0.1719231903553009,-0.22254537045955658,-1.0,0.35157695412635803,0.2332363873720169,0.0
0.34696107162693535,0.27903982325592463,0.19773022179499544,17.28,-5.04,1.0,-0.4853358561968033,99657.683881088,6.798652415993274,6.795,0.0,0.1719231903553009,-0.22254537045955658,-1.0,0.35157695412635803,0.2332363873720169,0.0
0.336360989151968,0.2884008584171663,0.1885968558331677,16.2,-2.6999999999999997,1.0,-0.11911374248479234,99657.683889824,6.798661151988199,6.8,0.0,0.4664662480354309,-0.42509013414382935,-1.0,0.4399398863315582,0.1724729686975479,0.0
0.3271673940540956,0.29752652882565445,0.18155294686288592,14.58,-0.36,1.0,-0.8668172246467574,99657.683893568,6.79866489599226,6.805,0.0,0.4664662480354309,-0.42509013414382935,-1.0,0.4399398863315582,0.1724729686975479,0.0
0.3190579138197913,0.2914763233492582,0.1724534244076656,13.32,1.26,1.0,-0.19541001617478315,99657.683897216,6.798668543997337,6.81,0.0,0.4664662480354309,-0.42509013414382935,-1.0,0.4399398863315582,0.1724729686975479,0.0
0.30887219955391026,0.2915673365653235,0.16171534139009167,12.78,2.16,1.0,-0.6837061677907794,99657.683900512,6.798671839991584,6.815,0.0,0.4664662480354309,-0.42509013414382935,-1.0,0.4399398863315582,0.1724729686975479,0.0
0.2992899295348893,0.2873234929733775,0.14868620549375716,12.959999999999999,1.98,1.0,-0.37852107303081617,99657.683904224,6.798675551995984,6.82,0.0,0.43480849266052246,-0.3945713937282562,-1.0,0.43044257164001465,0.18162858486175537,0.0
0.2914239722025348,0.2985187169185704,0.13519338942329107,13.32,1.26,1.0,-0.180150761436785,99657.683907776,6.798679103987524,6.825,0.0,0.43480849266052246,-0.3945713937282562,-1.0,0.43044257164001465,0.18162858486175537,0.0
0.28353889192114873,0.3007169529911323,0.12152612403958744,14.219999999999999,-0.18,1.0,-0.4090395825068125,99657.683911232,6.7986825599946314,6.83,0.0,0.43480849266052246,-0.3945713937282562,-1.0,0.43044257164001465,0.18162858486175537,0.0
0.2770150423895823,0.3004071766711936,0.10868604385714845,15.299999999999999,-2.16,1.0,-0.08859523300879601,99657.683914496,6.798685823989217,6.835,0.0,0.43480849266052246,-0.3945713937282562,-1.0,0.43044257164001465,0.18162858486175537,0.0
0.27201331236841697,0.29189553511980226,0.0977444229130888,16.919999999999998,-4.32,1.0,-0.5005951109348015,99657.725670176,6.840441503998591,6.84,0.0,0.5631430149078369,0.022908564656972885,-1.0,0.46894291043281555,0.30687257647514343,0.0
0.2676864170892335,0.2806664173454779,0.0859004345420001,17.46,-4.14,1.0,-0.16489150669878683,99657.725679104,6.840450431991485,6.845,0.0,0.5631430149078369,0.022908564656972885,-1.0,0.46894291043281555,0.30687257647514343,0.0
0.2643228224761563,0.2759485495500833,0.07624309711203917,18.18,-3.2399999999999998,1.0,-0.363261818292818,99657.725700032,6.840471359988442,6.85,0.0,0.5631430149078369,0.022908564656972885,-1.0,0.46894291043281555,0.30687257647514343,0.0
0.26198792001122356,0.28706768175706643,0.06616255122279471,19.259999999999998,-2.52,1.0,-0.2869655446028272,99657.725707872,6.840479199992842,6.855,0.0,0.5631430149078369,0.022908564656972885,-1.0,0.46894291043281555,0.30687257647514343,0.0
0.2601823370848822,0.29994863161094154,0.047105362363536914,20.16,-1.7999999999999998,1.0,-0.5005951109348015,99657.725711744,6.84048307199555,6.86,0.0,0.8274685144424438,0.9567390084266663,-1.0,0.548240602016449,0.5870217084884644,0.0
0.25807275042075367,0.2994936262341793,0.04455734898660685,21.24,-1.7999999999999998,1.0,-0.39378032776881433,99657.72571584,6.840487167995889,6.865,0.0,0.8274685144424438,0.9567390084266663,-1.0,0.548240602016449,0.5870217084884644,0.0
0.25682301002228225,0.29814310328165405,0.044720328340239424,22.86,-1.7999999999999998,1.0,-0.2411877803888327,99657.725719712,6.8404910399985965,6.87,0.0,0.8274685144424438,0.9567390084266663,-1.0,0.548240602016449,0.5870217084884644,0.0
0.25424014740547146,0.30916594991813834,0.03577001766218774,24.3,-2.16,1.0,-0.5921506393627904,99657.725722976,6.840494303993182,6.875,0.0,0.8274685144424438,0.9567390084266663,-1.0,0.548240602016449,0.5870217084884644,0.0
0.25086990405000803,0.3191357181067715,0.023656061414760444,26.099999999999998,-2.88,1.0,-0.34800256355481984,99657.769701248,6.884472575999098,6.88,0.0,0.6520268321037292,1.0,-1.0,0.4956080913543701,0.6000000238418579,0.0
0.24792221757180835,0.331144629984666,0.02478186261126272,28.08,-3.96,1.0,-0.39378032776881433,99657.769718688,6.884490015989286,6.885,0.0,0.6520268321037292,1.0,-1.0,0.4956080913543701,0.6000000238418579,0.0
0.2450885635960591,0.35118382909335316,0.010699340136762098,29.88,-4.5,1.0,-0.42429883724481066,99657.7697272,6.88449852798658,6.89,0.0,0.6520268321037292,1.0,-1.0,0.4956080913543701,0.6000000238418579,0.0
0.24079252040741495,0.36631619897521267,0.015261662906598306,31.5,-4.14,1.0,-0.3327433088168217,99657.76973472,6.884506047994364,6.895,0.0,0.6520268321037292,1.0,-1.0,0.4956080913543701,0.6000000238418579,0.0
0.23775473817636328,0.3800606700122458,0.02034717634073438,33.3,-3.96,1.0,-0.30222479934082536,99657.769741216,6.884512543998426,6.9,0.0,0.906136155128479,1.0,-1.0,0.5718408823013306,0.6000000238418579,0.0
0.2357450206181385,0.38237740567764045,0.01684958633157888,35.28,-3.96,1.0,-0.25644703512683087,99657.769784448,6.8845557759923395,6.905,0.0,0.906136155128479,1.0,-1.0,0.5718408823013306,0.6000000238418579,0.0
0.23582715225456016,0.39414423843215907,0.009084067044177026,37.26,-4.14,1.0,-0.3327433088168217,99657.769792736,6.884564063992002,6.91,0.0,0.906136155128479,1.0,-1.0,0.5718408823013306,0.6000000238418579,0.0
0.23596720798186702,0.39799874673313435,-0.000507403534356712,39.24,-4.32,1.0,-0.47007660145880514,99657.7698,6.884571327987942,6.915,0.0,0.906136155128479,1.0,-1.0,0.5718408823013306,0.6000000238418579,0.0
0.2370425880978611,0.41142956461984564,0.0023324981434081804,41.22,-4.14,1.0,-0.25644703512683087,99657.769813408,6.884584735991666,6.92,0.0,0.5909895896911621,1.0,-1.0,0.4772968888282776,0.6000000238418579,0.0
0.23987118880815453,0.40874062247220116,0.009374762658346787,43.019999999999996,-3.96,1.0,-0.42429883724481066,99657.812847136,6.927618463989347,6.925,0.0,0.5909895896911621,1.0,-1.0,0.4772968888282776,0.6000000238418579,0.0
0.2452001668538076,0.4235944448259228,0.006909112290746827,44.82,-3.78,1.0,-0.363261818292818,99657.812869984,6.927641311995103,6.93,0.0,0.5909895896911621,1.0,-1.0,0.4772968888282776,0.6000000238418579,0.0
0.25155154443193506,0.4292876943365449,-0.00012253380942340824,46.44,-3.42,1.0,-0.4395580919828088,99657.812879936,6.92765126399172,6.935,0.0,0.5909895896911621,1.0,-1.0,0.4772968888282776,0.6000000238418579,0.0
0.26226340237465606,0.4353180542049454,-0.0059005279222603775,48.059999999999995,-2.88,1.0,-0.39378032776881433,99657.812888,6.9276593279937515,6.94,0.0,0.6331979036331177,1.0,-0.9480624198913574,0.48995938897132874,0.6000000238418579,0.015581274405121803
0.28370389747043845,0.4389041792850422,-0.011901418758084856,49.14,-2.16,1.0,-0.1343729972227905,99657.812895168,6.927666495990707,6.945,0.0,0.6331979036331177,1.0,-0.9480624198913574,0.48995938897132874,0.6000000238418579,0.015581274405121803
0.30513673186475104,0.455291001359366,-0.0002751507565409308,50.04,-0.72,1.0,-0.5005951109348015,99657.81290272,6.927674047998153,6.95,0.0,0.6331979036331177,1.0,-0.9480624198913574,0.48995938897132874,0.6000000238418579,0.015581274405121803
0.32376614746149573,0.46264043931175697,-0.006299307093390355,50.4,1.26,1.0,-0.4395580919828088,99657.812910784,6.927682112000184,6.955,0.0,0.6331979036331177,1.0,-0.9480624198913574,0.48995938897132874,0.6000000238418579,0.015581274405121803
0.34412856991812457,0.4617917639989147,0.0007410030986666139,50.22,3.78,1.0,-0.5616321298867941,99657.812918048,6.927689375996124,6.96,0.0,0.39281153678894043,1.0,-0.7489252090454102,0.4178434908390045,0.6000000238418579,0.07532244175672531
0.3635797602501294,0.4800790189465043,0.012718956405983077,49.86,7.02,1.0,-0.21066927091278131,99657.812951584,6.927722911990713,6.965,0.0,0.39281153678894043,1.0,-0.7489252090454102,0.4178434908390045,0.6000000238418579,0.07532244175672531
0.37796240744500414,0.4886184228268878,0.01728609888574459,48.96,10.62,1.0,-0.25644703512683087,99657.855154752,6.969926079997094,6.97,0.0,0.39281153678894043,1.0,-0.7489252090454102,0.4178434908390045,0.6000000238418579,0.07532244175672531
0.39467259784121506,0.4981267899009756,0.015071086015097455,47.879999999999995,14.399999999999999,1.0,-0.3327433088168217,99657.855172256,6.9699435839866055,6.975,0.0,0.39281153678894043,1.0,-0.7489252090454102,0.4178434908390045,0.6000000238418579,0.07532244175672531
0.40929971668385345,0.48788605017613457,0.0017844228588038585,46.62,18.72,1.0,-0.2869655446028272,99657.855210624,6.969981951988302,6.98,0.0,-0.48073071241378784,0.9023911952972412,-0.14135310053825378,0.15578079223632812,0.5707173943519592,0.2575940787792206
0.42089338529472387,0.49379322335253845,0.00018247982239995636,45.18,23.04,1.0,-0.3174840540788235,99657.855219104,6.969990432000486,6.985,0.0,-0.48073071241378784,0.9023911952972412,-0.14135310053825378,0.15578079223632812,0.5707173943519592,0.2575940787792206
0.43304240541258654,0.49186085533643464,-0.004024291695732018,43.559999999999995,27.36,1.0,-0.363261818292818,99657.855226752,6.969998079992365,6.99,0.0,-0.48073071241378784,0.9023911952972412,-0.14135310053825378,0.15578079223632812,0.5707173943519592,0.2575940787792206
0.4445912574131012,0.491440274007209,-0.006828588084958218,41.94,31.68,1.0,-0.27170628986482903,99657.855234208,6.9700055359862745,6.995,0.0,-0.48073071241378784,0.9023911952972412,-0.14135310053825378,0.15578079223632812,0.5707173943519592,0.2575940787792206
0.4528302670621361,0.4950741059433943,-0.001772455218955939,40.5,36.0,1.0,-0.5005951109348015,99657.855241344,6.97001267199812,7.0,0.0,-0.2790073752403259,0.48162344098091125,-0.14347317814826965,0.21629779040813446,0.4444870352745056,0.2569580674171448
0.46232417664642966,0.4983858596623517,-0.0002887957223364577,39.059999999999995,39.96,1.0,-0.363261818292818,99657.855248096,6.970019423999474,7.005,0.0,-0.2790073752403259,0.48162344098091125,-0.14347317814826965,0.21629779040813446,0.4444870352745056,0.2569580674171448
0.4717199231125073,0.4974942103224386,-0.006049769778159831,37.8,43.739999999999995,1.0,-0.3327433088168217,99657.898201472,7.012972799988347,7.01,0.0,-0.2790073752403259,0.48162344098091125,-0.14347317814826965,0.21629779040813446,0.4444870352745056,0.2569580674171448
0.4786112621711889,0.4998626998459358,0.00143113018266959,36.72,46.98,1.0,-0.3327433088168217,99657.898218432,7.012989759998163,7.015,0.0,-0.2790073752403259,0.48162344098091125,-0.14347317814826965,0.21629779040813446,0.4444870352745056,0.2569580674171448
0.4858482037667129,0.49591038113603975,-0.0006095560266949525,36.0,49.68,1.0,-0.3174840540788235,99657.898227072,7.012998399994103,7.02,0.0,-0.2790073752403259,0.48162344098091125,-0.14347317814826965,0.21629779040813446,0.4444870352745056,0.2569580674171448
0.49381316502675177,0.49528775996883073,-0.004133520450474604,35.64,51.839999999999996,1.0,-0.7905209509567666,99657.898285216,7.013056543990388,7.025,0.0,-0.5027738213539124,0.16599459946155548,0.22208888828754425,0.14916786551475525,0.34979841113090515,0.36662667989730835
0.5001034215828138,0.504367598248401,-0.0077560973758985996,35.64,53.28,1.0,-0.363261818292818,99657.898293792,7.013065119987004,7.03,0.0,-0.5027738213539124,0.16599459946155548,0.22208888828754425,0.14916786551475525,0.34979841113090515,0.36662667989730835
0.5062929459172871,0.507585637900331,-0.0028387763079748356,36.0,54.0,1.0,-0.5311136204107978,99657.898302816,7.013074143993435,7.035,0.0,-0.5027738213539124,0.16599459946155548,0.22208888828754425,0.14916786551475525,0.34979841113090515,0.36662667989730835
0.5127856327007104,0.5030471606643835,-0.003082266443282014,36.36,54.0,1.0,-0.11911374248479234,99657.898310624,7.013081951998174,7.04,0.0,-0.23026488721370697,-0.19725583493709564,-0.47575777769088745,0.23092053830623627,0.24082325398921967,0.15727266669273376
0.5179186417493378,0.4992187726112437,-4.059310674674455e-05,36.54,54.0,1.0,-0.25644703512683087,99657.898317824,7.013089151994791,7.045,0.0,-0.23026488721370697,-0.19725583493709564,-0.47575777769088745,0.23092053830623627,0.24082325398921967,0.15727266669273376
0.5223976325371282,0.4988927313246834,0.013283183180944397,36.9,53.64,1.0,-0.39378032776881433,99657.898332064,7.013103391989716,7.05,0.0,-0.23026488721370697,-0.19725583493709564,-0.47575777769088745,0.23092053830623627,0.24082325398921967,0.15727266669273376
0.5263247745607906,0.5020507809533606,0.045826220507587355,36.9,53.28,1.0,-0.5311136204107978,99657.940208192,7.054979519991321,7.055,0.0,-0.23026488721370697,-0.19725583493709564,-0.47575777769088745,0.23092053830623627,0.24082325398921967,0.15727266669273376
0.5290886107225213,0.4989054302741974,0.061183922643377804,36.9,52.739999999999995,1.0,-0.5005951109348015,99657.940224192,7.054995519996737,7.06,0.0,-0.23026488721370697,-0.19725583493709564,-0.47575777769088745,0.23092053830623627,0.24082325398921967,0.15727266669273376
0.5302818560972979,0.48738021091993144,0.07083038914705267,36.54,52.019999999999996,1.0,-0.42429883724481066,99657.940231712,7.05500303998997,7.065,0.0,-0.12339703738689423,-0.22392289340496063,-0.9273860454559326,0.2629809081554413,0.23282313346862793,0.021784186363220215
0.5302007916284762,0.4698563654081178,0.08555775540281534,36.36,50.94,1.0,-0.30222479934082536,99657.940259488,7.055030815987266,7.07,0.0,-0.12339703738689423,-0.22392289340496063,-0.9273860454559326,0.2629809081554413,0.23282313346862793,0.021784186363220215
0.5303893187187573,0.45763608192299604,0.10196313230791713,36.0,49.5,1.0,-0.546372875148796,99657.9402664,7.055037727986928,7.075,0.0,-0.12339703738689423,-0.22392289340496063,-0.9273860454559326,0.2629809081554413,0.23282313346862793,0.021784186363220215
0.5287928056900266,0.44253118510977507,0.11271289329066987,35.28,47.879999999999995,1.0,-0.3327433088168217,99657.940273824,7.055045151995728,7.08,0.0,-0.05440061539411545,-0.08718958497047424,-1.0,0.2836798131465912,0.2738431394100189,0.0
0.5263100739976194,0.4275436033218818,0.12977610698209047,34.56,46.26,1.0,-0.27170628986482903,99657.940280768,7.055052095995052,7.085,0.0,-0.05440061539411545,-0.08718958497047424,-1.0,0.2836798131465912,0.2738431394100189,0.0
0.5242386012584792,0.39699458563313406,0.14073735700937653,33.66,44.64,1.0,-0.30222479934082536,99657.940287584,7.055058911995729,7.09,0.0,-0.05440061539411545,-0.08718958497047424,-1.0,0.2836798131465912,0.2738431394100189,0.0
0.52157623231754,0.3741935093743089,0.1543214999567636,32.22,43.379999999999995,1.0,-0.4090395825068125,99657.98348176,7.098253087999183,7.095,0.0,-0.05440061539411545,-0.08718958497047424,-1.0,0.2836798131465912,0.2738431394100189,0.0
0.5174435935662082,0.3527702762125835,0.17344928799791806,30.779999999999998,41.76,1.0,-0.27170628986482903,99657.983492416,7.098263743988355,7.1,0.0,-0.05440061539411545,-0.08718958497047424,-1.0,0.2836798131465912,0.2738431394100189,0.0
0.5140344444044134,0.3401179174191101,0.18943330159856284,29.16,40.32,1.0,-0.42429883724481066,99657.983519456,7.098290783993434,7.105,0.0,0.11991031467914581,-0.16336308419704437,-1.0,0.3359731137752533,0.2509910762310028,0.0
0.5104610721041035,0.3354727263711816,0.19682803819513744,27.54,38.699999999999996,1.0,-0.4853358561968033,99657.983523552,7.098294879993773,7.11,0.0,0.11991031467914581,-0.16336308419704437,-1.0,0.3359731137752533,0.2509910762310028,0.0
0.5044315866261808,0.3106371302626701,0.20013296375222425,25.56,36.9,1.0,-0.34800256355481984,99657.983527072,7.098298400000203,7.115,0.0,0.11991031467914581,-0.16336308419704437,-1.0,0.3359731137752533,0.2509910762310028,0.0
0.4909055820398493,0.30169412699887577,0.20227577620997306,23.759999999999998,34.92,1.0,-0.42429883724481066,99657.983535328,7.098306656000204,7.12,0.0,-0.37574565410614014,-0.29749587178230286,-0.9816594123840332,0.18727630376815796,0.2107512503862381,0.005502176471054554
0.47760170128556556,0.30668675246878474,0.20201869792256036,21.96,32.76,1.0,-0.39378032776881433,99657.983538848,7.098310175992083,7.125,0.0,-0.37574565410614014,-0.29749587178230286,-0.9816594123840332,0.18727630376815796,0.2107512503862381,0.005502176471054554
0.4622725567606979,0.2902146888810769,0.2013741599328441,20.52,30.419999999999998,1.0,-0.34800256355481984,99657.983542272,7.098313599999528,7.13,0.0,-0.37574565410614014,-0.29749587178230286,-0.9816594123840332,0.18727630376815796,0.2107512503862381,0.005502176471054554
0.4431457762028233,0.28925349206342554,0.2013252616933128,19.08,27.54,1.0,-0.454817346720807,99657.983545536,7.098316863994114,7.135,0.0,-0.37574565410614014,-0.29749587178230286,-0.9816594123840332,0.18727630376815796,0.2107512503862381,0.005502176471054554
0.42531511791016263,0.29511145055441185,0.20016062465652257,18.18,24.3,1.0,-0.16489150669878683,99658.025529248,7.140300575993024,7.14,0.0,-0.37574565410614014,-0.29749587178230286,-0.9816594123840332,0.18727630376815796,0.2107512503862381,0.005502176471054554
0.40946703455248723,0.29274770845569753,0.19895143615384814,17.46,20.52,1.0,-0.47007660145880514,99658.025543008,7.1403143359930255,7.145,0.0,0.2634984850883484,-0.6875588893890381,-1.0,0.3790495693683624,0.0937323346734047,0.0
0.3929378954464668,0.28623035053837326,0.19898005221486545,17.28,16.38,1.0,-0.4395580919828088,99658.02554736,7.140318687990657,7.15,0.0,0.2634984850883484,-0.6875588893890381,-1.0,0.3790495693683624,0.0937323346734047,0.0
0.3800583896421865,0.28795787338000745,0.19841806775833024,17.46,11.34,1.0,-0.2869655446028272,99658.025550368,7.14032169598795,7.155,0.0,0.2634984850883484,-0.6875588893890381,-1.0,0.3790495693683624,0.0937323346734047,0.0
0.36933664219804774,0.2761424218273674,0.1959482344048832,17.82,5.9399999999999995,1.0,-0.2869655446028272,99658.025553792,7.140325119995396,7.16,0.0,0.28619223833084106,-0.22302807867527008,-1.0,0.3858576714992523,0.2330915927886963,0.0
0.3586540125502159,0.26999948141517033,0.18972651033417287,18.54,0.0,1.0,-0.3174840540788235,99658.025557824,7.140329151996411,7.165,0.0,0.28619223833084106,-0.22302807867527008,-1.0,0.3858576714992523,0.2330915927886963,0.0
0.34959358051093326,0.2768646686519032,0.17848207424930954,19.439999999999998,-4.859999999999999,1.0,-0.39378032776881433,99658.025561344,7.14033267198829,7.17,0.0,0.28619223833084106,-0.22302807867527008,-1.0,0.3858576714992523,0.2330915927886963,0.0
0.3428460815952882,0.28193400028094906,0.1645941958442701,17.46,-3.2399999999999998,1.0,-0.027558214056803365,99658.02559248,7.140363807993708,7.175,0.0,0.28619223833084106,-0.22302807867527008,-1.0,0.3858576714992523,0.2330915927886963,0.0
0.3351858750793669,0.28052422438218894,0.14900967308306187,16.02,-0.8999999999999999,1.0,-0.8515579699087592,99658.068628096,7.183399424000527,7.18,0.0,0.4664831757545471,-0.3316744267940521,-1.0,0.43994495272636414,0.20049767196178436,0.0
0.3287547457953669,0.29325802073283974,0.1341078716894395,15.299999999999999,0.72,1.0,0.2776268807031599,99658.068648192,7.18341951999173,7.185,0.0,0.4664831757545471,-0.3316744267940521,-1.0,0.43994495272636414,0.20049767196178436,0.0
0.32324801930422337,0.28839858445952543,0.1200142856642887,14.399999999999999,2.16,1.0,-0.47007660145880514,99658.068657408,7.183428735996131,7.19,0.0,0.4664831757545471,-0.3316744267940521,-1.0,0.43994495272636414,0.20049767196178436,0.0
0.3168968498301725,0.289610005406831,0.10637019454028832,14.219999999999999,2.52,1.0,-0.546372875148796,99658.068664416,7.183435743994778,7.195,0.0,0.4664831757545471,-0.3316744267940521,-1.0,0.43994495272636414,0.20049767196178436,0.0
0.30975932891920877,0.29236085098851994,0.093502157546207,14.58,2.16,1.0,-0.3174840540788235,99658.068671296,7.183442623994779,7.2,0.0,0.577670156955719,0.07821871340274811,-1.0,0.4733010530471802,0.32346561551094055,0.0
0.3042290511714991,0.29705959124067566,0.08253963524500166,15.12,1.44,1.0,-0.47007660145880514,99658.068679648,7.183450975993765,7.205,0.0,0.577670156955719,0.07821871340274811,-1.0,0.4733010530471802,0.32346561551094055,0.0
0.2969030096155038,0.28203724266014374,0.07142316963453502,16.02,0.18,1.0,-0.37852107303081617,99658.068686848,7.183458175990381,7.21,0.0,0.577670156955719,0.07821871340274811,-1.0,0.4733010530471802,0.32346561551094055,0.0
0.2873722227311286,0.28511760778729606,0.05880218925823085,17.28,-1.7999999999999998,1.0,-0.34800256355481984,99658.068693728,7.183465055990382,7.215,0.0,0.577670156955719,0.07821871340274811,-1.0,0.4733010530471802,0.32346561551094055,0.0
0.27852247990878376,0.2844938585594279,0.0545855514192567,18.72,-3.96,1.0,-0.37852107303081617,99658.06870032,7.183471647993429,7.22,0.0,0.5900028944015503,0.33209991455078125,-1.0,0.477000892162323,0.39962998032569885,0.0
0.2700544081118061,0.2853932904429752,0.05110180545101368,19.62,-4.32,1.0,-0.4090395825068125,99658.110565696,7.225337023992324,7.225,0.0,0.5900028944015503,0.33209991455078125,-1.0,0.477000892162323,0.39962998032569885,0.0
0.2628648427265582,0.2838758311087992,0.04520631279448526,20.34,-3.42,1.0,-0.027558214056803365,99658.110581472,7.22535280000011,7.23,0.0,0.5900028944015503,0.33209991455078125,-1.0,0.477000892162323,0.39962998032569885,0.0
0.2579348591169245,0.28821990389023067,0.0374092289700591,21.24,-2.52,1.0,-0.6379284035767849,99658.110617952,7.225389279992669,7.235,0.0,0.5900028944015503,0.33209991455078125,-1.0,0.477000892162323,0.39962998032569885,0.0
0.2541711712293702,0.2935996835485238,0.03565116077337904,21.96,-1.6199999999999999,1.0,-0.5005951109348015,99658.110627616,7.225398943992332,7.24,0.0,0.7938593029975891,0.9680377244949341,-1.0,0.5381578207015991,0.590411365032196,0.0
0.25061775657042434,0.2882680420636449,0.02961080436606511,22.86,-1.08,1.0,-0.5311136204107978,99658.11063504,7.225406367986579,7.245,0.0,0.7938593029975891,0.9680377244949341,-1.0,0.5381578207015991,0.590411365032196,0.0
0.2483398489646565,0.28475665796119526,0.01378147289260987,23.939999999999998,-0.72,1.0,-0.5768913846247923,99658.11064304,7.225414367989288,7.25,0.0,0.7938593029975891,0.9680377244949341,-1.0,0.5381578207015991,0.590411365032196,0.0
0.24623654409014836,0.2940492223800207,0.01533727282407545,24.84,-0.18,1.0,-0.47007660145880514,99658.110650208,7.225421535986243,7.255,0.0,0.7938593029975891,0.9680377244949341,-1.0,0.5381578207015991,0.590411365032196,0.0
