meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34148938471137097,0.22858452880010188,0.14668913324312077,8.1,1.98,1.0,-0.3174840540788235,99245.412559008,8.50894447999599,8.545,0.0,0.3340909481048584,-0.7421727180480957,-1.0,0.40022730827331543,0.07734818756580353,0.0
0.32765659055213625,0.23502567926263862,0.1308237340123548,8.1,1.44,1.0,-0.10385448774679418,99245.412567552,8.508953024007496,8.55,0.0,0.3340909481048584,-0.7421727180480957,-1.0,0.40022730827331543,0.07734818756580353,0.0
0.31405121456230894,0.23573528351595244,0.11672344290411503,8.459999999999999,0.54,1.0,-0.3327433088168217,99245.453832096,8.550217568001244,8.555,0.0,0.3340909481048584,-0.7421727180480957,-1.0,0.40022730827331543,0.07734818756580353,0.0
0.3033096091334141,0.24099152497231335,0.10373478151504176,9.18,-0.8999999999999999,1.0,-0.2869655446028272,99245.453855808,8.550241279997863,8.56,0.0,0.540530800819397,0.09226047247648239,-1.0,0.46215924620628357,0.3276781439781189,0.0
0.29472025552786674,0.23732402532210434,0.09169565740531885,9.9,-2.34,1.0,-0.47007660145880514,99245.453865056,8.550250528001925,8.565,0.0,0.540530800819397,0.09226047247648239,-1.0,0.46215924620628357,0.3276781439781189,0.0
0.28475777359601007,0.238912215215486,0.08175201971633313,10.08,-1.6199999999999999,1.0,-0.5311136204107978,99245.453872864,8.550258336006664,8.57,0.0,0.540530800819397,0.09226047247648239,-1.0,0.46215924620628357,0.3276781439781189,0.0
0.27587921325364256,0.240644500852451,0.07743458899982679,10.62,-1.08,1.0,-0.4395580919828088,99245.453880608,8.550266079997527,8.575,0.0,0.540530800819397,0.09226047247648239,-1.0,0.46215924620628357,0.3276781439781189,0.0
0.26902177553181483,0.2437176545537021,0.060894205266698885,11.34,-0.8999999999999999,1.0,-0.16489150669878683,99245.453917152,8.550302624003962,8.58,0.0,0.4801216721534729,0.28166845440864563,-1.0,0.4440365135669708,0.38450053334236145,0.0
0.2609188954288252,0.25034616275272664,0.05184433544884679,12.42,-0.8999999999999999,1.0,-0.22592852565083454,99245.45392512,8.550310592007008,8.585,0.0,0.4801216721534729,0.28166845440864563,-1.0,0.4440365135669708,0.38450053334236145,0.0
0.253188009289023,0.26309118777221835,0.05116302474231165,13.5,-1.6199999999999999,1.0,-0.546372875148796,99245.453932672,8.550318143999903,8.59,0.0,0.4801216721534729,0.28166845440864563,-1.0,0.4440365135669708,0.38450053334236145,0.0
0.2468035939010437,0.2717213052835906,0.04226294619736408,14.94,-1.98,1.0,-0.21066927091278131,99245.498341472,8.594726944007562,8.595,0.0,0.4801216721534729,0.28166845440864563,-1.0,0.4440365135669708,0.38450053334236145,0.0
0.23939604181789023,0.2874187705502239,0.05073783988245402,16.2,-1.7999999999999998,1.0,-0.4395580919828088,99245.498363296,8.594748768009595,8.6,0.0,0.5013026595115662,0.3440447151660919,-1.0,0.45039084553718567,0.40321341156959534,0.0
0.23239062150870438,0.2874649718815908,0.03304354021712272,17.46,-1.7999999999999998,1.0,-0.39378032776881433,99245.498399104,8.59478457600926,8.605,0.0,0.5013026595115662,0.3440447151660919,-1.0,0.45039084553718567,0.40321341156959534,0.0
0.22692862922599602,0.29924703250433354,0.028727114368665305,18.9,-1.7999999999999998,1.0,-0.34800256355481984,99245.498406912,8.594792383999447,8.61,0.0,0.5013026595115662,0.3440447151660919,-1.0,0.45039084553718567,0.40321341156959534,0.0
0.22126992835363118,0.3118235984460859,0.023620868419762207,20.7,-1.7999999999999998,1.0,-0.454817346720807,99245.49841392,8.594799391998095,8.615,0.0,0.5013026595115662,0.3440447151660919,-1.0,0.45039084553718567,0.40321341156959534,0.0
0.2144675583009791,0.3112197757150044,0.026394159749104508,22.32,-1.7999999999999998,1.0,-0.37852107303081617,99245.498422016,8.594807487999788,8.62,0.0,0.5013026595115662,0.3440447151660919,-1.0,0.45039084553718567,0.40321341156959534,0.0
0.20969894992025578,0.3201414296369858,0.017056787249863585,24.119999999999997,-1.7999999999999998,1.0,-0.47007660145880514,99245.498429344,8.594814816009603,8.625,0.0,0.7661281228065491,0.9684185981750488,-1.0,0.5298384428024292,0.5905256271362305,0.0
0.20769908180464916,0.3225892875933141,0.00017046859914041616,26.099999999999998,-1.7999999999999998,1.0,-0.363261818292818,99245.498436864,8.594822336002835,8.63,0.0,0.7661281228065491,0.9684185981750488,-1.0,0.5298384428024292,0.5905256271362305,0.0
0.2078494130866251,0.34985958971946746,0.0009566029487529678,27.9,-1.7999999999999998,1.0,-0.34800256355481984,99245.498444032,8.59482950399979,8.635,0.0,0.7661281228065491,0.9684185981750488,-1.0,0.5298384428024292,0.5905256271362305,0.0
0.20728659371690078,0.3525669212206092,0.00011191509015707216,30.06,-1.7999999999999998,1.0,-0.4395580919828088,99245.539393408,8.63577888000873,8.64,0.0,0.618594229221344,1.0,-1.0,0.4855782687664032,0.6000000238418579,0.0
0.20832200025756997,0.3669284583134192,-0.00180267704618746,32.22,-1.7999999999999998,1.0,-0.4090395825068125,99245.539413376,8.635798848001286,8.645,0.0,0.618594229221344,1.0,-1.0,0.4855782687664032,0.6000000238418579,0.0
0.2134566914810899,0.3781561434262144,-0.004074271952022742,34.379999999999995,-1.7999999999999998,1.0,-0.454817346720807,99245.539422816,8.635808288003318,8.65,0.0,0.618594229221344,1.0,-1.0,0.4855782687664032,0.6000000238418579,0.0
0.22011456720510567,0.3912099560754387,0.004102161685278671,36.54,-1.7999999999999998,1.0,-0.4395580919828088,99245.539450208,8.635835680004675,8.655,0.0,0.618594229221344,1.0,-1.0,0.4855782687664032,0.6000000238418579,0.0
0.22682569516590748,0.3977765059412262,-0.0008624489591310572,38.879999999999995,-1.7999999999999998,1.0,-0.37852107303081617,99245.539457568,8.6358430399996,8.66,0.0,0.8490939140319824,1.0,-1.0,0.5547282099723816,0.6000000238418579,0.0
0.2401315474064448,0.40043936044988315,-0.0015926255137711934,41.04,-1.6199999999999999,1.0,-0.5768913846247923,99245.53946544,8.635850912003662,8.665,0.0,0.8490939140319824,1.0,-1.0,0.5547282099723816,0.6000000238418579,0.0
0.2578451601606589,0.4084541876850145,-0.0014734006454130515,43.019999999999996,-1.6199999999999999,1.0,-0.37852107303081617,99245.539472768,8.635858239998925,8.67,0.0,0.8490939140319824,1.0,-1.0,0.5547282099723816,0.6000000238418579,0.0
0.27182358530590556,0.4106058363764286,0.0028108093096788824,45.0,-1.26,1.0,-0.4853358561968033,99245.539479968,8.635865440010093,8.675,0.0,0.8490939140319824,1.0,-1.0,0.5547282099723816,0.6000000238418579,0.0
0.2881139775813972,0.4161950582881639,-6.714628497921739e-05,46.62,-0.54,1.0,-0.5158543656727996,99245.583584608,8.67997008000384,8.68,0.0,0.7109747529029846,1.0,-1.0,0.5132924318313599,0.6000000238418579,0.0
0.3047150916030262,0.4182723079564926,0.00032383104470699354,47.879999999999995,0.54,1.0,-0.3174840540788235,99245.58359488,8.679980351997074,8.685,0.0,0.7109747529029846,1.0,-1.0,0.5132924318313599,0.6000000238418579,0.0
0.31641969851000906,0.4297110929687914,0.0010189918290637893,48.78,2.16,1.0,-0.7294839320047739,99245.583598784,8.679984255999443,8.69,0.0,0.7109747529029846,1.0,-1.0,0.5132924318313599,0.6000000238418579,0.0
0.3289407285507868,0.4360391978792617,-0.0033660051770161834,49.32,4.32,1.0,-0.4853358561968033,99245.583602464,8.679987936004181,8.695,0.0,0.7109747529029846,1.0,-1.0,0.5132924318313599,0.6000000238418579,0.0
0.3480682981917059,0.4455266297772531,-0.002135526064995928,49.32,7.199999999999999,1.0,-0.2411877803888327,99245.583605824,8.679991295997752,8.7,0.0,0.7109747529029846,1.0,-1.0,0.5132924318313599,0.6000000238418579,0.0
0.36519525589050744,0.4413650446576072,-0.010238930230438432,48.96,10.62,1.0,-0.4395580919828088,99245.583628544,8.680014016004861,8.705,0.0,0.41439592838287354,1.0,-1.0,0.424318790435791,0.6000000238418579,0.0
0.3798195092869746,0.45982995716481506,-1.142270793847464e-05,48.239999999999995,14.399999999999999,1.0,-0.42429883724481066,99245.58363568,8.680021152002155,8.71,0.0,0.41439592838287354,1.0,-1.0,0.424318790435791,0.6000000238418579,0.0
0.3970377989394059,0.4662621998018936,0.0005471135366387644,46.98,18.54,1.0,-0.546372875148796,99245.58363904,8.680024512010277,8.715,0.0,0.41439592838287354,1.0,-1.0,0.424318790435791,0.6000000238418579,0.0
0.4116906525783067,0.4665266907147907,-0.0014865091182466716,45.72,23.22,1.0,-0.363261818292818,99245.583642272,8.680027744005201,8.72,0.0,0.6270014643669128,1.0,-1.0,0.48810046911239624,0.6000000238418579,0.0
0.4236758364915947,0.46349836725305915,-0.009395928579408361,44.1,27.9,1.0,-0.6989654225287776,99245.624555328,8.720940800005337,8.725,0.0,0.6270014643669128,1.0,-1.0,0.48810046911239624,0.6000000238418579,0.0
0.4367502195487736,0.4711742804761093,-0.0004315164058727308,42.48,32.76,1.0,-0.5616321298867941,99245.624573376,8.720958848003647,8.73,0.0,0.6270014643669128,1.0,-1.0,0.48810046911239624,0.6000000238418579,0.0
0.4478723324292976,0.47369194812404225,-0.006718019645255292,40.68,37.62,1.0,-0.39378032776881433,99245.624582176,8.720967647997895,8.735,0.0,0.6270014643669128,1.0,-1.0,0.48810046911239624,0.6000000238418579,0.0
0.4565864008725412,0.47301769151151885,-0.005176477773792129,39.059999999999995,42.48,1.0,-0.14963225196078866,99245.624589152,8.72097462399688,8.74,0.0,0.005693621933460236,0.49071985483169556,-1.0,0.3017081022262573,0.4472159445285797,0.0
0.46645867560634646,0.47652288310858754,-0.0040539305399732465,37.26,47.16,1.0,-0.34800256355481984,99245.624596576,8.72098204800568,8.745,0.0,0.005693621933460236,0.49071985483169556,-1.0,0.3017081022262573,0.4472159445285797,0.0
0.47563736086970193,0.49522306470795496,0.005064789559571205,35.82,51.66,1.0,-0.6379284035767849,99245.624604128,8.720989599998575,8.75,0.0,0.005693621933460236,0.49071985483169556,-1.0,0.3017081022262573,0.4472159445285797,0.0
0.4824827519529438,0.4925914748068945,-0.002826730460394522,34.56,55.8,1.0,-0.34800256355481984,99245.6246112,8.720996671996545,8.755,0.0,0.005693621933460236,0.49071985483169556,-1.0,0.3017081022262573,0.4472159445285797,0.0
0.48990199652565486,0.495474164919812,-0.0027876103833496383,33.48,59.58,1.0,-0.4395580919828088,99245.624618464,8.721003936007037,8.76,0.0,0.33078593015670776,0.636213481426239,-1.0,0.3992358148097992,0.4908640682697296,0.0
0.497222082752922,0.4984951296731027,-0.008630314379187527,32.58,63.18,1.0,-0.37852107303081617,99245.668992448,8.76537792000454,8.765,0.0,0.33078593015670776,0.636213481426239,-1.0,0.3992358148097992,0.4908640682697296,0.0
0.5024790834442053,0.5005908142282482,-0.010081465987291852,32.22,66.06,1.0,-0.42429883724481066,99245.669013184,8.765398656003526,8.77,0.0,0.33078593015670776,0.636213481426239,-1.0,0.3992358148097992,0.4908640682697296,0.0
0.509342436179691,0.5068006498094072,-3.929189267681673e-05,32.04,68.75999999999999,1.0,-0.22592852565083454,99245.669021184,8.765406656006235,8.775,0.0,0.33078593015670776,0.636213481426239,-1.0,0.3992358148097992,0.4908640682697296,0.0
0.5162009064236596,0.5136917723330512,-0.004178689994747195,32.04,71.1,1.0,-0.6226691488387868,99245.66902832,8.765413792003528,8.78,0.0,0.16734501719474792,0.07726292312145233,-0.8678045868873596,0.3502035140991211,0.32317888736724854,0.039658624678850174
0.5211828028492684,0.5027918654332366,-0.003930635533320936,32.4,73.08,1.0,-0.25644703512683087,99245.669034752,8.765420224008267,8.785,0.0,0.16734501719474792,0.07726292312145233,-0.8678045868873596,0.3502035140991211,0.32317888736724854,0.039658624678850174
0.5262404012130812,0.5075489469728932,0.004384226310528643,32.58,74.88,1.0,-0.42429883724481066,99245.669041984,8.765427456004545,8.79,0.0,0.16734501719474792,0.07726292312145233,-0.8678045868873596,0.3502035140991211,0.32317888736724854,0.039658624678850174
0.5312306261661103,0.49952506472765723,0.0013637939563404871,32.94,76.67999999999999,1.0,-0.39378032776881433,99245.669049728,8.76543520000996,8.795,0.0,0.16734501719474792,0.07726292312145233,-0.8678045868873596,0.3502035140991211,0.32317888736724854,0.039658624678850174
0.5347258315805422,0.5006181622247805,-6.94641890105877e-05,33.12,78.66,1.0,-0.5616321298867941,99245.669057312,8.765442784002516,8.8,0.0,0.3225083351135254,0.434908002614975,-0.8780751824378967,0.3967525064945221,0.4304724335670471,0.03657744824886322
0.5372032297846688,0.4952658959429619,-0.0073272141582439825,33.12,80.64,1.0,-0.47007660145880514,99245.669064544,8.765450015998795,8.805,0.0,0.3225083351135254,0.434908002614975,-0.8780751824378967,0.3967525064945221,0.4304724335670471,0.03657744824886322
0.5379199494046412,0.4991493271835763,0.005092342157183363,32.94,82.8,1.0,-0.25644703512683087,99245.712404096,8.808789568007342,8.81,0.0,0.3225083351135254,0.434908002614975,-0.8780751824378967,0.3967525064945221,0.4304724335670471,0.03657744824886322
0.537942395343637,0.49818415346226924,-0.0016047852472307225,32.76,85.14,1.0,-0.47007660145880514,99245.712476512,8.808861983998213,8.815,0.0,0.3225083351135254,0.434908002614975,-0.8780751824378967,0.3967525064945221,0.4304724335670471,0.03657744824886322
0.5370126458144521,0.5012884559132849,0.0028747301371880073,32.58,87.47999999999999,1.0,-0.19541001617478315,99245.712486688,8.808872160007013,8.82,0.0,0.05595126748085022,0.2933495342731476,-0.3375549018383026,0.31678539514541626,0.388004869222641,0.19873352348804474
0.5360479164048071,0.4894124667295256,-0.013068850663854789,32.4,89.64,1.0,-0.5158543656727996,99245.712494912,8.808880384007352,8.825,0.0,0.05595126748085022,0.2933495342731476,-0.3375549018383026,0.31678539514541626,0.388004869222641,0.19873352348804474
0.5353485260185881,0.4895264138092668,-0.01038590491253533,32.4,91.61999999999999,1.0,-0.3174840540788235,99245.712510976,8.80889644799754,8.83,0.0,0.05595126748085022,0.2933495342731476,-0.3375549018383026,0.31678539514541626,0.388004869222641,0.19873352348804474
0.5339839277973155,0.4925195102127352,-0.006433728755223477,32.4,93.42,1.0,-0.180150761436785,99245.712519392,8.80890486399585,8.835,0.0,0.05595126748085022,0.2933495342731476,-0.3375549018383026,0.31678539514541626,0.388004869222641,0.19873352348804474
0.5327536619564465,0.49408788869291265,1.6179524296420846e-05,32.94,93.24,1.0,-0.2869655446028272,99245.712526976,8.808912448002957,8.84,0.0,-0.04203706979751587,0.49761661887168884,-0.17799049615859985,0.2873888909816742,0.44928500056266785,0.246602863073349
0.5325043370498096,0.5011501550168861,0.009728009381833479,33.12,92.52,1.0,-0.34800256355481984,99245.712534272,8.808919743998558,8.845,0.0,-0.04203706979751587,0.49761661887168884,-0.17799049615859985,0.2873888909816742,0.44928500056266785,0.246602863073349
0.5319311877118896,0.4846125826460166,0.004485378032149766,33.3,91.97999999999999,1.0,-0.39378032776881433,99245.712574848,8.808960320006008,8.85,0.0,-0.04203706979751587,0.49761661887168884,-0.17799049615859985,0.2873888909816742,0.44928500056266785,0.246602863073349
0.5300594935025281,0.4751676010048042,0.010202815464798318,33.48,91.61999999999999,1.0,-0.25644703512683087,99245.753806848,8.850192320009228,8.855,0.0,-0.04203706979751587,0.49761661887168884,-0.17799049615859985,0.2873888909816742,0.44928500056266785,0.246602863073349
0.529634340572527,0.4678457814013077,0.0050372114697195824,33.12,91.61999999999999,1.0,-0.34800256355481984,99245.75382928,8.850214752004831,8.86,0.0,-0.43812644481658936,0.45847922563552856,0.16249464452266693,0.16856206953525543,0.4375437796115875,0.34874841570854187
0.5289349117887812,0.4487929231893862,-0.006200387555597704,32.76,91.61999999999999,1.0,-0.454817346720807,99245.753838976,8.850224448004155,8.865,0.0,-0.43812644481658936,0.45847922563552856,0.16249464452266693,0.16856206953525543,0.4375437796115875,0.34874841570854187
0.5242351442527149,0.42650017171930393,0.0032141537736519736,32.4,91.8,1.0,-0.37852107303081617,99245.753872352,8.850257824000437,8.87,0.0,-0.43812644481658936,0.45847922563552856,0.16249464452266693,0.16856206953525543,0.4375437796115875,0.34874841570854187
0.5163699924062651,0.42391037130407705,-0.0007082136704512769,31.5,91.97999999999999,1.0,-0.3327433088168217,99245.75387968,8.850265152010252,8.875,0.0,-0.43812644481658936,0.45847922563552856,0.16249464452266693,0.16856206953525543,0.4375437796115875,0.34874841570854187
0.5102918126654582,0.41492765620606403,-0.003776551881121423,30.779999999999998,92.34,1.0,-0.3174840540788235,99245.753887936,8.850273408010253,8.88,0.0,-0.44044435024261475,0.3017062544822693,0.07651808857917786,0.16786670684814453,0.3905119001865387,0.3229554295539856
0.5006640405958402,0.41110220807042935,-0.006396600412406551,30.24,92.52,1.0,-0.454817346720807,99245.753895872,8.850281343999086,8.885,0.0,-0.44044435024261475,0.3017062544822693,0.07651808857917786,0.16786670684814453,0.3905119001865387,0.3229554295539856
0.4883296088736601,0.412932924596491,-0.000838357634194826,29.52,92.7,1.0,-0.6226691488387868,99245.75390384,8.850289312002133,8.89,0.0,-0.44044435024261475,0.3017062544822693,0.07651808857917786,0.16786670684814453,0.3905119001865387,0.3229554295539856
0.47889087292466037,0.39251020740647985,0.02180269929680917,28.98,92.7,1.0,-0.2411877803888327,99245.797606272,8.893991744000232,8.895,0.0,-0.44044435024261475,0.3017062544822693,0.07651808857917786,0.16786670684814453,0.3905119001865387,0.3229554295539856
0.47018780527623566,0.3820901263361118,0.03187179421887853,28.619999999999997,92.7,1.0,-0.27170628986482903,99245.797628256,8.894013728000573,8.9,0.0,-0.400745153427124,0.10267893224954605,-0.11868228018283844,0.17977645993232727,0.33080369234085083,0.2643953263759613
0.4591442057285248,0.37977139535843385,0.05343991526536053,28.259999999999998,92.52,1.0,-0.6379284035767849,99245.797637216,8.89402268800768,8.905,0.0,-0.400745153427124,0.10267893224954605,-0.11868228018283844,0.17977645993232727,0.33080369234085083,0.2643953263759613
0.4512187858328665,0.3750596391604822,0.07008671513290068,28.259999999999998,92.16,1.0,-0.5616321298867941,99245.797645312,8.894030784009374,8.91,0.0,-0.400745153427124,0.10267893224954605,-0.11868228018283844,0.17977645993232727,0.33080369234085083,0.2643953263759613
0.4459651116457291,0.3685368977070046,0.09011869123788223,28.08,91.8,1.0,-0.180150761436785,99245.797653216,8.894038687998545,8.915,0.0,-0.400745153427124,0.10267893224954605,-0.11868228018283844,0.17977645993232727,0.33080369234085083,0.2643953263759613
0.44306322282671357,0.36629636537693133,0.09048396526393734,28.08,91.25999999999999,1.0,-0.27170628986482903,99245.797660928,8.8940464000043,8.92,0.0,-0.3912287950515747,-0.012149941176176071,-0.3621613681316376,0.18263137340545654,0.2963550388813019,0.19135159254074097
0.44107046349922435,0.3602110483783256,0.11038429824665151,28.08,90.72,1.0,-0.5005951109348015,99245.797693344,8.894078815996181,8.925,0.0,-0.3912287950515747,-0.012149941176176071,-0.3621613681316376,0.18263137340545654,0.2963550388813019,0.19135159254074097
0.4403247734791902,0.35266862678799754,0.12791531575700105,27.9,90.36,1.0,-0.22592852565083454,99245.797700608,8.894086080006673,8.93,0.0,-0.3912287950515747,-0.012149941176176071,-0.3621613681316376,0.18263137340545654,0.2963550388813019,0.19135159254074097
0.4399329891426562,0.3436296777994875,0.1384944616045377,27.9,89.82,1.0,-0.5768913846247923,99245.79770768,8.894093152004643,8.935,0.0,-0.3912287950515747,-0.012149941176176071,-0.3621613681316376,0.18263137340545654,0.2963550388813019,0.19135159254074097
0.43966285309534403,0.32544344911461615,0.1552404892066725,27.72,89.46,1.0,-0.37852107303081617,99245.83902672,8.93541219200415,8.94,0.0,-0.3221997618675232,-0.09833626449108124,-0.6196635365486145,0.203340083360672,0.2704991400241852,0.11410094052553177
0.43919016485726325,0.3147185030825338,0.1747683076633958,27.36,89.1,1.0,-0.3174840540788235,99245.83905168,8.935437152002123,8.945,0.0,-0.3221997618675232,-0.09833626449108124,-0.6196635365486145,0.203340083360672,0.2704991400241852,0.11410094052553177
0.43800390279649054,0.30983534887788095,0.18996882942256116,27.0,88.92,1.0,-0.34800256355481984,99245.839062464,8.935447936004493,8.95,0.0,-0.3221997618675232,-0.09833626449108124,-0.6196635365486145,0.203340083360672,0.2704991400241852,0.11410094052553177
0.43655977094738224,0.301542344384035,0.20538560849656834,26.459999999999997,88.74,1.0,-0.30222479934082536,99245.839070624,8.93545609600551,8.955,0.0,-0.3221997618675232,-0.09833626449108124,-0.6196635365486145,0.203340083360672,0.2704991400241852,0.11410094052553177
0.43499357449875065,0.2897004833885897,0.2211176582153578,25.74,88.74,1.0,-0.47007660145880514,99245.839109984,8.935495455996715,8.96,0.0,-0.2792293131351471,-0.3930119574069977,-0.8227624297142029,0.21623122692108154,0.1820964217185974,0.053171273320913315
0.43070209110347535,0.27628157293425143,0.23230051564099427,24.84,88.56,1.0,-0.6226691488387868,99245.839119456,8.935504927998409,8.965,0.0,-0.2792293131351471,-0.3930119574069977,-0.8227624297142029,0.21623122692108154,0.1820964217185974,0.053171273320913315
0.42561256094168126,0.27344727270320046,0.24116732681457065,23.939999999999998,88.56,1.0,-0.2411877803888327,99245.839126944,8.935512416006532,8.97,0.0,-0.2792293131351471,-0.3930119574069977,-0.8227624297142029,0.21623122692108154,0.1820964217185974,0.053171273320913315
0.4217562516619229,0.2671162238952998,0.24791092882361465,23.04,88.38,1.0,-0.39378032776881433,99245.839134336,8.935519808001118,8.975,0.0,-0.2792293131351471,-0.3930119574069977,-0.8227624297142029,0.21623122692108154,0.1820964217185974,0.053171273320913315
0.41538502661579624,0.25881217206713175,0.25202228589857867,21.96,88.2,1.0,-0.3327433088168217,99245.883484704,8.979870176000986,8.98,0.0,-0.16068485379219055,-0.3105705976486206,-1.0,0.25179457664489746,0.20682883262634277,0.0
0.4071754454931049,0.2507027079863774,0.2539553151732368,21.06,87.84,1.0,-0.4090395825068125,99245.883494912,8.979880384009448,8.985,0.0,-0.16068485379219055,-0.3105705976486206,-1.0,0.25179457664489746,0.20682883262634277,0.0
0.4006527882470725,0.2467011481303704,0.25467783959819557,20.16,87.47999999999999,1.0,-0.30222479934082536,99245.883498816,8.979884287997265,8.99,0.0,-0.16068485379219055,-0.3105705976486206,-1.0,0.25179457664489746,0.20682883262634277,0.0
0.3940617128186071,0.23274263272377746,0.2550451489597662,19.259999999999998,86.94,1.0,-0.2869655446028272,99245.883502624,8.97988809600065,8.995,0.0,-0.16068485379219055,-0.3105705976486206,-1.0,0.25179457664489746,0.20682883262634277,0.0
0.3847869794393027,0.2371202883405919,0.25450125240861765,18.54,86.22,1.0,-0.363261818292818,99245.883506368,8.979891840004711,9.0,0.0,-0.12300259619951248,-0.49501192569732666,-1.0,0.26309922337532043,0.15149642527103424,0.0
0.37749204780565193,0.2422777392953976,0.25371174530993484,17.64,85.5,1.0,-0.4090395825068125,99245.883510144,8.979895616008434,9.005,0.0,-0.12300259619951248,-0.49501192569732666,-1.0,0.26309922337532043,0.15149642527103424,0.0
0.3707430469560875,0.23249553944381138,0.25320938101469087,17.099999999999998,84.42,1.0,-0.22592852565083454,99245.88351376,8.979899231999298,9.01,0.0,-0.12300259619951248,-0.49501192569732666,-1.0,0.26309922337532043,0.15149642527103424,0.0
0.3628128863614485,0.2275048511466028,0.2519848360858157,16.74,83.34,1.0,-0.2869655446028272,99245.883517216,8.979902688006405,9.015,0.0,-0.12300259619951248,-0.49501192569732666,-1.0,0.26309922337532043,0.15149642527103424,0.0
0.3552843006529289,0.22833286985843737,0.2505950815260747,16.2,82.08,1.0,-0.3174840540788235,99245.883520512,8.979905984000652,9.02,0.0,-0.019935302436351776,-0.3897358775138855,-1.0,0.2940194308757782,0.18307924270629883,0.0
0.3490405665069954,0.2233392616890834,0.250346224127418,16.02,80.82,1.0,-0.5158543656727996,99245.924597536,9.020983007998439,9.025,0.0,-0.019935302436351776,-0.3897358775138855,-1.0,0.2940194308757782,0.18307924270629883,0.0
0.339702970723973,0.21831473758659814,0.2498052388758741,15.84,79.38,1.0,-0.47007660145880514,99245.924617152,9.02100262400927,9.03,0.0,-0.019935302436351776,-0.3897358775138855,-1.0,0.2940194308757782,0.18307924270629883,0.0
0.3305172725076683,0.21757485108945657,0.2483092192655263,15.84,77.75999999999999,1.0,-0.25644703512683087,99245.924627584,9.021013056000811,9.035,0.0,-0.019935302436351776,-0.3897358775138855,-1.0,0.2940194308757782,0.18307924270629883,0.0
0.32319910498099064,0.223733751587079,0.24725478679278917,15.84,76.14,1.0,-0.4395580919828088,99245.924634976,9.02102044800995,9.04,0.0,-0.019935302436351776,-0.3897358775138855,-1.0,0.2940194308757782,0.18307924270629883,0.0
0.31438393140671644,0.2217854763374888,0.24638408449472426,15.84,74.34,1.0,-0.6379284035767849,99245.924642048,9.02102752000792,9.045,0.0,0.1322368085384369,0.20682117342948914,-1.0,0.3396710753440857,0.36204636096954346,0.0
0.3047201952542402,0.21904100565396087,0.24320016597467403,16.02,72.53999999999999,1.0,-0.4853358561968033,99245.924649664,9.021035136000137,9.05,0.0,0.1322368085384369,0.20682117342948914,-1.0,0.3396710753440857,0.36204636096954346,0.0
0.2974277782375874,0.2168247529735764,0.233413620188947,16.2,70.56,1.0,-0.5158543656727996,99245.924657088,9.021042560008937,9.055,0.0,0.1322368085384369,0.20682117342948914,-1.0,0.3396710753440857,0.36204636096954346,0.0
0.29008507806500944,0.22044400236450662,0.21962946399172534,16.38,68.58,1.0,-0.1343729972227905,99245.924664064,9.021049536007922,9.06,0.0,0.12247923016548157,-0.06310871243476868,-1.0,0.3367437720298767,0.2810674011707306,0.0
0.2830439379083556,0.22321948020747637,0.2025522199878168,16.74,66.6,1.0,-0.39378032776881433,99245.968027552,9.064413023996167,9.065,0.0,0.12247923016548157,-0.06310871243476868,-1.0,0.3367437720298767,0.2810674011707306,0.0
0.2777736795794858,0.21682587372119336,0.18519082448778693,17.099999999999998,64.62,1.0,-0.4853358561968033,99245.968050432,9.064435904001584,9.07,0.0,0.12247923016548157,-0.06310871243476868,-1.0,0.3367437720298767,0.2810674011707306,0.0
0.27256133421303747,0.22282106495435197,0.1670732931006931,17.28,62.64,1.0,-0.30222479934082536,99245.968060064,9.064445536001585,9.075,0.0,0.12247923016548157,-0.06310871243476868,-1.0,0.3367437720298767,0.2810674011707306,0.0
0.2657145939957968,0.22631072061834423,0.15040656251593088,17.64,60.48,1.0,-0.42429883724481066,99245.968098272,9.064483744004974,9.08,0.0,0.294772207736969,0.7866261601448059,-1.0,0.3884316682815552,0.5359878540039062,0.0
0.2600732874755479,0.22968532623167162,0.1342760244067125,18.0,58.5,1.0,-0.6379284035767849,99245.968113184,9.064498656007345,9.085,0.0,0.294772207736969,0.7866261601448059,-1.0,0.3884316682815552,0.5359878540039062,0.0
0.25508579538288223,0.22103604025345783,0.11995978471158338,18.36,56.339999999999996,1.0,-0.5616321298867941,99245.968122592,9.064508064009715,9.09,0.0,0.294772207736969,0.7866261601448059,-1.0,0.3884316682815552,0.5359878540039062,0.0
0.2493714129605857,0.21335210589518003,0.10640470894925966,18.54,54.36,1.0,-0.5768913846247923,99245.968130208,9.064515680001932,9.095,0.0,0.294772207736969,0.7866261601448059,-1.0,0.3884316682815552,0.5359878540039062,0.0
0.24499967100180875,0.2206986965674044,0.09408743328107301,18.9,52.199999999999996,1.0,-0.27170628986482903,99245.968137408,9.064522879998549,9.1,0.0,0.29292261600494385,0.3208089768886566,-1.0,0.38787680864334106,0.3962427079677582,0.0
0.24261758232979092,0.22094228051404,0.08366346357198515,19.08,50.04,1.0,-0.363261818292818,99245.968144512,9.06452998399618,9.105,0.0,0.29292261600494385,0.3208089768886566,-1.0,0.38787680864334106,0.3962427079677582,0.0
