meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17515230744745736,0.3246545421780865,0.08547832021895588,15.299999999999999,14.399999999999999,1.0,0.14029358806117642,23455.327875904,0.5578880319990276,0.555,0.0,-0.0683228075504303,-0.13464102149009705,-0.4901618957519531,0.2795031666755676,0.2596077024936676,0.1529514342546463
0.17345545553360628,0.32182661692959563,0.07487541574940315,12.959999999999999,17.64,1.0,0.14029358806117642,23455.327890944,0.5579030720000446,0.56,0.0,0.8065098524093628,-0.8212941288948059,-0.4605635106563568,0.5419529676437378,0.05361176282167435,0.16183094680309296
0.173493008257507,0.3213125424219737,0.05843118047682917,10.62,20.88,1.0,0.04873805963318745,23455.327895232,0.5579073599983531,0.565,0.0,0.8065098524093628,-0.8212941288948059,-0.4605635106563568,0.5419529676437378,0.05361176282167435,0.16183094680309296
0.1732543906575297,0.32352882130823923,0.0538322280985183,8.459999999999999,23.759999999999998,1.0,0.15555284279917458,23455.327898784,0.557910911997169,0.57,0.0,0.8065098524093628,-0.8212941288948059,-0.4605635106563568,0.5419529676437378,0.05361176282167435,0.16183094680309296
0.1728986497256864,0.3141182622779381,0.04664309956005492,6.3,26.64,1.0,0.32340464491715437,23455.327902336,0.557914463999623,0.575,0.0,0.8065098524093628,-0.8212941288948059,-0.4605635106563568,0.5419529676437378,0.05361176282167435,0.16183094680309296
0.1731934735132466,0.3111036436339957,0.04479278382869838,4.32,29.52,1.0,0.09451582384718193,23455.327906432,0.5579185599999619,0.58,0.0,0.273428738117218,0.23796841502189636,-0.2003566324710846,0.38202860951423645,0.37139055132865906,0.23989303410053253
0.17386685140436678,0.3072869680891782,0.040680404979833606,2.6999999999999997,32.04,1.0,-0.22592852565083454,23455.327910272,0.5579223999993701,0.585,0.0,0.273428738117218,0.23796841502189636,-0.2003566324710846,0.38202860951423645,0.37139055132865906,0.23989303410053253
0.1744769739338129,0.3109361074866157,0.040876521800942096,1.08,34.56,1.0,0.09451582384718193,23455.327913376,0.5579255039992859,0.59,0.0,0.273428738117218,0.23796841502189636,-0.2003566324710846,0.38202860951423645,0.37139055132865906,0.23989303410053253
0.1748175882142721,0.32050626456040804,0.04298880956442138,-0.36,36.9,1.0,0.14029358806117642,23455.327916704,0.5579288319968327,0.595,0.0,0.273428738117218,0.23796841502189636,-0.2003566324710846,0.38202860951423645,0.37139055132865906,0.23989303410053253
0.17520253357516533,0.31691489231237957,0.03388133729321367,-1.6199999999999999,39.059999999999995,1.0,0.2623676259651617,23455.369592256,0.5996043839986669,0.6,0.0,-0.8178502321243286,0.9406663179397583,0.7758095264434814,0.054644931107759476,0.5821999311447144,0.5327428579330444
0.17581914246078506,0.3132022355483042,0.03726378201095386,-2.16,40.5,1.0,0.09451582384718193,23455.36961488,0.5996270079995156,0.605,0.0,-0.8178502321243286,0.9406663179397583,0.7758095264434814,0.054644931107759476,0.5821999311447144,0.5327428579330444
0.1769806070424359,0.31069835334800994,0.03488124918635675,-1.6199999999999999,42.12,1.0,0.21658986175116723,23455.369624704,0.5996368319974863,0.61,0.0,-0.8178502321243286,0.9406663179397583,0.7758095264434814,0.054644931107759476,0.5821999311447144,0.5327428579330444
0.17728619718332697,0.30459989210161564,0.04469052556657127,-1.08,43.199999999999996,1.0,-0.05807672353279969,23455.369631584,0.5996437119974871,0.615,0.0,-0.8178502321243286,0.9406663179397583,0.7758095264434814,0.054644931107759476,0.5821999311447144,0.5327428579330444
0.17806378094350736,0.3132798215777108,0.05239766006081156,-0.0,44.28,1.0,0.00296029541919296,23455.369638432,0.5996505599978263,0.62,0.0,-1.0,1.0,0.6863757967948914,0.0,0.6000000238418579,0.5059127807617188
0.17884687662281473,0.3046802270303484,0.04705237298128527,1.08,45.0,1.0,0.00296029541919296,23455.369645888,0.5996580159990117,0.625,0.0,-1.0,1.0,0.6863757967948914,0.0,0.6000000238418579,0.5059127807617188
0.1794947065725868,0.31139302517473627,0.05327846033001406,2.34,45.72,1.0,-0.07333597827079785,23455.3696536,0.5996657279974897,0.63,0.0,-1.0,1.0,0.6863757967948914,0.0,0.6000000238418579,0.5059127807617188
0.17976753803065157,0.2964868223199176,0.06773564775797375,3.96,46.08,1.0,0.14029358806117642,23455.369660864,0.5996729919970676,0.635,0.0,-1.0,1.0,0.6863757967948914,0.0,0.6000000238418579,0.5059127807617188
0.1798720579099048,0.29908878251353144,0.07361436359434194,5.58,46.44,1.0,0.1097750785851801,23455.413169152,0.6431812800001353,0.64,0.0,-1.0,1.0,0.18932631611824036,0.0,0.6000000238418579,0.3567979037761688
0.17950539516551786,0.2987840132375032,0.0796434580469971,7.56,46.44,1.0,-0.08859523300879601,23455.413194592,0.6432067200003075,0.645,0.0,-1.0,1.0,0.18932631611824036,0.0,0.6000000238418579,0.3567979037761688
0.1803667280437052,0.311473169873888,0.08608508839137938,9.719999999999999,46.44,1.0,0.15555284279917458,23455.413204288,0.6432164159996319,0.65,0.0,-1.0,1.0,0.18932631611824036,0.0,0.6000000238418579,0.3567979037761688
0.18059751582170777,0.32681653625742646,0.09562691744510457,12.059999999999999,46.26,1.0,-0.05807672353279969,23455.413212672,0.6432247999982792,0.655,0.0,-1.0,1.0,0.18932631611824036,0.0,0.6000000238418579,0.3567979037761688
0.18194511453783058,0.3206500636292649,0.10797748961897434,14.399999999999999,45.9,1.0,0.04873805963318745,23455.413220448,0.6432325759997184,0.66,0.0,-1.0,0.9730030298233032,0.8227307200431824,0.0,0.5919009447097778,0.546819269657135
0.182457016128556,0.3263833989997801,0.11235596890471083,17.099999999999998,45.36,1.0,0.04873805963318745,23455.413228544,0.6432406719977735,0.665,0.0,-1.0,0.9730030298233032,0.8227307200431824,0.0,0.5919009447097778,0.546819269657135
0.18293387613602277,0.32312037771338187,0.12597670569065245,19.8,44.64,1.0,0.3081453901791562,23455.413235712,0.6432478399983665,0.67,0.0,-1.0,0.9730030298233032,0.8227307200431824,0.0,0.5919009447097778,0.546819269657135
0.18842581518394802,0.32223251576614853,0.14136400449037864,22.68,43.92,1.0,-0.08859523300879601,23455.413242176,0.6432543039991288,0.675,0.0,-1.0,0.9730030298233032,0.8227307200431824,0.0,0.5919009447097778,0.546819269657135
0.20125632084641054,0.3172965306869152,0.1539856656591875,25.74,43.019999999999996,1.0,0.15555284279917458,23455.413249056,0.6432611839991296,0.68,0.0,0.03308868035674095,-0.8165856003761292,1.0,0.3099266290664673,0.055024322122335434,0.6000000238418579
0.21279507599801,0.3190930254541766,0.16867328870804388,28.98,41.94,1.0,0.14029358806117642,23455.45432688,0.6843390079993696,0.685,0.0,0.03308868035674095,-0.8165856003761292,1.0,0.3099266290664673,0.055024322122335434,0.6000000238418579
0.22449243597671034,0.32554267855630703,0.1843284138400207,32.22,40.68,1.0,-0.012298959318805203,23455.454341792,0.6843539199981024,0.69,0.0,0.03308868035674095,-0.8165856003761292,1.0,0.3099266290664673,0.055024322122335434,0.6000000238418579
0.23834362920563856,0.31599233267845106,0.19665228030003973,35.64,39.24,1.0,-0.05807672353279969,23455.45434976,0.6843618879975111,0.695,0.0,0.03308868035674095,-0.8165856003761292,1.0,0.3099266290664673,0.055024322122335434,0.6000000238418579
0.2513643009497053,0.3147656866039284,0.21029852691886763,38.879999999999995,37.8,1.0,0.00296029541919296,23455.454357824,0.6843699519995425,0.7,0.0,0.03308868035674095,-0.8165856003761292,1.0,0.3099266290664673,0.055024322122335434,0.6000000238418579
0.26203784170120314,0.3173887397715687,0.2247153044377659,41.94,36.36,1.0,-0.027558214056803365,23455.454365088,0.6843772159991204,0.705,0.0,0.4806613624095917,-0.5690121650695801,0.8872452974319458,0.4441984295845032,0.12929636240005493,0.5661736130714417
0.2745149381500804,0.3050188155902503,0.23683277955652624,44.64,34.92,1.0,0.1860713522751709,23455.454372256,0.6843843839997135,0.71,0.0,0.4806613624095917,-0.5690121650695801,0.8872452974319458,0.4441984295845032,0.12929636240005493,0.5661736130714417
0.28585929822424905,0.2865930247112308,0.24791282983205412,46.44,33.48,1.0,0.20133060701316907,23455.454379712,0.6843918399972608,0.715,0.0,0.4806613624095917,-0.5690121650695801,0.8872452974319458,0.4441984295845032,0.12929636240005493,0.5661736130714417
0.2951416783500306,0.26766844521636285,0.25804238178239347,47.519999999999996,32.4,1.0,0.033478804895189285,23455.45438672,0.684398847999546,0.72,8.522882461547852,1.0,-0.3272438645362854,-0.3714912533760071,0.6000000238418579,0.20182685554027557,0.1885526329278946
0.30591666167381265,0.2536621156575655,0.26395110947582234,47.699999999999996,31.32,1.0,-0.25644703512683087,23455.498848224,0.7288603519991739,0.725,8.522882461547852,1.0,-0.3272438645362854,-0.3714912533760071,0.6000000238418579,0.20182685554027557,0.1885526329278946
0.315948024467386,0.2327389652430736,0.27106760930560236,47.16,30.419999999999998,1.0,-0.1343729972227905,23455.498870176,0.7288823039998533,0.73,8.522882461547852,1.0,-0.3272438645362854,-0.3714912533760071,0.6000000238418579,0.20182685554027557,0.1885526329278946
0.32418527410889486,0.21187862414902175,0.2809243831257776,45.9,29.52,1.0,-0.10385448774679418,23455.498878912,0.7288910399984161,0.735,8.522882461547852,1.0,-0.3272438645362854,-0.3714912533760071,0.6000000238418579,0.20182685554027557,0.1885526329278946
0.33294300770342194,0.1794446280522983,0.2895007018081883,43.92,28.799999999999997,1.0,0.033478804895189285,23455.49888688,0.7288990079978248,0.74,20.0,1.0,-0.4307016134262085,-0.9664502739906311,0.6000000238418579,0.17078952491283417,0.010064918547868729
0.3422144259025242,0.1636353639363481,0.29633710316113676,41.58,28.08,1.0,0.17081209753717275,23455.498897376,0.7289095039996027,0.745,20.0,1.0,-0.4307016134262085,-0.9664502739906311,0.6000000238418579,0.17078952491283417,0.010064918547868729
0.34833883173128954,0.15363568808391728,0.30535939230405035,38.699999999999996,27.54,1.0,-0.012298959318805203,23455.498905888,0.7289180159968964,0.75,20.0,1.0,-0.4307016134262085,-0.9664502739906311,0.6000000238418579,0.17078952491283417,0.010064918547868729
0.3496246205381874,0.14988295022256484,0.31349345205516393,35.28,26.82,1.0,0.00296029541919296,23455.49891408,0.7289262079975742,0.755,20.0,1.0,-0.4307016134262085,-0.9664502739906311,0.6000000238418579,0.17078952491283417,0.010064918547868729
0.35031422807288737,0.1355660286060645,0.32006747556176435,31.68,26.099999999999998,1.0,0.2623676259651617,23455.498923008,0.7289351359977445,0.76,8.522882461547852,0.9641878604888916,-0.1830589324235916,-0.474189817905426,0.5892564058303833,0.2450823336839676,0.15774306654930115
0.3502211002483736,0.1412382052863147,0.32765239890127945,28.08,25.56,1.0,-0.05807672353279969,23455.498930464,0.7289425919989299,0.765,8.522882461547852,0.9641878604888916,-0.1830589324235916,-0.474189817905426,0.5892564058303833,0.2450823336839676,0.15774306654930115
0.34847422941168527,0.14131606326357068,0.3355287788032717,24.3,24.66,1.0,0.018219550157191122,23455.54027792,0.7702900479998789,0.77,8.522882461547852,0.9641878604888916,-0.1830589324235916,-0.474189817905426,0.5892564058303833,0.2450823336839676,0.15774306654930115
0.3475667644219826,0.13747918673399784,0.34256634823481513,20.34,23.759999999999998,1.0,0.033478804895189285,23455.540302112,0.7703142399986973,0.775,8.522882461547852,0.9641878604888916,-0.1830589324235916,-0.474189817905426,0.5892564058303833,0.2450823336839676,0.15774306654930115
0.34680495256123905,0.15120199520436273,0.34990425348036097,16.56,22.86,1.0,-0.04281746879480153,23455.540312192,0.7703243199975986,0.78,0.0,1.0,-0.6977019309997559,-0.3121117055416107,0.6000000238418579,0.09068942070007324,0.20636649429798126
0.3436535057649529,0.15475138979396533,0.35752291904192757,12.78,21.96,1.0,-0.10385448774679418,23455.54032,0.7703321279986994,0.785,0.0,1.0,-0.6977019309997559,-0.3121117055416107,0.6000000238418579,0.09068942070007324,0.20636649429798126
0.3369791141872492,0.16161688376233177,0.3628993535500619,9.18,20.7,1.0,0.033478804895189285,23455.540327584,0.7703397119985311,0.79,0.0,1.0,-0.6977019309997559,-0.3121117055416107,0.6000000238418579,0.09068942070007324,0.20636649429798126
0.3300508658488528,0.18440693470725456,0.3635064690791005,5.58,19.62,1.0,-0.10385448774679418,23455.540335584,0.7703477119976014,0.795,0.0,1.0,-0.6977019309997559,-0.3121117055416107,0.6000000238418579,0.09068942070007324,0.20636649429798126
0.32158329839907057,0.20531146843868897,0.36356646623850863,1.98,18.18,1.0,0.17081209753717275,23455.540342784,0.7703549119978561,0.8,0.0,0.6572920083999634,0.40847209095954895,-0.12206180393695831,0.49718761444091797,0.42254164814949036,0.2633814811706543
0.3112703667735502,0.21868722881158814,0.3641593793885794,-1.26,16.74,1.0,0.018219550157191122,23455.540349856,0.7703619839994644,0.805,0.0,0.6572920083999634,0.40847209095954895,-0.12206180393695831,0.49718761444091797,0.42254164814949036,0.2633814811706543
0.3027115288355241,0.22572697375670223,0.3627310835718699,-2.34,14.04,1.0,-0.11911374248479234,23455.58371968,0.813731807997101,0.81,0.0,0.6572920083999634,0.40847209095954895,-0.12206180393695831,0.49718761444091797,0.42254164814949036,0.2633814811706543
0.2944900930785442,0.23807732500313455,0.36089986911219296,-0.8999999999999999,11.34,1.0,-0.180150761436785,23455.583746784,0.8137589119978657,0.815,0.0,0.6572920083999634,0.40847209095954895,-0.12206180393695831,0.49718761444091797,0.42254164814949036,0.2633814811706543
0.2853006080664968,0.24968629305398585,0.3607383778207657,0.72,8.1,1.0,0.09451582384718193,23455.583757248,0.813769375999982,0.82,0.0,0.6572920083999634,0.40847209095954895,-0.12206180393695831,0.49718761444091797,0.42254164814949036,0.2633814811706543
0.27711626972337416,0.2609299868535288,0.3591252990185263,2.34,5.04,1.0,-0.07333597827079785,23455.5837664,0.8137785279977834,0.825,0.0,-0.40455037355422974,1.0,0.4264666438102722,0.1786348968744278,0.6000000238418579,0.4279400408267975
0.27098753432209643,0.27618713122215255,0.3549109082090021,3.42,2.34,1.0,0.1860713522751709,23455.583774016,0.8137861439972767,0.83,0.0,-0.40455037355422974,1.0,0.4264666438102722,0.1786348968744278,0.6000000238418579,0.4279400408267975
0.2656814195437835,0.3019428593125185,0.3497459014247605,3.5999999999999996,0.18,1.0,0.04873805963318745,23455.583782688,0.8137948160001542,0.835,0.0,-0.40455037355422974,1.0,0.4264666438102722,0.1786348968744278,0.6000000238418579,0.4279400408267975
0.2617325497292744,0.3131185372986199,0.34207762535196073,3.2399999999999998,-1.6199999999999999,1.0,-0.08859523300879601,23455.583790816,0.8138029439978709,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25835105244427653,0.32516347549017016,0.33139904483611554,4.5,-2.6999999999999997,1.0,0.24710837122716356,23455.583798592,0.8138107199993101,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25318420880730363,0.33081020758087887,0.32118064426073795,6.66,-3.06,1.0,-0.5616321298867941,23455.583805888,0.8138180159985495,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24714765014828194,0.340027319477485,0.31116525299580633,8.28,-2.52,1.0,-0.9583727530747463,23455.624841056,0.8548531839987845,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2425014215239981,0.3432100217583224,0.30096383670775545,8.64,-1.26,1.0,-0.9736320078127445,23455.62486576,0.8548778879994643,0.86,0.0,-1.0,1.0,0.7384070754051208,0.0,0.6000000238418579,0.5215221643447876
0.23626231271566167,0.35870338286102077,0.29298807134513716,8.1,0.54,1.0,-1.1262245551927261,23455.624878912,0.8548910399986198,0.865,0.0,-1.0,1.0,0.7384070754051208,0.0,0.6000000238418579,0.5215221643447876
0.23004075421836842,0.3581223425488391,0.28654323337771387,6.66,2.88,1.0,-0.16489150669878683,23455.62488784,0.8548999679987901,0.87,0.0,-1.0,1.0,0.7384070754051208,0.0,0.6000000238418579,0.5215221643447876
0.22527020431812608,0.3560973049088068,0.28108862125047823,4.5,5.76,1.0,0.00296029541919296,23455.624895424,0.8549075519986218,0.875,0.0,-1.0,1.0,0.7384070754051208,0.0,0.6000000238418579,0.5215221643447876
0.22372470902709735,0.36834237877619946,0.276493112631649,1.6199999999999999,9.18,1.0,0.33866389965515253,23455.624902976,0.8549151039987919,0.88,0.0,-1.0,0.9383376836776733,0.348299503326416,0.0,0.581501305103302,0.4044898748397827
0.22383794419393188,0.3735835555002798,0.27373105879870974,-1.7999999999999998,12.959999999999999,1.0,0.20133060701316907,23455.62491008,0.8549222080000618,0.885,0.0,-1.0,0.9383376836776733,0.348299503326416,0.0,0.581501305103302,0.4044898748397827
0.22349426199368386,0.3760084008537166,0.2732793494370438,-2.16,15.299999999999999,1.0,0.41496017334514335,23455.624917472,0.854929599998286,0.89,0.0,-1.0,0.9383376836776733,0.348299503326416,0.0,0.581501305103302,0.4044898748397827
0.22428555461889388,0.36117100281439196,0.27303342785879714,-0.54,17.82,1.0,-0.180150761436785,23455.6690304,0.8990425279989722,0.895,0.0,-1.0,0.9383376836776733,0.348299503326416,0.0,0.581501305103302,0.4044898748397827
0.22767353317279035,0.36711615817015397,0.27254968095599386,1.08,20.16,1.0,0.018219550157191122,23455.66905216,0.8990642879980442,0.9,0.0,-0.5408862829208374,0.15892529487609863,0.07372799515724182,0.13773411512374878,0.3476775884628296,0.3221184015274048
0.23314375760103415,0.3581313571103573,0.2736765198955097,2.88,22.14,1.0,-0.08859523300879601,23455.669061248,0.8990733760001604,0.905,0.0,-0.5408862829208374,0.15892529487609863,0.07372799515724182,0.13773411512374878,0.3476775884628296,0.3221184015274048
0.23931882418812594,0.3640899696024698,0.27456698331717805,4.5,24.3,1.0,0.4302194280831415,23455.6690696,0.8990817279991461,0.91,0.0,-0.5408862829208374,0.15892529487609863,0.07372799515724182,0.13773411512374878,0.3476775884628296,0.3221184015274048
0.2495118806432885,0.36713946452819846,0.2745560686146611,5.9399999999999995,26.459999999999997,1.0,-0.05807672353279969,23455.66907632,0.899088447997201,0.915,0.0,-0.5408862829208374,0.15892529487609863,0.07372799515724182,0.13773411512374878,0.3476775884628296,0.3221184015274048
0.2622954587155181,0.36387381965099297,0.27581819410498787,7.739999999999999,28.439999999999998,1.0,-0.10385448774679418,23455.66908336,0.8990954879991477,0.92,0.0,1.0,-0.8172755241394043,-0.6443962454795837,0.6000000238418579,0.05481734499335289,0.10668113082647324
