meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28725610299146365,0.37398115912513297,0.16621619408591629,-0.72,28.98,1.0,-0.027558214056803365,24466.307992896,0.5578247679986816,0.56,0.0,0.12729866802692413,1.0,1.0,0.33818963170051575,0.6000000238418579,0.6000000238418579
0.2887946019294307,0.37215672364377345,0.16225025651134653,-1.26,30.959999999999997,1.0,-0.07333597827079785,24466.30802656,0.5578584319991933,0.565,0.0,0.12729866802692413,1.0,1.0,0.33818963170051575,0.6000000238418579,0.6000000238418579
0.290262044897985,0.3776603897864663,0.15964219478589145,-1.6199999999999999,32.76,1.0,0.2623676259651617,24466.308036864,0.5578687359993637,0.57,0.0,0.12729866802692413,1.0,1.0,0.33818963170051575,0.6000000238418579,0.6000000238418579
0.29296053030182734,0.3711730261810571,0.15842954925395675,-1.7999999999999998,34.199999999999996,1.0,-0.04281746879480153,24466.30804448,0.557876351998857,0.575,0.0,0.12729866802692413,1.0,1.0,0.33818963170051575,0.6000000238418579,0.6000000238418579
0.30117890477758785,0.38097722059831596,0.16609725071713596,-1.44,35.28,1.0,0.04873805963318745,24466.308053568,0.5578854399973352,0.58,0.0,-0.007674615830183029,1.0,1.0,0.29769763350486755,0.6000000238418579,0.6000000238418579
0.31407355408717785,0.37910837380661516,0.1823857049509426,-0.72,36.18,1.0,-0.08859523300879601,24466.308061568,0.5578934400000435,0.585,0.0,-0.007674615830183029,1.0,1.0,0.29769763350486755,0.6000000238418579,0.6000000238418579
0.326860945484448,0.37445182857658676,0.19843950694016446,0.72,36.36,1.0,0.09451582384718193,24466.308068544,0.5579004159990291,0.59,0.0,-0.007674615830183029,1.0,1.0,0.29769763350486755,0.6000000238418579,0.6000000238418579
0.34456300441544213,0.3803038606498775,0.21693228826546998,2.6999999999999997,36.36,1.0,0.12503433332317826,24466.308075712,0.5579075839996221,0.595,0.0,-0.007674615830183029,1.0,1.0,0.29769763350486755,0.6000000238418579,0.6000000238418579
0.3645959783402463,0.3809161838668329,0.2384712136082872,5.3999999999999995,35.64,1.0,0.2318491164891654,24466.349050496,0.5988823679981579,0.6,0.0,0.058343108743429184,1.0,0.8828312158584595,0.3175029158592224,0.6000000238418579,0.5648493766784668
0.38113316103668565,0.3809715906272615,0.25814551918040124,8.64,34.56,1.0,-0.027558214056803365,24466.349074304,0.5989061759973993,0.605,0.0,0.058343108743429184,1.0,0.8828312158584595,0.3175029158592224,0.6000000238418579,0.5648493766784668
0.39830824492561184,0.38433139828312607,0.2764377511518267,12.42,33.12,1.0,-0.027558214056803365,24466.349083872,0.5989157439980772,0.61,0.0,0.058343108743429184,1.0,0.8828312158584595,0.3175029158592224,0.6000000238418579,0.5648493766784668
0.4157475248341275,0.385691866949827,0.2974007221385327,16.74,31.14,1.0,0.2623676259651617,24466.349091776,0.5989236479981628,0.615,0.0,0.058343108743429184,1.0,0.8828312158584595,0.3175029158592224,0.6000000238418579,0.5648493766784668
0.4291085108604137,0.38575398034948793,0.31622165534535907,21.24,28.799999999999997,1.0,-0.04281746879480153,24466.349099936,0.598931807999179,0.62,0.0,0.005821056663990021,1.0,0.3338649868965149,0.30174633860588074,0.6000000238418579,0.4001595079898834
0.44183801187982424,0.3837575237451155,0.33508309876565934,25.56,26.279999999999998,1.0,0.1097750785851801,24466.349108064,0.5989399360005336,0.625,0.0,0.005821056663990021,1.0,0.3338649868965149,0.30174633860588074,0.6000000238418579,0.4001595079898834
0.4544146451708529,0.3852233975826482,0.3562995743934363,29.16,23.939999999999998,1.0,0.14029358806117642,24466.349115584,0.5989474559974042,0.63,0.0,0.005821056663990021,1.0,0.3338649868965149,0.30174633860588074,0.6000000238418579,0.4001595079898834
0.4641896709188281,0.38510192890261796,0.3763779245534798,30.959999999999997,22.14,1.0,0.07925656910918377,24466.349122432,0.5989543039977434,0.635,0.0,0.005821056663990021,1.0,0.3338649868965149,0.30174633860588074,0.6000000238418579,0.4001595079898834
0.47428416918461874,0.38705573693566275,0.39206161107944787,30.959999999999997,20.88,1.0,-0.07333597827079785,24466.393421568,0.643253439997352,0.64,0.0,-1.0,1.0,0.9693570137023926,0.0,0.6000000238418579,0.5908071398735046
0.4846949503396354,0.3838273241246855,0.408350019535471,29.16,20.16,1.0,0.1097750785851801,24466.393438048,0.6432699199976923,0.645,0.0,-1.0,1.0,0.9693570137023926,0.0,0.6000000238418579,0.5908071398735046
0.49335222725650885,0.38797240614721235,0.4214872740612273,25.74,19.98,1.0,0.00296029541919296,24466.39344288,0.6432747519975237,0.65,0.0,-1.0,1.0,0.9693570137023926,0.0,0.6000000238418579,0.5908071398735046
0.5016349084748138,0.38753333178231014,0.42988057209773206,21.06,20.16,1.0,0.04873805963318745,24466.393446784,0.6432786559998931,0.655,0.0,-1.0,1.0,0.9693570137023926,0.0,0.6000000238418579,0.5908071398735046
0.510682192127724,0.38447017622839735,0.4389559489236876,15.479999999999999,20.52,1.0,0.12503433332317826,24466.393450272,0.6432821439993859,0.66,0.0,-0.7194691896438599,0.20923325419425964,1.0,0.0841592475771904,0.3627699911594391,0.6000000238418579
0.517221952993433,0.3888253123975455,0.448013603956391,9.54,20.88,1.0,-0.04281746879480153,24466.393454752,0.6432866239993018,0.665,0.0,-0.7194691896438599,0.20923325419425964,1.0,0.0841592475771904,0.3627699911594391,0.6000000238418579
0.5229360853344421,0.39017598612324816,0.4553524842572669,3.42,21.06,1.0,0.04873805963318745,24466.393459328,0.6432911999982025,0.67,0.0,-0.7194691896438599,0.20923325419425964,1.0,0.0841592475771904,0.3627699911594391,0.6000000238418579
0.5293314604082661,0.3855481876220147,0.4634247659857616,-2.16,20.88,1.0,-0.012298959318805203,24466.393462368,0.6432942399987951,0.675,0.0,-0.7194691896438599,0.20923325419425964,1.0,0.0841592475771904,0.3627699911594391,0.6000000238418579
0.5341116070048701,0.38769759460144343,0.4728722920292725,-4.32,18.72,1.0,0.04873805963318745,24466.393465504,0.6432973759983724,0.68,0.0,-0.4132499396800995,-0.9828916192054749,0.5194156169891357,0.17602501809597015,0.005132514517754316,0.45582470297813416
0.5358035234666878,0.383960494330594,0.4808778179710442,-1.98,16.38,1.0,-0.1343729972227905,24466.434673184,0.6845050560004893,0.685,0.0,-0.4132499396800995,-0.9828916192054749,0.5194156169891357,0.17602501809597015,0.005132514517754316,0.45582470297813416
0.5382314621207809,0.3833267155181959,0.48415391071064995,-0.18,13.68,1.0,-0.3174840540788235,24466.4346968,0.6845286719981232,0.69,0.0,-0.4132499396800995,-0.9828916192054749,0.5194156169891357,0.17602501809597015,0.005132514517754316,0.45582470297813416
0.5402736457030038,0.37070620711800917,0.48622826330805896,0.8999999999999999,10.62,1.0,0.018219550157191122,24466.434705472,0.6845373439973628,0.695,0.0,-0.4132499396800995,-0.9828916192054749,0.5194156169891357,0.17602501809597015,0.005132514517754316,0.45582470297813416
0.5422895233946221,0.36740164490605054,0.4886628343482107,0.72,8.64,1.0,0.07925656910918377,24466.434713728,0.6845455999973638,0.7,0.0,-0.4132499396800995,-0.9828916192054749,0.5194156169891357,0.17602501809597015,0.005132514517754316,0.45582470297813416
0.5461471006076429,0.35914275850849636,0.4889959013586056,-0.54,7.02,1.0,0.2776268807031599,24466.434721152,0.6845530239988875,0.705,0.0,0.1783946305513382,-0.6879502534866333,0.45599305629730225,0.35351842641830444,0.09361492842435837,0.43679794669151306
0.5507115126319964,0.3561087884372877,0.4877668553866755,-2.34,5.58,1.0,0.06399731437118561,24466.43472944,0.6845613119985501,0.71,0.0,0.1783946305513382,-0.6879502534866333,0.45599305629730225,0.35351842641830444,0.09361492842435837,0.43679794669151306
0.5541973098614248,0.34432940886856206,0.48704471340001504,-4.32,4.32,1.0,0.2623676259651617,24466.434737216,0.6845690879999893,0.715,0.0,0.1783946305513382,-0.6879502534866333,0.45599305629730225,0.35351842641830444,0.09361492842435837,0.43679794669151306
0.5583651539386848,0.332626172789286,0.4874132792983167,-3.42,1.98,1.0,0.3081453901791562,24466.434744224,0.6845760959986364,0.72,8.522882461547852,0.9473452568054199,-0.7202781438827515,-0.5365285873413086,0.5842036008834839,0.0839165598154068,0.13904142379760742
0.5621231524998872,0.3152015201580221,0.48978802001053634,-2.88,0.0,1.0,19.22962126529738,24466.47801936,0.7278512320008304,0.725,8.522882461547852,0.9473452568054199,-0.7202781438827515,-0.5365285873413086,0.5842036008834839,0.0839165598154068,0.13904142379760742
0.5644251013420284,0.2962698194532294,0.4929129948173351,0.54,-1.44,1.0,0.384441663869147,24466.478035648,0.7278675199995632,0.73,8.522882461547852,0.9473452568054199,-0.7202781438827515,-0.5365285873413086,0.5842036008834839,0.0839165598154068,0.13904142379760742
0.5643772629603774,0.28559702026518796,0.49728666629369644,2.6999999999999997,-2.52,1.0,-1.0041505172887408,24466.47803968,0.727871552000579,0.735,8.522882461547852,0.9473452568054199,-0.7202781438827515,-0.5365285873413086,0.5842036008834839,0.0839165598154068,0.13904142379760742
0.563190237751071,0.2617574638170488,0.5049998169621311,3.06,-2.6999999999999997,1.0,-0.11911374248479234,24466.478043776,0.7278756479972799,0.74,20.0,0.08088621497154236,-0.40192461013793945,-0.6330247521400452,0.32426589727401733,0.17942261695861816,0.11009258031845093
0.5636393875315014,0.2546597472398232,0.5114540783448616,2.16,-2.52,1.0,0.5065157017731323,24466.478049728,0.7278815999998187,0.745,20.0,0.08088621497154236,-0.40192461013793945,-0.6330247521400452,0.32426589727401733,0.17942261695861816,0.11009258031845093
0.5622552407703447,0.2430534961826174,0.5138198863325631,0.54,-1.7999999999999998,1.0,-0.180150761436785,24466.4780544,0.7278862719977042,0.75,20.0,0.08088621497154236,-0.40192461013793945,-0.6330247521400452,0.32426589727401733,0.17942261695861816,0.11009258031845093
0.5608074821287371,0.22349345880522936,0.513653483821114,-0.8999999999999999,-1.08,1.0,0.9642933439130772,24466.478058496,0.7278903679980431,0.755,20.0,0.08088621497154236,-0.40192461013793945,-0.6330247521400452,0.32426589727401733,0.17942261695861816,0.11009258031845093
0.5611234942037435,0.22263966803908042,0.5138427457836036,-1.44,-0.36,1.0,0.12503433332317826,24466.478062848,0.7278947199993127,0.76,8.522882461547852,-0.23665489256381989,0.5501164197921753,0.01746751368045807,0.22900354862213135,0.46503493189811707,0.305240273475647
0.5582648669799078,0.21718640655894209,0.5125458671046151,-1.98,0.36,1.0,-0.07333597827079785,24466.478066272,0.7278981439994823,0.765,8.522882461547852,-0.23665489256381989,0.5501164197921753,0.01746751368045807,0.22900354862213135,0.46503493189811707,0.305240273475647
0.543936460528406,0.2188118735592202,0.5101052197023048,-3.06,1.08,1.0,-0.1343729972227905,24466.519141024,0.7689728959994682,0.77,8.522882461547852,-0.23665489256381989,0.5501164197921753,0.01746751368045807,0.22900354862213135,0.46503493189811707,0.305240273475647
0.5242731559221251,0.220171192012808,0.5095393691287287,-3.96,1.98,1.0,0.12503433332317826,24466.519159456,0.7689913279973553,0.775,8.522882461547852,-0.23665489256381989,0.5501164197921753,0.01746751368045807,0.22900354862213135,0.46503493189811707,0.305240273475647
0.5061660943395553,0.23202341878881885,0.5082896404874191,-3.5999999999999996,1.98,1.0,-0.07333597827079785,24466.51916848,0.7690003520001483,0.78,0.0,-0.13216881453990936,1.0,0.7751011252403259,0.2603493630886078,0.6000000238418579,0.5325303673744202
0.48442377782722745,0.2318395944244361,0.5057328933979512,-3.5999999999999996,2.16,1.0,0.1860713522751709,24466.519176608,0.7690084799978649,0.785,0.0,-0.13216881453990936,1.0,0.7751011252403259,0.2603493630886078,0.6000000238418579,0.5325303673744202
0.4622300668624824,0.22915189211748377,0.5047023149041566,-3.78,2.6999999999999997,1.0,0.33866389965515253,24466.519185056,0.7690169279994734,0.79,0.0,-0.13216881453990936,1.0,0.7751011252403259,0.2603493630886078,0.6000000238418579,0.5325303673744202
0.4432821483320224,0.24304371273665684,0.5046340156566901,-3.96,3.06,1.0,0.00296029541919296,24466.519193344,0.769025215999136,0.795,0.0,-0.13216881453990936,1.0,0.7751011252403259,0.2603493630886078,0.6000000238418579,0.5325303673744202
0.42343272046293295,0.24930971232725213,0.5026854250365009,-3.96,3.5999999999999996,1.0,0.1097750785851801,24466.519200736,0.7690326079973602,0.8,0.0,0.19653648138046265,1.0,1.0,0.35896098613739014,0.6000000238418579,0.6000000238418579
0.4039237576710548,0.26977580796888484,0.4965388698784988,-3.96,4.32,1.0,-0.11911374248479234,24466.51920832,0.7690401920008298,0.805,0.0,0.19653648138046265,1.0,1.0,0.35896098613739014,0.6000000238418579,0.6000000238418579
0.387104538913374,0.2911386374353333,0.4896303422429681,-3.96,5.04,1.0,-0.04281746879480153,24466.56394864,0.8137805119986297,0.81,0.0,0.19653648138046265,1.0,1.0,0.35896098613739014,0.6000000238418579,0.6000000238418579
0.37090675538950746,0.3108713750830652,0.4790426621100602,-3.96,6.12,1.0,0.14029358806117642,24466.563972576,0.8138044480001554,0.815,0.0,0.19653648138046265,1.0,1.0,0.35896098613739014,0.6000000238418579,0.6000000238418579
0.35498381371748106,0.3313710788410539,0.4628570656931727,-3.96,7.199999999999999,1.0,-0.11911374248479234,24466.563982112,0.8138139839975338,0.82,0.0,0.19653648138046265,1.0,1.0,0.35896098613739014,0.6000000238418579,0.6000000238418579
0.34255033175064575,0.33612612057972435,0.4453870035427809,-3.96,8.459999999999999,1.0,0.1097750785851801,24466.56399024,0.8138221119988884,0.825,0.0,-0.26217660307884216,1.0,1.0,0.22134701907634735,0.6000000238418579,0.6000000238418579
0.3359897519599702,0.3372261902597652,0.42924603711398684,-3.78,9.9,1.0,0.04873805963318745,24466.563996704,0.8138285759996506,0.83,0.0,-0.26217660307884216,1.0,1.0,0.22134701907634735,0.6000000238418579,0.6000000238418579
0.33371070623791915,0.33849188646702405,0.41357803502875884,-3.78,11.52,1.0,-0.19541001617478315,24466.564031712,0.8138635840005009,0.835,0.0,-0.26217660307884216,1.0,1.0,0.22134701907634735,0.6000000238418579,0.6000000238418579
0.3322893070630298,0.33767266306240507,0.40014504274595436,-3.78,12.959999999999999,1.0,-0.21066927091278131,24466.564040608,0.8138724799973716,0.84,0.0,-0.9334249496459961,1.0,1.0,0.01997251622378826,0.6000000238418579,0.6000000238418579
0.33278288020265073,0.32791621253723613,0.391443299249828,-3.78,14.58,1.0,0.1860713522751709,24466.564047872,0.8138797440005874,0.845,0.0,-0.9334249496459961,1.0,1.0,0.01997251622378826,0.6000000238418579,0.6000000238418579
0.3363714446807945,0.32942336697974284,0.3878916640404575,-3.78,16.2,1.0,-0.22592852565083454,24466.564054944,0.8138868159985577,0.85,0.0,-0.9334249496459961,1.0,1.0,0.01997251622378826,0.6000000238418579,0.6000000238418579
0.34212835400456104,0.33231961265648796,0.3863770901189707,-3.5999999999999996,17.82,1.0,-0.027558214056803365,24466.605301728,0.8551335999982257,0.855,0.0,-0.9334249496459961,1.0,1.0,0.01997251622378826,0.6000000238418579,0.6000000238418579
0.3489186561123653,0.32809983156762634,0.38490525218703414,-3.42,19.08,1.0,-0.05807672353279969,24466.605324928,0.855156800000259,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3630872630383726,0.32356265326074285,0.3854134805096172,-2.88,20.34,1.0,0.29288613544115805,24466.605337376,0.8551692479995836,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3825537157865455,0.3257289147770016,0.3865379395483066,-2.16,21.06,1.0,-0.012298959318805203,24466.605345472,0.8551773439976387,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40080663737850286,0.31821188535342176,0.38639242934665263,-0.72,21.419999999999998,1.0,0.04873805963318745,24466.605353056,0.8551849279974704,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41821359392228924,0.31637354376008797,0.3895585052270858,1.08,21.419999999999998,1.0,-0.10385448774679418,24466.605360896,0.8551927679982327,0.88,0.0,-1.0,0.3423246145248413,1.0,0.0,0.4026974141597748,0.6000000238418579
0.43816482588513384,0.31810591977548525,0.39875113472984325,3.2399999999999998,21.06,1.0,-0.11911374248479234,24466.60536864,0.8552005120000103,0.885,0.0,-1.0,0.3423246145248413,1.0,0.0,0.4026974141597748,0.6000000238418579
0.45295976970200247,0.31769862969777735,0.4119682290911669,5.3999999999999995,20.34,1.0,-0.19541001617478315,24466.605375872,0.8552077439999266,0.89,0.0,-1.0,0.3423246145248413,1.0,0.0,0.4026974141597748,0.6000000238418579
0.46720130051930997,0.31952500037479276,0.4246328431746435,7.38,19.439999999999998,1.0,0.06399731437118561,24466.648339968,0.8981718399991223,0.895,0.0,-1.0,0.3423246145248413,1.0,0.0,0.4026974141597748,0.6000000238418579
0.4807956471598099,0.320480801632205,0.4406877932035744,8.64,18.72,1.0,0.018219550157191122,24466.648360672,0.898192543998448,0.9,0.0,-1.0,-1.0,0.46592462062835693,0.0,0.0,0.4397774040699005
0.4912777978839069,0.32199099336979037,0.45464479807527847,8.82,18.0,1.0,0.384441663869147,24466.648370208,0.8982020799994643,0.905,0.0,-1.0,-1.0,0.46592462062835693,0.0,0.0,0.4397774040699005
0.49998546086703594,0.32156828758209016,0.466371521049304,8.1,17.46,1.0,-0.19541001617478315,24466.648378624,0.8982104959977733,0.91,0.0,-1.0,-1.0,0.46592462062835693,0.0,0.0,0.4397774040699005
0.5098772434412046,0.32229090380529785,0.47803721842677416,6.4799999999999995,16.919999999999998,1.0,-0.027558214056803365,24466.64838592,0.8982177920006507,0.915,0.0,-1.0,-1.0,0.46592462062835693,0.0,0.0,0.4397774040699005
0.516835628528274,0.32677665782662674,0.4882861646829097,4.32,16.38,1.0,-0.16489150669878683,24466.64839344,0.8982253119975212,0.92,0.0,-0.30938467383384705,-0.8963662385940552,-0.8019669055938721,0.2071845978498459,0.031090129166841507,0.05940993130207062
0.523127606313709,0.32214236483959563,0.49533868372047474,1.44,15.84,1.0,0.04873805963318745,24466.64840128,0.8982331519982836,0.925,0.0,-0.30938467383384705,-0.8963662385940552,-0.8019669055938721,0.2071845978498459,0.031090129166841507,0.05940993130207062
0.5297103205451597,0.3187553446479107,0.5031791617903631,-1.7999999999999998,15.299999999999999,1.0,0.07925656910918377,24466.64840864,0.8982405120004842,0.93,0.0,-0.30938467383384705,-0.8963662385940552,-0.8019669055938721,0.2071845978498459,0.031090129166841507,0.05940993130207062
