meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19707654564165805,0.30654453007563565,0.3712037809132833,10.44,6.84,1.0,0.44547868282113967,24078.691876672,0.5574449920022744,0.56,0.0,0.9562627673149109,0.614561140537262,0.9954917430877686,0.5868788957595825,0.48436835408210754,0.5986475348472595
0.21388412780930616,0.3121315006984299,0.3649307213941215,10.08,7.739999999999999,1.0,-0.11911374248479234,24078.691886368,0.5574546880015987,0.565,0.0,0.9562627673149109,0.614561140537262,0.9954917430877686,0.5868788957595825,0.48436835408210754,0.5986475348472595
0.23253921131299932,0.32907748921202046,0.35568002540354554,9.18,9.18,1.0,-0.11911374248479234,24078.691893984,0.557462304001092,0.57,0.0,0.9562627673149109,0.614561140537262,0.9954917430877686,0.5868788957595825,0.48436835408210754,0.5986475348472595
0.2488134364278108,0.3435245750981072,0.3431862455225404,7.92,10.799999999999999,1.0,-0.6837061677907794,24078.691901376,0.5574696960029542,0.575,0.0,0.9562627673149109,0.614561140537262,0.9954917430877686,0.5868788957595825,0.48436835408210754,0.5986475348472595
0.2636859435676365,0.3458301067690056,0.33150854242586525,5.9399999999999995,12.78,1.0,-0.07333597827079785,24078.691909536,0.5574778560003324,0.58,0.0,0.9211255311965942,1.0,1.0,0.5763376951217651,0.6000000238418579,0.6000000238418579
0.28044108840549803,0.359799438792632,0.32088544553987386,3.42,15.12,1.0,0.32340464491715437,24078.691917696,0.5574860160013486,0.585,0.0,0.9211255311965942,1.0,1.0,0.5763376951217651,0.6000000238418579,0.6000000238418579
0.2966297792526748,0.3730962906450109,0.31223002463228366,0.72,17.64,1.0,0.1097750785851801,24078.691925056,0.5574933759999112,0.59,0.0,0.9211255311965942,1.0,1.0,0.5763376951217651,0.6000000238418579,0.6000000238418579
0.3105446081760409,0.37150402264167054,0.3065311979369718,-2.34,20.52,1.0,-0.14963225196078866,24078.691932384,0.5575007040024502,0.595,0.0,0.9211255311965942,1.0,1.0,0.5763376951217651,0.6000000238418579,0.6000000238418579
0.3269385185655643,0.38902218240219205,0.3031541467133463,-2.6999999999999997,21.96,1.0,-0.07333597827079785,24078.733341344,0.59890966400053,0.6,0.0,-0.5838122367858887,1.0,1.0,0.12485633045434952,0.6000000238418579,0.6000000238418579
0.34216624714190713,0.38704217943304936,0.3032633605427287,-1.08,23.4,1.0,0.00296029541919296,24078.73336384,0.5989321600027324,0.605,0.0,-0.5838122367858887,1.0,1.0,0.12485633045434952,0.6000000238418579,0.6000000238418579
0.35557547558379415,0.3898493708942111,0.30353875066546276,0.36,24.66,1.0,0.21658986175116723,24078.733374048,0.5989423680002801,0.61,0.0,-0.5838122367858887,1.0,1.0,0.12485633045434952,0.6000000238418579,0.6000000238418579
0.36983529895553796,0.3866863481862285,0.303495264366029,2.34,25.38,1.0,-0.21066927091278131,24078.733382208,0.5989505280012963,0.615,0.0,-0.5838122367858887,1.0,1.0,0.12485633045434952,0.6000000238418579,0.6000000238418579
0.38401054741981067,0.3905105404727472,0.3069563762042498,4.5,26.099999999999998,1.0,0.15555284279917458,24078.733390016,0.5989583360023971,0.62,0.0,-0.8590753078460693,1.0,-0.024230271577835083,0.04227741062641144,0.6000000238418579,0.2927309274673462
0.39561964305177444,0.3968828910903237,0.3156970686530258,6.66,26.82,1.0,0.17081209753717275,24078.733397984,0.5989663040018058,0.625,0.0,-0.8590753078460693,1.0,-0.024230271577835083,0.04227741062641144,0.6000000238418579,0.2927309274673462
0.4071260415088724,0.4071693690365206,0.325613561254081,9.36,27.0,1.0,0.033478804895189285,24078.733405696,0.5989740160002839,0.63,0.0,-0.8590753078460693,1.0,-0.024230271577835083,0.04227741062641144,0.6000000238418579,0.2927309274673462
0.4166790395905198,0.4092338653721751,0.33687089281400645,12.42,27.0,1.0,-0.14963225196078866,24078.73341328,0.5989816000001156,0.635,0.0,-0.8590753078460693,1.0,-0.024230271577835083,0.04227741062641144,0.6000000238418579,0.2927309274673462
0.42310309895868214,0.41417497028095934,0.3514012082503901,15.299999999999999,26.82,1.0,-0.07333597827079785,24078.776721056,0.6422893760027364,0.64,0.0,-1.0,1.0,0.046277966350317,0.0,0.6000000238418579,0.3138834238052368
0.4290510660921367,0.4275485433093919,0.3652446286232605,17.82,26.64,1.0,-0.07333597827079785,24078.776742752,0.6423110720024852,0.645,0.0,-1.0,1.0,0.046277966350317,0.0,0.6000000238418579,0.3138834238052368
0.4340524753635276,0.43347293295734257,0.3789441558080884,19.8,26.64,1.0,-0.012298959318805203,24078.7767512,0.6423195200004557,0.65,0.0,-1.0,1.0,0.046277966350317,0.0,0.6000000238418579,0.3138834238052368
0.43731142786325183,0.43866420425449315,0.3935643095470958,20.7,26.82,1.0,-0.180150761436785,24078.776758624,0.6423269440019794,0.655,0.0,-1.0,1.0,0.046277966350317,0.0,0.6000000238418579,0.3138834238052368
0.4417819262963341,0.4478635765882355,0.4061703178623821,20.7,27.18,1.0,0.1860713522751709,24078.776765728,0.6423340479996114,0.66,0.0,-1.0,0.6636351943016052,0.31978902220726013,0.0,0.4990905821323395,0.3959367275238037
0.4474197974055408,0.45510320625166345,0.4161871391722979,19.62,27.72,1.0,0.06399731437118561,24078.776774016,0.6423423360029119,0.665,0.0,-1.0,0.6636351943016052,0.31978902220726013,0.0,0.4990905821323395,0.3959367275238037
0.452374463931465,0.4544587566810664,0.426262292584532,18.0,28.259999999999998,1.0,0.09451582384718193,24078.776781984,0.6423503040023206,0.67,0.0,-1.0,0.6636351943016052,0.31978902220726013,0.0,0.4990905821323395,0.3959367275238037
0.4575400677565292,0.45588476874107176,0.43392907152514404,15.84,28.799999999999997,1.0,-0.25644703512683087,24078.7767888,0.6423571200029983,0.675,0.0,-1.0,0.6636351943016052,0.31978902220726013,0.0,0.4990905821323395,0.3959367275238037
0.46370480679193155,0.461562435043682,0.4397432719515506,13.139999999999999,29.34,1.0,0.06399731437118561,24078.776796256,0.6423645760005456,0.68,0.0,-1.0,-1.0,0.8744947910308838,0.0,0.0,0.562348484992981
0.4683784886165122,0.45502895818495676,0.44601015802544036,10.26,29.7,1.0,-0.180150761436785,24078.81788464,0.6834529600018868,0.685,0.0,-1.0,-1.0,0.8744947910308838,0.0,0.0,0.562348484992981
0.4728838593835952,0.4633036899953341,0.4517696357953764,7.56,29.7,1.0,0.07925656910918377,24078.817898688,0.6834670080024807,0.69,0.0,-1.0,-1.0,0.8744947910308838,0.0,0.0,0.562348484992981
0.4781899601246725,0.46276291600483527,0.454114845151362,5.04,29.52,1.0,-0.22592852565083454,24078.817906688,0.683475008001551,0.695,0.0,-1.0,-1.0,0.8744947910308838,0.0,0.0,0.562348484992981
0.4821907137979218,0.45602627816890884,0.45272386671310433,2.6999999999999997,28.98,1.0,-0.012298959318805203,24078.817914208,0.6834825280020596,0.7,0.0,-1.0,-1.0,0.8744947910308838,0.0,0.0,0.562348484992981
0.4854204060441315,0.452274734226099,0.4517845614456002,0.36,28.439999999999998,1.0,-0.10385448774679418,24078.817921088,0.6834894080020604,0.705,0.0,-0.12840178608894348,-1.0,0.5952633023262024,0.2614794969558716,0.0,0.47857898473739624
0.4891210203094067,0.45451390412348136,0.45112600318305324,-1.7999999999999998,27.54,1.0,0.04873805963318745,24078.817928896,0.6834972159995232,0.71,0.0,-0.12840178608894348,-1.0,0.5952633023262024,0.2614794969558716,0.0,0.47857898473739624
0.49268722877326965,0.4417879823408176,0.4484975608152153,-2.88,25.919999999999998,1.0,0.07925656910918377,24078.81793616,0.683504480002739,0.715,0.0,-0.12840178608894348,-1.0,0.5952633023262024,0.2614794969558716,0.0,0.47857898473739624
0.49495132193256786,0.41453215742923777,0.4472347737809028,-1.98,23.759999999999998,1.0,0.07925656910918377,24078.817943456,0.6835117760019784,0.72,8.522882461547852,1.0,-0.999725341796875,-0.14743471145629883,0.6000000238418579,8.239746239269152e-05,0.25576961040496826
0.49751351791693627,0.38719121707250215,0.44708927470200005,-0.54,21.06,1.0,-0.07333597827079785,24078.862327008,0.7278953280001588,0.725,8.522882461547852,1.0,-0.999725341796875,-0.14743471145629883,0.6000000238418579,8.239746239269152e-05,0.25576961040496826
0.5001051976226414,0.3638862385524909,0.44552579539610265,1.26,18.0,1.0,-0.05807672353279969,24078.862350144,0.7279184640028689,0.73,8.522882461547852,1.0,-0.999725341796875,-0.14743471145629883,0.6000000238418579,8.239746239269152e-05,0.25576961040496826
0.501406437810321,0.3347757256229965,0.4454948423474994,3.06,14.76,1.0,-0.19541001617478315,24078.862359488,0.7279278080022777,0.735,8.522882461547852,1.0,-0.999725341796875,-0.14743471145629883,0.6000000238418579,8.239746239269152e-05,0.25576961040496826
0.502293140360349,0.30670645828171883,0.44661672418844905,4.5,11.52,1.0,0.24710837122716356,24078.862367392,0.7279357120023633,0.74,20.0,0.6819835305213928,-0.8581472039222717,0.9787569046020508,0.5045950412750244,0.04255583882331848,0.5936270952224731
0.5033054504709755,0.27418071123933074,0.4461766038567354,5.76,8.1,1.0,-0.21066927091278131,24078.86237696,0.7279452800030413,0.745,20.0,0.6819835305213928,-0.8581472039222717,0.9787569046020508,0.5045950412750244,0.04255583882331848,0.5936270952224731
0.5035691355523693,0.25151322693089506,0.4466075357084859,6.66,4.68,1.0,0.17081209753717275,24078.862385024,0.7279533440014347,0.75,20.0,0.6819835305213928,-0.8581472039222717,0.9787569046020508,0.5045950412750244,0.04255583882331848,0.5936270952224731
0.5015271301331803,0.22177008167219123,0.4476171016412986,6.84,1.26,1.0,-0.10385448774679418,24078.86239232,0.7279606400006742,0.755,20.0,0.6819835305213928,-0.8581472039222717,0.9787569046020508,0.5045950412750244,0.04255583882331848,0.5936270952224731
0.4984373212669887,0.19279528541705077,0.4479441592938781,6.3,-1.7999999999999998,1.0,0.21658986175116723,24078.862399232,0.7279675520003366,0.76,8.522882461547852,-0.5021651983261108,0.989666759967804,1.0,0.14935044944286346,0.5969000458717346,0.6000000238418579
0.4965277077214763,0.16159557512165154,0.4482234464749533,5.22,-4.68,1.0,-0.012298959318805203,24078.862407296,0.727975616002368,0.765,8.522882461547852,-0.5021651983261108,0.989666759967804,1.0,0.14935044944286346,0.5969000458717346,0.6000000238418579
0.49389364153941884,0.1625803655351264,0.4475864889260245,10.08,-7.199999999999999,1.0,-0.9736320078127445,24078.903679264,0.7692475840012776,0.77,8.522882461547852,-0.5021651983261108,0.989666759967804,1.0,0.14935044944286346,0.5969000458717346,0.6000000238418579
0.49062449481846687,0.15117714512555824,0.45021620013530467,16.02,-9.18,1.0,-1.2788171025727078,24078.903702848,0.7692711680028879,0.775,8.522882461547852,-0.5021651983261108,0.989666759967804,1.0,0.14935044944286346,0.5969000458717346,0.6000000238418579
0.4822530703389232,0.14716081424897703,0.4529407123897336,19.08,-10.44,1.0,-0.92785424359875,24078.903711744,0.7692800639997586,0.78,0.0,0.3110930621623993,1.0,1.0,0.3933279514312744,0.6000000238418579,0.6000000238418579
0.462043630199093,0.14287516870049186,0.45558841233784303,19.98,-10.62,1.0,-0.21066927091278131,24078.903719552,0.7692878720008594,0.785,0.0,0.3110930621623993,1.0,1.0,0.3933279514312744,0.6000000238418579,0.6000000238418579
0.4348568405289446,0.14554484075677349,0.4569165305573346,18.72,-9.719999999999999,1.0,-0.4090395825068125,24078.903727168,0.7692954880003526,0.79,0.0,0.3110930621623993,1.0,1.0,0.3933279514312744,0.6000000238418579,0.6000000238418579
0.4030079381767299,0.14835034260066873,0.45555041554412695,15.66,-8.28,1.0,0.475997192297136,24078.903735584,0.7693039040022995,0.795,0.0,0.3110930621623993,1.0,1.0,0.3933279514312744,0.6000000238418579,0.6000000238418579
0.3704733783832451,0.15423963573775282,0.4528415974165383,11.52,-6.4799999999999995,1.0,0.033478804895189285,24078.903742624,0.7693109440006083,0.8,0.0,1.0,0.811578631401062,1.0,0.6000000238418579,0.5434736013412476,0.6000000238418579
0.3386791716323827,0.1640289884017409,0.44877945715226286,6.4799999999999995,-4.14,1.0,-0.05807672353279969,24078.903749728,0.7693180480018782,0.805,0.0,1.0,0.811578631401062,1.0,0.6000000238418579,0.5434736013412476,0.6000000238418579
0.30792220995704395,0.18337919379861323,0.4450213310022695,1.08,-1.6199999999999999,1.0,0.3081453901791562,24078.947521856,0.813090176001424,0.81,0.0,1.0,0.811578631401062,1.0,0.6000000238418579,0.5434736013412476,0.6000000238418579
0.27839932373476806,0.20143196594588061,0.4417959059901196,-2.34,1.08,1.0,1.6509598071229945,24078.9475536,0.8131219200004125,0.815,0.0,1.0,0.811578631401062,1.0,0.6000000238418579,0.5434736013412476,0.6000000238418579
0.25168907262783036,0.22926280372049657,0.43980827399189554,-2.88,3.2399999999999998,1.0,0.07925656910918377,24078.947564416,0.8131327360024443,0.82,0.0,1.0,0.811578631401062,1.0,0.6000000238418579,0.5434736013412476,0.6000000238418579
0.22657072227279512,0.24643441245498435,0.4390431606670231,-1.98,5.04,1.0,0.44547868282113967,24078.94757264,0.8131409600027837,0.825,0.0,-1.0,1.0,0.8133718371391296,0.0,0.6000000238418579,0.5440115928649902
0.20675742206977352,0.266782038738697,0.439239817796575,-1.26,7.02,1.0,-0.027558214056803365,24078.947580096,0.813148416000331,0.83,0.0,-1.0,1.0,0.8133718371391296,0.0,0.6000000238418579,0.5440115928649902
0.19746723790418863,0.28537409533793334,0.4390716680529373,-0.8999999999999999,9.18,1.0,-0.42429883724481066,24078.947588928,0.8131572480015166,0.835,0.0,-1.0,1.0,0.8133718371391296,0.0,0.6000000238418579,0.5440115928649902
0.19446301793579593,0.2821233896848844,0.4395441751562097,-1.08,11.34,1.0,-0.08859523300879601,24078.94759696,0.8131652800002485,0.84,0.0,-1.0,1.0,0.8758518099784851,0.0,0.6000000238418579,0.5627555847167969
0.1928620510205871,0.2864137135675687,0.44052732647439424,-1.6199999999999999,13.68,1.0,0.1097750785851801,24078.947604512,0.8131728320004186,0.845,0.0,-1.0,1.0,0.8758518099784851,0.0,0.6000000238418579,0.5627555847167969
0.19718371547659744,0.2867532785226337,0.4395110528656956,-2.16,16.2,1.0,0.7201452681051066,24078.94761184,0.8131801600029576,0.85,0.0,-1.0,1.0,0.8758518099784851,0.0,0.6000000238418579,0.5627555847167969
0.21170675452977827,0.2852796938697188,0.43983047310115597,-2.6999999999999997,18.36,1.0,-0.012298959318805203,24078.98840528,0.8539736000020639,0.855,0.0,-1.0,1.0,0.8758518099784851,0.0,0.6000000238418579,0.5627555847167969
0.22849793598163265,0.28672197179767384,0.44252884203458426,-2.6999999999999997,20.34,1.0,0.17081209753717275,24078.988431104,0.8539994240018132,0.86,0.0,-0.8995965719223022,1.0,-0.3203105330467224,0.030121030285954475,0.6000000238418579,0.20390684902668
0.2447516780241848,0.29391119611725613,0.4457845847913043,-2.34,22.32,1.0,0.09451582384718193,24078.988443296,0.8540116160002071,0.865,0.0,-0.8995965719223022,1.0,-0.3203105330467224,0.030121030285954475,0.6000000238418579,0.20390684902668
0.2616381048551123,0.2973152466497602,0.4495558056283902,-2.34,24.119999999999997,1.0,0.3081453901791562,24078.988451168,0.8540194880006311,0.87,0.0,-0.8995965719223022,1.0,-0.3203105330467224,0.030121030285954475,0.6000000238418579,0.20390684902668
0.2814062802724595,0.31064246271768875,0.4547025055109014,-2.34,25.74,1.0,0.12503433332317826,24078.988458784,0.8540271040001244,0.875,0.0,-0.8995965719223022,1.0,-0.3203105330467224,0.030121030285954475,0.6000000238418579,0.20390684902668
0.29858655352802266,0.33001300423706087,0.4605394539473778,-2.52,27.54,1.0,0.1097750785851801,24078.988466592,0.8540349120012252,0.88,0.0,-1.0,0.44915103912353516,0.6265001893043518,0.0,0.43474534153938293,0.48795005679130554
0.31634769329266754,0.34442627018027056,0.465256321460682,-2.6999999999999997,29.16,1.0,-0.22592852565083454,24078.988473856,0.854042176000803,0.885,0.0,-1.0,0.44915103912353516,0.6265001893043518,0.0,0.43474534153938293,0.48795005679130554
0.3336457725240544,0.34320307575273096,0.4699482635344119,-2.52,30.24,1.0,0.17081209753717275,24078.988480864,0.8540491840030882,0.89,0.0,-1.0,0.44915103912353516,0.6265001893043518,0.0,0.43474534153938293,0.48795005679130554
0.34839643235567264,0.35313270365983174,0.47410344157704476,-2.34,31.32,1.0,0.04873805963318745,24079.032903104,0.898471423999581,0.895,0.0,-1.0,0.44915103912353516,0.6265001893043518,0.0,0.43474534153938293,0.48795005679130554
0.3624308849391009,0.3511928642732691,0.4775942141224964,-1.98,32.04,1.0,0.12503433332317826,24079.032922464,0.898490784002206,0.9,0.0,-1.0,-1.0,0.6597232222557068,0.0,0.0,0.4979169964790344
0.37768065789321714,0.3586277004234409,0.48063592185309983,-1.44,32.22,1.0,-0.07333597827079785,24079.032931072,0.8984993920021225,0.905,0.0,-1.0,-1.0,0.6597232222557068,0.0,0.0,0.4979169964790344
0.38973457237701903,0.35385929975763647,0.4835750723122616,-0.8999999999999999,32.22,1.0,0.14029358806117642,24079.032939424,0.8985077440011082,0.91,0.0,-1.0,-1.0,0.6597232222557068,0.0,0.0,0.4979169964790344
0.40118374605716417,0.35518940521269354,0.48613439052651297,-0.18,32.04,1.0,0.07925656910918377,24079.0329464,0.8985147200000938,0.915,0.0,-1.0,-1.0,0.6597232222557068,0.0,0.0,0.4979169964790344
0.41313574943351433,0.34914458678440047,0.48897810106256223,0.18,31.32,1.0,0.04873805963318745,24079.03295392,0.8985222400006023,0.92,0.0,-0.4490734040737152,-0.9484339952468872,-0.18507087230682373,0.16527797281742096,0.015469801612198353,0.2444787472486496
0.42246323327908336,0.33253838807269065,0.4919617386364147,0.36,30.419999999999998,1.0,-0.2869655446028272,24079.03296176,0.8985300800013647,0.925,0.0,-0.4490734040737152,-0.9484339952468872,-0.18507087230682373,0.16527797281742096,0.015469801612198353,0.2444787472486496
0.43081441348367744,0.30827536167163017,0.4942047153411266,0.36,29.34,1.0,-0.027558214056803365,24079.032969248,0.8985375680022116,0.93,0.0,-0.4490734040737152,-0.9484339952468872,-0.18507087230682373,0.16527797281742096,0.015469801612198353,0.2444787472486496
0.44024874228919475,0.2885332766831821,0.4943262904711602,0.18,27.9,1.0,0.1097750785851801,24079.032976384,0.8985447040031431,0.935,0.0,-0.4490734040737152,-0.9484339952468872,-0.18507087230682373,0.16527797281742096,0.015469801612198353,0.2444787472486496
0.4479185585873601,0.26796711176536414,0.492492980489723,-0.0,26.099999999999998,1.0,-0.10385448774679418,24079.077087008,0.9426553280027292,0.94,0.0,-0.4490734040737152,-0.9484339952468872,-0.18507087230682373,0.16527797281742096,0.015469801612198353,0.2444787472486496
