meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15171447175915492,0.29509128611051827,0.4362098724862273,7.56,8.1,1.0,0.17081209753717275,23311.520213152,0.5584300480004458,0.57,0.0,-0.9760861992835999,1.0,1.0,0.007174140308052301,0.6000000238418579,0.6000000238418579
0.1722767650680599,0.298854336969953,0.4212147912592891,6.12,9.9,1.0,0.20133060701316907,23311.520218176,0.5584350719982467,0.575,0.0,-0.9760861992835999,1.0,1.0,0.007174140308052301,0.6000000238418579,0.6000000238418579
0.18964662031721255,0.30359013556416137,0.4069652935589431,4.859999999999999,11.52,1.0,0.033478804895189285,23311.520224032,0.5584409279981628,0.58,0.0,1.0,-0.9036725163459778,1.0,0.6000000238418579,0.028898246586322784,0.6000000238418579
0.20707738862504985,0.29377657330864926,0.3912527793132224,3.42,13.139999999999999,1.0,0.384441663869147,23311.520229184,0.558446079998248,0.585,0.0,1.0,-0.9036725163459778,1.0,0.6000000238418579,0.028898246586322784,0.6000000238418579
0.22718808129410817,0.28597531513430247,0.3747567251889991,2.16,14.58,1.0,-0.1343729972227905,23311.520233696,0.5584505919978255,0.59,0.0,1.0,-0.9036725163459778,1.0,0.6000000238418579,0.028898246586322784,0.6000000238418579
0.24521010843141186,0.2785323950205192,0.3624893893303955,1.08,16.02,1.0,0.3081453901791562,23311.52023824,0.5584551359970646,0.595,0.0,1.0,-0.9036725163459778,1.0,0.6000000238418579,0.028898246586322784,0.6000000238418579
0.25454737958521617,0.2710451577498697,0.35803006208757115,0.18,17.46,1.0,-0.25644703512683087,23311.560988544,0.5992054399976041,0.6,0.0,0.9271581172943115,0.4306867718696594,0.47851482033729553,0.5781474709510803,0.4292060434818268,0.44355446100234985
0.2587839794368158,0.2805844098034377,0.3567375474874599,0.36,18.18,1.0,-0.04281746879480153,23311.561007424,0.5992243199980294,0.605,0.0,0.9271581172943115,0.4306867718696594,0.47851482033729553,0.5781474709510803,0.4292060434818268,0.44355446100234985
0.26145517044777317,0.2644456516660576,0.35452304342310315,0.8999999999999999,18.9,1.0,-0.21066927091278131,23311.561013088,0.599229983999976,0.61,0.0,0.9271581172943115,0.4306867718696594,0.47851482033729553,0.5781474709510803,0.4292060434818268,0.44355446100234985
0.26372336462312745,0.26675541157661664,0.35326110848978326,1.6199999999999999,19.439999999999998,1.0,0.5370342112491286,23311.561016672,0.5992335679984535,0.615,0.0,0.9271581172943115,0.4306867718696594,0.47851482033729553,0.5781474709510803,0.4292060434818268,0.44355446100234985
0.2651530934564338,0.2733187317730382,0.3543262614983219,2.6999999999999997,19.8,1.0,-0.27170628986482903,23311.561020992,0.5992378880000615,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26543971737821037,0.2693030197502786,0.3545174440724908,3.5999999999999996,19.98,1.0,0.07925656910918377,23311.561025184,0.5992420799993852,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26717436786655013,0.27352170550909305,0.3550438307556021,4.68,19.98,1.0,0.09451582384718193,23311.561028864,0.5992457599968475,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27496063785949093,0.28182653974763233,0.3561989643631324,5.9399999999999995,19.98,1.0,0.2623676259651617,23311.56103232,0.5992492160003167,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2874373381449601,0.27659516818686397,0.3564927912850483,7.38,19.8,1.0,-0.05807672353279969,23311.604786592,0.6430034879995219,0.64,0.0,-0.7962953448295593,1.0,1.0,0.06111139804124832,0.6000000238418579,0.6000000238418579
0.2971322875253912,0.269221171737627,0.3586922170920448,8.82,19.439999999999998,1.0,0.21658986175116723,23311.604813312,0.6430302079970716,0.645,0.0,-0.7962953448295593,1.0,1.0,0.06111139804124832,0.6000000238418579,0.6000000238418579
0.30187156363259604,0.27238150749591494,0.36625694468393266,10.26,19.08,1.0,0.1097750785851801,23311.60482128,0.6430381760001183,0.65,0.0,-0.7962953448295593,1.0,1.0,0.06111139804124832,0.6000000238418579,0.6000000238418579
0.3045105331913692,0.26807581206059444,0.3782416818003062,11.7,18.72,1.0,0.12503433332317826,23311.604828,0.6430448959981732,0.655,0.0,-0.7962953448295593,1.0,1.0,0.06111139804124832,0.6000000238418579,0.6000000238418579
0.30567526459829314,0.27573608023625473,0.3896003189885181,12.78,18.36,1.0,0.018219550157191122,23311.604835552,0.6430524479983433,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30523790858754335,0.2814603968132249,0.40332812719640854,13.5,18.0,1.0,0.5980712302011213,23311.604842528,0.6430594239973288,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3053338741836536,0.2919345714586792,0.4169081963320678,13.68,17.82,1.0,-0.1343729972227905,23311.604849408,0.6430663039973297,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30534039441965516,0.30159705252578883,0.42780768234691935,12.959999999999999,17.82,1.0,0.24710837122716356,23311.604854976,0.6430718720002915,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3058764873590732,0.3041579604287925,0.43603464974281275,11.7,18.36,1.0,0.018219550157191122,23311.604861216,0.6430781119997846,0.68,0.0,-1.0,-0.5128377676010132,1.0,0.0,0.146148681640625,0.6000000238418579
0.3065832781928751,0.32160450562255416,0.4411795366650228,9.719999999999999,18.9,1.0,0.20133060701316907,23311.646524,0.6847408959984023,0.685,0.0,-1.0,-0.5128377676010132,1.0,0.0,0.146148681640625,0.6000000238418579
0.3068231606389848,0.3403433732979128,0.44392573974128935,7.02,19.8,1.0,0.04873805963318745,23311.646549248,0.684766143996967,0.69,0.0,-1.0,-0.5128377676010132,1.0,0.0,0.146148681640625,0.6000000238418579
0.30881490038011644,0.3541018151624011,0.44758376903685354,4.14,20.88,1.0,-0.30222479934082536,23311.646558208,0.6847751040004368,0.695,0.0,-1.0,-0.5128377676010132,1.0,0.0,0.146148681640625,0.6000000238418579
0.31575109525094097,0.36000216668381335,0.45273447077316986,0.8999999999999999,21.96,1.0,0.12503433332317826,23311.646566208,0.6847831039995071,0.7,0.0,-1.0,-0.5128377676010132,1.0,0.0,0.146148681640625,0.6000000238418579
0.32579733878229117,0.36218475000969663,0.45746564221485975,-0.0,21.96,1.0,-0.14963225196078866,23311.64657344,0.6847903359994234,0.705,0.0,0.0525050014257431,-1.0,1.0,0.3157515227794647,0.0,0.6000000238418579
0.3356816638726386,0.36374835289711316,0.4635830668102141,1.26,21.779999999999998,1.0,0.17081209753717275,23311.646580992,0.6847978879995935,0.71,0.0,0.0525050014257431,-1.0,1.0,0.3157515227794647,0.0,0.6000000238418579
0.348507868205724,0.3689776973494956,0.47153300622614375,2.34,21.419999999999998,1.0,0.1860713522751709,23311.646588224,0.6848051199995098,0.715,0.0,0.0525050014257431,-1.0,1.0,0.3157515227794647,0.0,0.6000000238418579
0.3631943833096951,0.3656292902622297,0.47819389553955105,3.06,20.88,1.0,-0.05807672353279969,23311.646595552,0.6848124479984108,0.72,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37565617941653356,0.3490891174688172,0.48373168244664017,3.06,20.7,1.0,0.20133060701316907,23311.690256704,0.728473600000143,0.725,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38998034722466746,0.3481514735607276,0.48882942011807984,2.52,20.7,1.0,0.04873805963318745,23311.690280096,0.7284969920001458,0.73,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40398506051178573,0.3435847018503591,0.4927794045498151,1.98,20.52,1.0,0.15555284279917458,23311.690289472,0.7285063679992163,0.735,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4156894466948463,0.334413554830367,0.49599061591504834,1.08,20.34,1.0,0.033478804895189285,23311.690296992,0.7285138879997248,0.74,20.0,1.0,-1.0,0.19121557474136353,0.6000000238418579,0.0,0.3573646545410156
0.42672261026338837,0.31700916931213624,0.4992988543475716,0.18,19.98,1.0,0.17081209753717275,23311.690306688,0.7285235839990492,0.745,20.0,1.0,-1.0,0.19121557474136353,0.6000000238418579,0.0,0.3573646545410156
0.43730833560542043,0.2988433669189388,0.5025199231136406,0.36,18.9,1.0,0.09451582384718193,23311.69031488,0.728531775999727,0.75,20.0,1.0,-1.0,0.19121557474136353,0.6000000238418579,0.0,0.3573646545410156
0.4444983229510153,0.28309445225553975,0.5051397510040369,0.54,17.64,1.0,-0.21066927091278131,23311.690322464,0.7285393599995587,0.755,20.0,1.0,-1.0,0.19121557474136353,0.6000000238418579,0.0,0.3573646545410156
0.4459053685234773,0.2502832381653233,0.5088099173237232,0.54,16.38,1.0,0.09451582384718193,23311.690329536,0.728546431997529,0.76,8.522882461547852,-0.07170547544956207,-1.0,1.0,0.2784883677959442,0.0,0.6000000238418579
0.4458940527797565,0.23164265260634445,0.5118552045958819,0.36,15.12,1.0,-0.05807672353279969,23311.69033744,0.7285543359976145,0.765,8.522882461547852,-0.07170547544956207,-1.0,1.0,0.2784883677959442,0.0,0.6000000238418579
0.44538089568149875,0.2016309367150709,0.5145186228875279,0.18,13.5,1.0,0.00296029541919296,23311.731651456,0.769868351999321,0.77,8.522882461547852,-0.07170547544956207,-1.0,1.0,0.2784883677959442,0.0,0.6000000238418579
0.44307436505129405,0.19454323458097622,0.5172321464758061,0.18,11.7,1.0,0.00296029541919296,23311.73167504,0.7698919359972933,0.775,8.522882461547852,-0.07170547544956207,-1.0,1.0,0.2784883677959442,0.0,0.6000000238418579
0.43943385994347106,0.19324328072255142,0.5202524914585488,0.18,9.9,1.0,-0.16489150669878683,23311.731685088,0.7699019840001711,0.78,0.0,0.7750101089477539,-0.393369197845459,0.9012218713760376,0.532503068447113,0.18198925256729126,0.5703665614128113
0.42894660369348586,0.18744492891113226,0.5218634912185148,0.18,7.92,1.0,0.00296029541919296,23311.731693024,0.7699099199999182,0.785,0.0,0.7750101089477539,-0.393369197845459,0.9012218713760376,0.532503068447113,0.18198925256729126,0.5703665614128113
0.40763522936339636,0.17619591518708733,0.5208504519450936,0.18,5.9399999999999995,1.0,0.018219550157191122,23311.73170128,0.7699181759999192,0.79,0.0,0.7750101089477539,-0.393369197845459,0.9012218713760376,0.532503068447113,0.18198925256729126,0.5703665614128113
0.38074687811424324,0.18206775858005797,0.5202131872479608,0.18,3.96,1.0,0.06399731437118561,23311.731709472,0.769926367996959,0.795,0.0,0.7750101089477539,-0.393369197845459,0.9012218713760376,0.532503068447113,0.18198925256729126,0.5703665614128113
0.35093068661146837,0.18841012333329177,0.5201604880173659,0.18,1.98,1.0,0.018219550157191122,23311.73171664,0.7699335359975521,0.8,0.0,0.12047849595546722,1.0,-0.02005147933959961,0.3361435532569885,0.6000000238418579,0.2939845621585846
0.3209402109678282,0.21011797998153878,0.5176670722152986,0.54,0.0,1.0,24.08206427198096,23311.731723776,0.7699406719984836,0.805,0.0,0.12047849595546722,1.0,-0.02005147933959961,0.3361435532569885,0.6000000238418579,0.2939845621585846
0.29143773310676385,0.23075635250706578,0.515036218165304,4.5,-1.44,1.0,-2.3774834437086305,23311.775088352,0.8133052479970502,0.81,0.0,0.12047849595546722,1.0,-0.02005147933959961,0.3361435532569885,0.6000000238418579,0.2939845621585846
0.2628601252973069,0.24046410183418376,0.5139179023172701,6.3,-1.98,1.0,-0.8057802056947647,23311.775108832,0.8133257279987447,0.815,0.0,0.12047849595546722,1.0,-0.02005147933959961,0.3361435532569885,0.6000000238418579,0.2939845621585846
0.23582542048706,0.2634234541115319,0.5076873088796429,6.66,-1.6199999999999999,1.0,-1.0651875362407335,23311.775117152,0.8133340479980689,0.82,0.0,0.12047849595546722,1.0,-0.02005147933959961,0.3361435532569885,0.6000000238418579,0.2939845621585846
0.21084884706227977,0.28020034009863715,0.49432274630449813,5.22,-0.54,1.0,2.0477004303110036,23311.775124544,0.813341439999931,0.825,0.0,-0.5838850140571594,1.0,-0.1612435281276703,0.12483450025320053,0.6000000238418579,0.2516269385814667
0.1879257018354156,0.2893435548720869,0.4810585495191472,2.6999999999999997,1.08,1.0,-0.05807672353279969,23311.77513136,0.8133482559969707,0.83,0.0,-0.5838850140571594,1.0,-0.1612435281276703,0.12483450025320053,0.6000000238418579,0.2516269385814667
0.16732283331173214,0.3044990344950678,0.4727532858402211,-0.18,3.2399999999999998,1.0,-0.4395580919828088,23311.775139392,0.8133562879993406,0.835,0.0,-0.5838850140571594,1.0,-0.1612435281276703,0.12483450025320053,0.6000000238418579,0.2516269385814667
0.14795318412277084,0.31445376938932307,0.4693623061309867,0.8999999999999999,3.78,1.0,0.1097750785851801,23311.775147168,0.8133640639971418,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13297566039982983,0.3202580898189137,0.4665385348992013,1.7999999999999998,4.859999999999999,1.0,-0.11911374248479234,23311.7751544,0.813371295997058,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11966208337800348,0.3199562058202795,0.4648520162968732,2.34,6.3,1.0,0.09451582384718193,23311.775161376,0.8133782719996816,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11365083615637432,0.31623040765571536,0.46566116498515614,2.34,7.739999999999999,1.0,0.1097750785851801,23311.816680192,0.8548970880001434,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11255087940680797,0.3227730015589617,0.4651930646965876,1.08,10.08,1.0,0.21658986175116723,23311.816703328,0.8549202239992155,0.86,0.0,-0.6885376572608948,1.0,0.7839446663856506,0.09343870729207993,0.6000000238418579,0.5351834297180176
0.11098416800270403,0.3324306941975248,0.4636060586047751,-0.18,12.6,1.0,-0.04281746879480153,23311.8167168,0.8549336959986249,0.865,0.0,-0.6885376572608948,1.0,0.7839446663856506,0.09343870729207993,0.6000000238418579,0.5351834297180176
0.1121536990835737,0.3469092982789786,0.46277271793946656,0.54,14.399999999999999,1.0,0.21658986175116723,23311.816724736,0.854941631998372,0.87,0.0,-0.6885376572608948,1.0,0.7839446663856506,0.09343870729207993,0.6000000238418579,0.5351834297180176
0.12114283899565167,0.3495426790818778,0.4630200273242638,0.54,16.56,1.0,-0.11911374248479234,23311.816732,0.8549488959979499,0.875,0.0,-0.6885376572608948,1.0,0.7839446663856506,0.09343870729207993,0.6000000238418579,0.5351834297180176
0.1346468161716739,0.3617450143425965,0.4622998847069449,0.54,18.9,1.0,-0.012298959318805203,23311.816739232,0.8549561279978661,0.88,0.0,-1.0,1.0,0.9007181525230408,0.0,0.6000000238418579,0.5702154636383057
0.1466253002085593,0.3669076285922516,0.45914244074683136,0.18,21.24,1.0,-0.027558214056803365,23311.816746464,0.8549633599977824,0.885,0.0,-1.0,1.0,0.9007181525230408,0.0,0.6000000238418579,0.5702154636383057
0.16443129637851578,0.35654681008328326,0.45321237618597243,0.36,23.4,1.0,0.49125644703513416,23311.81675376,0.8549706559970218,0.89,0.0,-1.0,1.0,0.9007181525230408,0.0,0.6000000238418579,0.5702154636383057
0.1855548595726762,0.36445702962764726,0.44689643901951753,0.54,25.56,1.0,-0.07333597827079785,23311.860187008,0.8984039039969502,0.895,0.0,-1.0,1.0,0.9007181525230408,0.0,0.6000000238418579,0.5702154636383057
0.20212203998277298,0.36236400041497197,0.43822227668051694,0.8999999999999999,27.36,1.0,-0.027558214056803365,23311.860200544,0.8984174399993208,0.9,0.0,-1.0,-0.032845910638570786,1.0,0.0,0.29014623165130615,0.6000000238418579
0.22076050511921674,0.35715297772854526,0.4252182169704578,1.26,29.34,1.0,0.09451582384718193,23311.8602056,0.8984224960004212,0.905,0.0,-1.0,-0.032845910638570786,1.0,0.0,0.29014623165130615,0.6000000238418579
0.24050747592618554,0.35703643838376525,0.4134851550350189,1.6199999999999999,31.14,1.0,0.21658986175116723,23311.860210656,0.8984275519978837,0.91,0.0,-1.0,-0.032845910638570786,1.0,0.0,0.29014623165130615,0.6000000238418579
0.257576177197011,0.3492320690025266,0.4064465458884219,2.16,32.76,1.0,0.09451582384718193,23311.860213664,0.8984305599988147,0.915,0.0,-1.0,-0.032845910638570786,1.0,0.0,0.29014623165130615,0.6000000238418579
0.27398264960965774,0.3527525298069359,0.40477156852715124,2.88,34.199999999999996,1.0,-0.10385448774679418,23311.860217536,0.8984344319978845,0.92,0.0,-0.6333458423614502,-1.0,0.8244984149932861,0.1099962517619133,0.0,0.5473495721817017
0.2934772688803759,0.35015504492993355,0.40339534799314286,3.96,35.46,1.0,-0.027558214056803365,23311.860221408,0.8984383039969543,0.925,0.0,-0.6333458423614502,-1.0,0.8244984149932861,0.1099962517619133,0.0,0.5473495721817017
0.3098880728655642,0.3395218954476859,0.40250129006524976,5.04,36.36,1.0,-0.05807672353279969,23311.860225216,0.898442112000339,0.93,0.0,-0.6333458423614502,-1.0,0.8244984149932861,0.1099962517619133,0.0,0.5473495721817017
0.3261086659759106,0.32996316241138457,0.4036985363326888,6.66,37.08,1.0,-0.14963225196078866,23311.8602288,0.8984456959988165,0.935,0.0,-0.6333458423614502,-1.0,0.8244984149932861,0.1099962517619133,0.0,0.5473495721817017
0.3435257987011843,0.32194194238578155,0.4042812993920226,8.459999999999999,37.26,1.0,-0.05807672353279969,23311.904852064,0.9430689599976176,0.94,0.0,-0.6333458423614502,-1.0,0.8244984149932861,0.1099962517619133,0.0,0.5473495721817017
0.3593821080199336,0.29560316437355294,0.40455928306681954,10.62,37.08,1.0,0.033478804895189285,23311.90487104,0.9430879359970277,0.945,8.522882461547852,1.0,-1.0,-0.4693543314933777,0.6000000238418579,0.0,0.1591937094926834
0.3720279174257643,0.277941532029215,0.4073093178881687,12.78,36.72,1.0,0.07925656910918377,23311.904879776,0.9430966719992284,0.95,8.522882461547852,1.0,-1.0,-0.4693543314933777,0.6000000238418579,0.0,0.1591937094926834
0.38773301489207296,0.25712745813437177,0.409256478439222,14.94,35.82,1.0,-0.012298959318805203,23311.90488672,0.9431036159985524,0.955,8.522882461547852,1.0,-1.0,-0.4693543314933777,0.6000000238418579,0.0,0.1591937094926834
0.40111944487636775,0.24647726143567075,0.41078196377650783,16.74,34.92,1.0,0.12503433332317826,23311.904894432,0.9431113279970305,0.96,20.0,0.22329171001911163,-0.2013421356678009,-1.0,0.36698752641677856,0.2395973801612854,0.0
0.41081848474905713,0.23392663596091876,0.41492699105947184,18.18,33.839999999999996,1.0,0.033478804895189285,23311.90490256,0.9431194559983851,0.965,20.0,0.22329171001911163,-0.2013421356678009,-1.0,0.36698752641677856,0.2395973801612854,0.0
0.4169203534109831,0.2154727401444441,0.42292504752335675,18.9,32.58,1.0,0.018219550157191122,23311.904910624,0.9431275200004166,0.97,20.0,0.22329171001911163,-0.2013421356678009,-1.0,0.36698752641677856,0.2395973801612854,0.0
