meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3150824712020615,0.3589583174210661,0.3164732252494661,0.54,20.88,1.0,-0.11911374248479234,23948.500796416,0.5561952639982337,0.565,0.0,-0.09113465249538422,0.47230273485183716,1.0,0.2726595997810364,0.4416908323764801,0.6000000238418579
0.3288706540141481,0.3794724409165893,0.3161475262958531,0.18,22.32,1.0,-0.14963225196078866,23948.50080048,0.556199327998911,0.57,0.0,-0.09113465249538422,0.47230273485183716,1.0,0.2726595997810364,0.4416908323764801,0.6000000238418579
0.3395351522464974,0.38594487138566946,0.3168159117397838,-0.0,23.939999999999998,1.0,0.1097750785851801,23948.500804288,0.5562031359986577,0.575,0.0,-0.09113465249538422,0.47230273485183716,1.0,0.2726595997810364,0.4416908323764801,0.6000000238418579
0.35187339375113597,0.384481072486158,0.31656314716351547,-0.36,25.38,1.0,-0.11911374248479234,23948.500808512,0.5562073599976429,0.58,0.0,0.2656998336315155,0.9058644771575928,1.0,0.37970998883247375,0.5717593431472778,0.6000000238418579
0.36343875981283724,0.39246857931787715,0.31739816373205354,-0.36,26.82,1.0,0.09451582384718193,23948.500812608,0.5562114559979818,0.585,0.0,0.2656998336315155,0.9058644771575928,1.0,0.37970998883247375,0.5717593431472778,0.6000000238418579
0.37214753549874685,0.39153701971526556,0.31893805263692215,-0.36,27.9,1.0,-0.180150761436785,23948.500815552,0.5562143999995897,0.59,0.0,0.2656998336315155,0.9058644771575928,1.0,0.37970998883247375,0.5717593431472778,0.6000000238418579
0.37831571442367257,0.39392428324482615,0.3194740560136279,-0.0,28.799999999999997,1.0,0.06399731437118561,23948.500818656,0.5562175039995054,0.595,0.0,0.2656998336315155,0.9058644771575928,1.0,0.37970998883247375,0.5717593431472778,0.6000000238418579
0.38252232745946224,0.3961531033473846,0.3199898678773737,0.72,29.34,1.0,-0.11911374248479234,23948.543847584,0.5992464319970168,0.6,0.0,-0.13306698203086853,1.0,1.0,0.26007992029190063,0.6000000238418579,0.6000000238418579
0.3851953037275544,0.3923431052411797,0.3242460228539606,1.98,29.7,1.0,0.2776268807031599,23948.543866944,0.5992657919996418,0.605,0.0,-0.13306698203086853,1.0,1.0,0.26007992029190063,0.6000000238418579,0.6000000238418579
0.38664311969315185,0.38850213107906395,0.3319158722411572,3.42,29.7,1.0,0.06399731437118561,23948.543872416,0.5992712639999809,0.61,0.0,-0.13306698203086853,1.0,1.0,0.26007992029190063,0.6000000238418579,0.6000000238418579
0.38671686359635965,0.384073179901156,0.34096617633281484,5.04,29.52,1.0,0.1097750785851801,23948.543876096,0.5992749439974432,0.615,0.0,-0.13306698203086853,1.0,1.0,0.26007992029190063,0.6000000238418579,0.6000000238418579
0.387095148616064,0.39848936563672444,0.3516329336040035,7.02,29.34,1.0,0.018219550157191122,23948.54388032,0.5992791680000664,0.62,0.0,-1.0,1.0,0.915949285030365,0.0,0.6000000238418579,0.5747848153114319
0.3873101203916905,0.40654180885843727,0.36468553053351704,8.459999999999999,28.98,1.0,0.07925656910918377,23948.543885024,0.5992838719976135,0.625,0.0,-1.0,1.0,0.915949285030365,0.0,0.6000000238418579,0.5747848153114319
0.3875698405324338,0.41346208425186715,0.3768983366187579,9.9,28.799999999999997,1.0,-0.3174840540788235,23948.543888768,0.5992876159980369,0.63,0.0,-1.0,1.0,0.915949285030365,0.0,0.6000000238418579,0.5747848153114319
0.38743675213358597,0.4114786548081284,0.3899738989761732,10.799999999999999,28.619999999999997,1.0,0.475997192297136,23948.543892448,0.5992912959991372,0.635,0.0,-1.0,1.0,0.915949285030365,0.0,0.6000000238418579,0.5747848153114319
0.3893213449462302,0.4095424467381211,0.4031608184545499,10.98,28.619999999999997,1.0,-0.16489150669878683,23948.587575552,0.642974399997911,0.64,0.0,-1.0,1.0,0.951845109462738,0.0,0.6000000238418579,0.5855535864830017
0.39311791560543136,0.40889309791072537,0.41416680522052396,10.62,28.619999999999997,1.0,0.29288613544115805,23948.587603104,0.6430019519975758,0.645,0.0,-1.0,1.0,0.951845109462738,0.0,0.6000000238418579,0.5855535864830017
0.39639120041207254,0.40977928121952767,0.423814946783233,9.9,28.799999999999997,1.0,-0.05807672353279969,23948.5876128,0.6430116480005381,0.65,0.0,-1.0,1.0,0.951845109462738,0.0,0.6000000238418579,0.5855535864830017
0.3998909381673549,0.41238593711757987,0.43360825087350896,8.64,29.16,1.0,0.018219550157191122,23948.587621024,0.6430198719972395,0.655,0.0,-1.0,1.0,0.951845109462738,0.0,0.6000000238418579,0.5855535864830017
0.4071385875200747,0.4114938888791918,0.44086671929448107,7.199999999999999,29.16,1.0,-0.180150761436785,23948.587629376,0.6430282239998633,0.66,0.0,-1.0,0.014351248741149902,1.0,0.0,0.30430537462234497,0.6000000238418579
0.4148539433831946,0.40387551759390616,0.4469130715463662,5.58,29.16,1.0,0.09451582384718193,23948.587638336,0.6430371839996951,0.665,0.0,-1.0,0.014351248741149902,1.0,0.0,0.30430537462234497,0.6000000238418579
0.420879427868395,0.39918911173746047,0.4534673499515915,3.78,29.16,1.0,0.07925656910918377,23948.587646592,0.6430454399996961,0.67,0.0,-1.0,0.014351248741149902,1.0,0.0,0.30430537462234497,0.6000000238418579
0.4289785879602323,0.3989925305445636,0.45821778234629407,1.98,28.799999999999997,1.0,0.17081209753717275,23948.587654112,0.6430529600002046,0.675,0.0,-1.0,0.014351248741149902,1.0,0.0,0.30430537462234497,0.6000000238418579
0.4374017871907944,0.3993367940388314,0.46225880529372637,-0.0,28.439999999999998,1.0,-0.16489150669878683,23948.587660992,0.6430598400002054,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4435627377897421,0.4055291037335539,0.4668566691304948,-1.7999999999999998,27.9,1.0,0.21658986175116723,23948.629847488,0.6852463359973626,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44939016344537513,0.4063482124592317,0.471286315209793,-2.88,26.82,1.0,-0.14963225196078866,23948.62987056,0.6852694079971116,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4555651205810899,0.406455313215568,0.475464840474902,-2.34,25.2,1.0,0.33866389965515253,23948.629879872,0.6852787200004968,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4594028258375048,0.38356949511126903,0.48031807787029324,-1.7999999999999998,23.22,1.0,-0.05807672353279969,23948.629887872,0.6852867199995671,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4637898141044802,0.3619336170668707,0.4841704386386912,-1.26,21.06,1.0,0.1097750785851801,23948.629895232,0.6852940799981297,0.705,0.0,0.11658588796854019,-1.0,0.4986943006515503,0.3349757790565491,0.0,0.44960829615592957
0.46851393117405565,0.33054567360700404,0.4870441891491276,-1.08,18.9,1.0,-0.05807672353279969,23948.629903232,0.6853020799972,0.71,0.0,0.11658588796854019,-1.0,0.4986943006515503,0.3349757790565491,0.0,0.44960829615592957
0.4719024755812839,0.30581278402112744,0.4902458961532838,-1.26,16.74,1.0,0.06399731437118561,23948.62991072,0.685309567998047,0.715,0.0,0.11658588796854019,-1.0,0.4986943006515503,0.3349757790565491,0.0,0.44960829615592957
0.4751373686841624,0.2891671134691622,0.492985735100164,-1.44,14.219999999999999,1.0,-0.11911374248479234,23948.629918208,0.6853170559988939,0.72,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4783902406850145,0.2538389613535396,0.49497230265362,-1.7999999999999998,11.7,1.0,0.12503433332317826,23948.673057632,0.728456479999295,0.725,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.48093160160003556,0.22366453331849162,0.4968759030080966,-2.52,9.0,1.0,0.033478804895189285,23948.673080672,0.7284795199993823,0.73,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.48105205631939607,0.20776314668842824,0.49861050946717456,-2.6999999999999997,5.9399999999999995,1.0,0.04873805963318745,23948.673089408,0.7284882559979451,0.735,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4785869474744049,0.1868615621970865,0.5000945095878675,-2.52,2.88,1.0,-0.08859523300879601,23948.673097888,0.7284967359992152,0.74,20.0,1.0,0.540889322757721,-0.29860109090805054,0.6000000238418579,0.46226680278778076,0.2104196846485138
0.4771890465354235,0.17056186428413378,0.5017665707685358,-2.16,-0.36,1.0,60.84160893581959,23948.673107872,0.7285067199991317,0.745,20.0,1.0,0.540889322757721,-0.29860109090805054,0.6000000238418579,0.46226680278778076,0.2104196846485138
0.4751011118358869,0.15817993111747716,0.5048295585082487,5.22,-3.42,1.0,-0.8973357341227537,23948.673116672,0.7285155199970177,0.75,20.0,1.0,0.540889322757721,-0.29860109090805054,0.6000000238418579,0.46226680278778076,0.2104196846485138
0.4720249305027951,0.1329660452989286,0.5096115092873273,10.26,-5.9399999999999995,1.0,-1.5382244331186765,23948.67312496,0.7285238080003182,0.755,20.0,1.0,0.540889322757721,-0.29860109090805054,0.6000000238418579,0.46226680278778076,0.2104196846485138
0.4696056257586328,0.1190771255361183,0.5136359076174716,12.959999999999999,-7.56,1.0,0.033478804895189285,23948.673133024,0.7285318719987117,0.76,8.522882461547852,-0.7508629560470581,0.04269324243068695,1.0,0.07474111765623093,0.31280797719955444,0.6000000238418579
0.4589856803717693,0.09878129341487683,0.517748510739665,13.5,-8.28,1.0,0.06399731437118561,23948.67314192,0.7285407679992204,0.765,8.522882461547852,-0.7508629560470581,0.04269324243068695,1.0,0.07474111765623093,0.31280797719955444,0.6000000238418579
0.4389664643975379,0.08556302275265232,0.519813839561177,11.7,-8.28,1.0,-0.30222479934082536,23948.714240736,0.7696395839993784,0.77,8.522882461547852,-0.7508629560470581,0.04269324243068695,1.0,0.07474111765623093,0.31280797719955444,0.6000000238418579
0.41086104603373513,0.06957530433374845,0.5188421009818195,8.1,-7.739999999999999,1.0,36.10635700552385,23948.71426176,0.7696606079989579,0.775,8.522882461547852,-0.7508629560470581,0.04269324243068695,1.0,0.07474111765623093,0.31280797719955444,0.6000000238418579
0.38110219415531804,0.07242554948728605,0.5164587421968524,9.0,-6.84,1.0,0.7201452681051066,23948.71427008,0.769668927998282,0.78,0.0,0.22657087445259094,-0.4595116376876831,1.0,0.367971271276474,0.16214650869369507,0.6000000238418579
0.3490439686610155,0.07462185104036588,0.5158853635837776,8.1,-5.3999999999999995,1.0,-0.3327433088168217,23948.714277856,0.7696767039997212,0.785,0.0,0.22657087445259094,-0.4595116376876831,1.0,0.367971271276474,0.16214650869369507,0.6000000238418579
0.3189348801715594,0.07515939579906594,0.5133363069015008,6.3,-3.78,1.0,0.46073793755913783,23948.714285472,0.7696843199992145,0.79,0.0,0.22657087445259094,-0.4595116376876831,1.0,0.367971271276474,0.16214650869369507,0.6000000238418579
0.28902499956298056,0.09603505441600292,0.5114623997082098,3.5999999999999996,-1.98,1.0,0.033478804895189285,23948.714293408,0.7696922559989616,0.795,0.0,0.22657087445259094,-0.4595116376876831,1.0,0.367971271276474,0.16214650869369507,0.6000000238418579
0.2616113458223225,0.11515243615701028,0.5091737196591712,0.36,0.18,1.0,0.04873805963318745,23948.714300448,0.7696992959972704,0.8,0.0,1.0,0.30096006393432617,1.0,0.6000000238418579,0.39028802514076233,0.6000000238418579
0.2355067380671108,0.13640142069818748,0.5055051599080121,-3.06,2.16,1.0,0.06399731437118561,23948.714307744,0.7697065920001478,0.805,0.0,1.0,0.30096006393432617,1.0,0.6000000238418579,0.39028802514076233,0.6000000238418579
0.21205992210256724,0.1527862492206433,0.5022252260349757,-1.98,2.34,1.0,0.12503433332317826,23948.758968352,0.8143671999969229,0.81,0.0,1.0,0.30096006393432617,1.0,0.6000000238418579,0.39028802514076233,0.6000000238418579
0.19703301450864097,0.18241257253301754,0.5007564927954611,-0.72,2.6999999999999997,1.0,0.15555284279917458,23948.758996384,0.8143952319987875,0.815,0.0,1.0,0.30096006393432617,1.0,0.6000000238418579,0.39028802514076233,0.6000000238418579
0.19204270989300434,0.20300577482302903,0.49985387778199875,-0.0,3.42,1.0,-0.14963225196078866,23948.759006336,0.8144051839990425,0.82,0.0,1.0,0.30096006393432617,1.0,0.6000000238418579,0.39028802514076233,0.6000000238418579
0.18900920782771025,0.22259207710956233,0.49882355156783753,-0.0,3.96,1.0,0.033478804895189285,23948.759015008,0.8144138559982821,0.825,0.0,-0.9212138056755066,1.0,1.0,0.023635858669877052,0.6000000238418579,0.6000000238418579
0.18957021661472698,0.2307514425041153,0.4984714273212603,-1.08,5.04,1.0,-0.19541001617478315,23948.75902336,0.8144222079972678,0.83,0.0,-0.9212138056755066,1.0,1.0,0.023635858669877052,0.6000000238418579,0.6000000238418579
0.19761203999394936,0.22794218949513798,0.4976560793733943,-2.34,6.3,1.0,0.1860713522751709,23948.759031744,0.8144305919995531,0.835,0.0,-0.9212138056755066,1.0,1.0,0.023635858669877052,0.6000000238418579,0.6000000238418579
0.2071726943072091,0.22017720039139385,0.49694902029717125,-2.88,6.84,1.0,-0.08859523300879601,23948.759039808,0.8144386559979466,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21401665211753856,0.22159129053871252,0.49651949842384796,-2.34,7.38,1.0,0.20133060701316907,23948.759047424,0.8144462719974399,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21758930921492486,0.23143438479777662,0.4962669450673657,-2.16,7.92,1.0,-0.012298959318805203,23948.759054784,0.8144536319996405,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.220277614903268,0.23541836499444643,0.4962513439963322,-2.34,8.28,1.0,0.04873805963318745,23948.79945968,0.8548585280004772,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22250217965891192,0.24301450464044053,0.4961590977222781,-2.88,8.82,1.0,0.2776268807031599,23948.799483552,0.8548823999990418,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2274594394663087,0.2461150084985045,0.4957998594657691,-2.52,9.18,1.0,0.04873805963318745,23948.799496064,0.8548949119976896,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2348425678230403,0.2556058320409099,0.4955099831499793,-2.52,9.36,1.0,-0.21066927091278131,23948.79950432,0.8549031679976906,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2403573828108063,0.2524621650560658,0.4963261817102336,-2.6999999999999997,9.719999999999999,1.0,0.04873805963318745,23948.799512736,0.8549115839996375,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24842814824942933,0.2687749214732785,0.495743187780286,-2.6999999999999997,10.08,1.0,-0.3327433088168217,23948.799521472,0.8549203199982003,0.88,0.0,-1.0,0.17157231271266937,1.0,0.0,0.3514717221260071,0.6000000238418579
0.2603434997556092,0.2734864953940622,0.49559608373988073,-2.6999999999999997,10.44,1.0,0.12503433332317826,23948.799529536,0.8549283840002317,0.885,0.0,-1.0,0.17157231271266937,1.0,0.0,0.3514717221260071,0.6000000238418579
0.2708959832393564,0.27601965657453886,0.49614682594540077,-2.6999999999999997,10.62,1.0,0.21658986175116723,23948.79953696,0.8549358079981175,0.89,0.0,-1.0,0.17157231271266937,1.0,0.0,0.3514717221260071,0.6000000238418579
0.2810269727228287,0.2845092012848167,0.4958084270328884,-2.6999999999999997,10.98,1.0,0.12503433332317826,23948.844117856,0.8995167039975058,0.895,0.0,-1.0,0.17157231271266937,1.0,0.0,0.3514717221260071,0.6000000238418579
0.2938888595163646,0.2820469308445699,0.4958015415870581,-2.6999999999999997,11.34,1.0,-0.05807672353279969,23948.844133024,0.8995318719971692,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.30795528520563964,0.27371180401117695,0.49650902247820994,-2.6999999999999997,11.7,1.0,0.09451582384718193,23948.844137344,0.8995361919987772,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.320838635673191,0.2769118805534347,0.4962835411935497,-2.6999999999999997,12.059999999999999,1.0,0.06399731437118561,23948.84414128,0.8995401279971702,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3352292958587248,0.28242824246146553,0.49573393659168485,-2.6999999999999997,12.24,1.0,0.018219550157191122,23948.844144224,0.899543071998778,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3498061078570818,0.2739148044551444,0.49644017772417337,-2.6999999999999997,12.42,1.0,-0.04281746879480153,23948.84414832,0.8995471679991169,0.92,0.0,-0.2678317725658417,-1.0,0.5288160443305969,0.21965046226978302,0.0,0.4586448073387146
0.3629411079510173,0.2698793469529719,0.4961708524020088,-2.6999999999999997,12.42,1.0,0.09451582384718193,23948.84415216,0.8995510079985252,0.925,0.0,-0.2678317725658417,-1.0,0.5288160443305969,0.21965046226978302,0.0,0.4586448073387146
0.37591066960434444,0.2467955905564722,0.49627307524474396,-2.52,12.42,1.0,0.1097750785851801,23948.844155552,0.8995543999990332,0.93,0.0,-0.2678317725658417,-1.0,0.5288160443305969,0.21965046226978302,0.0,0.4586448073387146
0.38928162824648077,0.21500329825273717,0.49689017987581935,-2.52,12.059999999999999,1.0,0.20133060701316907,23948.844159008,0.8995578559988644,0.935,0.0,-0.2678317725658417,-1.0,0.5288160443305969,0.21965046226978302,0.0,0.4586448073387146
0.40076796559554384,0.1965687536996421,0.4976468192361653,-2.52,11.879999999999999,1.0,-0.027558214056803365,23948.88518448,0.9405833279997751,0.94,0.0,-0.2678317725658417,-1.0,0.5288160443305969,0.21965046226978302,0.0,0.4586448073387146
0.4102622772222012,0.18081619723971235,0.4983397374650543,-2.52,11.34,1.0,0.033478804895189285,23948.8852,0.9405988479993539,0.945,8.522882461547852,1.0,-0.6262306571006775,0.8011834025382996,0.6000000238418579,0.11213080585002899,0.5403550863265991
0.417141013554644,0.17502231495854928,0.4992395112565162,-2.52,10.62,1.0,-0.012298959318805203,23948.885204512,0.9406033599989314,0.95,8.522882461547852,1.0,-0.6262306571006775,0.8011834025382996,0.6000000238418579,0.11213080585002899,0.5403550863265991
0.4213582823107158,0.15120010881804205,0.5001751576517214,-2.52,9.719999999999999,1.0,0.06399731437118561,23948.885208544,0.9406073919999471,0.955,8.522882461547852,1.0,-0.6262306571006775,0.8011834025382996,0.6000000238418579,0.11213080585002899,0.5403550863265991
0.4224840372316739,0.11625931395828812,0.5010854327633935,-2.52,8.82,1.0,0.2623676259651617,23948.885212736,0.9406115839992708,0.96,20.0,0.9226730465888977,-0.30628782510757446,-0.31133994460105896,0.5768018960952759,0.2081136554479599,0.20659801363945007
0.4228285695572362,0.09119933003200946,0.5022938997004674,-2.52,7.739999999999999,1.0,0.06399731437118561,23948.885216992,0.9406158399979176,0.965,20.0,0.9226730465888977,-0.30628782510757446,-0.31133994460105896,0.5768018960952759,0.2081136554479599,0.20659801363945007
