meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3084356286725225,0.3157417418520944,0.0915463204607535,19.08,18.54,1.0,-0.05807672353279969,23666.496366048,0.5570485759999428,0.565,0.0,0.7036194801330566,0.25391390919685364,1.0,0.5110858678817749,0.3761741816997528,0.6000000238418579
0.31636379640798096,0.3275654393090289,0.08799299207603913,15.479999999999999,22.32,1.0,-0.180150761436785,23666.496374144,0.5570566720016359,0.57,0.0,0.7036194801330566,0.25391390919685364,1.0,0.5110858678817749,0.3761741816997528,0.6000000238418579
0.32737320172138024,0.34202341303483386,0.08777347078224283,12.059999999999999,25.919999999999998,1.0,0.00296029541919296,23666.49638176,0.5570642880011292,0.575,0.0,0.7036194801330566,0.25391390919685364,1.0,0.5110858678817749,0.3761741816997528,0.6000000238418579
0.3386591967359852,0.3605406154202101,0.08734237771316328,9.0,29.34,1.0,1.6814783165989908,23666.49639056,0.5570730880026531,0.58,0.0,0.5502253174781799,1.0,0.9807703495025635,0.465067595243454,0.6000000238418579,0.594231128692627
0.3498757276425997,0.37045834071349093,0.09227598648882773,6.4799999999999995,32.22,1.0,-0.25644703512683087,23666.496398496,0.5570810240024002,0.585,0.0,0.5502253174781799,1.0,0.9807703495025635,0.465067595243454,0.6000000238418579,0.594231128692627
0.3631183180830269,0.35387657427394514,0.10730999792861733,4.68,34.56,1.0,-0.25644703512683087,23666.496405408,0.5570879360020626,0.59,0.0,0.5502253174781799,1.0,0.9807703495025635,0.465067595243454,0.6000000238418579,0.594231128692627
0.37458658639407605,0.3535714858871974,0.12357125424478817,3.5999999999999996,36.54,1.0,0.00296029541919296,23666.496412352,0.5570948800013866,0.595,0.0,0.5502253174781799,1.0,0.9807703495025635,0.465067595243454,0.6000000238418579,0.594231128692627
0.3841840578970455,0.35520391626420095,0.13876681192590215,3.2399999999999998,37.62,1.0,0.1097750785851801,23666.53770768,0.5983902080006374,0.6,0.0,0.045641399919986725,1.0,1.0,0.31369245052337646,0.6000000238418579,0.6000000238418579
0.3930201025799943,0.35291199891628855,0.15632389609679812,4.14,37.98,1.0,-0.11911374248479234,23666.537729248,0.5984117760017398,0.605,0.0,0.045641399919986725,1.0,1.0,0.31369245052337646,0.6000000238418579,0.6000000238418579
0.39981036775366763,0.3523037792281466,0.17311417518872343,5.9399999999999995,37.8,1.0,-0.2869655446028272,23666.537740736,0.5984232640003029,0.61,0.0,0.045641399919986725,1.0,1.0,0.31369245052337646,0.6000000238418579,0.6000000238418579
0.4047097567279794,0.34820819935084585,0.18610885142151157,8.64,36.72,1.0,-0.08859523300879601,23666.53774816,0.5984306880018266,0.615,0.0,0.045641399919986725,1.0,1.0,0.31369245052337646,0.6000000238418579,0.6000000238418579
0.40786958362955805,0.3549216006759725,0.19486755326858826,12.059999999999999,35.28,1.0,-0.07333597827079785,23666.537755968,0.5984384959992894,0.62,0.0,-1.0,1.0,0.30670860409736633,0.0,0.6000000238418579,0.3920125961303711
0.40888512386861386,0.35203534992828267,0.20018418492383722,16.02,33.12,1.0,-0.11911374248479234,23666.537764224,0.5984467519992904,0.625,0.0,-1.0,1.0,0.30670860409736633,0.0,0.6000000238418579,0.3920125961303711
0.40849001804504714,0.352494550638797,0.20351656441869737,20.7,30.779999999999998,1.0,0.12503433332317826,23666.53777216,0.5984546880026755,0.63,0.0,-1.0,1.0,0.30670860409736633,0.0,0.6000000238418579,0.3920125961303711
0.4061183296408839,0.3476938627320794,0.211606831476238,25.38,28.08,1.0,0.09451582384718193,23666.537779744,0.5984622720025072,0.635,0.0,-1.0,1.0,0.30670860409736633,0.0,0.6000000238418579,0.3920125961303711
0.4039600097870685,0.35669113523166224,0.22492750094706068,30.419999999999998,25.2,1.0,0.018219550157191122,23666.581145472,0.6418279999998049,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4024542490540096,0.35444402836176503,0.23719540666223982,35.1,22.32,1.0,-0.1343729972227905,23666.581169056,0.6418515840014152,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4035824842973023,0.36214857744647255,0.2507672335516251,39.42,19.62,1.0,-0.027558214056803365,23666.581177696,0.6418602240009932,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4056001798886374,0.35364014073413724,0.26677358773233056,42.839999999999996,17.28,1.0,0.5370342112491286,23666.58118576,0.6418682879993867,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.408124826830004,0.3687272400106123,0.2815432795775027,44.82,15.479999999999999,1.0,0.09451582384718193,23666.581193472,0.6418760000015027,0.66,0.0,-1.0,1.0,0.2774794399738312,0.0,0.6000000238418579,0.3832438290119171
0.41180133362145505,0.3614648719353112,0.29435947652409433,45.18,14.399999999999999,1.0,0.00296029541919296,23666.581202304,0.6418848320026882,0.665,0.0,-1.0,1.0,0.2774794399738312,0.0,0.6000000238418579,0.3832438290119171
0.41661160103101263,0.36254909838161337,0.30877387627492026,43.739999999999995,14.219999999999999,1.0,0.20133060701316907,23666.581209952,0.6418924800018431,0.67,0.0,-1.0,1.0,0.2774794399738312,0.0,0.6000000238418579,0.3832438290119171
0.42111753296982535,0.3678239236160088,0.31945748938465823,40.86,14.399999999999999,1.0,-0.04281746879480153,23666.5812168,0.6418993280021823,0.675,0.0,-1.0,1.0,0.2774794399738312,0.0,0.6000000238418579,0.3832438290119171
0.4258032971796173,0.3643151406571156,0.32740293389371544,37.08,15.299999999999999,1.0,0.018219550157191122,23666.581223648,0.6419061760025215,0.68,0.0,-1.0,-0.9948403835296631,1.0,0.0,0.0015478850109502673,0.6000000238418579
0.4316039200926792,0.36148117086314663,0.33571887111839255,32.22,16.38,1.0,0.07925656910918377,23666.622561824,0.6832443519997469,0.685,0.0,-1.0,-0.9948403835296631,1.0,0.0,0.0015478850109502673,0.6000000238418579
0.4363422376164332,0.35332510736028583,0.34429192633090994,27.0,17.64,1.0,0.033478804895189285,23666.622583104,0.683265632000257,0.69,0.0,-1.0,-0.9948403835296631,1.0,0.0,0.0015478850109502673,0.6000000238418579
0.44065276324582087,0.3572057030901351,0.35159372981016407,21.419999999999998,18.9,1.0,0.2776268807031599,23666.622592416,0.6832749440000043,0.695,0.0,-1.0,-0.9948403835296631,1.0,0.0,0.0015478850109502673,0.6000000238418579
0.4452974682878638,0.35718231643742104,0.3579856728117249,16.02,19.98,1.0,0.3081453901791562,23666.622601088,0.6832836159992439,0.7,0.0,-1.0,-0.9948403835296631,1.0,0.0,0.0015478850109502673,0.6000000238418579
0.4487869843912912,0.3519625885509098,0.3634920666770824,10.98,20.7,1.0,0.09451582384718193,23666.62260896,0.6832914879996679,0.705,0.0,-0.03589513897895813,-1.0,1.0,0.28923147916793823,0.0,0.6000000238418579
0.45129623689632153,0.34107796292081216,0.36830803500856385,6.4799999999999995,21.06,1.0,0.17081209753717275,23666.622617344,0.6832998720019532,0.71,0.0,-0.03589513897895813,-1.0,1.0,0.28923147916793823,0.0,0.6000000238418579
0.45318964375269294,0.31605575801247876,0.3750376952342858,2.6999999999999997,20.88,1.0,-0.10385448774679418,23666.622625344,0.6833078720010235,0.715,0.0,-0.03589513897895813,-1.0,1.0,0.28923147916793823,0.0,0.6000000238418579
0.45437142557805416,0.2895801818436279,0.3826218746978961,-0.54,20.16,1.0,-0.012298959318805203,23666.62263248,0.683315008001955,0.72,8.522882461547852,1.0,-1.0,-0.48782041668891907,0.6000000238418579,0.0,0.15365388989448547
0.45559643723857657,0.2724639221035933,0.3891051054575563,-2.52,18.9,1.0,-0.19541001617478315,23666.666725344,0.7274078720001853,0.725,8.522882461547852,1.0,-1.0,-0.48782041668891907,0.6000000238418579,0.0,0.15365388989448547
0.45606640987129754,0.2472427431531666,0.3950113586027627,-1.26,16.38,1.0,0.04873805963318745,23666.666753632,0.7274361599993426,0.73,8.522882461547852,1.0,-1.0,-0.48782041668891907,0.6000000238418579,0.0,0.15365388989448547
0.45586093731726307,0.22937633043133912,0.4003853742561255,0.54,13.5,1.0,-0.3327433088168217,23666.666763072,0.7274456000013743,0.735,8.522882461547852,1.0,-1.0,-0.48782041668891907,0.6000000238418579,0.0,0.15365388989448547
0.4554493584926088,0.20705511411545785,0.4040842856035438,2.52,10.44,1.0,0.14029358806117642,23666.666771424,0.72745395200036,0.74,20.0,1.0,-1.0,-0.45049235224723816,0.6000000238418579,0.0,0.1648522913455963
0.45547305021859436,0.18888115953561144,0.40529600253469655,4.859999999999999,7.02,1.0,0.1860713522751709,23666.666782464,0.7274649920000229,0.745,20.0,1.0,-1.0,-0.45049235224723816,0.6000000238418579,0.0,0.1648522913455963
0.45587947135552154,0.16667613481382795,0.4062140400127713,6.84,3.42,1.0,0.21658986175116723,23666.666790784,0.7274733119993471,0.75,20.0,1.0,-1.0,-0.45049235224723816,0.6000000238418579,0.0,0.1648522913455963
0.4564619331082288,0.14218232696792504,0.40719158989343424,8.64,0.0,1.0,0.00296029541919296,23666.66679888,0.7274814080010401,0.755,20.0,1.0,-1.0,-0.45049235224723816,0.6000000238418579,0.0,0.1648522913455963
0.45569772708433126,0.12991061706436413,0.4080248568317904,10.26,-3.42,1.0,0.06399731437118561,23666.666806592,0.7274891199995182,0.76,8.522882461547852,-0.04854929447174072,1.0,0.26936036348342896,0.2854352295398712,0.6000000238418579,0.38080811500549316
0.45396791261107516,0.10861079079555998,0.4110368074795788,11.34,-6.84,1.0,-0.19541001617478315,23666.666815264,0.7274977920023957,0.765,8.522882461547852,-0.04854929447174072,1.0,0.26936036348342896,0.2854352295398712,0.6000000238418579,0.38080811500549316
0.45222990672693036,0.09697514924381434,0.41440315122860855,11.879999999999999,-9.9,1.0,44.30057679982908,23666.708286176,0.7689687040001445,0.77,8.522882461547852,-0.04854929447174072,1.0,0.26936036348342896,0.2854352295398712,0.6000000238418579,0.38080811500549316
0.4464055748984926,0.09153131598928807,0.4186021438419508,18.54,-12.42,1.0,-0.7294839320047739,23666.708309952,0.7689924799997243,0.775,8.522882461547852,-0.04854929447174072,1.0,0.26936036348342896,0.2854352295398712,0.6000000238418579,0.38080811500549316
0.4318471515065149,0.0766903250542189,0.426025929784478,22.5,-14.04,1.0,-1.3245948667867022,23666.70831952,0.7690020480004023,0.78,0.0,0.05097666010260582,1.0,0.72208172082901,0.31529301404953003,0.6000000238418579,0.5166245102882385
0.4069915649545218,0.06258170702664737,0.43327193062350927,24.48,-14.94,1.0,-0.9888912625507427,23666.708328288,0.7690108160022646,0.785,0.0,0.05097666010260582,1.0,0.72208172082901,0.31529301404953003,0.6000000238418579,0.5166245102882385
0.37919755498240876,0.06876947499902347,0.43642753440653004,23.759999999999998,-14.76,1.0,0.15555284279917458,23666.708336736,0.7690192640002351,0.79,0.0,0.05097666010260582,1.0,0.72208172082901,0.31529301404953003,0.6000000238418579,0.5166245102882385
0.3483650905363104,0.07875131983406003,0.4366181345725889,21.419999999999998,-13.86,1.0,0.07925656910918377,23666.708344992,0.7690275200002361,0.795,0.0,0.05097666010260582,1.0,0.72208172082901,0.31529301404953003,0.6000000238418579,0.5166245102882385
0.31852799270355914,0.08953024089892551,0.43575660143474304,18.0,-12.42,1.0,-0.21066927091278131,23666.708352512,0.7690350400007446,0.8,0.0,0.7138962149620056,1.0,0.4972742199897766,0.514168918132782,0.6000000238418579,0.44918227195739746
0.2884098060116101,0.10703787142287788,0.4329996470946143,13.5,-10.62,1.0,25.150212103640833,23666.708359712,0.7690422400009993,0.805,0.0,0.7138962149620056,1.0,0.4972742199897766,0.514168918132782,0.6000000238418579,0.44918227195739746
0.2609128435111328,0.13189751807568767,0.42825164017669765,12.42,-8.459999999999999,1.0,-0.6684469130527813,23666.751913472,0.8125959999997576,0.81,0.0,0.7138962149620056,1.0,0.4972742199897766,0.514168918132782,0.6000000238418579,0.44918227195739746
0.23465692249288952,0.13767362076941494,0.4254308663990328,10.44,-6.3,1.0,-0.2869655446028272,23666.75194064,0.8126231679998455,0.815,0.0,0.7138962149620056,1.0,0.4972742199897766,0.514168918132782,0.6000000238418579,0.44918227195739746
0.21091936133784994,0.1523139546032257,0.42291569004647805,8.459999999999999,-3.78,1.0,-0.027558214056803365,23666.751950688,0.8126332160027232,0.82,0.0,0.7138962149620056,1.0,0.4972742199897766,0.514168918132782,0.6000000238418579,0.44918227195739746
0.18888316060530944,0.17754581915485815,0.4174647827148642,6.3,-1.44,1.0,-0.08859523300879601,23666.751959104,0.8126416320010321,0.825,0.0,-0.7895736694335938,0.42749136686325073,1.0,0.06312790513038635,0.42824745178222656,0.6000000238418579
0.16939275421349237,0.18806587201072514,0.4068739032215598,3.96,0.8999999999999999,1.0,0.2623676259651617,23666.751966272,0.8126488000016252,0.83,0.0,-0.7895736694335938,0.42749136686325073,1.0,0.06312790513038635,0.42824745178222656,0.6000000238418579
0.1541082804766947,0.20895725421287598,0.3965115732587501,1.44,3.42,1.0,0.14029358806117642,23666.751975008,0.812657536000188,0.835,0.0,-0.7895736694335938,0.42749136686325073,1.0,0.06312790513038635,0.42824745178222656,0.6000000238418579
0.14764576706494467,0.21504822078429403,0.38768729561098847,-0.8999999999999999,5.76,1.0,0.06399731437118561,23666.751983616,0.8126661440001044,0.84,0.0,-1.0,1.0,0.48597297072410583,0.0,0.6000000238418579,0.44579192996025085
0.14605914117838886,0.2157399583402113,0.3809251891180089,-2.52,7.739999999999999,1.0,0.06399731437118561,23666.7519912,0.8126737279999361,0.845,0.0,-1.0,1.0,0.48597297072410583,0.0,0.6000000238418579,0.44579192996025085
0.1453495715764685,0.2315087331280313,0.37605065916802816,-1.44,9.0,1.0,0.00296029541919296,23666.75199824,0.8126807680018828,0.85,0.0,-1.0,1.0,0.48597297072410583,0.0,0.6000000238418579,0.44579192996025085
0.15051839483324775,0.23329478441182525,0.37352001977113164,-0.36,9.9,1.0,0.20133060701316907,23666.792704864,0.8533873920023325,0.855,0.0,-1.0,1.0,0.48597297072410583,0.0,0.6000000238418579,0.44579192996025085
0.16460440729773623,0.24380813905403448,0.3728310867416926,1.08,10.799999999999999,1.0,0.033478804895189285,23666.792730336,0.8534128640021663,0.86,0.0,-1.0,1.0,0.3202553391456604,0.0,0.6000000238418579,0.39607658982276917
0.180001279033678,0.24452184933132604,0.3720824088080635,2.6999999999999997,11.52,1.0,-0.180150761436785,23666.79274384,0.8534263680012373,0.865,0.0,-1.0,1.0,0.3202553391456604,0.0,0.6000000238418579,0.39607658982276917
0.1940312388803643,0.24871941882374007,0.37208268929581484,3.96,12.42,1.0,0.09451582384718193,23666.792752064,0.8534345920015767,0.87,0.0,-1.0,1.0,0.3202553391456604,0.0,0.6000000238418579,0.39607658982276917
0.2112102416052114,0.25411990356757874,0.37251125620890824,5.22,13.139999999999999,1.0,0.12503433332317826,23666.792759744,0.8534422720003931,0.875,0.0,-1.0,1.0,0.3202553391456604,0.0,0.6000000238418579,0.39607658982276917
0.22774998459955045,0.266371484963183,0.3724658885738451,6.4799999999999995,13.86,1.0,0.4302194280831415,23666.792768256,0.8534507840013248,0.88,0.0,-1.0,0.8891918063163757,0.47520241141319275,0.0,0.5667575597763062,0.44256076216697693
0.24148099863599287,0.27028752928173777,0.37261682397895013,7.56,14.76,1.0,-0.04281746879480153,23666.792775968,0.8534584959998028,0.885,0.0,-1.0,0.8891918063163757,0.47520241141319275,0.0,0.5667575597763062,0.44256076216697693
0.2566671357134501,0.28309033224238844,0.37386597744556166,8.28,15.66,1.0,-0.10385448774679418,23666.792783296,0.8534658240023418,0.89,0.0,-1.0,0.8891918063163757,0.47520241141319275,0.0,0.5667575597763062,0.44256076216697693
0.2714131614914991,0.29242939309473154,0.3743241923588456,8.82,16.38,1.0,-0.07333597827079785,23666.836529408,0.8972119360005308,0.895,0.0,-1.0,0.8891918063163757,0.47520241141319275,0.0,0.5667575597763062,0.44256076216697693
0.28407735398449413,0.2979362291027016,0.3741115213965439,9.36,17.28,1.0,0.17081209753717275,23666.836556032,0.8972385600027337,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2959032196547831,0.29466196579363885,0.375813819215458,9.54,18.18,1.0,-0.11911374248479234,23666.836564608,0.8972471359993506,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.30685360119522426,0.2906601639910503,0.3783632654710651,9.54,18.9,1.0,-0.012298959318805203,23666.836572352,0.8972548800011282,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.315267112414026,0.2878149437801053,0.38088288977892326,9.54,19.8,1.0,-0.2411877803888327,23666.836578816,0.8972613440018904,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3245655634149919,0.28913745614142256,0.3840343284879888,9.54,20.52,1.0,0.06399731437118561,23666.836586048,0.8972685760018067,0.92,0.0,-0.43620580434799194,-1.0,0.8275038599967957,0.16913826763629913,0.0,0.548251211643219
0.33582197771224953,0.2944110109048792,0.38780526288388517,9.18,21.06,1.0,0.06399731437118561,23666.83659408,0.8972766080005385,0.925,0.0,-0.43620580434799194,-1.0,0.8275038599967957,0.16913826763629913,0.0,0.548251211643219
0.3462788084617391,0.28627803647847283,0.3904577248980549,9.18,21.419999999999998,1.0,0.09451582384718193,23666.836600992,0.897283520000201,0.93,0.0,-0.43620580434799194,-1.0,0.8275038599967957,0.16913826763629913,0.0,0.548251211643219
0.35589471126841304,0.27365835574045844,0.39251601109886597,9.0,21.779999999999998,1.0,-0.012298959318805203,23666.83660784,0.8972903680005402,0.935,0.0,-0.43620580434799194,-1.0,0.8275038599967957,0.16913826763629913,0.0,0.548251211643219
0.3671033181225,0.2660110428675476,0.3942779675556395,9.0,21.779999999999998,1.0,-0.07333597827079785,23666.8811416,0.9418241280000075,0.94,0.0,-0.43620580434799194,-1.0,0.8275038599967957,0.16913826763629913,0.0,0.548251211643219
0.3765468159023099,0.249966583823681,0.39605611449410216,9.0,21.779999999999998,1.0,-0.08859523300879601,23666.881164864,0.9418473920013639,0.945,8.522882461547852,1.0,-0.47647327184677124,-1.0,0.6000000238418579,0.15705803036689758,0.0
0.385269637714745,0.22203344093888305,0.3977694893424921,9.0,21.419999999999998,1.0,0.09451582384718193,23666.881173984,0.9418565119995037,0.95,8.522882461547852,1.0,-0.47647327184677124,-1.0,0.6000000238418579,0.15705803036689758,0.0
0.39384245004171115,0.19683247464327577,0.40007072779316005,9.18,20.7,1.0,-0.37852107303081617,23666.881181632,0.9418641600022966,0.955,8.522882461547852,1.0,-0.47647327184677124,-1.0,0.6000000238418579,0.15705803036689758,0.0
0.4016104695464808,0.16393380649027126,0.4018332864551691,9.36,19.98,1.0,0.06399731437118561,23666.881189408,0.9418719360000978,0.96,20.0,0.22542722523212433,-1.0,0.05860923230648041,0.36762818694114685,0.0,0.31758278608322144
0.40641090495763066,0.14587867008928568,0.4040474994607018,9.719999999999999,19.08,1.0,-0.08859523300879601,23666.881198336,0.941880864000268,0.965,20.0,0.22542722523212433,-1.0,0.05860923230648041,0.36762818694114685,0.0,0.31758278608322144
