meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16348617909677998,0.4410821319268911,0.09064811949522832,12.059999999999999,50.58,1.0,0.09451582384718193,24307.813987296,0.5572025919973385,0.56,0.0,0.2165517657995224,0.6179406642913818,0.02572571486234665,0.364965558052063,0.48538222908973694,0.3077177405357361
0.15963176750306105,0.4493320366578215,0.079534595107319,14.04,53.64,1.0,0.018219550157191122,24307.813996512,0.557211807998101,0.565,0.0,0.2165517657995224,0.6179406642913818,0.02572571486234665,0.364965558052063,0.48538222908973694,0.3077177405357361
0.1564608703032802,0.43305678380512597,0.06985804841420512,16.38,56.519999999999996,1.0,-0.10385448774679418,24307.814004352,0.5572196479988634,0.57,0.0,0.2165517657995224,0.6179406642913818,0.02572571486234665,0.364965558052063,0.48538222908973694,0.3077177405357361
0.15263293666187056,0.42970138731703345,0.058350768399870113,18.72,59.22,1.0,-0.04281746879480153,24307.81401168,0.5572269759977644,0.575,0.0,0.2165517657995224,0.6179406642913818,0.02572571486234665,0.364965558052063,0.48538222908973694,0.3077177405357361
0.14983460365572537,0.42656190622497314,0.05549758165628037,21.419999999999998,61.739999999999995,1.0,0.1860713522751709,24307.814019712,0.5572350080001343,0.58,0.0,0.19416777789592743,1.0,-0.7528164982795715,0.35825031995773315,0.6000000238418579,0.0741550549864769
0.1482694516323384,0.4252203279794398,0.03930632662538456,24.3,63.9,1.0,-0.10385448774679418,24307.814027712,0.5572430079992046,0.585,0.0,0.19416777789592743,1.0,-0.7528164982795715,0.35825031995773315,0.6000000238418579,0.0741550549864769
0.14808307118061861,0.4293094850023176,0.04453255537196778,27.72,65.88,1.0,-0.08859523300879601,24307.814034144,0.5572494400003052,0.59,0.0,0.19416777789592743,1.0,-0.7528164982795715,0.35825031995773315,0.6000000238418579,0.0741550549864769
0.148860460835847,0.4213431463271109,0.03585041436029378,31.5,67.32,1.0,0.14029358806117642,24307.814040992,0.5572562880006444,0.595,0.0,0.19416777789592743,1.0,-0.7528164982795715,0.35825031995773315,0.6000000238418579,0.0741550549864769
0.14942605168845907,0.41541150511466884,0.042799340854860375,35.64,68.39999999999999,1.0,0.00296029541919296,24307.855351584,0.5985668799985433,0.6,0.0,-0.6542670726776123,1.0,1.0,0.10371988266706467,0.6000000238418579,0.6000000238418579
0.15183852790405497,0.4126342606579989,0.040842709967274723,40.5,69.12,1.0,0.033478804895189285,24307.855373696,0.5985889919975307,0.605,0.0,-0.6542670726776123,1.0,1.0,0.10371988266706467,0.6000000238418579,0.6000000238418579
0.153998621233328,0.41081963686757667,0.033130075589209024,45.72,69.48,1.0,0.033478804895189285,24307.855383744,0.5985990400004084,0.61,0.0,-0.6542670726776123,1.0,1.0,0.10371988266706467,0.6000000238418579,0.6000000238418579
0.15525274660892693,0.4090510791980266,0.034905449647273164,51.3,69.48,1.0,-0.027558214056803365,24307.855391936,0.5986072319974483,0.615,0.0,-0.6542670726776123,1.0,1.0,0.10371988266706467,0.6000000238418579,0.6000000238418579
0.1581022583881974,0.40111310532600314,0.0438599779026157,57.059999999999995,69.12,1.0,0.21658986175116723,24307.855400096,0.5986153919984645,0.62,0.0,-0.7736772298812866,1.0,0.5296211242675781,0.06789683550596237,0.6000000238418579,0.45888635516166687
0.17088812826443905,0.39686814869954523,0.036852672031332225,63.0,68.39999999999999,1.0,-0.027558214056803365,24307.855407424,0.5986227199973655,0.625,0.0,-0.7736772298812866,1.0,0.5296211242675781,0.06789683550596237,0.6000000238418579,0.45888635516166687
0.1813700788766915,0.38665712365509064,0.029716747653525572,68.39999999999999,67.5,1.0,0.12503433332317826,24307.855414912,0.5986302079982124,0.63,0.0,-0.7736772298812866,1.0,0.5296211242675781,0.06789683550596237,0.6000000238418579,0.45888635516166687
0.18974112508436952,0.366959217393153,0.05590513626705805,72.89999999999999,66.6,1.0,-0.21066927091278131,24307.855421696,0.5986369919992285,0.635,0.0,-0.7736772298812866,1.0,0.5296211242675781,0.06789683550596237,0.6000000238418579,0.45888635516166687
0.20825475254602765,0.3665313149309076,0.08059516998507701,76.14,65.88,1.0,-0.2411877803888327,24307.900114176,0.6433294720009144,0.64,0.0,-0.8540284633636475,1.0,0.3497166633605957,0.04379146173596382,0.6000000238418579,0.4049150049686432
0.23200435305771755,0.3612444346087047,0.09255333098665433,77.58,65.34,1.0,0.44547868282113967,24307.900133824,0.6433491200004937,0.645,0.0,-0.8540284633636475,1.0,0.3497166633605957,0.04379146173596382,0.6000000238418579,0.4049150049686432
0.24947567508685178,0.3572745668244375,0.10535033496956325,77.58,64.98,1.0,0.2318491164891654,24307.900140256,0.6433555519979564,0.65,0.0,-0.8540284633636475,1.0,0.3497166633605957,0.04379146173596382,0.6000000238418579,0.4049150049686432
0.269535408930178,0.3526379918387004,0.1105179320925884,76.5,64.25999999999999,1.0,-0.012298959318805203,24307.900145312,0.6433606079990568,0.655,0.0,-0.8540284633636475,1.0,0.3497166633605957,0.04379146173596382,0.6000000238418579,0.4049150049686432
0.29143923769065516,0.3588335561543607,0.10832957861102806,74.7,63.36,1.0,-0.14963225196078866,24307.900150432,0.6433657279994804,0.66,0.0,-0.5715824365615845,1.0,0.12862946093082428,0.1285252720117569,0.6000000238418579,0.3385888338088989
0.30782604639385397,0.3589217503108851,0.11823067284716968,72.53999999999999,62.28,1.0,0.1097750785851801,24307.900156224,0.6433715200000734,0.665,0.0,-0.5715824365615845,1.0,0.12862946093082428,0.1285252720117569,0.6000000238418579,0.3385888338088989
0.3248136337431271,0.35407772605499405,0.13531819601495754,70.2,60.48,1.0,0.018219550157191122,24307.900161408,0.6433767039998202,0.67,0.0,-0.5715824365615845,1.0,0.12862946093082428,0.1285252720117569,0.6000000238418579,0.3385888338088989
0.3458113682587078,0.3416684264829335,0.1463953379148585,67.86,58.14,1.0,-0.3174840540788235,24307.900165056,0.6433803519976209,0.675,0.0,-0.5715824365615845,1.0,0.12862946093082428,0.1285252720117569,0.6000000238418579,0.3385888338088989
0.36168413257983173,0.330782563484789,0.1607677600408183,65.52,55.44,1.0,0.033478804895189285,24307.900169312,0.6433846079999057,0.68,0.0,0.023390717804431915,-0.3977254331111908,0.800963282585144,0.3070172369480133,0.18068236112594604,0.5402889847755432
0.375936014589983,0.32706755663175957,0.18253337309935655,63.18,52.379999999999995,1.0,0.04873805963318745,24307.940887424,0.6841027199989185,0.685,0.0,0.023390717804431915,-0.3977254331111908,0.800963282585144,0.3070172369480133,0.18068236112594604,0.5402889847755432
0.3924690153929996,0.31507617875295213,0.200464394627287,60.66,48.78,1.0,0.06399731437118561,24307.940898816,0.6841141119984968,0.69,0.0,0.023390717804431915,-0.3977254331111908,0.800963282585144,0.3070172369480133,0.18068236112594604,0.5402889847755432
0.4061373168873271,0.30946591067506685,0.21704300905804785,58.14,44.82,1.0,-0.05807672353279969,24307.940904448,0.6841197440007818,0.695,0.0,0.023390717804431915,-0.3977254331111908,0.800963282585144,0.3070172369480133,0.18068236112594604,0.5402889847755432
0.41681280990204644,0.28957219280543367,0.23788122034550324,55.08,40.68,1.0,-0.027558214056803365,24307.940909088,0.6841243839990057,0.7,0.0,0.023390717804431915,-0.3977254331111908,0.800963282585144,0.3070172369480133,0.18068236112594604,0.5402889847755432
0.4293830518489096,0.2782189965201954,0.25606240018006254,51.839999999999996,36.36,1.0,0.07925656910918377,24307.940913408,0.6841287040006137,0.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43947650960252593,0.25757682244964364,0.27108476165714734,48.059999999999995,31.86,1.0,0.14029358806117642,24307.940918848,0.6841341439976532,0.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44754604552791805,0.24505632082539144,0.28668552615828147,43.92,27.36,1.0,-0.2411877803888327,24307.940923392,0.6841386880005302,0.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45683507972270915,0.23272048674502097,0.29857631432820275,39.42,22.86,1.0,0.1097750785851801,24307.940927712,0.6841430079985003,0.72,8.522882461547852,1.0,-0.6806671023368835,-1.0,0.6000000238418579,0.09579987078905106,0.0
0.46543663923061995,0.22336636081073685,0.3068891736223728,34.56,18.36,1.0,0.09451582384718193,24307.98464336,0.7278586559987161,0.725,8.522882461547852,1.0,-0.6806671023368835,-1.0,0.6000000238418579,0.09579987078905106,0.0
0.4722422595928952,0.2080681229951259,0.3146882762727822,29.52,13.68,1.0,-0.11911374248479234,24307.98465472,0.7278700159986329,0.73,8.522882461547852,1.0,-0.6806671023368835,-1.0,0.6000000238418579,0.09579987078905106,0.0
0.4800455854910816,0.21113830053890162,0.3204326435333928,24.3,9.18,1.0,0.07925656910918377,24307.984661056,0.7278763520007487,0.735,8.522882461547852,1.0,-0.6806671023368835,-1.0,0.6000000238418579,0.09579987078905106,0.0
0.48786877256650873,0.20756229171047924,0.3254426263814095,18.9,4.68,1.0,0.033478804895189285,24307.984666592,0.727881888000411,0.74,20.0,1.0,-0.6197105646133423,-1.0,0.6000000238418579,0.11408683657646179,0.0
0.4929127957176379,0.2087571374776972,0.3320169567485984,13.139999999999999,0.36,1.0,0.21658986175116723,24307.984671744,0.7278870400004962,0.745,20.0,1.0,-0.6197105646133423,-1.0,0.6000000238418579,0.11408683657646179,0.0
0.49368411869099926,0.21069303490134392,0.33887022895491364,7.02,-3.5999999999999996,1.0,-0.1343729972227905,24307.984676672,0.7278919679993123,0.75,20.0,1.0,-0.6197105646133423,-1.0,0.6000000238418579,0.11408683657646179,0.0
0.4934585253731104,0.20280249952915552,0.344535564521192,8.1,-6.84,1.0,-15.759849848933408,24307.984681376,0.7278966720004973,0.755,20.0,1.0,-0.6197105646133423,-1.0,0.6000000238418579,0.11408683657646179,0.0
0.4925377564081808,0.19687685327245097,0.3539695417379006,17.099999999999998,-9.18,1.0,-0.30222479934082536,24307.984686112,0.727901407997706,0.76,8.522882461547852,0.9801043272018433,-0.44696244597435,-0.5984793901443481,0.5940313339233398,0.1659112572669983,0.12045618891716003
0.4902489329776703,0.2063797029322896,0.3686753278304861,25.56,-11.16,1.0,-0.8057802056947647,24307.984690464,0.7279057599989756,0.765,8.522882461547852,0.9801043272018433,-0.44696244597435,-0.5984793901443481,0.5940313339233398,0.1659112572669983,0.12045618891716003
0.4893428736315309,0.20305361196494362,0.38358541463763995,30.959999999999997,-12.42,1.0,2.0629596850490017,24308.026303776,0.7695190720005485,0.77,8.522882461547852,0.9801043272018433,-0.44696244597435,-0.5984793901443481,0.5940313339233398,0.1659112572669983,0.12045618891716003
0.48856488382392405,0.20762095848552592,0.3910449370022435,34.019999999999996,-12.24,1.0,-1.0957060457167298,24308.02631456,0.7695298559992807,0.775,8.522882461547852,0.9801043272018433,-0.44696244597435,-0.5984793901443481,0.5940313339233398,0.1659112572669983,0.12045618891716003
0.48118747354628666,0.21614784212360205,0.39445844247184214,34.019999999999996,-10.62,1.0,0.7201452681051066,24308.026321152,0.7695364479986893,0.78,0.0,0.9884399175643921,-0.9277710318565369,-0.4846224784851074,0.5965319871902466,0.021668691188097,0.15461325645446777
0.46349538376205274,0.2265931442548236,0.39571610806709656,31.86,-7.739999999999999,1.0,0.33866389965515253,24308.0263264,0.7695416959977592,0.785,0.0,0.9884399175643921,-0.9277710318565369,-0.4846224784851074,0.5965319871902466,0.021668691188097,0.15461325645446777
0.43987813416024857,0.24002135327018115,0.38678534924618585,27.9,-4.14,1.0,0.15555284279917458,24308.02633168,0.7695469760001288,0.79,0.0,0.9884399175643921,-0.9277710318565369,-0.4846224784851074,0.5965319871902466,0.021668691188097,0.15461325645446777
0.4154832603241013,0.26874478476152386,0.3682100050409361,23.04,0.0,1.0,0.033478804895189285,24308.026336672,0.7695519679982681,0.795,0.0,0.9884399175643921,-0.9277710318565369,-0.4846224784851074,0.5965319871902466,0.021668691188097,0.15461325645446777
0.3899295993166634,0.286805567089548,0.3450965924100249,17.64,4.5,1.0,-0.04281746879480153,24308.026340736,0.7695560319989454,0.8,0.0,0.18307262659072876,0.5984743237495422,-0.5486265420913696,0.35492178797721863,0.4795422852039337,0.1354120373725891
0.3682334254748976,0.3032096236718022,0.3216312157166018,11.52,9.54,1.0,0.5065157017731323,24308.026344928,0.7695602239982691,0.805,0.0,0.18307262659072876,0.5984743237495422,-0.5486265420913696,0.35492178797721863,0.4795422852039337,0.1354120373725891
0.349527678633258,0.33187635916000435,0.2974032072023657,4.859999999999999,14.58,1.0,-0.10385448774679418,24308.07013968,0.8133549759986636,0.81,0.0,0.18307262659072876,0.5984743237495422,-0.5486265420913696,0.35492178797721863,0.4795422852039337,0.1354120373725891
0.3318790611742378,0.34758206435301525,0.2728784055046921,-1.98,19.8,1.0,-0.22592852565083454,24308.070150144,0.8133654400007799,0.815,0.0,0.18307262659072876,0.5984743237495422,-0.5486265420913696,0.35492178797721863,0.4795422852039337,0.1354120373725891
0.3160813045994312,0.3612686609272408,0.24894907704584124,-4.5,22.5,1.0,-0.14963225196078866,24308.07015504,0.8133703359999345,0.82,0.0,0.18307262659072876,0.5984743237495422,-0.5486265420913696,0.35492178797721863,0.4795422852039337,0.1354120373725891
0.3027760798608498,0.38416642585955035,0.22578726590840606,-1.98,25.56,1.0,0.7811822870570992,24308.070159104,0.8133744000006118,0.825,0.0,-0.1807938516139984,0.6123930811882019,0.11529093980789185,0.24576184153556824,0.4837179481983185,0.3345872759819031
0.28993617361853663,0.416471533745776,0.20440985675374093,0.54,27.72,1.0,-0.5005951109348015,24308.07016256,0.813377856000443,0.83,0.0,-0.1807938516139984,0.6123930811882019,0.11529093980789185,0.24576184153556824,0.4837179481983185,0.3345872759819031
0.2793113505349905,0.42506704379198246,0.186200611603069,3.2399999999999998,29.52,1.0,-0.04281746879480153,24308.070166976,0.8133822719973978,0.835,0.0,-0.1807938516139984,0.6123930811882019,0.11529093980789185,0.24576184153556824,0.4837179481983185,0.3345872759819031
0.272234333219992,0.43478751603178634,0.17187600475174641,5.22,32.22,1.0,0.1860713522751709,24308.070171936,0.8133872319995135,0.84,0.0,-0.8798426389694214,1.0,0.5444542169570923,0.036047209054231644,0.6000000238418579,0.4633362889289856
0.26420883265724165,0.4467064761575219,0.1624579680030717,6.84,34.92,1.0,-0.22592852565083454,24308.070176192,0.8133914879981603,0.845,0.0,-0.8798426389694214,1.0,0.5444542169570923,0.036047209054231644,0.6000000238418579,0.4633362889289856
0.25604838811037767,0.45653295853299547,0.15681148244193313,8.459999999999999,37.62,1.0,0.04873805963318745,24308.070180672,0.8133959679980762,0.85,0.0,-0.8798426389694214,1.0,0.5444542169570923,0.036047209054231644,0.6000000238418579,0.4633362889289856
0.2497468702196354,0.46849797860345754,0.15389443524452284,9.9,40.32,1.0,0.384441663869147,24308.111115936,0.8543312319998222,0.855,0.0,-0.8798426389694214,1.0,0.5444542169570923,0.036047209054231644,0.6000000238418579,0.4633362889289856
0.24203837127959493,0.47177342471665096,0.1524387606917944,11.34,43.019999999999996,1.0,-0.012298959318805203,24308.111124224,0.8543395199994848,0.86,0.0,-0.7754381895065308,1.0,-0.23243272304534912,0.06736854463815689,0.6000000238418579,0.23027019202709198
0.23283150909014097,0.47704039301563045,0.15172628261861063,12.78,45.54,1.0,0.15555284279917458,24308.111131584,0.8543468799980474,0.865,0.0,-0.7754381895065308,1.0,-0.23243272304534912,0.06736854463815689,0.6000000238418579,0.23027019202709198
0.2251458218652614,0.4756461354759318,0.15136778723755687,14.399999999999999,47.879999999999995,1.0,-0.027558214056803365,24308.111136096,0.8543513919976249,0.87,0.0,-0.7754381895065308,1.0,-0.23243272304534912,0.06736854463815689,0.6000000238418579,0.23027019202709198
0.22192339903335367,0.47485159411798067,0.151618039666831,16.2,50.22,1.0,0.07925656910918377,24308.11114,0.8543552959999943,0.875,0.0,-0.7754381895065308,1.0,-0.23243272304534912,0.06736854463815689,0.6000000238418579,0.23027019202709198
0.22311228954076298,0.4786382406935048,0.15182071631122857,18.36,52.199999999999996,1.0,-0.11911374248479234,24308.111144448,0.8543597440002486,0.88,0.0,-0.9014049768447876,1.0,0.13562120497226715,0.02957850880920887,0.6000000238418579,0.3406863808631897
0.22401355377078344,0.47762918451730324,0.15299358860499554,20.88,53.82,1.0,-0.05807672353279969,24308.111148832,0.8543641279975418,0.885,0.0,-0.9014049768447876,1.0,0.13562120497226715,0.02957850880920887,0.6000000238418579,0.3406863808631897
0.22850858881549493,0.47067887292232885,0.15497880300495825,23.759999999999998,55.08,1.0,-0.27170628986482903,24308.111153216,0.854368511998473,0.89,0.0,-0.9014049768447876,1.0,0.13562120497226715,0.02957850880920887,0.6000000238418579,0.3406863808631897
0.2454912641098905,0.4688141957947124,0.15531727742155518,27.36,55.8,1.0,-0.22592852565083454,24308.155188224,0.8984035199973732,0.895,0.0,-0.9014049768447876,1.0,0.13562120497226715,0.02957850880920887,0.6000000238418579,0.3406863808631897
0.2677842021437853,0.4695851027911136,0.1576735162075528,31.5,55.98,1.0,0.12503433332317826,24308.15519904,0.898414335999405,0.9,0.0,-0.02809491753578186,0.16969361901283264,0.5423768758773804,0.29157155752182007,0.350908100605011,0.4627130925655365
0.2853935362284341,0.47012751467461883,0.1705236936234544,36.54,55.8,1.0,0.21658986175116723,24308.155204224,0.8984195199991518,0.905,0.0,-0.02809491753578186,0.16969361901283264,0.5423768758773804,0.29157155752182007,0.350908100605011,0.4627130925655365
0.3061066053817277,0.47230224391083864,0.1871870625819279,41.94,54.72,1.0,-0.012298959318805203,24308.155208672,0.8984239679994062,0.91,0.0,-0.02809491753578186,0.16969361901283264,0.5423768758773804,0.29157155752182007,0.350908100605011,0.4627130925655365
0.3283554760844232,0.4734391281322812,0.20169762883791661,47.879999999999995,53.28,1.0,0.07925656910918377,24308.15521248,0.8984277759991528,0.915,0.0,-0.02809491753578186,0.16969361901283264,0.5423768758773804,0.29157155752182007,0.350908100605011,0.4627130925655365
0.3451651072502816,0.46882265124814015,0.22079003084743537,53.64,51.3,1.0,0.00296029541919296,24308.155216864,0.898432160000084,0.92,0.0,0.40933141112327576,0.487208753824234,0.0871778279542923,0.4227994382381439,0.4461626410484314,0.32615336775779724
