meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22509583415518236,0.29728943196127416,0.4766434566161561,1.08,23.759999999999998,1.0,0.09451582384718193,23271.179649152,0.5572137599992857,0.565,0.0,0.06927010416984558,0.5525468587875366,0.8660394549369812,0.32078105211257935,0.4657640755176544,0.5598118901252747
0.22180002898120038,0.31008394644473586,0.4768483241720504,0.54,25.56,1.0,0.15555284279917458,23271.17965568,0.5572202879993711,0.57,0.0,0.06927010416984558,0.5525468587875366,0.8660394549369812,0.32078105211257935,0.4657640755176544,0.5598118901252747
0.2200929297872629,0.32563831170968033,0.4753582014110105,-0.0,27.54,1.0,0.00296029541919296,23271.179662688,0.5572272959980182,0.575,0.0,0.06927010416984558,0.5525468587875366,0.8660394549369812,0.32078105211257935,0.4657640755176544,0.5598118901252747
0.21974426175924003,0.3480474419736639,0.4701860657825057,-0.72,29.34,1.0,-0.1343729972227905,23271.179670624,0.5572352319977654,0.58,0.0,0.19847579300403595,1.0,1.0,0.35954275727272034,0.6000000238418579,0.6000000238418579
0.2225289145115098,0.36970198710407975,0.4598207215296743,-1.6199999999999999,31.32,1.0,-0.1343729972227905,23271.179678208,0.5572428159975971,0.585,0.0,0.19847579300403595,1.0,1.0,0.35954275727272034,0.6000000238418579,0.6000000238418579
0.22648848489586113,0.3876148910948467,0.4507997529352529,-2.34,32.94,1.0,0.06399731437118561,23271.179684928,0.55724953599929,0.59,0.0,0.19847579300403595,1.0,1.0,0.35954275727272034,0.6000000238418579,0.6000000238418579
0.22974445316978143,0.39533898958814495,0.44761463192573414,-2.16,34.379999999999995,1.0,-0.07333597827079785,23271.17969152,0.5572561279986985,0.595,0.0,0.19847579300403595,1.0,1.0,0.35954275727272034,0.6000000238418579,0.6000000238418579
0.2307879819215044,0.40254062256208073,0.4460320095547022,-1.98,35.82,1.0,0.00296029541919296,23271.221615392,0.5991800000010699,0.6,0.0,-0.25753968954086304,0.42429062724113464,0.6648234128952026,0.2227381020784378,0.427287220954895,0.4994470477104187
0.23138906168525403,0.4189165217506655,0.44375133983265275,-1.7999999999999998,37.08,1.0,-0.012298959318805203,23271.221630944,0.5991955520003103,0.605,0.0,-0.25753968954086304,0.42429062724113464,0.6648234128952026,0.2227381020784378,0.427287220954895,0.4994470477104187
0.23238307985596188,0.4279329885005589,0.44426885108278397,-1.6199999999999999,38.519999999999996,1.0,0.24710837122716356,23271.22163952,0.5992041280005651,0.61,0.0,-0.25753968954086304,0.42429062724113464,0.6648234128952026,0.2227381020784378,0.427287220954895,0.4994470477104187
0.23274452111981034,0.43390579439654114,0.44483859612630794,-1.7999999999999998,39.96,1.0,0.07925656910918377,23271.221647008,0.5992116159977741,0.615,0.0,-0.25753968954086304,0.42429062724113464,0.6648234128952026,0.2227381020784378,0.427287220954895,0.4994470477104187
0.233236368170687,0.4486939111763606,0.4439706782783463,-1.98,41.4,1.0,-0.10385448774679418,23271.221654528,0.5992191359982826,0.62,0.0,-0.4522244930267334,0.8659407496452332,0.9408333897590637,0.16433265805244446,0.5597822666168213,0.5822499990463257
0.23357324352940514,0.45350602387445316,0.44533330125345316,-2.16,42.66,1.0,-0.2869655446028272,23271.22166208,0.5992266879984527,0.625,0.0,-0.4522244930267334,0.8659407496452332,0.9408333897590637,0.16433265805244446,0.5597822666168213,0.5822499990463257
0.23514008247688795,0.4528548428253085,0.4460946938920159,-2.16,43.92,1.0,-0.10385448774679418,23271.22166912,0.5992337280003994,0.63,0.0,-0.4522244930267334,0.8659407496452332,0.9408333897590637,0.16433265805244446,0.5597822666168213,0.5822499990463257
0.23819424574655432,0.46184491492772123,0.44505392713941605,-1.98,45.0,1.0,0.1097750785851801,23271.22167616,0.5992407679987082,0.635,0.0,-0.4522244930267334,0.8659407496452332,0.9408333897590637,0.16433265805244446,0.5597822666168213,0.5822499990463257
0.24044565845330107,0.45340338096646216,0.44683794185416914,-1.6199999999999999,45.9,1.0,0.018219550157191122,23271.26499456,0.6425591679981153,0.64,0.0,-0.8070371747016907,1.0,1.0,0.05788885056972504,0.6000000238418579,0.6000000238418579
0.24385002494993624,0.4398432795111478,0.45003533059376627,-1.26,46.62,1.0,0.04873805963318745,23271.26501904,0.642583648001164,0.645,0.0,-0.8070371747016907,1.0,1.0,0.05788885056972504,0.6000000238418579,0.6000000238418579
0.25818592928530176,0.4444385274169172,0.4529162786653007,-0.72,47.16,1.0,0.1860713522751709,23271.265028608,0.642593215998204,0.65,0.0,-0.8070371747016907,1.0,1.0,0.05788885056972504,0.6000000238418579,0.6000000238418579
0.2779975194669934,0.44978496509857574,0.45717989208837445,-0.0,47.339999999999996,1.0,0.09451582384718193,23271.265036192,0.6426007999980357,0.655,0.0,-0.8070371747016907,1.0,1.0,0.05788885056972504,0.6000000238418579,0.6000000238418579
0.29516331670382445,0.4377491244164357,0.4663699473348812,0.72,47.339999999999996,1.0,-0.05807672353279969,23271.265043584,0.6426081919998978,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3131501167214399,0.43709481454752513,0.4752388565337543,1.44,46.98,1.0,-0.1343729972227905,23271.265051584,0.6426161919989681,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3349922458131443,0.4462932902804871,0.4820770809929015,2.16,46.44,1.0,0.04873805963318745,23271.26505904,0.6426236480001535,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3522223098849477,0.4431620758642876,0.4876950181819213,2.6999999999999997,45.72,1.0,-0.012298959318805203,23271.265065312,0.6426299199993082,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36704301512344034,0.44155847022800804,0.4921679677924837,2.88,44.82,1.0,-0.14963225196078866,23271.265072448,0.6426370560002397,0.68,0.0,-1.0,-0.8254114389419556,1.0,0.0,0.05237657204270363,0.6000000238418579
0.379026861290868,0.4498119737134956,0.49560110477338615,2.88,43.739999999999995,1.0,0.17081209753717275,23271.306108,0.6836726080000517,0.685,0.0,-1.0,-0.8254114389419556,1.0,0.0,0.05237657204270363,0.6000000238418579
0.386013124181703,0.4462543500551553,0.5000878084856926,2.6999999999999997,42.48,1.0,0.17081209753717275,23271.306121568,0.6836861759984458,0.69,0.0,-1.0,-0.8254114389419556,1.0,0.0,0.05237657204270363,0.6000000238418579
0.3941732328939521,0.43433749966591506,0.5039630914493858,2.34,40.86,1.0,-0.30222479934082536,23271.306129472,0.6836940799985314,0.695,0.0,-1.0,-0.8254114389419556,1.0,0.0,0.05237657204270363,0.6000000238418579
0.4065982386558798,0.4123684346743234,0.5070352179803028,1.98,39.059999999999995,1.0,0.384441663869147,23271.30613696,0.6837015679993783,0.7,0.0,-1.0,-0.8254114389419556,1.0,0.0,0.05237657204270363,0.6000000238418579
0.4162749527408709,0.3977289539591326,0.5117307402699255,1.7999999999999998,36.9,1.0,-0.08859523300879601,23271.306143424,0.6837080320001405,0.705,0.0,-0.0972357764840126,-1.0,1.0,0.2708292603492737,0.0,0.6000000238418579
0.42473964001849224,0.37827832454159355,0.516677299797421,1.44,34.379999999999995,1.0,0.2776268807031599,23271.306150976,0.6837155840003106,0.71,0.0,-0.0972357764840126,-1.0,1.0,0.2708292603492737,0.0,0.6000000238418579
0.4359150299936247,0.36096163174906515,0.5204128136247763,1.08,31.68,1.0,-0.14963225196078866,23271.306158272,0.6837228799995501,0.715,0.0,-0.0972357764840126,-1.0,1.0,0.2708292603492737,0.0,0.6000000238418579
0.44621143162079746,0.34157517153641287,0.5240832826914511,0.54,28.619999999999997,1.0,0.033478804895189285,23271.306165216,0.683729823998874,0.72,8.522882461547852,0.8706334829330444,-1.0,-0.8768486380577087,0.5611900687217712,0.0,0.0369454100728035
0.45441760812836623,0.33014733974331667,0.5283109503379526,-0.36,25.56,1.0,-0.2411877803888327,23271.350384896,0.7279495039983885,0.725,8.522882461547852,0.8706334829330444,-1.0,-0.8768486380577087,0.5611900687217712,0.0,0.0369454100728035
0.4639036469934689,0.30853725156620176,0.5315241477719272,-1.26,22.14,1.0,0.2318491164891654,23271.350398848,0.7279634559999977,0.73,8.522882461547852,0.8706334829330444,-1.0,-0.8768486380577087,0.5611900687217712,0.0,0.0369454100728035
0.47259726747041714,0.29042149498522773,0.5345602679947122,-2.34,18.72,1.0,0.033478804895189285,23271.35040608,0.7279706879999139,0.735,8.522882461547852,0.8706334829330444,-1.0,-0.8768486380577087,0.5611900687217712,0.0,0.0369454100728035
0.47946318247550385,0.2892971459120027,0.5380201745385143,-2.16,14.58,1.0,0.17081209753717275,23271.350413312,0.7279779199998302,0.74,20.0,0.5092096328735352,-0.745364248752594,0.09809017926454544,0.4527629017829895,0.07639072835445404,0.3294270634651184
0.48557719492026236,0.2610090583682491,0.5413548587856694,-2.16,10.44,1.0,-0.25644703512683087,23271.350421568,0.7279861759998312,0.745,20.0,0.5092096328735352,-0.745364248752594,0.09809017926454544,0.4527629017829895,0.07639072835445404,0.3294270634651184
0.4906979748071332,0.24852215951248355,0.5439486909757396,-2.34,6.4799999999999995,1.0,0.384441663869147,23271.35042896,0.7279935679980554,0.75,20.0,0.5092096328735352,-0.745364248752594,0.09809017926454544,0.4527629017829895,0.07639072835445404,0.3294270634651184
0.49354680973732695,0.22987440996991604,0.5472483242884683,-2.34,2.16,1.0,-0.14963225196078866,23271.350436384,0.7280009919995791,0.755,20.0,0.5092096328735352,-0.745364248752594,0.09809017926454544,0.4527629017829895,0.07639072835445404,0.3294270634651184
0.49283715985062254,0.2067818600703002,0.5500304149088748,1.26,-2.16,1.0,7.449476607562463,23271.3504432,0.7280078080002568,0.76,8.522882461547852,-0.5358210802078247,-1.0,1.0,0.1392536759376526,0.0,0.6000000238418579
0.49152660512354507,0.1850742980790812,0.5546673077936606,8.459999999999999,-5.58,1.0,-1.1720023194067206,23271.3504512,0.7280158079993271,0.765,8.522882461547852,-0.5358210802078247,-1.0,1.0,0.1392536759376526,0.0,0.6000000238418579
0.49119078842925595,0.17137710726676558,0.5607270529630625,13.5,-8.1,1.0,2.4139225440229595,23271.391898784,0.7694633920000342,0.77,8.522882461547852,-0.5358210802078247,-1.0,1.0,0.1392536759376526,0.0,0.6000000238418579
0.4892274792116712,0.16290364320041908,0.5654084610723829,14.94,-9.36,1.0,1.2542191839350423,23271.39192224,0.7694868479993602,0.775,8.522882461547852,-0.5358210802078247,-1.0,1.0,0.1392536759376526,0.0,0.6000000238418579
0.48488430293959045,0.1692182494577778,0.568650127279495,13.5,-9.18,1.0,-1.2788171025727078,23271.391931616,0.7694962239984307,0.78,0.0,0.8845211267471313,-0.9127702116966248,1.0,0.5653563737869263,0.026168936863541603,0.6000000238418579
0.4698970850412423,0.1672028696901201,0.5701431616384696,9.36,-8.28,1.0,19.65688039796138,23271.391939456,0.769504063999193,0.785,0.0,0.8845211267471313,-0.9127702116966248,1.0,0.5653563737869263,0.026168936863541603,0.6000000238418579
0.4460718089445871,0.16975000786527888,0.5682896116778922,8.82,-6.84,1.0,-0.6531876583147831,23271.391947232,0.7695118400006322,0.79,0.0,0.8845211267471313,-0.9127702116966248,1.0,0.5653563737869263,0.026168936863541603,0.6000000238418579
0.41585605835772893,0.1836368161358844,0.567010721468156,6.84,-4.5,1.0,0.6133304849391195,23271.391954752,0.7695193600011407,0.795,0.0,0.8845211267471313,-0.9127702116966248,1.0,0.5653563737869263,0.026168936863541603,0.6000000238418579
0.3833480268428604,0.17545137656950865,0.5631007482637057,3.5999999999999996,-1.6199999999999999,1.0,0.14029358806117642,23271.391961568,0.7695261759981804,0.8,0.0,0.5028268694877625,1.0,0.01569989323616028,0.4508481025695801,0.6000000238418579,0.3047099709510803
0.35068853366589037,0.18762193826248325,0.5585409418383597,-0.18,1.44,1.0,-0.363261818292818,23271.391968544,0.769533152000804,0.805,0.0,0.5028268694877625,1.0,0.01569989323616028,0.4508481025695801,0.6000000238418579,0.3047099709510803
0.318895629771762,0.20702059872928918,0.5554979097942607,-3.06,3.5999999999999996,1.0,0.21658986175116723,23271.435294304,0.8128589119987737,0.81,0.0,0.5028268694877625,1.0,0.01569989323616028,0.4508481025695801,0.6000000238418579,0.3047099709510803
0.28958121649680596,0.23309285273572927,0.5517540366386869,-1.26,4.859999999999999,1.0,0.21658986175116723,23271.43531648,0.8128810880007222,0.815,0.0,0.5028268694877625,1.0,0.01569989323616028,0.4508481025695801,0.6000000238418579,0.3047099709510803
0.26529276572906463,0.25911986526129366,0.5487888902692526,-0.0,5.9399999999999995,1.0,0.17081209753717275,23271.435325312,0.8128899199982698,0.82,0.0,0.5028268694877625,1.0,0.01569989323616028,0.4508481025695801,0.6000000238418579,0.3047099709510803
0.24362984039695088,0.26606048801434906,0.5486324420430643,-0.18,7.92,1.0,-0.012298959318805203,23271.435332864,0.8128974719984399,0.825,0.0,-0.23137234151363373,1.0,0.6213366985321045,0.23058830201625824,0.6000000238418579,0.4864010214805603
0.22772354762931002,0.29778312161068515,0.5476488723866307,-1.6199999999999999,10.26,1.0,0.00296029541919296,23271.435339232,0.8129038400002173,0.83,0.0,-0.23137234151363373,1.0,0.6213366985321045,0.23058830201625824,0.6000000238418579,0.4864010214805603
0.21781448146970414,0.31450020660144873,0.5457910930074601,-2.6999999999999997,12.42,1.0,-0.2411877803888327,23271.435346688,0.8129112959977647,0.835,0.0,-0.23137234151363373,1.0,0.6213366985321045,0.23058830201625824,0.6000000238418579,0.4864010214805603
0.20795957204606821,0.3124448377477604,0.5460375641897139,-1.98,14.219999999999999,1.0,0.06399731437118561,23271.435353856,0.8129184639983578,0.84,0.0,-0.38243794441223145,1.0,1.0,0.18526862561702728,0.6000000238418579,0.6000000238418579
0.19600506184281197,0.30440113354298426,0.5460367880681423,-1.7999999999999998,16.02,1.0,-0.3174840540788235,23271.435360928,0.8129255359999661,0.845,0.0,-0.38243794441223145,1.0,1.0,0.18526862561702728,0.6000000238418579,0.6000000238418579
0.18517316567522518,0.30948610466645476,0.5454257772385013,-2.34,18.0,1.0,0.06399731437118561,23271.435367872,0.8129324799992901,0.85,0.0,-0.38243794441223145,1.0,1.0,0.18526862561702728,0.6000000238418579,0.6000000238418579
0.17402901003997634,0.30790787886688625,0.545157530359618,-2.34,19.8,1.0,0.44547868282113967,23271.47747072,0.8550353280006675,0.855,0.0,-0.38243794441223145,1.0,1.0,0.18526862561702728,0.6000000238418579,0.6000000238418579
0.1652641245816955,0.3171687018796104,0.5448422330251138,-2.34,21.599999999999998,1.0,0.12503433332317826,23271.477490496,0.8550551039988932,0.86,0.0,-0.9911288022994995,1.0,0.5614763498306274,0.0026613594964146614,0.6000000238418579,0.4684429168701172
0.15970558432535023,0.3246892203560694,0.5445888437145688,-2.34,23.58,1.0,-0.37852107303081617,23271.477503936,0.855068543998641,0.865,0.0,-0.9911288022994995,1.0,0.5614763498306274,0.0026613594964146614,0.6000000238418579,0.4684429168701172
0.1580689142536498,0.3407004983866448,0.5443538702710592,-2.34,25.2,1.0,0.00296029541919296,23271.477512256,0.8550768639979651,0.87,0.0,-0.9911288022994995,1.0,0.5614763498306274,0.0026613594964146614,0.6000000238418579,0.4684429168701172
0.16095578896425217,0.35997392629345903,0.5439003124586406,-2.34,27.0,1.0,-0.027558214056803365,23271.477519328,0.8550839359995734,0.875,0.0,-0.9911288022994995,1.0,0.5614763498306274,0.0026613594964146614,0.6000000238418579,0.4684429168701172
0.1659343144050478,0.36871451283154044,0.5415050343659725,-2.34,28.799999999999997,1.0,0.09451582384718193,23271.477526752,0.8550913600010972,0.88,0.0,-1.0,1.0,0.9683799147605896,0.0,0.6000000238418579,0.5905140042304993
0.17483773863668547,0.3632126890099092,0.5368569808742674,-2.34,30.419999999999998,1.0,-0.07333597827079785,23271.477533728,0.8550983360000828,0.885,0.0,-1.0,1.0,0.9683799147605896,0.0,0.6000000238418579,0.5905140042304993
0.19202844629764748,0.3697303940047403,0.5311294192443748,-2.34,32.04,1.0,-0.04281746879480153,23271.47754128,0.8551058880002529,0.89,0.0,-1.0,1.0,0.9683799147605896,0.0,0.6000000238418579,0.5905140042304993
0.21306514961673562,0.38010872966278375,0.5237225543256276,-2.34,33.66,1.0,0.1097750785851801,23271.52070128,0.8982658879976952,0.895,0.0,-1.0,1.0,0.9683799147605896,0.0,0.6000000238418579,0.5905140042304993
0.2304690631501572,0.36648164046487747,0.5164731048303551,-2.34,35.1,1.0,0.14029358806117642,23271.52072032,0.8982849280000664,0.9,0.0,-1.0,-0.3289296329021454,1.0,0.0,0.20132111012935638,0.6000000238418579
0.2515053935978426,0.3723023669592542,0.5112350788963504,-2.16,36.36,1.0,-0.2411877803888327,23271.52072864,0.8982932479993906,0.905,0.0,-1.0,-0.3289296329021454,1.0,0.0,0.20132111012935638,0.6000000238418579
0.273709215895132,0.36659749929268126,0.5083034092481111,-2.16,37.44,1.0,0.14029358806117642,23271.520735872,0.8983004799993068,0.91,0.0,-1.0,-0.3289296329021454,1.0,0.0,0.20132111012935638,0.6000000238418579
0.2924873344739818,0.37430352756211455,0.5073314119088931,-2.16,38.519999999999996,1.0,0.018219550157191122,23271.520742304,0.8983069120004075,0.915,0.0,-1.0,-0.3289296329021454,1.0,0.0,0.20132111012935638,0.6000000238418579
0.3116648160575504,0.3657382972810249,0.5062063562448288,-2.16,39.24,1.0,0.32340464491715437,23271.520748992,0.8983135999988008,0.92,0.0,-0.43052250146865845,-1.0,1.0,0.17084325850009918,0.0,0.6000000238418579
0.3336342082333041,0.37025544736350496,0.505671445783704,-1.7999999999999998,39.42,1.0,0.018219550157191122,23271.520756096,0.8983207040000707,0.925,0.0,-0.43052250146865845,-1.0,1.0,0.17084325850009918,0.0,0.6000000238418579
0.35083320097433934,0.36775007583354663,0.5060978012337471,-1.44,39.6,1.0,0.07925656910918377,23271.520763072,0.8983276799990563,0.93,0.0,-0.43052250146865845,-1.0,1.0,0.17084325850009918,0.0,0.6000000238418579
0.36748784397612366,0.3714663110371527,0.5061378682224629,-0.8999999999999999,39.24,1.0,-0.1343729972227905,23271.520769856,0.8983344640000723,0.935,0.0,-0.43052250146865845,-1.0,1.0,0.17084325850009918,0.0,0.6000000238418579
0.3864122180289217,0.3525445077228866,0.5060398813628211,-0.18,38.519999999999996,1.0,0.21658986175116723,23271.565327264,0.9428918720004731,0.94,0.0,-0.43052250146865845,-1.0,1.0,0.17084325850009918,0.0,0.6000000238418579
0.402098487008065,0.33522533414933836,0.5064524761330473,0.54,37.44,1.0,0.1097750785851801,23271.565356416,0.9429210239977692,0.945,8.522882461547852,1.0,-1.0,-0.49790921807289124,0.6000000238418579,0.0,0.1506272554397583
