meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1950871875662234,0.2544688622159915,6.54550335391179e-06,-0.72,2.88,1.0,-0.08859523300879601,23494.027415872,0.17210438399706618,0.19,0.0,0.3791153132915497,0.19229474663734436,-0.9126194715499878,0.4137346148490906,0.35768842697143555,0.02621416002511978
0.20567530901389755,0.2579338543091695,-0.004443188917708533,0.72,3.5999999999999996,1.0,0.033478804895189285,23494.027420672,0.17210918399723596,0.195,0.0,0.3791153132915497,0.19229474663734436,-0.9126194715499878,0.4137346148490906,0.35768842697143555,0.02621416002511978
0.21873104425388862,0.26436458864295426,-0.004855185541343069,2.16,4.14,1.0,0.018219550157191122,23494.027424832,0.17211334399689804,0.2,0.0,0.37415847182273865,0.37012287974357605,-0.042184263467788696,0.41224756836891174,0.411036878824234,0.287344753742218
0.22965740961735562,0.2754955280089981,-0.0004379022085406439,3.06,4.859999999999999,1.0,-0.07333597827079785,23494.027429696,0.17211820800002897,0.205,0.0,0.37415847182273865,0.37012287974357605,-0.042184263467788696,0.41224756836891174,0.411036878824234,0.287344753742218
0.23989032895830784,0.27744276641020743,-0.003978661640281254,4.14,5.76,1.0,-0.1343729972227905,23494.027433728,0.17212223999740672,0.21,0.0,0.37415847182273865,0.37012287974357605,-0.042184263467788696,0.41224756836891174,0.411036878824234,0.287344753742218
0.2510494453913008,0.2826340086459102,0.0021424712748951617,5.04,6.4799999999999995,1.0,0.12503433332317826,23494.069457472,0.21414598399860552,0.215,0.0,0.37415847182273865,0.37012287974357605,-0.042184263467788696,0.41224756836891174,0.411036878824234,0.287344753742218
0.2612370448691514,0.29193962240248894,0.007892441232051108,5.76,7.38,1.0,0.384441663869147,23494.069477824,0.2141663359980157,0.22,0.0,0.33594417572021484,0.2715287506580353,0.9420721530914307,0.4007832705974579,0.3814586400985718,0.582621693611145
0.27018935185175125,0.29075346915287786,0.0039407508800491705,6.3,8.28,1.0,-0.012298959318805203,23494.069487136,0.214175647997763,0.225,0.0,0.33594417572021484,0.2715287506580353,0.9420721530914307,0.4007832705974579,0.3814586400985718,0.582621693611145
0.28006817978929044,0.2958817052453601,0.013418375626004193,6.84,9.18,1.0,-0.027558214056803365,23494.069495168,0.21418368000013288,0.23,0.0,0.33594417572021484,0.2715287506580353,0.9420721530914307,0.4007832705974579,0.3814586400985718,0.582621693611145
0.28916833849314727,0.2927452719799375,0.005520824304908079,7.199999999999999,10.26,1.0,0.033478804895189285,23494.06950224,0.21419075199810322,0.235,0.0,0.33594417572021484,0.2715287506580353,0.9420721530914307,0.4007832705974579,0.3814586400985718,0.582621693611145
0.29731643037669464,0.2952364445549033,0.005455036329717811,7.56,11.16,1.0,0.00296029541919296,23494.069510656,0.21419916800005012,0.24,0.0,0.299564927816391,0.5962568521499634,1.0,0.3898695111274719,0.47887706756591797,0.6000000238418579
0.3054948974368326,0.29878072283439383,0.004845106238938953,7.739999999999999,12.24,1.0,-0.19541001617478315,23494.069518176,0.21420668799692066,0.245,0.0,0.299564927816391,0.5962568521499634,1.0,0.3898695111274719,0.47887706756591797,0.6000000238418579
0.31410159539120464,0.30433573008242165,-0.0003985286593347273,8.1,13.32,1.0,-0.11911374248479234,23494.069525824,0.2142143359997135,0.25,0.0,0.299564927816391,0.5962568521499634,1.0,0.3898695111274719,0.47887706756591797,0.6000000238418579
0.3206925232785015,0.3202902967050828,0.006811460967715989,8.1,14.219999999999999,1.0,0.018219550157191122,23494.113016736,0.2577052479973645,0.255,0.0,0.299564927816391,0.5962568521499634,1.0,0.3898695111274719,0.47887706756591797,0.6000000238418579
0.32664953136366953,0.3224770585898758,0.008299711437163812,8.28,15.299999999999999,1.0,0.018219550157191122,23494.113034912,0.2577234239979589,0.26,0.0,0.023188933730125427,1.0,1.0,0.3069567084312439,0.6000000238418579,0.6000000238418579
0.3309766320206072,0.31777070997748197,-0.00013845144181039544,8.28,16.2,1.0,0.1097750785851801,23494.113045056,0.2577335679998214,0.265,0.0,0.023188933730125427,1.0,1.0,0.3069567084312439,0.6000000238418579,0.6000000238418579
0.33398231543550044,0.32075575315895094,0.00043239136615629497,8.459999999999999,17.28,1.0,-0.04281746879480153,23494.113053248,0.2577417599968612,0.27,0.0,0.023188933730125427,1.0,1.0,0.3069567084312439,0.6000000238418579,0.6000000238418579
0.33685072339261796,0.3253891110862226,0.018112726034126597,8.459999999999999,18.18,1.0,0.1097750785851801,23494.113060448,0.2577489599971159,0.275,0.0,0.023188933730125427,1.0,1.0,0.3069567084312439,0.6000000238418579,0.6000000238418579
0.3401338027881606,0.31970410249638914,0.03640552741436732,8.64,19.08,1.0,-0.08859523300879601,23494.11306864,0.2577571519977937,0.28,0.0,-0.8030986189842224,1.0,1.0,0.059070415794849396,0.6000000238418579,0.6000000238418579
0.34288623033634513,0.3407163129018373,0.042345095808688775,8.64,19.8,1.0,0.09451582384718193,23494.113076224,0.2577647359976254,0.285,0.0,-0.8030986189842224,1.0,1.0,0.059070415794849396,0.6000000238418579,0.6000000238418579
0.34517906934073683,0.34028815824952957,0.04347018732975219,8.82,20.52,1.0,0.14029358806117642,23494.113083488,0.25777199999720324,0.29,0.0,-0.8030986189842224,1.0,1.0,0.059070415794849396,0.6000000238418579,0.6000000238418579
0.3468566181633586,0.3398661280960614,0.06461219315457281,9.18,21.24,1.0,0.32340464491715437,23494.113090688,0.2577791999974579,0.295,0.0,-0.8030986189842224,1.0,1.0,0.059070415794849396,0.6000000238418579,0.6000000238418579
0.34851515792526877,0.34307033853195046,0.08204786972917232,9.36,21.779999999999998,1.0,-0.25644703512683087,23494.154318912,0.29900742399695446,0.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3500854420201138,0.3410737303785089,0.0970544963568087,9.9,22.14,1.0,0.1097750785851801,23494.154342368,0.2990308799999184,0.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35209893735342446,0.33613888452061097,0.11533719093744116,10.44,22.5,1.0,-0.2411877803888327,23494.154351776,0.29904028799865046,0.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35362183958050863,0.34319369153256324,0.12326582829505837,11.16,22.68,1.0,0.20133060701316907,23494.154358976,0.2990474879989051,0.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35547437046375807,0.3478142675384485,0.1360945735396277,11.879999999999999,22.86,1.0,-0.05807672353279969,23494.154365888,0.29905439999856753,0.32,0.0,-1.0,1.0,0.7726305723190308,0.0,0.6000000238418579,0.5317891836166382
0.35793250602079035,0.3521610474216819,0.15155592500469175,12.78,22.86,1.0,-0.012298959318805203,23494.154374816,0.2990633279987378,0.325,0.0,-1.0,1.0,0.7726305723190308,0.0,0.6000000238418579,0.5317891836166382
0.35985051871060064,0.34434375544056867,0.16450605198822962,13.86,22.68,1.0,-0.11911374248479234,23494.154382144,0.2990706559976388,0.33,0.0,-1.0,1.0,0.7726305723190308,0.0,0.6000000238418579,0.5317891836166382
0.3612893392663984,0.3427194613381259,0.1763657757484269,14.76,22.5,1.0,-0.027558214056803365,23494.154389952,0.2990784639987396,0.335,0.0,-1.0,1.0,0.7726305723190308,0.0,0.6000000238418579,0.5317891836166382
0.3636606104544175,0.34970927749907216,0.1897429763799851,15.84,22.32,1.0,0.12503433332317826,23494.197987872,0.3426763839997875,0.34,0.0,-1.0,0.43676701188087463,0.7045313715934753,0.0,0.43103012442588806,0.511359453201294
0.3664586784529403,0.35073825048793256,0.20214286466957013,16.919999999999998,21.96,1.0,-0.07333597827079785,23494.198012128,0.3427006399979291,0.345,0.0,-1.0,0.43676701188087463,0.7045313715934753,0.0,0.43103012442588806,0.511359453201294
0.36868982362422825,0.35704530857050704,0.21248139361190374,18.0,21.599999999999998,1.0,-0.012298959318805203,23494.198021536,0.34271004800029914,0.35,0.0,-1.0,0.43676701188087463,0.7045313715934753,0.0,0.43103012442588806,0.511359453201294
0.3709398229786353,0.355360139944923,0.22478707355198618,19.08,21.24,1.0,0.21658986175116723,23494.1980288,0.342717311999877,0.355,0.0,-1.0,0.43676701188087463,0.7045313715934753,0.0,0.43103012442588806,0.511359453201294
0.37331446455785183,0.3575781373267359,0.23647649978927368,20.16,20.7,1.0,0.1097750785851801,23494.198036832,0.3427253439986089,0.36,0.0,-0.41303008794784546,-0.6745884418487549,0.9347724318504333,0.17609098553657532,0.09762347489595413,0.5804317593574524
0.37504769025477125,0.34099143844410157,0.24653200736871667,21.24,20.34,1.0,0.04873805963318745,23494.198044512,0.34273302399742533,0.365,0.0,-0.41303008794784546,-0.6745884418487549,0.9347724318504333,0.17609098553657532,0.09762347489595413,0.5804317593574524
0.3768416244312172,0.3369913349263241,0.2570953035650443,22.32,19.98,1.0,-0.04281746879480153,23494.198052608,0.3427411199991184,0.37,0.0,-0.41303008794784546,-0.6745884418487549,0.9347724318504333,0.17609098553657532,0.09762347489595413,0.5804317593574524
0.3787665829073162,0.34858649785724233,0.2678898382524541,23.22,19.439999999999998,1.0,0.2776268807031599,23494.198060064,0.34274857600030373,0.375,0.0,-0.41303008794784546,-0.6745884418487549,0.9347724318504333,0.17609098553657532,0.09762347489595413,0.5804317593574524
0.3809940014776456,0.34749775324167503,0.27647728540642796,23.939999999999998,19.08,1.0,0.1097750785851801,23494.198066752,0.34275526399869705,0.38,0.0,0.8131700158119202,-1.0,-0.7547579407691956,0.5439510345458984,0.0,0.07357262074947357
0.3824920704002617,0.32433517294316566,0.2854449940254426,25.02,18.36,1.0,0.033478804895189285,23494.239149408,0.3838379199987685,0.385,0.0,0.8131700158119202,-1.0,-0.7547579407691956,0.5439510345458984,0.0,0.07357262074947357
0.3835262988962635,0.3062609817462305,0.29538885690313776,26.099999999999998,17.64,1.0,0.06399731437118561,23494.239169344,0.38385785599894007,0.39,0.0,0.8131700158119202,-1.0,-0.7547579407691956,0.5439510345458984,0.0,0.07357262074947357
0.38449901332916014,0.2723866404979707,0.30360947549412365,27.18,16.74,1.0,-0.012298959318805203,23494.239178624,0.3838671359990258,0.395,0.0,0.8131700158119202,-1.0,-0.7547579407691956,0.5439510345458984,0.0,0.07357262074947357
0.38505235811791055,0.24909295327983455,0.3120134381511683,28.439999999999998,15.66,1.0,-0.19541001617478315,23494.239186688,0.38387519999741926,0.4,8.522882461547852,1.0,-0.8670979738235474,-0.6696106195449829,0.6000000238418579,0.03987060859799385,0.09911681711673737
0.3860419349524916,0.22502615798465098,0.32029913161660445,29.34,14.76,1.0,0.06399731437118561,23494.239194176,0.3838826879982662,0.405,8.522882461547852,1.0,-0.8670979738235474,-0.6696106195449829,0.6000000238418579,0.03987060859799385,0.09911681711673737
0.38679590960135396,0.20419826698389107,0.3275250617041028,30.06,13.5,1.0,0.04873805963318745,23494.239201984,0.383890495999367,0.41,8.522882461547852,1.0,-0.8670979738235474,-0.6696106195449829,0.6000000238418579,0.03987060859799385,0.09911681711673737
0.38784304141711845,0.19096432317804712,0.3337462408935172,30.599999999999998,12.42,1.0,-0.027558214056803365,23494.239209408,0.38389791999725276,0.415,8.522882461547852,1.0,-0.8670979738235474,-0.6696106195449829,0.6000000238418579,0.03987060859799385,0.09911681711673737
0.38871782762924173,0.1710485505227303,0.34090557023432344,30.779999999999998,11.34,1.0,-0.05807672353279969,23494.2392176,0.38390611199793057,0.42,20.0,0.3008818030357361,-0.2685733437538147,0.09951663762331009,0.3902645707130432,0.21942800283432007,0.3298549950122833
0.3894038143264727,0.1482482610060774,0.3465435893766259,30.419999999999998,10.44,1.0,0.033478804895189285,23494.283606304,0.4282948159998341,0.425,20.0,0.3008818030357361,-0.2685733437538147,0.09951663762331009,0.3902645707130432,0.21942800283432007,0.3298549950122833
0.3898162032387812,0.1447897247146315,0.3508883126435109,29.7,9.36,1.0,-0.04281746879480153,23494.283626464,0.4283149759976368,0.43,20.0,0.3008818030357361,-0.2685733437538147,0.09951663762331009,0.3902645707130432,0.21942800283432007,0.3298549950122833
0.3886908001583998,0.12748375418692953,0.35582755490056583,28.619999999999997,8.459999999999999,1.0,0.2318491164891654,23494.283635232,0.42832374399949913,0.435,20.0,0.3008818030357361,-0.2685733437538147,0.09951663762331009,0.3902645707130432,0.21942800283432007,0.3298549950122833
0.3881068808769853,0.11720655971912072,0.3601686466314475,27.0,7.56,1.0,0.018219550157191122,23494.283642848,0.4283313599989924,0.44,8.522882461547852,0.7432318925857544,0.252530038356781,-0.06862103193998337,0.5229696035385132,0.3757590353488922,0.27941370010375977
0.38765558651576093,0.11091705719365305,0.3613555110362102,25.02,6.84,1.0,-0.05807672353279969,23494.28364912,0.4283376319981471,0.445,8.522882461547852,0.7432318925857544,0.252530038356781,-0.06862103193998337,0.5229696035385132,0.3757590353488922,0.27941370010375977
0.38624716469860504,0.09830281635860513,0.35962154691999954,23.04,5.9399999999999995,1.0,-0.16489150669878683,23494.283655968,0.42834447999848635,0.45,8.522882461547852,0.7432318925857544,0.252530038356781,-0.06862103193998337,0.5229696035385132,0.3757590353488922,0.27941370010375977
0.38328902555208305,0.10901088784890899,0.3584462904568311,20.88,5.04,1.0,0.12503433332317826,23494.283663552,0.42835206399831804,0.455,8.522882461547852,0.7432318925857544,0.252530038356781,-0.06862103193998337,0.5229696035385132,0.3757590353488922,0.27941370010375977
0.3778862030729558,0.1112765961927891,0.35670959727314394,18.9,3.96,1.0,-0.37852107303081617,23494.283670784,0.4283592959982343,0.46,0.0,0.30891063809394836,0.6732336282730103,-1.0,0.39267319440841675,0.501970112323761,0.0
0.36511833526505005,0.10459458082236488,0.3541696437490207,16.919999999999998,2.88,1.0,0.04873805963318745,23494.283679648,0.4283681599990814,0.465,0.0,0.30891063809394836,0.6732336282730103,-1.0,0.39267319440841675,0.501970112323761,0.0
0.34869928374530884,0.10959034339104588,0.35254302371161395,14.94,1.7999999999999998,1.0,-0.180150761436785,23494.324400928,0.4690894399973331,0.47,0.0,0.30891063809394836,0.6732336282730103,-1.0,0.39267319440841675,0.501970112323761,0.0
0.33252652296229845,0.1160173985333056,0.351601757425211,13.139999999999999,0.54,1.0,0.17081209753717275,23494.324417248,0.46910575999936555,0.475,0.0,0.30891063809394836,0.6732336282730103,-1.0,0.39267319440841675,0.501970112323761,0.0
0.3175650212954344,0.12387644660161075,0.3493828658107405,11.16,-0.8999999999999999,1.0,-0.11911374248479234,23494.324425728,0.46911423999699764,0.48,0.0,0.2704271674156189,0.7541336417198181,-1.0,0.381128191947937,0.5262401103973389,0.0
0.3010143026105683,0.1478097343939536,0.346042945621219,9.36,-2.16,1.0,0.14029358806117642,23494.324432832,0.46912134399826755,0.485,0.0,0.2704271674156189,0.7541336417198181,-1.0,0.381128191947937,0.5262401103973389,0.0
0.2866069361741439,0.17511122974123097,0.34262702999109407,7.199999999999999,-3.2399999999999998,1.0,0.04873805963318745,23494.324439968,0.46912847999919904,0.49,0.0,0.2704271674156189,0.7541336417198181,-1.0,0.381128191947937,0.5262401103973389,0.0
0.2740855696749399,0.19168095541078084,0.33920240958771536,5.04,-4.32,1.0,2.2460707419049797,23494.324447488,0.46913599999970756,0.495,0.0,0.2704271674156189,0.7541336417198181,-1.0,0.381128191947937,0.5262401103973389,0.0
0.26447455067964787,0.21112611698482914,0.33594244722283784,7.56,-5.04,1.0,-0.5921506393627904,23494.324455456,0.4691439679991163,0.5,0.0,0.07942874729633331,0.4299626350402832,-0.9834245443344116,0.32382863759994507,0.42898881435394287,0.004972636699676514
0.2581995964285975,0.2227506951486431,0.3329277895910924,10.98,-5.22,1.0,-1.6297799615466655,23494.324462272,0.46915078399979393,0.505,0.0,0.07942874729633331,0.4299626350402832,-0.9834245443344116,0.32382863759994507,0.42898881435394287,0.004972636699676514
0.254471933966188,0.2291451605662918,0.32984673969528583,13.32,-5.22,1.0,-0.8973357341227537,23494.324469504,0.4691580159997102,0.51,0.0,0.07942874729633331,0.4299626350402832,-0.9834245443344116,0.32382863759994507,0.42898881435394287,0.004972636699676514
0.253389093086669,0.23910710209192262,0.3259377959910857,15.299999999999999,-4.68,1.0,1.0558488723410662,23494.3682776,0.5129661119972297,0.515,0.0,0.07942874729633331,0.4299626350402832,-0.9834245443344116,0.32382863759994507,0.42898881435394287,0.004972636699676514
0.25267850653014556,0.24732998733140468,0.3229654928273736,16.74,-3.96,1.0,-0.5158543656727996,23494.368301216,0.5129897279985016,0.52,0.0,-0.16502204537391663,-0.010369595140218735,0.10461214929819107,0.2504934072494507,0.29688912630081177,0.3313836455345154
0.2529580882746281,0.2676178898194676,0.3178724140323707,17.46,-2.6999999999999997,1.0,0.1860713522751709,23494.368310784,0.5129992959991796,0.525,0.0,-0.16502204537391663,-0.010369595140218735,0.10461214929819107,0.2504934072494507,0.29688912630081177,0.3313836455345154
0.25398790139086147,0.2812276892396452,0.30975402671573904,17.46,-1.08,1.0,-0.16489150669878683,23494.368317888,0.5130063999968115,0.53,0.0,-0.16502204537391663,-0.010369595140218735,0.10461214929819107,0.2504934072494507,0.29688912630081177,0.3313836455345154
0.2550232235890579,0.27547746560642844,0.3007502763328223,17.099999999999998,0.8999999999999999,1.0,0.033478804895189285,23494.368338176,0.5130266879968985,0.535,0.0,-0.16502204537391663,-0.010369595140218735,0.10461214929819107,0.2504934072494507,0.29688912630081177,0.3313836455345154
0.2561026493959217,0.29497634418826424,0.2920536238447777,16.2,3.2399999999999998,1.0,-0.05807672353279969,23494.368346304,0.5130348159982532,0.54,0.0,0.5448101162910461,0.28240156173706055,0.5764970779418945,0.4634430408477783,0.38472047448158264,0.47294914722442627
0.25892480775253723,0.29640177528752265,0.28046292505945664,14.76,5.76,1.0,0.29288613544115805,23494.368356512,0.5130450239994389,0.545,0.0,0.5448101162910461,0.28240156173706055,0.5764970779418945,0.4634430408477783,0.38472047448158264,0.47294914722442627
0.26576760761791485,0.30391337387661377,0.2651604254324703,13.32,8.459999999999999,1.0,0.04873805963318745,23494.36836512,0.5130536319993553,0.55,0.0,0.5448101162910461,0.28240156173706055,0.5764970779418945,0.4634430408477783,0.38472047448158264,0.47294914722442627
0.2738359294207277,0.3133698463953533,0.2471491678426303,11.52,11.16,1.0,0.2318491164891654,23494.412879264,0.5575677759989048,0.555,0.0,0.5448101162910461,0.28240156173706055,0.5764970779418945,0.4634430408477783,0.38472047448158264,0.47294914722442627
0.28218044804940257,0.31036643351586685,0.22735577469149473,9.719999999999999,14.04,1.0,-0.4853358561968033,23494.412899072,0.5575875839967921,0.56,0.0,0.5617154240608215,0.5344007015228271,0.820666491985321,0.468514621257782,0.46032023429870605,0.5461999773979187
0.2920147458153545,0.3149674820744267,0.20764259401423774,7.739999999999999,16.919999999999998,1.0,-0.1343729972227905,23494.412907328,0.5575958399967931,0.565,0.0,0.5617154240608215,0.5344007015228271,0.820666491985321,0.468514621257782,0.46032023429870605,0.5461999773979187
0.30169435271871153,0.31863415076375723,0.18809626712083266,5.76,19.62,1.0,-0.05807672353279969,23494.412915232,0.5576037439968786,0.57,0.0,0.5617154240608215,0.5344007015228271,0.820666491985321,0.468514621257782,0.46032023429870605,0.5461999773979187
0.31056690223408556,0.31648788939853256,0.16924754253334262,4.14,22.14,1.0,0.07925656910918377,23494.412922688,0.557611199998064,0.575,0.0,0.5617154240608215,0.5344007015228271,0.820666491985321,0.468514621257782,0.46032023429870605,0.5461999773979187
0.31945605323445614,0.3285442701401732,0.15149401335865217,2.6999999999999997,24.66,1.0,-0.027558214056803365,23494.412931296,0.5576198079979804,0.58,0.0,0.1259065866470337,0.5351642966270447,1.0,0.3377719819545746,0.46054932475090027,0.6000000238418579
0.32643074350474327,0.3190647348631808,0.13642507561574296,1.44,26.82,1.0,0.09451582384718193,23494.412939392,0.5576279039996734,0.585,0.0,0.1259065866470337,0.5351642966270447,1.0,0.3377719819545746,0.46054932475090027,0.6000000238418579
0.3310800802866372,0.31937490586036105,0.1285007711238577,0.54,28.619999999999997,1.0,0.20133060701316907,23494.412946624,0.5576351359995897,0.59,0.0,0.1259065866470337,0.5351642966270447,1.0,0.3377719819545746,0.46054932475090027,0.6000000238418579
0.3341056179244145,0.32247475312013196,0.1263022974886668,0.18,30.24,1.0,0.20133060701316907,23494.41295376,0.5576422719968832,0.595,0.0,0.1259065866470337,0.5351642966270447,1.0,0.3377719819545746,0.46054932475090027,0.6000000238418579
0.33615873232812643,0.3201514632481745,0.12402169716439293,-0.0,31.5,1.0,-0.16489150669878683,23494.454248928,0.598937439997826,0.6,0.0,-0.2950836420059204,1.0,0.915579080581665,0.21147491037845612,0.6000000238418579,0.5746737718582153
0.3375194133565706,0.3161606005358255,0.12385285912251728,0.36,32.4,1.0,-0.027558214056803365,23494.454265632,0.5989541439994355,0.605,0.0,-0.2950836420059204,1.0,0.915579080581665,0.21147491037845612,0.6000000238418579,0.5746737718582153
0.3393105333451598,0.3190531029093833,0.12923741592220603,1.26,32.94,1.0,0.09451582384718193,23494.45427472,0.5989632319979137,0.61,0.0,-0.2950836420059204,1.0,0.915579080581665,0.21147491037845612,0.6000000238418579,0.5746737718582153
0.34080812890871603,0.33006056027314157,0.13665797805469557,2.52,32.94,1.0,0.2623676259651617,23494.454281984,0.5989704959974915,0.615,0.0,-0.2950836420059204,1.0,0.915579080581665,0.21147491037845612,0.6000000238418579,0.5746737718582153
0.3414972606967985,0.3304178201252103,0.14543992508455258,4.32,32.94,1.0,0.04873805963318745,23494.454289152,0.5989776639980846,0.62,0.0,-0.509219229221344,1.0,0.5697430372238159,0.1472342312335968,0.6000000238418579,0.47092291712760925
0.34264004995275393,0.31823327310874155,0.1584848584279072,6.4799999999999995,32.4,1.0,-0.19541001617478315,23494.454296768,0.5989852799975779,0.625,0.0,-0.509219229221344,1.0,0.5697430372238159,0.1472342312335968,0.6000000238418579,0.47092291712760925
0.3439427563648288,0.31560822721659954,0.173403509431677,9.0,31.5,1.0,0.033478804895189285,23494.45430432,0.598992831997748,0.63,0.0,-0.509219229221344,1.0,0.5697430372238159,0.1472342312335968,0.6000000238418579,0.47092291712760925
0.3444076830235196,0.31583104588319094,0.18624701812683547,11.879999999999999,30.599999999999998,1.0,0.033478804895189285,23494.454311488,0.5989999999983411,0.635,0.0,-0.509219229221344,1.0,0.5697430372238159,0.1472342312335968,0.6000000238418579,0.47092291712760925
0.34642367925022144,0.3132807720129883,0.19959156539532583,14.94,29.16,1.0,-0.08859523300879601,23494.498421536,0.6431100479967427,0.64,0.0,-1.0,1.0,0.6009154319763184,0.0,0.6000000238418579,0.48027464747428894
0.3489912869355541,0.32579220827912125,0.21355525502778772,18.18,27.72,1.0,-0.027558214056803365,23494.498445632,0.6431341440002143,0.645,0.0,-1.0,1.0,0.6009154319763184,0.0,0.6000000238418579,0.48027464747428894
0.35081021001906576,0.3243238322743557,0.2255141526185702,21.599999999999998,26.279999999999998,1.0,0.033478804895189285,23494.498455552,0.6431440639971697,0.65,0.0,-1.0,1.0,0.6009154319763184,0.0,0.6000000238418579,0.48027464747428894
0.3524597572586511,0.33490623074968406,0.23709983963500247,25.02,24.48,1.0,0.21658986175116723,23494.498463456,0.6431519679972553,0.655,0.0,-1.0,1.0,0.6009154319763184,0.0,0.6000000238418579,0.48027464747428894
0.3549584268453009,0.33547167678341155,0.24916382961385186,28.439999999999998,22.86,1.0,0.17081209753717275,23494.498471168,0.6431596799993713,0.66,0.0,-0.3077085316181183,0.79405677318573,0.6585426330566406,0.20768745243549347,0.5382170677185059,0.49756279587745667
0.3571496687337284,0.34088149782640637,0.2597103175608114,31.5,21.24,1.0,-0.08859523300879601,23494.498479328,0.6431678399967495,0.665,0.0,-0.3077085316181183,0.79405677318573,0.6585426330566406,0.20768745243549347,0.5382170677185059,0.49756279587745667
0.359366486927415,0.33469626227769345,0.2696636395691371,34.199999999999996,19.8,1.0,0.04873805963318745,23494.498486816,0.6431753279975965,0.67,0.0,-0.3077085316181183,0.79405677318573,0.6585426330566406,0.20768745243549347,0.5382170677185059,0.49756279587745667
0.3620401371575263,0.3343854744151171,0.2808459267840704,36.36,18.54,1.0,0.41496017334514335,23494.498493376,0.6431818879973434,0.675,0.0,-0.3077085316181183,0.79405677318573,0.6585426330566406,0.20768745243549347,0.5382170677185059,0.49756279587745667
0.36509584948873475,0.3320927605373139,0.2909533021603284,37.62,17.64,1.0,-0.1343729972227905,23494.49850032,0.6431888320003054,0.68,0.0,-0.43508946895599365,-0.7365996837615967,0.7716920375823975,0.16947317123413086,0.07902009785175323,0.5315076112747192
0.36825208632189543,0.334835739868705,0.29969914996402,37.98,17.28,1.0,0.2318491164891654,23494.539612608,0.6843011199998728,0.685,0.0,-0.43508946895599365,-0.7365996837615967,0.7716920375823975,0.16947317123413086,0.07902009785175323,0.5315076112747192
0.37145827072285414,0.33570215565359024,0.3089590474793811,37.26,17.099999999999998,1.0,0.018219550157191122,23494.539631456,0.6843199679969985,0.69,0.0,-0.43508946895599365,-0.7365996837615967,0.7716920375823975,0.16947317123413086,0.07902009785175323,0.5315076112747192
0.3749885865610071,0.3334313296755732,0.31650319774803465,35.64,17.46,1.0,0.21658986175116723,23494.539639648,0.6843281599976763,0.695,0.0,-0.43508946895599365,-0.7365996837615967,0.7716920375823975,0.16947317123413086,0.07902009785175323,0.5315076112747192
0.37826223211908405,0.33475944114929207,0.3218010717977634,33.48,18.0,1.0,0.04873805963318745,23494.539647008,0.6843355199998769,0.7,0.0,-0.43508946895599365,-0.7365996837615967,0.7716920375823975,0.16947317123413086,0.07902009785175323,0.5315076112747192
0.38136215542782315,0.3355367019251049,0.32724527620365057,30.779999999999998,18.54,1.0,0.1097750785851801,23494.539654304,0.6843428159991163,0.705,0.0,0.4719807803630829,-0.5151599645614624,-0.7166834473609924,0.44159427285194397,0.14545202255249023,0.08499497175216675
0.38491204425516645,0.3429244448320878,0.33117186869681053,27.9,19.259999999999998,1.0,0.07925656910918377,23494.539662656,0.684351167998102,0.71,0.0,0.4719807803630829,-0.5151599645614624,-0.7166834473609924,0.44159427285194397,0.14545202255249023,0.08499497175216675
0.38693508813049243,0.3282081564238029,0.3350617056325488,24.84,19.98,1.0,-0.012298959318805203,23494.539669888,0.6843583999980183,0.715,0.0,0.4719807803630829,-0.5151599645614624,-0.7166834473609924,0.44159427285194397,0.14545202255249023,0.08499497175216675
0.38930649726344946,0.324708135995728,0.3393668607830307,21.779999999999998,20.34,1.0,0.21658986175116723,23494.53967696,0.6843654719996266,0.72,8.522882461547852,1.0,-0.45888620615005493,-0.7674667239189148,0.6000000238418579,0.162334144115448,0.06975998729467392
0.39146427759570634,0.30977881928503237,0.344001964361038,19.08,20.7,1.0,0.06399731437118561,23494.58322608,0.7279145920001611,0.725,8.522882461547852,1.0,-0.45888620615005493,-0.7674667239189148,0.6000000238418579,0.162334144115448,0.06975998729467392
0.39299206311043033,0.30584351728118253,0.3479436335529083,16.74,20.7,1.0,-0.04281746879480153,23494.58325008,0.727938591997372,0.73,8.522882461547852,1.0,-0.45888620615005493,-0.7674667239189148,0.6000000238418579,0.162334144115448,0.06975998729467392
0.3943707463637482,0.29624806442958,0.3522924158543813,14.58,20.34,1.0,0.1860713522751709,23494.583258912,0.7279474239985575,0.735,8.522882461547852,1.0,-0.45888620615005493,-0.7674667239189148,0.6000000238418579,0.162334144115448,0.06975998729467392
0.39538209379437067,0.2816903037839014,0.3568783029546968,12.78,19.8,1.0,-0.027558214056803365,23494.583267104,0.7279556159992353,0.74,20.0,0.8060353398323059,0.18254822492599487,0.5258869528770447,0.5418106317520142,0.35476449131965637,0.4577661156654358
