meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3791271641855487,0.41972999632984515,0.37575895836691625,5.3999999999999995,33.66,1.0,-0.25644703512683087,24405.153410112,0.5572741760006465,0.57,0.0,0.10482470691204071,1.0,-0.0012283027172088623,0.33144742250442505,0.6000000238418579,0.2996315062046051
0.39612539854819145,0.4245233265759329,0.37673139331808453,6.84,34.199999999999996,1.0,0.00296029541919296,24405.153415008,0.5572790719998011,0.575,0.0,0.10482470691204071,1.0,-0.0012283027172088623,0.33144742250442505,0.6000000238418579,0.2996315062046051
0.4090909628819434,0.4259569331519992,0.376007432965192,8.64,34.199999999999996,1.0,-0.19541001617478315,24405.153421312,0.5572853759986174,0.58,0.0,0.6127396821975708,1.0,0.41291186213493347,0.48382192850112915,0.6000000238418579,0.42387357354164124
0.42336467528606914,0.44478074246879573,0.37262701870616755,10.98,33.839999999999996,1.0,0.04873805963318745,24405.1534264,0.5572904639993794,0.585,0.0,0.6127396821975708,1.0,0.41291186213493347,0.48382192850112915,0.6000000238418579,0.42387357354164124
0.43722342264054037,0.444550374727275,0.3674691171457044,13.32,33.3,1.0,-0.08859523300879601,24405.153431264,0.5572953279988724,0.59,0.0,0.6127396821975708,1.0,0.41291186213493347,0.48382192850112915,0.6000000238418579,0.42387357354164124
0.4472717376429596,0.4425577353333947,0.36259908476418307,15.84,32.58,1.0,0.09451582384718193,24405.153435584,0.5572996480004804,0.595,0.0,0.6127396821975708,1.0,0.41291186213493347,0.48382192850112915,0.6000000238418579,0.42387357354164124
0.457799953844357,0.4528233324481524,0.3546659145158007,18.18,31.68,1.0,-0.10385448774679418,24405.194596192,0.5984602559983614,0.6,0.0,-0.5568581819534302,1.0,0.9955647587776184,0.1329425573348999,0.6000000238418579,0.5986694097518921
0.46913756469702994,0.45928724543594784,0.3411712621077429,20.7,30.599999999999998,1.0,0.14029358806117642,24405.194612128,0.5984761920008168,0.605,0.0,-0.5568581819534302,1.0,0.9955647587776184,0.1329425573348999,0.6000000238418579,0.5986694097518921
0.47730957729171614,0.4585359346733516,0.32471031617545365,23.04,29.52,1.0,-0.16489150669878683,24405.194622656,0.5984867199986184,0.61,0.0,-0.5568581819534302,1.0,0.9955647587776184,0.1329425573348999,0.6000000238418579,0.5986694097518921
0.4850302524249943,0.4627070275175212,0.30767713797134927,25.74,28.259999999999998,1.0,0.1097750785851801,24405.194631008,0.5984950719976041,0.615,0.0,-0.5568581819534302,1.0,0.9955647587776184,0.1329425573348999,0.6000000238418579,0.5986694097518921
0.4928194365273467,0.46691514995473904,0.29166238424229873,28.259999999999998,27.0,1.0,-0.027558214056803365,24405.194639136,0.5985031999989587,0.62,0.0,-1.0,1.0,0.645173966884613,0.0,0.6000000238418579,0.49355223774909973
0.49816762821868366,0.4619423447897759,0.2798220712117238,30.419999999999998,25.74,1.0,0.2318491164891654,24405.194647168,0.5985112319976906,0.625,0.0,-1.0,1.0,0.645173966884613,0.0,0.6000000238418579,0.49355223774909973
0.5035250738491999,0.46697028074515307,0.2725823494512286,32.4,24.66,1.0,0.06399731437118561,24405.194655232,0.5985192959997221,0.63,0.0,-1.0,1.0,0.645173966884613,0.0,0.6000000238418579,0.49355223774909973
0.5109662821261737,0.46702543914782524,0.26947007176733134,33.839999999999996,23.58,1.0,0.15555284279917458,24405.1946624,0.5985264640003152,0.635,0.0,-1.0,1.0,0.645173966884613,0.0,0.6000000238418579,0.49355223774909973
0.5166926549105585,0.45976305586856103,0.2679677562702252,34.92,22.86,1.0,-0.21066927091278131,24405.238375872,0.6422399359980773,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5224958407473224,0.4658350171036695,0.2672997952014823,35.28,22.5,1.0,0.2776268807031599,24405.238391776,0.6422558400008711,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5293084125192291,0.46621596174657026,0.2689843695577045,35.1,22.14,1.0,-0.3327433088168217,24405.23839968,0.6422637440009566,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5350476525977157,0.4662008753828399,0.26959932458924185,34.379999999999995,22.14,1.0,0.04873805963318745,24405.238407104,0.6422711679988424,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5395882400563654,0.4706189530279248,0.26924710925702616,33.48,22.32,1.0,-0.2869655446028272,24405.2384144,0.6422784639980819,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5454287021420707,0.4740742755939066,0.2725553181688577,32.22,22.32,1.0,-0.05807672353279969,24405.238422016,0.6422860799975751,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5498706714084708,0.47094273716311463,0.28011341363301806,30.959999999999997,22.5,1.0,-0.027558214056803365,24405.238429664,0.642293728000368,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5534782163044075,0.46085671646826537,0.28695852712524006,29.52,22.5,1.0,0.20133060701316907,24405.238436128,0.6423001919974922,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5574225083376915,0.44162572836751024,0.2971196706818778,28.08,22.5,1.0,0.09451582384718193,24405.238443072,0.6423071360004542,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5605902273215649,0.42713863391689916,0.3144826069664494,26.459999999999997,22.14,1.0,0.14029358806117642,24405.280452256,0.6843163199991977,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5628290829581747,0.41378254653004776,0.3328875452568895,24.84,21.779999999999998,1.0,0.15555284279917458,24405.280466048,0.684330111998861,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.564857486243368,0.39156973247452,0.35037420876616526,23.04,21.06,1.0,0.2776268807031599,24405.280474144,0.684338208000554,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5661753246192159,0.37567308602293126,0.36852114271768815,21.24,20.16,1.0,-0.14963225196078866,24405.280482048,0.6843461120006396,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.566941189175787,0.35207825270655413,0.3834987729283385,19.439999999999998,18.9,1.0,0.17081209753717275,24405.28048928,0.6843533440005558,0.705,0.0,0.38404184579849243,-1.0,1.0,0.4152125418186188,0.0,0.6000000238418579
0.5677819076152829,0.3358642559242284,0.3951638189704166,17.46,17.28,1.0,0.018219550157191122,24405.280497312,0.6843613759992877,0.71,0.0,0.38404184579849243,-1.0,1.0,0.4152125418186188,0.0,0.6000000238418579
0.5681916983463678,0.326435755195136,0.4094599406646836,15.479999999999999,15.479999999999999,1.0,0.24710837122716356,24405.28050448,0.6843685439998808,0.715,0.0,0.38404184579849243,-1.0,1.0,0.4152125418186188,0.0,0.6000000238418579
0.5683438062943866,0.30350866908395513,0.4236128471754308,13.32,13.5,1.0,0.00296029541919296,24405.280511392,0.6843754559995432,0.72,8.522882461547852,1.0,-0.9255116581916809,-0.3442554771900177,0.6000000238418579,0.022346504032611847,0.19672337174415588
0.5684335024425743,0.2709957805542153,0.4352569708781547,10.98,11.16,1.0,0.14029358806117642,24405.3237512,0.727615264000633,0.725,8.522882461547852,1.0,-0.9255116581916809,-0.3442554771900177,0.6000000238418579,0.022346504032611847,0.19672337174415588
0.5688558852857346,0.24669895099096897,0.44689960987096117,8.64,8.459999999999999,1.0,-0.027558214056803365,24405.323763072,0.7276271359987732,0.73,8.522882461547852,1.0,-0.9255116581916809,-0.3442554771900177,0.6000000238418579,0.022346504032611847,0.19672337174415588
0.5691450851115961,0.22138565049957967,0.4587829902487811,5.9399999999999995,5.76,1.0,0.06399731437118561,24405.323770848,0.7276349120002124,0.735,8.522882461547852,1.0,-0.9255116581916809,-0.3442554771900177,0.6000000238418579,0.022346504032611847,0.19672337174415588
0.5692786076389165,0.20654080607689132,0.4677844469030608,3.2399999999999998,2.88,1.0,-0.10385448774679418,24405.323778048,0.727642112000467,0.74,20.0,1.0,-1.0,0.2528105676174164,0.6000000238418579,0.0,0.37584319710731506
0.5698862364142115,0.17617122245784228,0.47748675659483475,0.36,-0.18,1.0,-0.05807672353279969,24405.323786144,0.7276502079985221,0.745,20.0,1.0,-1.0,0.2528105676174164,0.6000000238418579,0.0,0.37584319710731506
0.5709095138735937,0.1563286424146729,0.4869584208247163,5.04,-3.06,1.0,6.8238471633045386,24405.323793728,0.7276577919983538,0.75,20.0,1.0,-1.0,0.2528105676174164,0.6000000238418579,0.0,0.37584319710731506
0.5710132675510972,0.15144997140255978,0.4993969667185975,13.139999999999999,-5.58,1.0,-1.110965300454728,24405.323800992,0.7276650559979316,0.755,20.0,1.0,-1.0,0.2528105676174164,0.6000000238418579,0.0,0.37584319710731506
0.5686386242189142,0.13484767229631864,0.5114101628558134,18.0,-7.38,1.0,-1.873928037354636,24405.323807552,0.7276716159976786,0.76,8.522882461547852,-0.13311903178691864,1.0,0.4619898796081543,0.2600643038749695,0.6000000238418579,0.4385969936847687
0.5661758967697007,0.10831591597952309,0.5214163079577008,19.98,-8.1,1.0,-0.454817346720807,24405.323814912,0.7276789759998792,0.765,8.522882461547852,-0.13311903178691864,1.0,0.4619898796081543,0.2600643038749695,0.6000000238418579,0.4385969936847687
0.5627584457236174,0.10912067871898168,0.5268759520304356,19.259999999999998,-7.739999999999999,1.0,-0.4395580919828088,24405.36507104,0.768935103998956,0.77,8.522882461547852,-0.13311903178691864,1.0,0.4619898796081543,0.2600643038749695,0.6000000238418579,0.4385969936847687
0.5503635653596853,0.11637478180859011,0.5302532727171801,16.02,-6.84,1.0,0.033478804895189285,24405.365082816,0.7689468799981114,0.775,8.522882461547852,-0.13311903178691864,1.0,0.4619898796081543,0.2600643038749695,0.6000000238418579,0.4385969936847687
0.5243762188960445,0.12167577400344946,0.5320319640585577,11.16,-5.22,1.0,0.00296029541919296,24405.365089952,0.7689540159990429,0.78,0.0,0.7878966927528381,0.3128363788127899,1.0,0.5363690257072449,0.3938509523868561,0.6000000238418579
0.49133447175575984,0.11786404047478943,0.5314821574569072,5.22,-3.2399999999999998,1.0,0.29288613544115805,24405.36509696,0.7689610239976901,0.785,0.0,0.7878966927528381,0.3128363788127899,1.0,0.5363690257072449,0.3938509523868561,0.6000000238418579
0.4546831920988809,0.12764363722333624,0.5276542954243154,1.44,-0.8999999999999999,1.0,0.033478804895189285,24405.365104352,0.7689684159995522,0.79,0.0,0.7878966927528381,0.3128363788127899,1.0,0.5363690257072449,0.3938509523868561,0.6000000238418579
0.4182097232057733,0.1558072642588307,0.5227566982355888,-0.0,1.6199999999999999,1.0,0.15555284279917458,24405.36511136,0.7689754239981994,0.795,0.0,0.7878966927528381,0.3128363788127899,1.0,0.5363690257072449,0.3938509523868561,0.6000000238418579
0.3853486001735725,0.1817440338740037,0.5195563425555803,-1.6199999999999999,4.32,1.0,0.7201452681051066,24405.365118368,0.7689824320004846,0.8,0.0,0.829012930393219,0.4852507710456848,1.0,0.5487039089202881,0.4455752372741699,0.6000000238418579
0.3565004912695309,0.2079104127934076,0.51695350642285,-1.7999999999999998,6.3,1.0,-0.07333597827079785,24405.365124544,0.7689886080006545,0.805,0.0,0.829012930393219,0.4852507710456848,1.0,0.5487039089202881,0.4455752372741699,0.6000000238418579
0.3301924874497416,0.22938493680788527,0.5136117640199581,-1.44,8.28,1.0,-0.25644703512683087,24405.409467072,0.8133311359997606,0.81,0.0,0.829012930393219,0.4852507710456848,1.0,0.5487039089202881,0.4455752372741699,0.6000000238418579
0.31003374557763974,0.2552455258472394,0.5121468194200833,-1.6199999999999999,10.62,1.0,0.1097750785851801,24405.4094832,0.8133472640001855,0.815,0.0,0.829012930393219,0.4852507710456848,1.0,0.5487039089202881,0.4455752372741699,0.6000000238418579
0.29350437311946004,0.2634903072322397,0.5112294252025206,-1.7999999999999998,12.6,1.0,-0.19541001617478315,24405.40949088,0.813354943999002,0.82,0.0,0.829012930393219,0.4852507710456848,1.0,0.5487039089202881,0.4455752372741699,0.6000000238418579
0.27817075906498057,0.2756244760690957,0.5065205449034863,-1.7999999999999998,14.76,1.0,-0.04281746879480153,24405.40949792,0.8133619840009487,0.825,0.0,-0.2941412925720215,0.4602682590484619,1.0,0.2117576152086258,0.43808048963546753,0.6000000238418579
0.2623379677622312,0.2998460162532939,0.4999266043648632,-1.7999999999999998,16.919999999999998,1.0,-0.42429883724481066,24405.40950448,0.8133685440006957,0.83,0.0,-0.2941412925720215,0.4602682590484619,1.0,0.2117576152086258,0.43808048963546753,0.6000000238418579
0.2503945972538012,0.3017777043598874,0.49416922576842576,-1.6199999999999999,19.08,1.0,0.2776268807031599,24405.409510784,0.813374847999512,0.835,0.0,-0.2941412925720215,0.4602682590484619,1.0,0.2117576152086258,0.43808048963546753,0.6000000238418579
0.24721335227007207,0.31114718228362825,0.4864360167798405,-1.6199999999999999,21.24,1.0,0.018219550157191122,24405.409518272,0.8133823360003589,0.84,0.0,-1.0,1.0,0.7613449096679688,0.0,0.6000000238418579,0.5284035205841064
0.24658378848291,0.31180648578378967,0.47880941202942184,-1.6199999999999999,23.22,1.0,-0.14963225196078866,24405.409524704,0.8133887679978216,0.845,0.0,-1.0,1.0,0.7613449096679688,0.0,0.6000000238418579,0.5284035205841064
0.2467167044052904,0.3249084142594174,0.47339293763124807,-1.6199999999999999,25.2,1.0,-0.05807672353279969,24405.409532032,0.8133960960003606,0.85,0.0,-1.0,1.0,0.7613449096679688,0.0,0.6000000238418579,0.5284035205841064
0.2536046384588305,0.33813752319979046,0.47097183118912456,-1.6199999999999999,27.0,1.0,0.04873805963318745,24405.452948544,0.8568126079990179,0.855,0.0,-1.0,1.0,0.7613449096679688,0.0,0.6000000238418579,0.5284035205841064
0.26854678477147137,0.33862405613802793,0.470409515878019,-1.6199999999999999,28.799999999999997,1.0,-0.08859523300879601,24405.452963456,0.8568275199977506,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28137681652337254,0.3430360544691113,0.46940644247915897,-1.6199999999999999,30.599999999999998,1.0,0.2318491164891654,24405.452973856,0.8568379200005438,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29650851520049554,0.368253862885835,0.4694800156853836,-1.6199999999999999,32.04,1.0,-0.027558214056803365,24405.452981152,0.8568452159997832,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31406759279710217,0.37234739465851713,0.47071003712449694,-1.44,33.48,1.0,0.15555284279917458,24405.452987424,0.856851487998938,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32923189438020645,0.3888806163709587,0.4702024662570824,-1.44,34.56,1.0,-0.22592852565083454,24405.452994528,0.8568585920002079,0.88,0.0,-1.0,0.22404077649116516,0.8181748986244202,0.0,0.3672122359275818,0.5454524755477905
0.34288267155641095,0.4088040548715719,0.47062004938971636,-1.08,35.64,1.0,-0.04281746879480153,24405.453001312,0.8568653759975859,0.885,0.0,-1.0,0.22404077649116516,0.8181748986244202,0.0,0.3672122359275818,0.5454524755477905
0.3576031077831024,0.41896752680546395,0.4724038789463719,-0.8999999999999999,36.18,1.0,-0.05807672353279969,24405.453007424,0.8568714879984327,0.89,0.0,-1.0,0.22404077649116516,0.8181748986244202,0.0,0.3672122359275818,0.5454524755477905
0.36823059042683487,0.4214797352482176,0.47227450195986226,-0.36,36.54,1.0,0.15555284279917458,24405.453014016,0.8568780799978413,0.895,0.0,-1.0,0.22404077649116516,0.8181748986244202,0.0,0.3672122359275818,0.5454524755477905
0.3771222904631243,0.4288087226647485,0.47262515698693497,0.18,36.54,1.0,-0.180150761436785,24405.49427072,0.8981347839981026,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3866177331745948,0.43067738678034473,0.4763730978691652,0.8999999999999999,36.36,1.0,0.15555284279917458,24405.494283712,0.8981477759989502,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39365482119903217,0.42754518465711255,0.481399400424956,1.08,36.0,1.0,0.033478804895189285,24405.494291648,0.8981557119986974,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3995926176599255,0.41859898019474895,0.48574150746582845,1.08,35.64,1.0,0.06399731437118561,24405.494298464,0.898162527999375,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41137305573679134,0.4089004365412938,0.49056385176843054,0.72,34.92,1.0,0.2318491164891654,24405.4943064,0.8981704639991221,0.92,0.0,-0.3602742552757263,-1.0,1.0,0.19191773235797882,0.0,0.6000000238418579
0.4253174423832722,0.42590637912667295,0.4952528450433935,0.18,34.199999999999996,1.0,0.12503433332317826,24405.494313856,0.8981779200003075,0.925,0.0,-0.3602742552757263,-1.0,1.0,0.19191773235797882,0.0,0.6000000238418579
0.43663736675462567,0.4140620689894392,0.49844002769169565,-0.18,32.94,1.0,-0.1343729972227905,24405.494320448,0.898184511999716,0.93,0.0,-0.3602742552757263,-1.0,1.0,0.19191773235797882,0.0,0.6000000238418579
0.44956189839585753,0.40732065685871593,0.5031595672292352,-0.72,31.32,1.0,0.09451582384718193,24405.494327136,0.8981911999981094,0.935,0.0,-0.3602742552757263,-1.0,1.0,0.19191773235797882,0.0,0.6000000238418579
0.4619027606894127,0.38116069130719454,0.5100631856813415,-0.8999999999999999,29.52,1.0,0.018219550157191122,24405.538571936,0.9424359999975422,0.94,0.0,-0.3602742552757263,-1.0,1.0,0.19191773235797882,0.0,0.6000000238418579
0.4698086891632755,0.3472934227509198,0.5156812443732616,-0.8999999999999999,27.18,1.0,0.15555284279917458,24405.53858672,0.9424507839976286,0.945,8.522882461547852,1.0,-0.5094450116157532,-1.0,0.6000000238418579,0.14716650545597076,0.0
0.4713701804698455,0.32248129538226405,0.5209221022729349,-1.08,24.66,1.0,-0.16489150669878683,24405.538594464,0.9424585279994062,0.95,8.522882461547852,1.0,-0.5094450116157532,-1.0,0.6000000238418579,0.14716650545597076,0.0
0.4709763405872798,0.2915854435796173,0.5258699206235516,-1.44,21.779999999999998,1.0,0.12503433332317826,24405.538601984,0.9424660479999147,0.955,8.522882461547852,1.0,-0.5094450116157532,-1.0,0.6000000238418579,0.14716650545597076,0.0
0.4688243616215186,0.2621431581889965,0.5297972450056482,-1.7999999999999998,18.54,1.0,-0.19541001617478315,24405.538609568,0.9424736319997464,0.96,20.0,0.44375061988830566,-0.8380232453346252,0.07203139364719391,0.43312519788742065,0.048593029379844666,0.3216094374656677
0.4645197960609426,0.23408208497778452,0.5334166722614009,-1.6199999999999999,15.12,1.0,0.018219550157191122,24405.538617472,0.942481535999832,0.965,20.0,0.44375061988830566,-0.8380232453346252,0.07203139364719391,0.43312519788742065,0.048593029379844666,0.3216094374656677
