meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3019768674511708,0.3515712035906273,0.28661018973222546,12.959999999999999,26.82,1.0,-0.08859523300879601,24138.966588608,0.5583996480017959,0.555,0.0,0.7410758137702942,0.018382370471954346,0.3078538477420807,0.5223227739334106,0.30551469326019287,0.39235615730285645
0.3046145190604423,0.34844528612719067,0.2709304136261039,15.12,28.259999999999998,1.0,0.46073793755913783,24138.966612832,0.5584238720002759,0.56,0.0,0.7014394402503967,0.4690625071525574,0.6653214693069458,0.5104318261146545,0.44071879982948303,0.4995964467525482
0.3141768410170336,0.3606109342689552,0.25737820274978096,17.46,29.52,1.0,0.00296029541919296,24138.966621984,0.5584330240017152,0.565,0.0,0.7014394402503967,0.4690625071525574,0.6653214693069458,0.5104318261146545,0.44071879982948303,0.4995964467525482
0.3279841977207659,0.3646815476070243,0.24504428935133762,19.98,30.599999999999998,1.0,-0.027558214056803365,24138.966629472,0.5584405120025622,0.57,0.0,0.7014394402503967,0.4690625071525574,0.6653214693069458,0.5104318261146545,0.44071879982948303,0.4995964467525482
0.340834800500013,0.3701972878808478,0.23420376589757108,22.86,31.32,1.0,-0.10385448774679418,24138.966636992,0.5584480320030707,0.575,0.0,0.7014394402503967,0.4690625071525574,0.6653214693069458,0.5104318261146545,0.44071879982948303,0.4995964467525482
0.35187991649603045,0.37864495395049297,0.2260111025934136,26.099999999999998,31.68,1.0,-0.012298959318805203,24138.966645184,0.5584562240001105,0.58,0.0,0.7420579791069031,0.03897920250892639,0.8874593377113342,0.5226174592971802,0.3116937577724457,0.5662378072738647
0.35919637741253946,0.37636821262573655,0.21889929577201445,30.06,31.68,1.0,-0.30222479934082536,24138.966652864,0.558463904002565,0.585,0.0,0.7420579791069031,0.03897920250892639,0.8874593377113342,0.5226174592971802,0.3116937577724457,0.5662378072738647
0.3631876017240393,0.37471567806551576,0.21332494414720224,34.199999999999996,31.32,1.0,0.14029358806117642,24138.966659584,0.5584706240006199,0.59,0.0,0.7420579791069031,0.03897920250892639,0.8874593377113342,0.5226174592971802,0.3116937577724457,0.5662378072738647
0.36418569267401446,0.36674013386630694,0.20971042814453858,38.519999999999996,30.779999999999998,1.0,0.07925656910918377,24138.966666336,0.5584773760019743,0.595,0.0,0.7420579791069031,0.03897920250892639,0.8874593377113342,0.5226174592971802,0.3116937577724457,0.5662378072738647
0.3645168604163082,0.37755602023126705,0.208246840598793,42.839999999999996,30.06,1.0,0.04873805963318745,24139.00723232,0.599043360001815,0.6,0.0,-0.007028881460428238,0.9836423397064209,1.0,0.2978913486003876,0.5950927138328552,0.6000000238418579
0.3645257833413821,0.38205737847767224,0.20818134027076243,47.16,29.34,1.0,-0.21066927091278131,24139.007255744,0.5990667840014794,0.605,0.0,-0.007028881460428238,0.9836423397064209,1.0,0.2978913486003876,0.5950927138328552,0.6000000238418579
0.36332173188661493,0.37599639612903335,0.20890727600736364,50.94,28.619999999999997,1.0,0.21658986175116723,24139.007265184,0.599076223999873,0.61,0.0,-0.007028881460428238,0.9836423397064209,1.0,0.2978913486003876,0.5950927138328552,0.6000000238418579
0.3626415195413805,0.37873664433037146,0.21144403264992143,54.0,28.259999999999998,1.0,-0.04281746879480153,24139.007271776,0.5990828160029196,0.615,0.0,-0.007028881460428238,0.9836423397064209,1.0,0.2978913486003876,0.5950927138328552,0.6000000238418579
0.3619568040671413,0.37281082574823377,0.21468198786792592,55.98,28.08,1.0,0.14029358806117642,24139.007278752,0.5990897920019052,0.62,0.0,-0.13733956217765808,1.0,0.8803291320800781,0.25879812240600586,0.6000000238418579,0.5640987753868103
0.3616061478849322,0.3745778662325777,0.21636738871174,56.699999999999996,28.08,1.0,-0.11911374248479234,24139.007286048,0.5990970880011446,0.625,0.0,-0.13733956217765808,1.0,0.8803291320800781,0.25879812240600586,0.6000000238418579,0.5640987753868103
0.36177489613047525,0.38636685620652755,0.21965656754668034,56.339999999999996,28.619999999999997,1.0,0.09451582384718193,24139.0072936,0.5991046400013147,0.63,0.0,-0.13733956217765808,1.0,0.8803291320800781,0.25879812240600586,0.6000000238418579,0.5640987753868103
0.36182412828210797,0.38530107689685567,0.23221594997406342,54.9,29.16,1.0,-0.012298959318805203,24139.007300832,0.599111872001231,0.635,0.0,-0.13733956217765808,1.0,0.8803291320800781,0.25879812240600586,0.6000000238418579,0.5640987753868103
0.36326251438738055,0.3926979915533996,0.2496237410098011,52.559999999999995,30.06,1.0,0.17081209753717275,24139.051445504,0.6432565440009057,0.64,0.0,-1.0,1.0,0.689904510974884,0.0,0.6000000238418579,0.5069713592529297
0.364790842797505,0.39701189618639376,0.2635863814396749,49.32,31.32,1.0,0.033478804895189285,24139.051472032,0.6432830720004858,0.645,0.0,-1.0,1.0,0.689904510974884,0.0,0.6000000238418579,0.5069713592529297
0.3659965220912981,0.4162819538375038,0.28062632244040253,45.18,32.4,1.0,-0.05807672353279969,24139.051480672,0.6432917120000639,0.65,0.0,-1.0,1.0,0.689904510974884,0.0,0.6000000238418579,0.5069713592529297
0.36755431848094045,0.42926755869640304,0.29814515193320673,40.68,33.839999999999996,1.0,0.1097750785851801,24139.051488448,0.643299488001503,0.655,0.0,-1.0,1.0,0.689904510974884,0.0,0.6000000238418579,0.5069713592529297
0.3685941270429283,0.4396497233793731,0.312566109026705,35.46,34.92,1.0,-0.012298959318805203,24139.051496544,0.6433075840031961,0.66,0.0,-1.0,0.18559500575065613,1.0,0.0,0.355678528547287,0.6000000238418579
0.37036094045912116,0.441619213398894,0.3264968900281484,30.24,36.0,1.0,-0.21066927091278131,24139.051504768,0.6433158079998975,0.665,0.0,-1.0,0.18559500575065613,1.0,0.0,0.355678528547287,0.6000000238418579
0.3719651181692809,0.4328656960394783,0.3429497476863217,25.02,36.9,1.0,0.1860713522751709,24139.051513024,0.6433240639998985,0.67,0.0,-1.0,0.18559500575065613,1.0,0.0,0.355678528547287,0.6000000238418579
0.37467700269064674,0.4313396200501278,0.3568111823171374,20.16,37.44,1.0,0.033478804895189285,24139.051519904,0.6433309439998993,0.675,0.0,-1.0,0.18559500575065613,1.0,0.0,0.355678528547287,0.6000000238418579
0.37641228988272096,0.44025761415202763,0.3705141352173501,15.479999999999999,37.44,1.0,0.21658986175116723,24139.051526624,0.6433376640015922,0.68,0.0,-0.2704268991947174,-0.6813645362854004,0.4852837324142456,0.21887195110321045,0.09559064358472824,0.44558513164520264
0.37722111440664896,0.42654732557852504,0.3852018297061411,11.34,37.26,1.0,0.00296029541919296,24139.092661568,0.6844726080016699,0.685,0.0,-0.2704268991947174,-0.6813645362854004,0.4852837324142456,0.21887195110321045,0.09559064358472824,0.44558513164520264
0.38323853241020833,0.43157871782625956,0.3991043617493915,7.38,36.72,1.0,0.12503433332317826,24139.092682816,0.6844938560025184,0.69,0.0,-0.2704268991947174,-0.6813645362854004,0.4852837324142456,0.21887195110321045,0.09559064358472824,0.44558513164520264
0.3938631968200371,0.43082215405019486,0.4115267977213498,3.78,35.82,1.0,-0.027558214056803365,24139.092692096,0.6845031360026042,0.695,0.0,-0.2704268991947174,-0.6813645362854004,0.4852837324142456,0.21887195110321045,0.09559064358472824,0.44558513164520264
0.40352261044498033,0.43026016976243414,0.42389199727032023,0.72,34.56,1.0,0.20133060701316907,24139.09270016,0.6845112000009976,0.7,0.0,-0.2704268991947174,-0.6813645362854004,0.4852837324142456,0.21887195110321045,0.09559064358472824,0.44558513164520264
0.4124602586455995,0.4351051074672331,0.4345423306782713,-2.16,33.12,1.0,-0.25644703512683087,24139.092707232,0.684518272002606,0.705,0.0,0.8889616131782532,-0.48786461353302,-0.35387977957725525,0.5666884779930115,0.15364062786102295,0.1938360631465912
0.42476362417579816,0.4298545693655549,0.4430088683552591,-3.5999999999999996,30.779999999999998,1.0,-0.11911374248479234,24139.09271488,0.6845259200017608,0.71,0.0,0.8889616131782532,-0.48786461353302,-0.35387977957725525,0.5666884779930115,0.15364062786102295,0.1938360631465912
0.43376102854479504,0.4381504230563411,0.4509510062051119,-2.6999999999999997,28.259999999999998,1.0,0.018219550157191122,24139.092722208,0.6845332480006618,0.715,0.0,0.8889616131782532,-0.48786461353302,-0.35387977957725525,0.5666884779930115,0.15364062786102295,0.1938360631465912
0.441748186376783,0.42504502775525466,0.4571785700913868,-1.98,25.2,1.0,0.018219550157191122,24139.092729568,0.6845406080028624,0.72,8.522882461547852,1.0,-0.3941572904586792,-0.7407634854316711,0.6000000238418579,0.18175281584262848,0.07777095586061478
0.4507371183464468,0.40973505611246913,0.46210225258796567,-0.8999999999999999,21.96,1.0,0.2318491164891654,24139.136921152,0.7287321920011891,0.725,8.522882461547852,1.0,-0.3941572904586792,-0.7407634854316711,0.6000000238418579,0.18175281584262848,0.07777095586061478
0.45806454752016035,0.3726031047472144,0.4681888875678149,-0.54,18.9,1.0,0.33866389965515253,24139.13694432,0.7287553599999228,0.73,8.522882461547852,1.0,-0.3941572904586792,-0.7407634854316711,0.6000000238418579,0.18175281584262848,0.07777095586061478
0.46138831204791225,0.34289647008349744,0.47386506647719,-0.72,16.02,1.0,0.1097750785851801,24139.136952192,0.7287632320003468,0.735,8.522882461547852,1.0,-0.3941572904586792,-0.7407634854316711,0.6000000238418579,0.18175281584262848,0.07777095586061478
0.46034939769029365,0.3170987110420417,0.47804431647915796,-0.8999999999999999,12.959999999999999,1.0,0.2318491164891654,24139.136960032,0.7287710720011091,0.74,20.0,0.2753662168979645,-0.5332615971565247,0.7554140686988831,0.38260987401008606,0.14002153277397156,0.5266242027282715
0.459172674962598,0.28137380625871494,0.4830548004223966,-1.6199999999999999,9.9,1.0,-0.07333597827079785,24139.136969376,0.728780416000518,0.745,20.0,0.2753662168979645,-0.5332615971565247,0.7554140686988831,0.38260987401008606,0.14002153277397156,0.5266242027282715
0.45671440076310066,0.2527643230448481,0.4876399776929918,-2.6999999999999997,7.02,1.0,0.14029358806117642,24139.136977376,0.7287884160032263,0.75,20.0,0.2753662168979645,-0.5332615971565247,0.7554140686988831,0.38260987401008606,0.14002153277397156,0.5266242027282715
0.45378847057899324,0.22989806075304703,0.4901121706299672,-3.5999999999999996,4.14,1.0,0.09451582384718193,24139.136984512,0.7287955520005198,0.755,20.0,0.2753662168979645,-0.5332615971565247,0.7554140686988831,0.38260987401008606,0.14002153277397156,0.5266242027282715
0.45204572295791745,0.21199151945954425,0.49035930989292664,-3.06,0.54,1.0,7.342661824396476,24139.136993728,0.7288047680012824,0.76,8.522882461547852,0.7066755294799805,0.4068724811077118,0.4630361795425415,0.51200270652771,0.4220617711544037,0.4389108717441559
0.4496856151687878,0.19698040153187987,0.49085467398610977,3.42,-2.52,1.0,-2.621631519516601,24139.137000896,0.7288119360018754,0.765,8.522882461547852,0.7066755294799805,0.4068724811077118,0.4630361795425415,0.51200270652771,0.4220617711544037,0.4389108717441559
0.44712777120608055,0.1894716647348687,0.4935343439184824,9.0,-4.68,1.0,-0.92785424359875,24139.177823808,0.7696348480021697,0.77,8.522882461547852,0.7066755294799805,0.4068724811077118,0.4630361795425415,0.51200270652771,0.4220617711544037,0.4389108717441559
0.44443279871997576,0.18467486648077616,0.49504870359994796,12.6,-6.3,1.0,-0.04281746879480153,24139.1778368,0.7696478400030173,0.775,8.522882461547852,0.7066755294799805,0.4068724811077118,0.4630361795425415,0.51200270652771,0.4220617711544037,0.4389108717441559
0.4419212373485691,0.1925756237143189,0.49625401514126466,13.5,-6.84,1.0,1.406811731315024,24139.177841792,0.7696528320011566,0.78,0.0,0.6614302396774292,0.6957581043243408,0.5508829355239868,0.4984290897846222,0.5087274312973022,0.4652648866176605
0.43287117827199895,0.21043362656643214,0.49804893377309123,12.059999999999999,-6.12,1.0,2.917477950376899,24139.177845312,0.769656352000311,0.785,0.0,0.6614302396774292,0.6957581043243408,0.5508829355239868,0.4984290897846222,0.5087274312973022,0.4652648866176605
0.4171160925207984,0.2319893999340428,0.49550912122405594,8.82,-4.68,1.0,-0.4090395825068125,24139.17784928,0.7696603200020036,0.79,0.0,0.6614302396774292,0.6957581043243408,0.5508829355239868,0.4984290897846222,0.5087274312973022,0.4652648866176605
0.4007790192789358,0.23045796300467009,0.48584611099739133,4.14,-2.6999999999999997,1.0,0.04873805963318745,24139.1778528,0.769663840001158,0.795,0.0,0.6614302396774292,0.6957581043243408,0.5508829355239868,0.4984290897846222,0.5087274312973022,0.4652648866176605
0.38405364576805057,0.24888276573695559,0.4743305104618894,-1.26,0.0,1.0,0.6133304849391195,24139.17785584,0.7696668800017505,0.8,0.0,0.07721877098083496,1.0,1.0,0.3231656551361084,0.6000000238418579,0.6000000238418579
0.3662680909441677,0.27162513312080055,0.463460135226282,-3.78,2.52,1.0,1.1168858912930588,24139.177859168,0.7696702080029354,0.805,0.0,0.07721877098083496,1.0,1.0,0.3231656551361084,0.6000000238418579,0.6000000238418579
0.3515282357836688,0.2778836827989436,0.4523180909973182,-2.52,4.32,1.0,-0.5311136204107978,24139.222174112,0.813985152002715,0.81,0.0,0.07721877098083496,1.0,1.0,0.3231656551361084,0.6000000238418579,0.6000000238418579
0.3377112681731252,0.3018582680712868,0.44379873084577054,-1.7999999999999998,6.4799999999999995,1.0,-0.1343729972227905,24139.22220112,0.814012160000857,0.815,0.0,0.07721877098083496,1.0,1.0,0.3231656551361084,0.6000000238418579,0.6000000238418579
0.3230535337536503,0.31531510790650474,0.4387951427507694,-1.6199999999999999,9.0,1.0,0.1860713522751709,24139.222210848,0.8140218879998429,0.82,0.0,0.07721877098083496,1.0,1.0,0.3231656551361084,0.6000000238418579,0.6000000238418579
0.31059370198728314,0.3281241046273604,0.43690085493943187,-1.7999999999999998,11.7,1.0,0.14029358806117642,24139.222219136,0.8140301760031434,0.825,0.0,-0.24912619590759277,0.9295554161071777,1.0,0.22526215016841888,0.5788666605949402,0.6000000238418579
0.3032835393431926,0.3407552013847585,0.4352406628161253,-2.88,14.76,1.0,0.2623676259651617,24139.222226176,0.8140372160014522,0.83,0.0,-0.24912619590759277,0.9295554161071777,1.0,0.22526215016841888,0.5788666605949402,0.6000000238418579
0.3005559327771216,0.3506610200357657,0.43397852423791883,-3.42,17.82,1.0,-0.16489150669878683,24139.222234752,0.814045792001707,0.835,0.0,-0.24912619590759277,0.9295554161071777,1.0,0.22526215016841888,0.5788666605949402,0.6000000238418579
0.29914234960642866,0.3555225379466342,0.4337238222020358,-3.06,20.52,1.0,0.15555284279917458,24139.22224272,0.8140537600011157,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2995115294121479,0.3587475935380073,0.4335601247563632,-3.06,23.58,1.0,-0.14963225196078866,24139.22225024,0.8140612800016243,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3017411676810667,0.37342644466616076,0.43323319631989504,-2.88,26.459999999999997,1.0,0.09451582384718193,24139.22225776,0.8140688000021328,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3039505024512937,0.3852030540884109,0.4336156641102551,-2.88,29.34,1.0,0.1860713522751709,24139.26337792,0.8551889600021241,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3063489987563855,0.39043313277101205,0.43394446781120394,-3.06,32.04,1.0,0.44547868282113967,24139.263403104,0.8552141440013656,0.86,0.0,-0.6528577208518982,1.0,0.6538984179496765,0.1041426882147789,0.6000000238418579,0.4961695671081543
0.3149248948293249,0.4004637550827269,0.43354730104674677,-2.6999999999999997,34.56,1.0,-0.10385448774679418,24139.263417056,0.8552280960029748,0.865,0.0,-0.6528577208518982,1.0,0.6538984179496765,0.1041426882147789,0.6000000238418579,0.4961695671081543
0.3306904710565177,0.4188264532768407,0.4344027214321673,-2.16,36.72,1.0,0.033478804895189285,24139.263425824,0.8552368640011991,0.87,0.0,-0.6528577208518982,1.0,0.6538984179496765,0.1041426882147789,0.6000000238418579,0.4961695671081543
0.3462132113071128,0.4230180970672151,0.4356048813719861,-1.08,38.519999999999996,1.0,0.06399731437118561,24139.263433504,0.8552445440000156,0.875,0.0,-0.6528577208518982,1.0,0.6538984179496765,0.1041426882147789,0.6000000238418579,0.4961695671081543
0.3605889291651844,0.4133276113543592,0.4353930278235066,0.36,39.78,1.0,0.07925656910918377,24139.26344144,0.8552524800034007,0.88,0.0,-1.0,-0.011412698775529861,1.0,0.0,0.29657620191574097,0.6000000238418579
0.3789604664082877,0.4147001555436477,0.43672370070884414,2.6999999999999997,40.32,1.0,-0.11911374248479234,24139.263448832,0.8552598720016249,0.885,0.0,-1.0,-0.011412698775529861,1.0,0.0,0.29657620191574097,0.6000000238418579
0.39487778383671335,0.4139092924512655,0.4388828322599048,5.22,40.32,1.0,0.1097750785851801,24139.263456,0.855267040002218,0.89,0.0,-1.0,-0.011412698775529861,1.0,0.0,0.29657620191574097,0.6000000238418579
0.4081320162182938,0.412327003641709,0.44062523291098543,8.1,39.96,1.0,-0.027558214056803365,24139.306777056,0.8985880960026407,0.895,0.0,-1.0,-0.011412698775529861,1.0,0.0,0.29657620191574097,0.6000000238418579
0.42260346547656513,0.4112487350837223,0.4431241407618014,10.799999999999999,39.24,1.0,0.20133060701316907,24139.30679952,0.8986105600015435,0.9,0.0,-0.4215899407863617,-1.0,1.0,0.17352300882339478,0.0,0.6000000238418579
0.43468700388588405,0.41593591359435816,0.44921448113573753,12.78,38.16,1.0,0.018219550157191122,24139.306809408,0.8986204480024753,0.905,0.0,-0.4215899407863617,-1.0,1.0,0.17352300882339478,0.0,0.6000000238418579
0.44349936479908353,0.4127760057820337,0.45690643640961137,13.86,37.08,1.0,0.17081209753717275,24139.3068176,0.8986286400031531,0.91,0.0,-0.4215899407863617,-1.0,1.0,0.17352300882339478,0.0,0.6000000238418579
0.4545212609596713,0.4142923820898543,0.46298356299480586,13.86,36.18,1.0,-0.16489150669878683,24139.306824128,0.8986351680032385,0.915,0.0,-0.4215899407863617,-1.0,1.0,0.17352300882339478,0.0,0.6000000238418579
