meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3130189153085285,0.298435256418321,0.10708191924955948,-2.16,12.059999999999999,1.0,-0.10385448774679418,23729.125485536,0.5573963839997305,0.56,0.0,0.23678836226463318,0.5018677115440369,1.0,0.3710365295410156,0.4505603611469269,0.6000000238418579
0.3253730371032002,0.30333854658674714,0.09922393758785451,-0.8999999999999999,13.139999999999999,1.0,-0.10385448774679418,23729.125494848,0.5574056959994778,0.565,0.0,0.23678836226463318,0.5018677115440369,1.0,0.3710365295410156,0.4505603611469269,0.6000000238418579
0.3395602868025466,0.3041555280215195,0.0951097477739544,0.36,14.399999999999999,1.0,-0.07333597827079785,23729.125502848,0.557413696002186,0.57,0.0,0.23678836226463318,0.5018677115440369,1.0,0.3710365295410156,0.4505603611469269,0.6000000238418579
0.3544624259516736,0.32552323288959445,0.0932245582620932,2.16,15.299999999999999,1.0,-0.1343729972227905,23729.125510144,0.5574209920014255,0.575,0.0,0.23678836226463318,0.5018677115440369,1.0,0.3710365295410156,0.4505603611469269,0.6000000238418579
0.36741684711862477,0.334150067712131,0.09164753637800055,3.5999999999999996,16.2,1.0,0.033478804895189285,23729.125518368,0.5574292160017649,0.58,0.0,0.30211126804351807,0.695103645324707,1.0,0.39063340425491333,0.5085310935974121,0.6000000238418579
0.3795646346739921,0.33347926412941314,0.09320683175810399,5.04,17.099999999999998,1.0,-0.04281746879480153,23729.125526048,0.5574368960005813,0.585,0.0,0.30211126804351807,0.695103645324707,1.0,0.39063340425491333,0.5085310935974121,0.6000000238418579
0.3915102281112806,0.3521861155135713,0.09605012411005112,6.84,17.64,1.0,0.21658986175116723,23729.125532608,0.5574434560003283,0.59,0.0,0.30211126804351807,0.695103645324707,1.0,0.39063340425491333,0.5085310935974121,0.6000000238418579
0.40086744848274164,0.3488023153370351,0.09953471107594454,8.64,18.18,1.0,0.04873805963318745,23729.125539552,0.5574503999996523,0.595,0.0,0.30211126804351807,0.695103645324707,1.0,0.39063340425491333,0.5085310935974121,0.6000000238418579
0.40958219827635817,0.35081102385025625,0.10963720840532132,10.62,18.54,1.0,-0.027558214056803365,23729.166727552,0.5986384000025282,0.6,0.0,-0.5478807091712952,1.0,1.0,0.13563579320907593,0.6000000238418579,0.6000000238418579
0.4175262360084902,0.36851647198635396,0.1272171291083089,12.78,18.9,1.0,0.018219550157191122,23729.166745184,0.5986560320015997,0.605,0.0,-0.5478807091712952,1.0,1.0,0.13563579320907593,0.6000000238418579,0.6000000238418579
0.42257179544014123,0.3729765784324705,0.14429899362463167,14.94,18.9,1.0,0.21658986175116723,23729.166751872,0.598662719999993,0.61,0.0,-0.5478807091712952,1.0,1.0,0.13563579320907593,0.6000000238418579,0.6000000238418579
0.4276186212015374,0.366439570234699,0.1600211652219858,17.46,18.9,1.0,-0.04281746879480153,23729.166755904,0.5986667520010087,0.615,0.0,-0.5478807091712952,1.0,1.0,0.13563579320907593,0.6000000238418579,0.6000000238418579
0.43361860720615863,0.3703091390330022,0.17850139721104175,19.98,18.9,1.0,0.2318491164891654,23729.166760864,0.5986717119994864,0.62,0.0,-0.6093529462814331,0.7003014087677002,0.7418796420097351,0.11719412356615067,0.5100904703140259,0.5225639343261719
0.4380368471789733,0.37964578517146663,0.19545446751953988,22.5,18.72,1.0,0.1097750785851801,23729.166765856,0.5986767040012637,0.625,0.0,-0.6093529462814331,0.7003014087677002,0.7418796420097351,0.11719412356615067,0.5100904703140259,0.5225639343261719
0.4422723225148766,0.38211001287538876,0.21005559780140887,25.02,18.54,1.0,0.12503433332317826,23729.166770528,0.5986813760027871,0.63,0.0,-0.6093529462814331,0.7003014087677002,0.7418796420097351,0.11719412356615067,0.5100904703140259,0.5225639343261719
0.44546923352496515,0.384324303815481,0.22622308711912958,27.36,18.36,1.0,-0.027558214056803365,23729.166775616,0.5986864639999112,0.635,0.0,-0.6093529462814331,0.7003014087677002,0.7418796420097351,0.11719412356615067,0.5100904703140259,0.5225639343261719
0.4476688240297282,0.3840232050974709,0.24256088748899948,29.34,18.36,1.0,0.36918240913114886,23729.210873984,0.6427848320017802,0.64,0.0,-0.8773107528686523,1.0,0.2775798738002777,0.036806777119636536,0.6000000238418579,0.38327398896217346
0.44981475562774614,0.38522316589984157,0.2562999254762987,31.32,18.18,1.0,-0.05807672353279969,23729.210887296,0.6427981440028816,0.645,0.0,-0.8773107528686523,1.0,0.2775798738002777,0.036806777119636536,0.6000000238418579,0.38327398896217346
0.4517333846358813,0.3841909900698084,0.2723235034882891,32.94,18.36,1.0,0.018219550157191122,23729.21089184,0.6428026880021207,0.65,0.0,-0.8773107528686523,1.0,0.2775798738002777,0.036806777119636536,0.6000000238418579,0.38327398896217346
0.4535605402509766,0.38709944849935496,0.2882353339722729,33.839999999999996,18.36,1.0,-0.1343729972227905,23729.210895872,0.6428067199994985,0.655,0.0,-0.8773107528686523,1.0,0.2775798738002777,0.036806777119636536,0.6000000238418579,0.38327398896217346
0.4549706137164584,0.38471084891920027,0.30194528049871017,34.379999999999995,18.72,1.0,0.15555284279917458,23729.210899328,0.6428101760029676,0.66,0.0,-1.0,0.11656603962182999,0.788481593132019,0.0,0.33496981859207153,0.5365445017814636
0.45724088113408823,0.3854631668308147,0.3149515711903048,34.199999999999996,19.08,1.0,-0.012298959318805203,23729.210903744,0.6428145919999224,0.665,0.0,-1.0,0.11656603962182999,0.788481593132019,0.0,0.33496981859207153,0.5365445017814636
0.4589572020968576,0.38128931395091487,0.3299552435367586,33.48,19.439999999999998,1.0,0.20133060701316907,23729.210907488,0.6428183360003459,0.67,0.0,-1.0,0.11656603962182999,0.788481593132019,0.0,0.33496981859207153,0.5365445017814636
0.4606921719891264,0.38540707188760315,0.3416156913092296,31.86,19.98,1.0,-0.04281746879480153,23729.210910592,0.6428214400002616,0.675,0.0,-1.0,0.11656603962182999,0.788481593132019,0.0,0.33496981859207153,0.5365445017814636
0.46372484858060664,0.3821516882047874,0.35232445773709564,29.88,20.52,1.0,0.2776268807031599,23729.210914144,0.6428249920027156,0.68,0.0,-0.7772974967956543,-1.0,0.3848998546600342,0.06681075692176819,0.0,0.4154699742794037
0.4669235745343065,0.38048812896541423,0.3640894579312846,27.18,20.88,1.0,-0.16489150669878683,23729.25215136,0.6840622080017056,0.685,0.0,-0.7772974967956543,-1.0,0.3848998546600342,0.06681075692176819,0.0,0.4154699742794037
0.4693849990974893,0.3713305140258011,0.37420640992711063,24.3,21.24,1.0,0.12503433332317826,23729.25217216,0.684083008000016,0.69,0.0,-0.7772974967956543,-1.0,0.3848998546600342,0.06681075692176819,0.0,0.4154699742794037
0.4718315622379907,0.3695805377186265,0.3828526848082175,21.06,21.419999999999998,1.0,0.033478804895189285,23729.252179232,0.6840900800016243,0.695,0.0,-0.7772974967956543,-1.0,0.3848998546600342,0.06681075692176819,0.0,0.4154699742794037
0.47407681773628185,0.3716882393153599,0.3913573500704286,17.64,21.419999999999998,1.0,0.15555284279917458,23729.252185472,0.6840963200011174,0.7,0.0,-0.7772974967956543,-1.0,0.3848998546600342,0.06681075692176819,0.0,0.4154699742794037
0.47560034502651183,0.3692903266363971,0.3980926301015975,14.219999999999999,21.24,1.0,-0.08859523300879601,23729.25219008,0.6841009279996797,0.705,0.0,-0.4590364694595337,-1.0,-1.0,0.1622890681028366,0.0,0.0
0.47763490337910325,0.3708699793576789,0.4026709014957489,10.799999999999999,20.88,1.0,0.09451582384718193,23729.252194944,0.6841057920028106,0.71,0.0,-0.4590364694595337,-1.0,-1.0,0.1622890681028366,0.0,0.0
0.47945960969677837,0.35257197973181487,0.4064828815983756,7.739999999999999,20.16,1.0,0.09451582384718193,23729.25219952,0.6841103680017113,0.715,0.0,-0.4590364694595337,-1.0,-1.0,0.1622890681028366,0.0,0.0
0.4807867570341019,0.34078794880807034,0.4089556178634571,4.859999999999999,19.259999999999998,1.0,0.1860713522751709,23729.252203936,0.6841147840023041,0.72,8.522882461547852,1.0,-0.11919180303812027,-1.0,0.6000000238418579,0.2642424702644348,0.0
0.48163552482380684,0.34109723150860916,0.4113055369851308,2.34,17.82,1.0,-0.08859523300879601,23729.295893216,0.7278040640012478,0.725,8.522882461547852,1.0,-0.11919180303812027,-1.0,0.6000000238418579,0.2642424702644348,0.0
0.48210800037630913,0.33451528649921275,0.41420932087804924,0.18,16.2,1.0,0.2318491164891654,23729.295915712,0.7278265599998122,0.73,8.522882461547852,1.0,-0.11919180303812027,-1.0,0.6000000238418579,0.2642424702644348,0.0
0.4821843747401559,0.3107999638287624,0.41655772130786906,-1.6199999999999999,14.219999999999999,1.0,-0.04281746879480153,23729.295924224,0.7278350720007438,0.735,8.522882461547852,1.0,-0.11919180303812027,-1.0,0.6000000238418579,0.2642424702644348,0.0
0.4806328193928278,0.2943222192633352,0.4187792682080911,-2.6999999999999997,11.879999999999999,1.0,-0.05807672353279969,23729.295931808,0.7278426560005755,0.74,20.0,0.8841257691383362,1.0,-0.003263462334871292,0.5652377605438232,0.6000000238418579,0.2990209758281708
0.47752051427463654,0.27763021114513753,0.4231263007675051,-2.16,9.0,1.0,0.033478804895189285,23729.295941376,0.7278522240012535,0.745,20.0,0.8841257691383362,1.0,-0.003263462334871292,0.5652377605438232,0.6000000238418579,0.2990209758281708
0.47512069425118403,0.26134208126599057,0.4283665831425052,-1.6199999999999999,5.9399999999999995,1.0,-0.07333597827079785,23729.29594944,0.727860287999647,0.75,20.0,0.8841257691383362,1.0,-0.003263462334871292,0.5652377605438232,0.6000000238418579,0.2990209758281708
0.47194174901053565,0.24950958961350916,0.43199248506535826,-1.08,2.88,1.0,0.33866389965515253,23729.295956992,0.7278678399998171,0.755,20.0,0.8841257691383362,1.0,-0.003263462334871292,0.5652377605438232,0.6000000238418579,0.2990209758281708
0.46828565156989244,0.2310926112413422,0.43359666761382115,-0.8999999999999999,0.0,1.0,-0.14963225196078866,23729.295964544,0.7278753919999872,0.76,8.522882461547852,0.24712327122688293,0.7369966506958008,0.5727183818817139,0.3741369843482971,0.5210990309715271,0.4718155264854431
0.4650061328427239,0.21994243540091948,0.43447782971977905,3.42,-2.52,1.0,-1.2635578478347096,23729.295971616,0.7278824640015955,0.765,8.522882461547852,0.24712327122688293,0.7369966506958008,0.5727183818817139,0.3741369843482971,0.5210990309715271,0.4718155264854431
0.45776851879280445,0.204512878704609,0.43622857484863636,9.18,-4.68,1.0,-3.933927426984443,23729.337319008,0.7692298559995834,0.77,8.522882461547852,0.24712327122688293,0.7369966506958008,0.5727183818817139,0.3741369843482971,0.5210990309715271,0.4718155264854431
0.4399900939553376,0.19896863824752062,0.43685004591379795,13.139999999999999,-6.3,1.0,-0.6226691488387868,23729.337345504,0.7692563519995019,0.775,8.522882461547852,0.24712327122688293,0.7369966506958008,0.5727183818817139,0.3741369843482971,0.5210990309715271,0.4718155264854431
0.41483730749670744,0.18821192074679935,0.43797218056894305,15.66,-7.199999999999999,1.0,-1.7060762352366563,23729.337355616,0.7692664640017028,0.78,0.0,0.32634884119033813,0.8049358129501343,1.0,0.3979046642780304,0.5414807796478271,0.6000000238418579
0.38490811432496563,0.18278812937707467,0.43992394053134104,16.02,-7.38,1.0,-0.5616321298867941,23729.337363936,0.769274784001027,0.785,0.0,0.32634884119033813,0.8049358129501343,1.0,0.3979046642780304,0.5414807796478271,0.6000000238418579
0.3542463269197683,0.18140238173947795,0.4391230423762463,14.76,-6.84,1.0,0.15555284279917458,23729.337372,0.7692828480030585,0.79,0.0,0.32634884119033813,0.8049358129501343,1.0,0.3979046642780304,0.5414807796478271,0.6000000238418579
0.323523113769017,0.1865492655828338,0.4317464166035197,12.42,-5.76,1.0,-0.27170628986482903,23729.337379808,0.7692906560005213,0.795,0.0,0.32634884119033813,0.8049358129501343,1.0,0.3979046642780304,0.5414807796478271,0.6000000238418579
0.2963726185567394,0.18774567428061537,0.41720415146177975,9.54,-4.32,1.0,0.04873805963318745,23729.337386752,0.7692975999998453,0.8,0.0,0.18141324818134308,0.2564733922481537,1.0,0.35442399978637695,0.3769420385360718,0.6000000238418579
0.2793003991914708,0.18565751062134797,0.39991689247384765,6.4799999999999995,-3.06,1.0,-0.10385448774679418,23729.337393568,0.7693044160005229,0.805,0.0,0.18141324818134308,0.2564733922481537,1.0,0.35442399978637695,0.3769420385360718,0.6000000238418579
0.2720509446580228,0.19598874742092007,0.3807833567734954,3.06,-1.44,1.0,0.384441663869147,23729.38070288,0.8126137280014518,0.81,0.0,0.18141324818134308,0.2564733922481537,1.0,0.35442399978637695,0.3769420385360718,0.6000000238418579
0.267400767856329,0.2182733774433993,0.3638719609261601,-0.54,0.18,1.0,-0.22592852565083454,23729.38072672,0.8126375680003548,0.815,0.0,0.18141324818134308,0.2564733922481537,1.0,0.35442399978637695,0.3769420385360718,0.6000000238418579
0.2657850731033078,0.23193634328341306,0.34946975614521364,-2.88,1.6199999999999999,1.0,0.1860713522751709,23729.380736576,0.812647424001625,0.82,0.0,0.18141324818134308,0.2564733922481537,1.0,0.35442399978637695,0.3769420385360718,0.6000000238418579
0.26677080314866103,0.24745660428527058,0.33768363381648714,-1.98,2.52,1.0,-0.546372875148796,23729.380744192,0.8126550400011183,0.825,0.0,-0.8198009729385376,0.9704126715660095,1.0,0.0540597103536129,0.5911238193511963,0.6000000238418579
0.2674296293270639,0.26633884562864785,0.3293287958856347,-1.44,3.78,1.0,0.17081209753717275,23729.380750656,0.8126615040018805,0.83,0.0,-0.8198009729385376,0.9704126715660095,1.0,0.0540597103536129,0.5911238193511963,0.6000000238418579
0.269882002289492,0.2842984434647362,0.32406278057142107,-1.08,5.04,1.0,-0.9888912625507427,23729.380758656,0.8126695040009508,0.835,0.0,-0.8198009729385376,0.9704126715660095,1.0,0.0540597103536129,0.5911238193511963,0.6000000238418579
0.2778058608591111,0.3032754277844432,0.3222880018523086,-1.26,6.66,1.0,0.5065157017731323,23729.380766176,0.8126770240014594,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29161784571091487,0.309421919984047,0.3216052933841545,-1.98,8.64,1.0,-0.012298959318805203,23729.38077344,0.8126842880010372,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30468680226439204,0.3264172226323657,0.3206198371814827,-2.52,10.62,1.0,-0.05807672353279969,23729.380780448,0.8126912959996844,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31907250976228607,0.32373626074991746,0.3212914577473232,-2.34,12.24,1.0,0.07925656910918377,23729.422341568,0.8542524160002358,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33406113158449374,0.3377380576465053,0.32326506177464837,-2.34,14.04,1.0,0.09451582384718193,23729.422357056,0.8542679040001531,0.86,0.0,-0.9472784996032715,1.0,1.0,0.015816450119018555,0.6000000238418579,0.6000000238418579
0.34837032103730897,0.33973633240549617,0.32497653511420144,-2.16,15.84,1.0,-0.027558214056803365,23729.422363936,0.8542747840001539,0.865,0.0,-0.9472784996032715,1.0,1.0,0.015816450119018555,0.6000000238418579,0.6000000238418579
0.36046504378536415,0.3428233724362057,0.3294761334541806,-1.98,17.64,1.0,0.07925656910918377,23729.422367488,0.8542783360026078,0.87,0.0,-0.9472784996032715,1.0,1.0,0.015816450119018555,0.6000000238418579,0.6000000238418579
0.3705755858301287,0.34743849310623437,0.33901364725408945,-1.6199999999999999,19.259999999999998,1.0,-0.04281746879480153,23729.42237136,0.8542822080016776,0.875,0.0,-0.9472784996032715,1.0,1.0,0.015816450119018555,0.6000000238418579,0.6000000238418579
0.37795268750379285,0.33442926838013365,0.34992346137690644,-1.26,20.7,1.0,-0.16489150669878683,23729.422375488,0.8542863360016781,0.88,0.0,-1.0,-0.025478776544332504,1.0,0.0,0.29235637187957764,0.6000000238418579
0.38390230479892284,0.3354633750669003,0.3609026630110099,-0.36,21.779999999999998,1.0,0.033478804895189285,23729.422379072,0.8542899200001557,0.885,0.0,-1.0,-0.025478776544332504,1.0,0.0,0.29235637187957764,0.6000000238418579
0.38996954106988063,0.34161379399406117,0.37268533613220906,0.54,22.68,1.0,0.20133060701316907,23729.422382528,0.8542933759999869,0.89,0.0,-1.0,-0.025478776544332504,1.0,0.0,0.29235637187957764,0.6000000238418579
0.39405025540868227,0.34455104667214054,0.38488743388886526,1.7999999999999998,23.4,1.0,-0.3174840540788235,23729.466566304,0.8984771520008508,0.895,0.0,-1.0,-0.025478776544332504,1.0,0.0,0.29235637187957764,0.6000000238418579
0.398056997760195,0.3402379606571321,0.3957443298741771,3.42,23.58,1.0,-0.08859523300879601,23729.466588384,0.8984992320001766,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4047951504225363,0.34144674495372423,0.4071760220894909,4.859999999999999,23.759999999999998,1.0,-0.012298959318805203,23729.466597856,0.8985087040018698,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.411408964629603,0.3269249712702186,0.418193566509491,6.3,23.58,1.0,0.12503433332317826,23729.466606336,0.8985171839995019,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4177015624215616,0.3350632038054173,0.42692857212020324,7.56,23.4,1.0,-0.08859523300879601,23729.466612832,0.8985236799999257,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4250479724826406,0.3258039838802423,0.4353673071519242,8.1,23.22,1.0,0.14029358806117642,23729.466620096,0.8985309439995035,0.92,0.0,-0.36724182963371277,-1.0,-0.5139980912208557,0.18982745707035065,0.0,0.14580057561397552
0.43238897396611986,0.33414921501397143,0.4436161226998192,8.28,22.86,1.0,-0.027558214056803365,23729.466627424,0.8985382720020425,0.925,0.0,-0.36724182963371277,-1.0,-0.5139980912208557,0.18982745707035065,0.0,0.14580057561397552
0.4379353620175514,0.3143241179914228,0.44961395865136455,7.92,22.5,1.0,0.06399731437118561,23729.466634624,0.8985454720022972,0.93,0.0,-0.36724182963371277,-1.0,-0.5139980912208557,0.18982745707035065,0.0,0.14580057561397552
0.4443025283818695,0.30298389486056365,0.4548633183334452,7.199999999999999,21.779999999999998,1.0,-0.16489150669878683,23729.466641568,0.8985524160016212,0.935,0.0,-0.36724182963371277,-1.0,-0.5139980912208557,0.18982745707035065,0.0,0.14580057561397552
0.45065001105937713,0.29465296646984196,0.45970590039348375,6.4799999999999995,21.06,1.0,0.12503433332317826,23729.510062112,0.9419729600012943,0.94,0.0,-0.36724182963371277,-1.0,-0.5139980912208557,0.18982745707035065,0.0,0.14580057561397552
