meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24783477138780027,0.424361889936344,0.11022960227579151,3.5999999999999996,33.3,1.0,-0.10385448774679418,23185.406734656,0.5141499519995705,0.55,0.0,-0.0038369372487068176,-0.3187020719051361,-0.8456781506538391,0.2988489270210266,0.20438937842845917,0.046296555548906326
0.24574986963577014,0.418476388070753,0.10228615689992716,-1.98,39.24,1.0,0.033478804895189285,23185.4512472,0.5586624959978508,0.555,0.0,-0.0038369372487068176,-0.3187020719051361,-0.8456781506538391,0.2988489270210266,0.20438937842845917,0.046296555548906326
0.24557043299230952,0.41549215887677704,0.09746663391519167,-2.34,42.48,1.0,-0.11911374248479234,23185.451267104,0.5586823999983608,0.56,0.0,0.015174228698015213,0.8823615312576294,-0.9362799525260925,0.304552286863327,0.5647084712982178,0.01911601424217224
0.24570962805755672,0.4160459549308547,0.09443282538435845,-0.18,46.26,1.0,0.5217749565111305,23185.451276032,0.558691327998531,0.565,0.0,0.015174228698015213,0.8823615312576294,-0.9362799525260925,0.304552286863327,0.5647084712982178,0.01911601424217224
0.24651335902673455,0.41301717431269136,0.09217990690690817,1.7999999999999998,49.32,1.0,-0.05807672353279969,23185.451284384,0.5586996799975168,0.57,0.0,0.015174228698015213,0.8823615312576294,-0.9362799525260925,0.304552286863327,0.5647084712982178,0.01911601424217224
0.2471835281798877,0.4190233742470528,0.09072845463697377,5.22,51.48,1.0,-0.1343729972227905,23185.451292416,0.5587077119998867,0.575,0.0,0.015174228698015213,0.8823615312576294,-0.9362799525260925,0.304552286863327,0.5647084712982178,0.01911601424217224
0.24814130354474884,0.4177420759878937,0.09036311225521859,8.459999999999999,53.82,1.0,0.24710837122716356,23185.451300992,0.5587162880001415,0.58,0.0,0.24570874869823456,1.0,0.15775850415229797,0.3737126290798187,0.6000000238418579,0.3473275601863861
0.24684049705812722,0.4181107537935772,0.08980935745829703,12.059999999999999,55.62,1.0,0.14029358806117642,23185.451309184,0.5587244800008193,0.585,0.0,0.24570874869823456,1.0,0.15775850415229797,0.3737126290798187,0.6000000238418579,0.3473275601863861
0.24188368712878927,0.42413871467394104,0.08891427941584547,16.2,57.059999999999995,1.0,-1.0346690267647372,23185.451316192,0.5587314879994665,0.59,0.0,0.24570874869823456,1.0,0.15775850415229797,0.3737126290798187,0.6000000238418579,0.3473275601863861
0.2371707972590792,0.42047855257407235,0.0887041977993129,20.7,58.14,1.0,1.4983672597430129,23185.451323104,0.5587383999991289,0.595,0.0,0.24570874869823456,1.0,0.15775850415229797,0.3737126290798187,0.6000000238418579,0.3473275601863861
0.23141333154200325,0.4202151790415236,0.08981940113838019,25.74,58.86,1.0,-0.6226691488387868,23185.49280192,0.6002172160006012,0.6,0.0,-0.7184685468673706,1.0,1.0,0.08445943892002106,0.6000000238418579,0.6000000238418579
0.2213955188160862,0.42065882339712946,0.08891071274834886,31.14,59.4,1.0,0.20133060701316907,23185.492821984,0.6002372799994191,0.605,0.0,-0.7184685468673706,1.0,1.0,0.08445943892002106,0.6000000238418579,0.6000000238418579
0.207492049338982,0.39952490713663663,0.08916048430792871,36.72,59.76,1.0,0.1097750785851801,23185.492831328,0.600246623998828,0.61,0.0,-0.7184685468673706,1.0,1.0,0.08445943892002106,0.6000000238418579,0.6000000238418579
0.19540997675032468,0.4062146470368357,0.08842032123100452,42.48,59.94,1.0,0.06399731437118561,23185.492838624,0.6002539199980674,0.615,0.0,-0.7184685468673706,1.0,1.0,0.08445943892002106,0.6000000238418579,0.6000000238418579
0.18673942883669434,0.4176455067932789,0.08763941791907287,48.42,59.94,1.0,-0.10385448774679418,23185.49284608,0.6002613759992528,0.62,0.0,-0.9246939420700073,1.0,0.7638435959815979,0.022591818124055862,0.6000000238418579,0.5291531085968018
0.18171932811035366,0.41444609339285265,0.08723673611250403,54.54,59.76,1.0,0.21658986175116723,23185.492853312,0.600268607999169,0.625,0.0,-0.9246939420700073,1.0,0.7638435959815979,0.022591818124055862,0.6000000238418579,0.5291531085968018
0.17884747686431812,0.40750857852167754,0.08687732730191483,60.48,59.4,1.0,-0.027558214056803365,23185.492860736,0.6002760320006928,0.63,0.0,-0.9246939420700073,1.0,0.7638435959815979,0.022591818124055862,0.6000000238418579,0.5291531085968018
0.1795175363654957,0.40659156286776243,0.08553401307663505,66.42,59.22,1.0,0.12503433332317826,23185.492867648,0.6002829440003552,0.635,0.0,-0.9246939420700073,1.0,0.7638435959815979,0.022591818124055862,0.6000000238418579,0.5291531085968018
0.18548946784441478,0.4067274593157977,0.08518476747635166,71.64,58.86,1.0,-0.27170628986482903,23185.535768,0.6431832960006432,0.64,0.0,-0.9551229476928711,1.0,0.43040597438812256,0.013463116250932217,0.6000000238418579,0.42912182211875916
0.19349786741687322,0.4154289441660679,0.08551908222982821,76.14,58.86,1.0,1.1931821649830496,23185.535793984,0.6432092799987004,0.645,0.0,-0.9551229476928711,1.0,0.43040597438812256,0.013463116250932217,0.6000000238418579,0.42912182211875916
0.20794442970480462,0.4093937342437038,0.08753203177363382,79.38,58.86,1.0,0.15555284279917458,23185.535803392,0.6432186879974324,0.65,0.0,-0.9551229476928711,1.0,0.43040597438812256,0.013463116250932217,0.6000000238418579,0.42912182211875916
0.23296884452387506,0.403345555369076,0.09266818406159984,81.17999999999999,59.22,1.0,0.2318491164891654,23185.535811136,0.64322643199921,0.655,0.0,-0.9551229476928711,1.0,0.43040597438812256,0.013463116250932217,0.6000000238418579,0.42912182211875916
0.2567018133025948,0.4032733651145233,0.09768123098013552,81.53999999999999,59.76,1.0,-0.027558214056803365,23185.535818688,0.6432339839993801,0.66,0.0,-0.858710527420044,1.0,0.6758332848548889,0.042386844754219055,0.6000000238418579,0.5027499794960022
0.27691798531760276,0.39645844906067934,0.11369939158602275,80.64,59.94,1.0,0.2776268807031599,23185.5358272,0.6432424960003118,0.665,0.0,-0.858710527420044,1.0,0.6758332848548889,0.042386844754219055,0.6000000238418579,0.5027499794960022
0.3038453356818847,0.3939310041254689,0.13888358621237648,78.84,60.12,1.0,0.2776268807031599,23185.53583488,0.6432501759991283,0.67,0.0,-0.858710527420044,1.0,0.6758332848548889,0.042386844754219055,0.6000000238418579,0.5027499794960022
0.328799618182504,0.38777031470441975,0.15909405486337988,76.5,59.94,1.0,0.09451582384718193,23185.535841888,0.6432571839977754,0.675,0.0,-0.858710527420044,1.0,0.6758332848548889,0.042386844754219055,0.6000000238418579,0.5027499794960022
0.34744546695685935,0.37583155534179435,0.17767092907702367,73.8,59.22,1.0,-0.19541001617478315,23185.535848768,0.6432640639977762,0.68,0.0,0.039944518357515335,-0.45885205268859863,0.8800789713859558,0.3119833767414093,0.16234439611434937,0.5640237331390381
0.36844323164034615,0.3691963343807216,0.20390866811861433,70.74,58.32,1.0,0.2623676259651617,23185.577268768,0.6846840639991569,0.685,0.0,0.039944518357515335,-0.45885205268859863,0.8800789713859558,0.3119833767414093,0.16234439611434937,0.5640237331390381
0.3900307595561329,0.3401378741229521,0.22549456081038832,67.5,56.699999999999996,1.0,0.12503433332317826,23185.577285248,0.6847005439994973,0.69,0.0,0.039944518357515335,-0.45885205268859863,0.8800789713859558,0.3119833767414093,0.16234439611434937,0.5640237331390381
0.40595023377519857,0.3230663513291322,0.24340710002557306,64.25999999999999,54.72,1.0,0.15555284279917458,23185.577290112,0.6847054079989903,0.695,0.0,0.039944518357515335,-0.45885205268859863,0.8800789713859558,0.3119833767414093,0.16234439611434937,0.5640237331390381
0.42351855444221304,0.3045274806963301,0.26563582946184255,60.839999999999996,52.019999999999996,1.0,-0.27170628986482903,23185.57729456,0.6847098559992446,0.7,0.0,0.039944518357515335,-0.45885205268859863,0.8800789713859558,0.3119833767414093,0.16234439611434937,0.5640237331390381
0.4406143905063842,0.2937481652377884,0.28733812153586547,57.419999999999995,49.14,1.0,0.15555284279917458,23185.577298432,0.6847137279983144,0.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4526176255118233,0.2785475385298737,0.3041369598763287,53.64,45.72,1.0,-0.2411877803888327,23185.5773024,0.684717696000007,0.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4641192009609152,0.264070740820963,0.3218892530516194,50.04,42.12,1.0,0.1097750785851801,23185.577306048,0.6847213439978077,0.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4761598995221804,0.2553622257596389,0.33632210144120145,46.08,37.98,1.0,-0.05807672353279969,23185.57730928,0.6847245760000078,0.72,8.522882461547852,1.0,-0.6583864092826843,-1.0,0.6000000238418579,0.1024840846657753,0.0
0.4845174906829762,0.23929051638386828,0.346449311922393,42.12,33.66,1.0,0.2318491164891654,23185.620990816,0.7284061120008118,0.725,8.522882461547852,1.0,-0.6583864092826843,-1.0,0.6000000238418579,0.1024840846657753,0.0
0.4934400131875299,0.23665187161040976,0.35858808343683773,37.98,29.16,1.0,-0.11911374248479234,23185.621013056,0.7284283519984456,0.73,8.522882461547852,1.0,-0.6583864092826843,-1.0,0.6000000238418579,0.1024840846657753,0.0
0.5022169791135976,0.22689864824927988,0.37133621913793935,33.66,24.66,1.0,0.018219550157191122,23185.621022112,0.7284374080009002,0.735,8.522882461547852,1.0,-0.6583864092826843,-1.0,0.6000000238418579,0.1024840846657753,0.0
0.5087728334349425,0.22156040918796868,0.3810877335513812,29.16,19.8,1.0,-0.11911374248479234,23185.621029248,0.7284445439981937,0.74,20.0,1.0,-0.7391803860664368,-1.0,0.6000000238418579,0.07824588567018509,0.0
0.5116745999996423,0.2132586489823095,0.39205091567366773,24.3,14.94,1.0,0.3081453901791562,23185.621038784,0.7284540799992101,0.745,20.0,1.0,-0.7391803860664368,-1.0,0.6000000238418579,0.07824588567018509,0.0
0.5121387195234228,0.19714755566039174,0.40394067275435813,19.439999999999998,10.26,1.0,0.00296029541919296,23185.621046784,0.7284620799982804,0.75,20.0,1.0,-0.7391803860664368,-1.0,0.6000000238418579,0.07824588567018509,0.0
0.5121693145257498,0.1960988749159152,0.4135266849121263,14.219999999999999,5.58,1.0,0.2623676259651617,23185.62105408,0.7284693759975198,0.755,20.0,1.0,-0.7391803860664368,-1.0,0.6000000238418579,0.07824588567018509,0.0
0.5106349085694063,0.1975732465583368,0.42407999858142775,9.0,0.8999999999999999,1.0,-0.012298959318805203,23185.621061984,0.7284772799976054,0.76,8.522882461547852,1.0,-0.5399848222732544,-0.8165826201438904,0.6000000238418579,0.13800455629825592,0.055025216192007065
0.5080531766334838,0.19671406449310994,0.43692255115936857,3.2399999999999998,-3.5999999999999996,1.0,11.508438367870141,23185.62106912,0.7284844159985369,0.765,8.522882461547852,1.0,-0.5399848222732544,-0.8165826201438904,0.6000000238418579,0.13800455629825592,0.055025216192007065
0.5073336825707913,0.19946025401510956,0.44785930783012207,13.139999999999999,-7.92,1.0,0.46073793755913783,23185.66291712,0.7703324159992917,0.77,8.522882461547852,1.0,-0.5399848222732544,-0.8165826201438904,0.6000000238418579,0.13800455629825592,0.055025216192007065
0.5055521396273974,0.224244756217687,0.45486224295222366,23.939999999999998,-10.799999999999999,1.0,-0.027558214056803365,23185.662942816,0.7703581120003946,0.775,8.522882461547852,1.0,-0.5399848222732544,-0.8165826201438904,0.6000000238418579,0.13800455629825592,0.055025216192007065
0.5024965177654603,0.240721335340597,0.46006583395145767,31.86,-12.42,1.0,5.893032624286651,23185.66295248,0.7703677760000573,0.78,0.0,0.20907384157180786,0.884453535079956,-1.0,0.36272215843200684,0.5653361082077026,0.0
0.4952768520389762,0.25092422026580863,0.4670330243281444,36.0,-12.6,1.0,-2.057039094210614,23185.66296032,0.7703756160008197,0.785,0.0,0.20907384157180786,0.884453535079956,-1.0,0.36272215843200684,0.5653361082077026,0.0
0.48245740421119854,0.2797967648896396,0.4713801092305545,36.36,-10.62,1.0,0.4302194280831415,23185.662968128,0.7703834239982825,0.79,0.0,0.20907384157180786,0.884453535079956,-1.0,0.36272215843200684,0.5653361082077026,0.0
0.4625298052064387,0.29405413382133017,0.4679628867306179,33.66,-7.199999999999999,1.0,-0.05807672353279969,23185.662976032,0.7703913279983681,0.795,0.0,0.20907384157180786,0.884453535079956,-1.0,0.36272215843200684,0.5653361082077026,0.0
0.4405640985586096,0.31030612138457325,0.4489219179864476,29.16,-3.06,1.0,-0.2869655446028272,23185.662983808,0.7703991039998073,0.8,0.0,0.2501223683357239,1.0,0.1794535219669342,0.37503671646118164,0.6000000238418579,0.3538360595703125
0.42120296737808877,0.3319840405189311,0.42337319997647027,23.22,1.98,1.0,0.24710837122716356,23185.66299088,0.7704061759977776,0.805,0.0,0.2501223683357239,1.0,0.1794535219669342,0.37503671646118164,0.6000000238418579,0.3538360595703125
0.4014017654550506,0.36804148486802996,0.39363092075461553,16.2,7.199999999999999,1.0,0.3997009186071452,23185.706497216,0.8139125119996606,0.81,0.0,0.2501223683357239,1.0,0.1794535219669342,0.37503671646118164,0.6000000238418579,0.3538360595703125
0.3816636247969169,0.38225488346414754,0.3659566603003817,8.64,12.6,1.0,0.6743675038911121,23185.706519616,0.8139349119992403,0.815,0.0,0.2501223683357239,1.0,0.1794535219669342,0.37503671646118164,0.6000000238418579,0.3538360595703125
0.36475134541068943,0.39780689883549625,0.33827647127848415,0.72,18.18,1.0,-0.21066927091278131,23185.706527712,0.8139430079972954,0.82,0.0,0.2501223683357239,1.0,0.1794535219669342,0.37503671646118164,0.6000000238418579,0.3538360595703125
0.3490600175721519,0.4248752032039774,0.31118452547689074,-3.42,22.14,1.0,-0.07333597827079785,23185.706535264,0.8139505599974655,0.825,0.0,0.36738520860671997,0.4011320173740387,0.7190144658088684,0.4102155566215515,0.4203396141529083,0.515704333782196
0.331168505426682,0.443544538521404,0.28483680555612173,-0.72,25.38,1.0,-0.08859523300879601,23185.706541952,0.8139572479994968,0.83,0.0,0.36738520860671997,0.4011320173740387,0.7190144658088684,0.4102155566215515,0.4203396141529083,0.515704333782196
0.3163398376092098,0.4515238000277452,0.25910760940414573,2.52,27.54,1.0,0.32340464491715437,23185.706549664,0.8139649599979748,0.835,0.0,0.36738520860671997,0.4011320173740387,0.7190144658088684,0.4102155566215515,0.4203396141529083,0.515704333782196
0.302992443065586,0.4747210839144439,0.23468293793335454,5.22,29.88,1.0,-0.363261818292818,23185.706557312,0.8139726080007677,0.84,0.0,-0.8282506465911865,1.0,0.6933000087738037,0.0515248067677021,0.6000000238418579,0.5079900026321411
0.2893873332314793,0.48511789284735407,0.21218561509872966,7.739999999999999,32.94,1.0,-0.16489150669878683,23185.706564544,0.8139798400006839,0.845,0.0,-0.8282506465911865,1.0,0.6933000087738037,0.0515248067677021,0.6000000238418579,0.5079900026321411
0.27959643811286,0.4811630396412786,0.19066432212680792,10.08,35.64,1.0,0.21658986175116723,23185.70657184,0.8139871359999233,0.85,0.0,-0.8282506465911865,1.0,0.6933000087738037,0.0515248067677021,0.6000000238418579,0.5079900026321411
0.27449964180696906,0.4947723678769181,0.17141955805808623,12.24,38.16,1.0,0.41496017334514335,23185.747899872,0.8553151679989242,0.855,0.0,-0.8282506465911865,1.0,0.6933000087738037,0.0515248067677021,0.6000000238418579,0.5079900026321411
0.2746512508714987,0.48730901466960314,0.15381774695661943,14.76,40.68,1.0,0.07925656910918377,23185.747924096,0.8553393919974042,0.86,0.0,-0.7903527021408081,1.0,-0.0617779940366745,0.06289419531822205,0.6000000238418579,0.28146660327911377
0.2753271960601842,0.4725472770948682,0.1393254566077875,17.46,43.019999999999996,1.0,-0.012298959318805203,23185.747937472,0.8553527679978288,0.865,0.0,-0.7903527021408081,1.0,-0.0617779940366745,0.06289419531822205,0.6000000238418579,0.28146660327911377
0.27866241773136724,0.46944362795198985,0.1304056234314926,20.34,45.18,1.0,-0.21066927091278131,23185.747945952,0.8553612479990989,0.87,0.0,-0.7903527021408081,1.0,-0.0617779940366745,0.06289419531822205,0.6000000238418579,0.28146660327911377
0.2932523045921407,0.4738162781235897,0.12887434553602378,23.58,46.98,1.0,-0.08859523300879601,23185.747953248,0.8553685439983383,0.875,0.0,-0.7903527021408081,1.0,-0.0617779940366745,0.06289419531822205,0.6000000238418579,0.28146660327911377
0.317368927358206,0.46918324098713415,0.12915236956049778,27.54,48.059999999999995,1.0,0.07925656910918377,23185.747960736,0.8553760319991852,0.88,0.0,-0.9256837368011475,1.0,0.41075506806373596,0.02229487895965576,0.6000000238418579,0.423226535320282
0.3383555120476481,0.4729681696748905,0.1343377053159939,32.22,48.78,1.0,-0.5921506393627904,23185.747968224,0.8553835200000321,0.885,0.0,-0.9256837368011475,1.0,0.41075506806373596,0.02229487895965576,0.6000000238418579,0.423226535320282
0.3595550988313705,0.4773000292462729,0.1523158628806957,37.8,48.78,1.0,-0.25644703512683087,23185.74797536,0.8553906559973257,0.89,0.0,-0.9256837368011475,1.0,0.41075506806373596,0.02229487895965576,0.6000000238418579,0.423226535320282
0.37895637219925243,0.46567273369649415,0.17587674424627378,43.92,48.239999999999995,1.0,-0.10385448774679418,23185.791795104,0.8992103999989922,0.895,0.0,-0.9256837368011475,1.0,0.41075506806373596,0.02229487895965576,0.6000000238418579,0.423226535320282
0.3914084567040823,0.46896550764846806,0.19663464122592816,50.4,46.98,1.0,-0.42429883724481066,23185.79181648,0.8992317759984871,0.9,0.0,-0.022216185927391052,0.281985878944397,0.7670446038246155,0.2933351397514343,0.3845957815647125,0.5301133990287781
0.4032562304033563,0.46013886176781227,0.22214573627158807,57.059999999999995,45.36,1.0,0.17081209753717275,23185.791826944,0.8992422400006035,0.905,0.0,-0.022216185927391052,0.281985878944397,0.7670446038246155,0.2933351397514343,0.3845957815647125,0.5301133990287781
0.41475596004948867,0.45921417945289533,0.2500581798003896,62.64,43.739999999999995,1.0,-0.012298959318805203,23185.791836256,0.8992515520003508,0.91,0.0,-0.022216185927391052,0.281985878944397,0.7670446038246155,0.2933351397514343,0.3845957815647125,0.5301133990287781
0.4224654369951959,0.46116926093317573,0.2735717325925905,66.42,42.48,1.0,0.1097750785851801,23185.791844096,0.8992593919974752,0.915,0.0,-0.022216185927391052,0.281985878944397,0.7670446038246155,0.2933351397514343,0.3845957815647125,0.5301133990287781
