meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41085498435932677,0.36789724759559933,0.38080844773927586,9.9,19.98,1.0,0.04873805963318745,23634.047681984,9.364179071999388,9.365,0.0,-1.0,0.7545753717422485,0.4380713105201721,0.0,0.5263726115226746,0.4314213991165161
0.41390146598894434,0.37320454814979137,0.38743522502433686,9.18,20.16,1.0,-0.1343729972227905,23634.047703936,9.364201024000067,9.37,0.0,-1.0,0.7545753717422485,0.4380713105201721,0.0,0.5263726115226746,0.4314213991165161
0.4166412716254131,0.38325404185682566,0.3930922303674045,7.92,20.34,1.0,-0.22592852565083454,23634.04771344,9.364210527997784,9.375,0.0,-1.0,0.7545753717422485,0.4380713105201721,0.0,0.5263726115226746,0.4314213991165161
0.4189661126091691,0.3712672027058078,0.3979818267119315,6.4799999999999995,20.52,1.0,0.21658986175116723,23634.047721504,9.364218591999816,9.38,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42168124171208704,0.3748057243542995,0.40135714790539256,4.859999999999999,20.88,1.0,-0.012298959318805203,23634.047728704,9.36422579200007,9.385,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.423783066215012,0.36445485960705853,0.4049289706787772,3.06,21.06,1.0,0.07925656910918377,23634.047736192,9.36423327999728,9.39,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4261325033558683,0.3656993389619975,0.40881270261946084,1.44,21.06,1.0,-0.04281746879480153,23634.047743392,9.364240479997534,9.395,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42901134902901644,0.37587818400770506,0.4119807648709648,-0.0,20.88,1.0,0.09451582384718193,23634.04775008,9.364247167999565,9.4,0.0,-0.3658931851387024,-1.0,0.7043363451957703,0.190232053399086,0.0,0.5113009214401245
0.4312378541286054,0.37186136852313645,0.4150497305800016,-1.44,20.7,1.0,0.04873805963318745,23634.091795968,9.40829305599982,9.405,0.0,-0.3658931851387024,-1.0,0.7043363451957703,0.190232053399086,0.0,0.5113009214401245
0.43317035176404123,0.3604456477013815,0.4182128526671815,-1.7999999999999998,19.8,1.0,0.15555284279917458,23634.091818336,9.408315423999738,9.41,0.0,-0.3658931851387024,-1.0,0.7043363451957703,0.190232053399086,0.0,0.5113009214401245
0.4347549024206624,0.3432157661397174,0.42037334078615995,-1.08,18.72,1.0,-0.10385448774679418,23634.091826592,9.40832367999974,9.415,0.0,-0.3658931851387024,-1.0,0.7043363451957703,0.190232053399086,0.0,0.5113009214401245
0.4354437887813794,0.3181017843215287,0.42115800797585545,-0.36,17.28,1.0,0.21658986175116723,23634.09183376,9.408330848000332,9.42,8.522882461547852,0.8595545887947083,-0.36297327280044556,0.17434880137443542,0.5578663945198059,0.19110803306102753,0.3523046672344208
0.4361854405004092,0.2855268886111407,0.42122917410237926,0.8999999999999999,15.479999999999999,1.0,-0.11911374248479234,23634.091840352,9.408337439999741,9.425,8.522882461547852,0.8595545887947083,-0.36297327280044556,0.17434880137443542,0.5578663945198059,0.19110803306102753,0.3523046672344208
0.43703657844229027,0.2611833122826473,0.4222857253248664,1.98,13.5,1.0,-0.027558214056803365,23634.091848672,9.408345759999065,9.43,8.522882461547852,0.8595545887947083,-0.36297327280044556,0.17434880137443542,0.5578663945198059,0.19110803306102753,0.3523046672344208
0.43787930101444067,0.23703165204518253,0.42257818258406266,2.6999999999999997,11.7,1.0,-0.027558214056803365,23634.091855936,9.408353023998643,9.435,8.522882461547852,0.8595545887947083,-0.36297327280044556,0.17434880137443542,0.5578663945198059,0.19110803306102753,0.3523046672344208
0.4376762587773769,0.2101830377063176,0.422550253093452,3.42,9.54,1.0,0.17081209753717275,23634.091863104,9.408360191999236,9.44,8.522882461547852,1.0,-0.5741708278656006,-1.0,0.6000000238418579,0.1277487576007843,0.0
0.4362104996248472,0.19009629894622068,0.42297907718029965,3.96,7.38,1.0,-0.012298959318805203,23634.091869792,9.40836687999763,9.445,8.522882461547852,1.0,-0.5741708278656006,-1.0,0.6000000238418579,0.1277487576007843,0.0
0.43560225453775253,0.1743593703612259,0.42301222149165985,3.96,5.3999999999999995,1.0,0.018219550157191122,23634.133167168,9.449664256000688,9.45,8.522882461547852,1.0,-0.5741708278656006,-1.0,0.6000000238418579,0.1277487576007843,0.0
0.43391148692786075,0.1604283875606231,0.4231002420780161,3.5999999999999996,3.2399999999999998,1.0,-0.05807672353279969,23634.133190656,9.449687743999675,9.455,8.522882461547852,1.0,-0.5741708278656006,-1.0,0.6000000238418579,0.1277487576007843,0.0
0.43113500335540744,0.14133032422208996,0.4231373357658702,3.2399999999999998,1.26,1.0,-0.05807672353279969,23634.133200064,9.449697151998407,9.46,8.522882461547852,-0.10088136047124863,0.4848173260688782,1.0,0.2697356045246124,0.4454452097415924,0.6000000238418579
0.4286339388482145,0.12431062474724071,0.4228741459835647,2.34,-0.8999999999999999,1.0,-0.1343729972227905,23634.13320752,9.449704607999593,9.465,8.522882461547852,-0.10088136047124863,0.4848173260688782,1.0,0.2697356045246124,0.4454452097415924,0.6000000238418579
0.4248429796122822,0.1155003898740473,0.42298476871092716,3.5999999999999996,-3.06,1.0,23.654805139317013,23634.13324064,9.449737727998581,9.47,8.522882461547852,-0.10088136047124863,0.4848173260688782,1.0,0.2697356045246124,0.4454452097415924,0.6000000238418579
0.4120815054109678,0.1163724712172755,0.4243658554242401,8.28,-4.68,1.0,0.04873805963318745,23634.133249376,9.449746463997144,9.475,8.522882461547852,-0.10088136047124863,0.4848173260688782,1.0,0.2697356045246124,0.4454452097415924,0.6000000238418579
0.39133054624774066,0.11149411466098998,0.4266424194920891,12.059999999999999,-6.12,1.0,-0.9736320078127445,23634.133256736,9.449753823999345,9.48,0.0,-0.014222972095012665,0.9217122197151184,1.0,0.29573312401771545,0.5765136480331421,0.6000000238418579
0.3642029410527419,0.10515560486336947,0.4293844677499176,14.219999999999999,-7.199999999999999,1.0,-0.7600024414807702,23634.13326352,9.44976060800036,9.485,0.0,-0.014222972095012665,0.9217122197151184,1.0,0.29573312401771545,0.5765136480331421,0.6000000238418579
0.3353880725118994,0.10424779057296889,0.432083299839111,14.94,-7.38,1.0,0.6285897396771176,23634.176549024,9.49304611199841,9.49,0.0,-0.014222972095012665,0.9217122197151184,1.0,0.29573312401771545,0.5765136480331421,0.6000000238418579
0.3056085814952467,0.09977769420419792,0.4330156276176233,13.86,-7.02,1.0,-0.11911374248479234,23634.176562816,9.493059903998073,9.495,0.0,-0.014222972095012665,0.9217122197151184,1.0,0.29573312401771545,0.5765136480331421,0.6000000238418579
0.2789507485258135,0.11549852252966146,0.4324750585708458,11.7,-6.4799999999999995,1.0,-0.08859523300879601,23634.17656704,9.493064127997059,9.5,0.0,0.741254448890686,0.7491064667701721,1.0,0.5223763585090637,0.5247319340705872,0.6000000238418579
0.255769728162311,0.12557315161300522,0.4312008079040587,8.82,-5.3999999999999995,1.0,0.21658986175116723,23634.17658896,9.493086047998077,9.505,0.0,0.741254448890686,0.7491064667701721,1.0,0.5223763585090637,0.5247319340705872,0.6000000238418579
0.23756626928202895,0.1341879332690767,0.4293813905513787,5.22,-4.14,1.0,1.2694784386730404,23634.176591648,9.493088735998754,9.51,0.0,0.741254448890686,0.7491064667701721,1.0,0.5223763585090637,0.5247319340705872,0.6000000238418579
0.2254273135781801,0.15465742215360098,0.42572370209015464,3.78,-2.52,1.0,0.659108249153114,23634.176595616,9.493092704000446,9.515,0.0,0.741254448890686,0.7491064667701721,1.0,0.5223763585090637,0.5247319340705872,0.6000000238418579
0.21846170179429733,0.17899873773264238,0.4227046677223031,2.88,-0.8999999999999999,1.0,-0.16489150669878683,23634.176599136,9.4930962239996,9.52,0.0,0.9854239821434021,0.8733910322189331,1.0,0.5956272482872009,0.5620173215866089,0.6000000238418579
0.21478998978346592,0.1839205526286108,0.4202317881303327,1.44,0.8999999999999999,1.0,0.29288613544115805,23634.176602368,9.493099455998163,9.525,0.0,0.9854239821434021,0.8733910322189331,1.0,0.5956272482872009,0.5620173215866089,0.6000000238418579
0.21266091907254908,0.20371025134848197,0.41915022976269156,-0.18,2.88,1.0,0.2318491164891654,23634.1766056,9.493102688000363,9.53,0.0,0.9854239821434021,0.8733910322189331,1.0,0.5956272482872009,0.5620173215866089,0.6000000238418579
0.21240988045478384,0.20828290475682776,0.4182246758545993,-1.7999999999999998,5.04,1.0,0.2318491164891654,23634.218072576,9.534569663999719,9.535,0.0,0.9854239821434021,0.8733910322189331,1.0,0.5956272482872009,0.5620173215866089,0.6000000238418579
0.21331395872736064,0.22469913608536626,0.4176369157840706,-1.44,6.12,1.0,0.21658986175116723,23634.218095808,9.534592895997775,9.54,0.0,0.9854239821434021,0.8733910322189331,1.0,0.5956272482872009,0.5620173215866089,0.6000000238418579
0.2147641803239056,0.23596380819039167,0.4172944843386508,-0.8999999999999999,7.38,1.0,-0.08859523300879601,23634.218106336,9.534603423999215,9.545,0.0,-1.0,1.0,0.5124526023864746,0.0,0.6000000238418579,0.4537357985973358
0.215632256041343,0.24105294665503246,0.4180562709162259,-0.36,8.64,1.0,-0.04281746879480153,23634.218114784,9.534611871997186,9.55,0.0,-1.0,1.0,0.5124526023864746,0.0,0.6000000238418579,0.4537357985973358
0.21937534169232642,0.2346059285387526,0.4183373553298235,0.18,9.9,1.0,0.17081209753717275,23634.218122688,9.534619775997271,9.555,0.0,-1.0,1.0,0.5124526023864746,0.0,0.6000000238418579,0.4537357985973358
0.2288227732236566,0.24352328721149022,0.4183778094727712,0.18,11.34,1.0,0.33866389965515253,23634.218154144,9.534651231999305,9.56,0.0,-1.0,1.0,0.7084553837776184,0.0,0.6000000238418579,0.5125366449356079
0.23961031144372527,0.2440366254681619,0.4193582854228735,-0.0,12.78,1.0,-0.16489150669878683,23634.218161728,9.534658815999137,9.565,0.0,-1.0,1.0,0.7084553837776184,0.0,0.6000000238418579,0.5125366449356079
0.25097546797759784,0.2543666845006956,0.4194061925573321,-0.0,14.04,1.0,0.21658986175116723,23634.218168544,9.534665631999815,9.57,0.0,-1.0,1.0,0.7084553837776184,0.0,0.6000000238418579,0.5125366449356079
0.2648610657334809,0.26102872050704184,0.4186855829593507,-0.54,15.479999999999999,1.0,-0.08859523300879601,23634.262752832,9.579249919999711,9.575,0.0,-1.0,1.0,0.7084553837776184,0.0,0.6000000238418579,0.5125366449356079
0.2783303497686553,0.27533166784647906,0.4191765974966454,-1.08,16.919999999999998,1.0,-0.012298959318805203,23634.262774976,9.57927206399836,9.58,0.0,-0.8628939390182495,1.0,0.23028364777565002,0.041131820529699326,0.6000000238418579,0.3690851032733917
0.2899444317176656,0.27757921886485337,0.4193344128876981,-1.6199999999999999,18.36,1.0,0.033478804895189285,23634.262785024,9.5792821119976,9.585,0.0,-0.8628939390182495,1.0,0.23028364777565002,0.041131820529699326,0.6000000238418579,0.3690851032733917
0.3026294757078715,0.29605904792416066,0.41901293410230667,-1.6199999999999999,19.439999999999998,1.0,0.20133060701316907,23634.262792704,9.579289792000054,9.59,0.0,-0.8628939390182495,1.0,0.23028364777565002,0.041131820529699326,0.6000000238418579,0.3690851032733917
0.3145363755583866,0.3114039439682823,0.41934635004298876,-1.44,20.52,1.0,0.018219550157191122,23634.2628256,9.579322687997774,9.595,0.0,-0.8628939390182495,1.0,0.23028364777565002,0.041131820529699326,0.6000000238418579,0.3690851032733917
0.3250121392452332,0.3187340302795746,0.4194425726738483,-1.44,21.599999999999998,1.0,0.04873805963318745,23634.262833472,9.579330559998198,9.6,0.0,-1.0,0.4288332462310791,0.6255010366439819,0.0,0.42864999175071716,0.4876503348350525
0.3351371487923309,0.33060163729685865,0.4192576792393556,-1.26,22.5,1.0,-0.04281746879480153,23634.26284128,9.579338367999298,9.605,0.0,-1.0,0.4288332462310791,0.6255010366439819,0.0,0.42864999175071716,0.4876503348350525
0.34566182045136556,0.3415716051904904,0.41920513013548016,-1.44,23.4,1.0,0.1860713522751709,23634.262848608,9.5793456959982,9.61,0.0,-1.0,0.4288332462310791,0.6255010366439819,0.0,0.42864999175071716,0.4876503348350525
0.3540014125082338,0.3425809916263033,0.41957723085124227,-1.44,24.3,1.0,-0.1343729972227905,23634.262862592,9.57935967999947,9.615,0.0,-1.0,0.4288332462310791,0.6255010366439819,0.0,0.42864999175071716,0.4876503348350525
0.3627143313808648,0.3332617611532347,0.41957041599594047,-1.08,24.66,1.0,0.00296029541919296,23634.305684352,9.622181439997803,9.62,0.0,-1.0,0.4288332462310791,0.6255010366439819,0.0,0.42864999175071716,0.4876503348350525
0.3713697059539697,0.34287646479782474,0.4198869773896376,-0.72,25.02,1.0,-0.027558214056803365,23634.30570272,9.622199808000005,9.625,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3780659684381313,0.33776759821551217,0.421043248647196,-0.18,25.02,1.0,0.12503433332317826,23634.305709984,9.622207071999583,9.63,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38521531562936046,0.337505179667525,0.4217593445262704,0.54,24.84,1.0,-0.027558214056803365,23634.305716672,9.622213759997976,9.635,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3926287493510306,0.3233217251920127,0.42280385020511746,1.44,24.3,1.0,-0.027558214056803365,23634.305723712,9.622220799999923,9.64,0.0,-0.5871727466583252,-0.93817138671875,-0.09149307757616043,0.12384817749261856,0.01854858547449112,0.27255210280418396
0.3978867225758835,0.30255437965273996,0.42409513130430554,2.16,23.58,1.0,-0.05807672353279969,23634.305731584,9.622228672000347,9.645,0.0,-0.5871727466583252,-0.93817138671875,-0.09149307757616043,0.12384817749261856,0.01854858547449112,0.27255210280418396
0.40287555268644926,0.28902931044811675,0.42556533877457436,3.06,22.68,1.0,-0.027558214056803365,23634.305739104,9.622236191997217,9.65,0.0,-0.5871727466583252,-0.93817138671875,-0.09149307757616043,0.12384817749261856,0.01854858547449112,0.27255210280418396
0.40799146603175296,0.25376060375045334,0.42659071752229016,3.78,21.599999999999998,1.0,0.1097750785851801,23634.305746048,9.62224313600018,9.655,0.0,-0.5871727466583252,-0.93817138671875,-0.09149307757616043,0.12384817749261856,0.01854858547449112,0.27255210280418396
0.41252458284014104,0.22769711308445278,0.42655716711207364,4.32,20.16,1.0,-0.180150761436785,23634.305752352,9.622249439998996,9.66,8.522882461547852,1.0,-0.4360904097557068,-0.4379262924194336,0.6000000238418579,0.16917288303375244,0.16862212121486664
0.41603972916554494,0.20217579480140843,0.4270561126062688,4.68,18.72,1.0,0.17081209753717275,23634.347342592,9.663839679997182,9.665,8.522882461547852,1.0,-0.4360904097557068,-0.4379262924194336,0.6000000238418579,0.16917288303375244,0.16862212121486664
0.41938654182407614,0.19536077687806386,0.4276923675188006,4.68,17.099999999999998,1.0,0.07925656910918377,23634.347364,9.663861087999976,9.67,8.522882461547852,1.0,-0.4360904097557068,-0.4379262924194336,0.6000000238418579,0.16917288303375244,0.16862212121486664
0.42176892095492496,0.18331405657340305,0.4277394509498403,4.32,15.479999999999999,1.0,-0.05807672353279969,23634.347372928,9.663870016000146,9.675,8.522882461547852,1.0,-0.4360904097557068,-0.4379262924194336,0.6000000238418579,0.16917288303375244,0.16862212121486664
0.4236890652187522,0.17037970183281853,0.4276985804950121,3.96,13.68,1.0,-0.04281746879480153,23634.347379968,9.663877055998455,9.68,20.0,0.4649970233440399,-1.0,-0.5999761819839478,0.4394991397857666,0.0,0.12000714987516403
0.42525087515236354,0.14652538963292638,0.42742780851395945,3.42,11.879999999999999,1.0,0.033478804895189285,23634.34738736,9.663884448000317,9.685,20.0,0.4649970233440399,-1.0,-0.5999761819839478,0.4394991397857666,0.0,0.12000714987516403
0.4263398217617763,0.14164427198360752,0.42694540915131535,2.6999999999999997,9.9,1.0,0.15555284279917458,23634.347395072,9.663892159998795,9.69,20.0,0.4649970233440399,-1.0,-0.5999761819839478,0.4394991397857666,0.0,0.12000714987516403
0.4265842087040203,0.13598890152600773,0.42691952959345364,1.7999999999999998,7.739999999999999,1.0,-0.027558214056803365,23634.347402144,9.663899232000404,9.695,20.0,0.4649970233440399,-1.0,-0.5999761819839478,0.4394991397857666,0.0,0.12000714987516403
0.42497690155743184,0.12802798137160493,0.42709897437489447,0.8999999999999999,5.58,1.0,-0.04281746879480153,23634.347408928,9.663906015997782,9.7,20.0,0.4649970233440399,-1.0,-0.5999761819839478,0.4394991397857666,0.0,0.12000714987516403
0.4224998493316882,0.11937221194220217,0.4270604837518729,-0.0,3.42,1.0,-0.04281746879480153,23634.39112992,9.70762700799969,9.705,8.522882461547852,-0.024196485057473183,-0.11011222004890442,0.2902377247810364,0.292741060256958,0.2669663429260254,0.38707131147384644
0.4205493547000408,0.10292322904082309,0.4264174331484248,-0.8999999999999999,1.08,1.0,-0.027558214056803365,23634.391150464,9.70764755199707,9.71,8.522882461547852,-0.024196485057473183,-0.11011222004890442,0.2902377247810364,0.292741060256958,0.2669663429260254,0.38707131147384644
0.41705325991591696,0.09411285709699133,0.42612484243844684,1.7999999999999998,-1.26,1.0,2.200292977690985,23634.391189376,9.70768646400029,9.715,8.522882461547852,-0.024196485057473183,-0.11011222004890442,0.2902377247810364,0.292741060256958,0.2669663429260254,0.38707131147384644
0.4105059992573143,0.08901284678938141,0.42671362333187407,7.02,-3.42,1.0,-0.4853358561968033,23634.391198208,9.707695295997837,9.72,0.0,0.7500382661819458,1.0,-0.18816784024238586,0.5250114798545837,0.6000000238418579,0.2435496598482132
0.4028461269832472,0.08566271824021077,0.4272751533056752,11.52,-5.22,1.0,6.045625171666632,23634.391212512,9.707709599999362,9.725,0.0,0.7500382661819458,1.0,-0.18816784024238586,0.5250114798545837,0.6000000238418579,0.2435496598482132
0.38988002248354864,0.09920557767881784,0.4298563878066733,14.76,-6.4799999999999995,1.0,-0.8057802056947647,23634.391221312,9.707718399997248,9.73,0.0,0.7500382661819458,1.0,-0.18816784024238586,0.5250114798545837,0.6000000238418579,0.2435496598482132
0.37394315350582197,0.09635056206040653,0.43208218471484067,16.02,-7.199999999999999,1.0,1.5899227881710019,23634.391229632,9.70772672000021,9.735,0.0,0.7500382661819458,1.0,-0.18816784024238586,0.5250114798545837,0.6000000238418579,0.2435496598482132
0.35853242312839934,0.09595180218800978,0.43130857780904597,15.66,-7.199999999999999,1.0,-0.6531876583147831,23634.391236928,9.70773401599945,9.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
