meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28051025693741655,0.34102580887785006,0.2637229905788325,7.38,21.599999999999998,1.0,0.17081209753717275,24034.797149536,0.5575047679994896,0.56,0.0,0.5347247123718262,0.524172842502594,0.8500295281410217,0.46041741967201233,0.4572518467903137,0.5550088882446289
0.2867411195730142,0.3429709285506228,0.24108856779866397,9.18,23.04,1.0,-0.08859523300879601,24034.79715856,0.5575137919986446,0.565,0.0,0.5347247123718262,0.524172842502594,0.8500295281410217,0.46041741967201233,0.4572518467903137,0.5550088882446289
0.2968658221853926,0.33738000902604826,0.21928191714786904,10.799999999999999,24.3,1.0,0.018219550157191122,24034.797166464,0.5575216959987301,0.57,0.0,0.5347247123718262,0.524172842502594,0.8500295281410217,0.46041741967201233,0.4572518467903137,0.5550088882446289
0.30868033991661087,0.3395913432559181,0.19832338030343005,12.6,25.56,1.0,-0.14963225196078866,24034.797174176,0.5575294080008462,0.575,0.0,0.5347247123718262,0.524172842502594,0.8500295281410217,0.46041741967201233,0.4572518467903137,0.5550088882446289
0.3183572514545159,0.3475633590079081,0.1800876393443602,14.94,26.459999999999997,1.0,0.32340464491715437,24034.797182976,0.5575382079987321,0.58,0.0,0.5819189548492432,0.07821357995271683,0.9810395240783691,0.4745756983757019,0.3234640955924988,0.5943118929862976
0.3260903717725331,0.34143609166623773,0.16965939220180182,17.28,27.18,1.0,-0.16489150669878683,24034.797190784,0.5575460159998329,0.585,0.0,0.5819189548492432,0.07821357995271683,0.9810395240783691,0.4745756983757019,0.3234640955924988,0.5943118929862976
0.33199931345797484,0.3295231622536072,0.16548399973699748,19.98,27.54,1.0,0.1860713522751709,24034.797198208,0.5575534400013566,0.59,0.0,0.5819189548492432,0.07821357995271683,0.9810395240783691,0.4745756983757019,0.3234640955924988,0.5943118929862976
0.33612298103099764,0.3342884836981395,0.16211390667143752,23.04,27.72,1.0,0.20133060701316907,24034.797205344,0.5575605759986502,0.595,0.0,0.5819189548492432,0.07821357995271683,0.9810395240783691,0.4745756983757019,0.3234640955924988,0.5943118929862976
0.3377578724147379,0.32597831816504436,0.16115676351112151,26.459999999999997,27.72,1.0,0.033478804895189285,24034.838248416,0.5986036479989707,0.6,0.0,-0.077333964407444,1.0,1.0,0.2767998278141022,0.6000000238418579,0.6000000238418579
0.3386414942373347,0.329800821718052,0.16348152953825323,30.06,27.54,1.0,-0.2411877803888327,24034.838270688,0.598625919999904,0.605,0.0,-0.077333964407444,1.0,1.0,0.2767998278141022,0.6000000238418579,0.6000000238418579
0.33947894678641677,0.333604081494072,0.16629559658774298,33.839999999999996,27.0,1.0,0.14029358806117642,24034.838279872,0.598635104001005,0.61,0.0,-0.077333964407444,1.0,1.0,0.2767998278141022,0.6000000238418579,0.6000000238418579
0.33976114373836436,0.3203395538659739,0.17173968111908322,37.8,26.279999999999998,1.0,-0.05807672353279969,24034.838286816,0.5986420480003289,0.615,0.0,-0.077333964407444,1.0,1.0,0.2767998278141022,0.6000000238418579,0.6000000238418579
0.3395981241438248,0.3241540615625386,0.18479625211491485,41.58,25.56,1.0,0.21658986175116723,24034.838294592,0.5986498239981302,0.62,0.0,0.11937502026557922,1.0,0.8059638142585754,0.335812509059906,0.6000000238418579,0.541789174079895
0.3391158470474499,0.3324047971979699,0.20430309847125913,45.36,24.84,1.0,-0.05807672353279969,24034.838302272,0.5986575040005846,0.625,0.0,0.11937502026557922,1.0,0.8059638142585754,0.335812509059906,0.6000000238418579,0.541789174079895
0.34052252053623266,0.3331772074461704,0.2223913035555925,48.42,24.3,1.0,0.06399731437118561,24034.8383096,0.5986648319994856,0.63,0.0,0.11937502026557922,1.0,0.8059638142585754,0.335812509059906,0.6000000238418579,0.541789174079895
0.34578528544399045,0.3287870312317863,0.24307730360396024,50.4,23.939999999999998,1.0,0.12503433332317826,24034.838316384,0.5986716160005017,0.635,0.0,0.11937502026557922,1.0,0.8059638142585754,0.335812509059906,0.6000000238418579,0.541789174079895
0.3522635107475233,0.33708368254887866,0.26371774894272265,50.94,24.119999999999997,1.0,0.14029358806117642,24034.882926848,0.6432820800000627,0.64,0.0,-0.9654889106750488,1.0,0.6796887516975403,0.010353326797485352,0.6000000238418579,0.5039066076278687
0.35671822199089265,0.35307133461071966,0.28014738937994504,50.22,24.48,1.0,0.04873805963318745,24034.882948832,0.6433040640004037,0.645,0.0,-0.9654889106750488,1.0,0.6796887516975403,0.010353326797485352,0.6000000238418579,0.5039066076278687
0.36068272020068315,0.3604384175947801,0.2952584747144474,48.059999999999995,25.38,1.0,0.24710837122716356,24034.88295696,0.6433121919981204,0.65,0.0,-0.9654889106750488,1.0,0.6796887516975403,0.010353326797485352,0.6000000238418579,0.5039066076278687
0.36318626672264154,0.35962917925846083,0.31183167050835814,44.82,26.459999999999997,1.0,0.07925656910918377,24034.882964384,0.6433196159996442,0.655,0.0,-0.9654889106750488,1.0,0.6796887516975403,0.010353326797485352,0.6000000238418579,0.5039066076278687
0.3657885078420455,0.36295279623873977,0.3245604098282798,40.68,27.72,1.0,0.2623676259651617,24034.882972,0.6433272319991374,0.66,0.0,-1.0,0.15005917847156525,1.0,0.0,0.34501779079437256,0.6000000238418579
0.3692834008944806,0.36770140424096676,0.3350091251589236,35.82,29.16,1.0,-0.05807672353279969,24034.882980288,0.6433355199988,0.665,0.0,-1.0,0.15005917847156525,1.0,0.0,0.34501779079437256,0.6000000238418579
0.37314237373885784,0.37471679394719903,0.3468852250578523,30.419999999999998,30.599999999999998,1.0,0.09451582384718193,24034.882987488,0.6433427199990547,0.67,0.0,-1.0,0.15005917847156525,1.0,0.0,0.34501779079437256,0.6000000238418579
0.37610199675271544,0.3847493906103643,0.35801648480760284,25.02,31.68,1.0,-0.180150761436785,24034.882993792,0.643349024001509,0.675,0.0,-1.0,0.15005917847156525,1.0,0.0,0.34501779079437256,0.6000000238418579
0.3820997313609515,0.38746489806100126,0.3681392175772818,19.439999999999998,32.58,1.0,0.033478804895189285,24034.883000576,0.643355807998887,0.68,0.0,-0.2567861080169678,-0.7056625485420227,0.4752922058105469,0.22296418249607086,0.08830124139785767,0.442587673664093
0.39138670477484405,0.38923181840710114,0.37934072485070597,14.58,32.94,1.0,-0.37852107303081617,24034.92339584,0.6837510719997226,0.685,0.0,-0.2567861080169678,-0.7056625485420227,0.4752922058105469,0.22296418249607086,0.08830124139785767,0.442587673664093
0.4003627340787055,0.3881078891481299,0.3906836231906583,10.26,32.94,1.0,0.1860713522751709,24034.923409312,0.683764543999132,0.69,0.0,-0.2567861080169678,-0.7056625485420227,0.4752922058105469,0.22296418249607086,0.08830124139785767,0.442587673664093
0.4085237290858272,0.38916980230056814,0.4007604456672821,6.3,32.4,1.0,-0.07333597827079785,24034.923413856,0.6837690879983711,0.695,0.0,-0.2567861080169678,-0.7056625485420227,0.4752922058105469,0.22296418249607086,0.08830124139785767,0.442587673664093
0.418469125745683,0.38365736655039134,0.41097579081888663,3.06,31.5,1.0,0.14029358806117642,24034.923417504,0.6837727359998098,0.7,0.0,-0.2567861080169678,-0.7056625485420227,0.4752922058105469,0.22296418249607086,0.08830124139785767,0.442587673664093
0.42638594788034945,0.38411755633753525,0.41973763451678076,0.18,30.06,1.0,-0.04281746879480153,24034.923421056,0.6837762879986258,0.705,0.0,0.8590410947799683,-0.4425327181816101,-0.2716842293739319,0.5577123761177063,0.1672401875257492,0.2184947431087494
0.4327616929157032,0.38217104602516744,0.4272671767335765,-2.16,28.439999999999998,1.0,0.1097750785851801,24034.923425056,0.6837802879999799,0.71,0.0,0.8590410947799683,-0.4425327181816101,-0.2716842293739319,0.5577123761177063,0.1672401875257492,0.2184947431087494
0.44028102181510625,0.39083703476848153,0.43392647172067583,-2.6999999999999997,25.74,1.0,-0.07333597827079785,24034.923428384,0.6837836160011648,0.715,0.0,0.8590410947799683,-0.4425327181816101,-0.2716842293739319,0.5577123761177063,0.1672401875257492,0.2184947431087494
0.4455908069829305,0.38396438093999014,0.4403457553177454,-1.7999999999999998,23.04,1.0,0.33866389965515253,24034.923431392,0.6837866239984578,0.72,8.522882461547852,1.0,-0.4162713885307312,-0.7374769449234009,0.6000000238418579,0.1751185953617096,0.0787569209933281
0.4480184959400676,0.38993540720176445,0.4455006606995323,-1.44,20.34,1.0,0.1097750785851801,24034.967889952,0.7282451840001158,0.725,8.522882461547852,1.0,-0.4162713885307312,-0.7374769449234009,0.6000000238418579,0.1751185953617096,0.0787569209933281
0.4475449851870451,0.37579149531233674,0.4510223915331463,-1.08,17.46,1.0,0.1860713522751709,24034.967910944,0.7282661760000337,0.73,8.522882461547852,1.0,-0.4162713885307312,-0.7374769449234009,0.6000000238418579,0.1751185953617096,0.0787569209933281
0.4470875199492668,0.37008812093675925,0.45647020207315125,-1.44,14.76,1.0,-0.05807672353279969,24034.967919744,0.7282749759979197,0.735,8.522882461547852,1.0,-0.4162713885307312,-0.7374769449234009,0.6000000238418579,0.1751185953617096,0.0787569209933281
0.4454317754374897,0.35163371547924144,0.46058657463758695,-2.34,12.6,1.0,0.14029358806117642,24034.96792736,0.7282825920010509,0.74,20.0,0.3408380448818207,-0.5662283897399902,0.8386828899383545,0.4022514522075653,0.13013148307800293,0.5516048669815063
0.44251660118294484,0.3221921081323253,0.4646337703793772,-2.88,9.9,1.0,-0.027558214056803365,24034.967936864,0.7282920959987678,0.745,20.0,0.3408380448818207,-0.5662283897399902,0.8386828899383545,0.4022514522075653,0.13013148307800293,0.5516048669815063
0.4408880465617263,0.2869566786842535,0.46901605329147894,-2.52,7.02,1.0,0.12503433332317826,24034.96794464,0.728299872000207,0.75,20.0,0.3408380448818207,-0.5662283897399902,0.8386828899383545,0.4022514522075653,0.13013148307800293,0.5516048669815063
0.43890680159369483,0.2620476503651238,0.47198037721665187,-2.52,4.32,1.0,0.14029358806117642,24034.967952064,0.7283072959980927,0.755,20.0,0.3408380448818207,-0.5662283897399902,0.8386828899383545,0.4022514522075653,0.13013148307800293,0.5516048669815063
0.43604837121208495,0.22835970296760244,0.4729590753243253,-2.52,1.6199999999999999,1.0,0.06399731437118561,24034.967959456,0.7283146879999549,0.76,8.522882461547852,0.7030941247940063,0.3998073935508728,0.49469178915023804,0.5109282732009888,0.4199422597885132,0.4484075605869293
0.43390878151581547,0.19923415465199623,0.4733085160524351,0.54,-1.08,1.0,0.5370342112491286,24034.967966656,0.7283218880002096,0.765,8.522882461547852,0.7030941247940063,0.3998073935508728,0.49469178915023804,0.5109282732009888,0.4199422597885132,0.4484075605869293
0.4327823270073389,0.18734524518728116,0.47479965451248124,5.58,-3.2399999999999998,1.0,-0.454817346720807,24035.009253952,0.7696091840007284,0.77,8.522882461547852,0.7030941247940063,0.3998073935508728,0.49469178915023804,0.5109282732009888,0.4199422597885132,0.4484075605869293
0.4294507700524498,0.19013985378119766,0.47605116885552806,9.719999999999999,-5.04,1.0,-1.1720023194067206,24035.009279264,0.7696344959986163,0.775,8.522882461547852,0.7030941247940063,0.3998073935508728,0.49469178915023804,0.5109282732009888,0.4199422597885132,0.4484075605869293
0.4223853142374773,0.18450524042753844,0.4764245760238351,12.059999999999999,-5.9399999999999995,1.0,2.642811365092932,24035.00928928,0.7696445119981945,0.78,0.0,0.6624548435211182,0.6057690382003784,0.5966982245445251,0.4987364709377289,0.48173072934150696,0.4790095090866089
0.4134460711494904,0.1726641754813383,0.4782464005926247,12.24,-6.12,1.0,-0.39378032776881433,24035.009296352,0.7696515839998028,0.785,0.0,0.6624548435211182,0.6057690382003784,0.5966982245445251,0.4987364709377289,0.48173072934150696,0.4790095090866089
0.40183317899753423,0.1738269036398467,0.47863094690557456,10.62,-5.58,1.0,0.2318491164891654,24035.009303744,0.769658975998027,0.79,0.0,0.6624548435211182,0.6057690382003784,0.5966982245445251,0.4987364709377289,0.48173072934150696,0.4790095090866089
0.38557465088886816,0.1912043106521413,0.47279998747510243,7.739999999999999,-4.5,1.0,-0.11911374248479234,24035.009311712,0.7696669440010737,0.795,0.0,0.6624548435211182,0.6057690382003784,0.5966982245445251,0.4987364709377289,0.48173072934150696,0.4790095090866089
0.36997206287104567,0.21361422614883688,0.4634258795612948,3.78,-2.6999999999999997,1.0,0.09451582384718193,24035.009318656,0.7696738880003977,0.8,0.0,0.12422271072864532,1.0,1.0,0.33726683259010315,0.6000000238418579,0.6000000238418579
0.35480717934698275,0.23090255124514916,0.45482306174001125,-0.18,-0.72,1.0,11.371105075228101,24035.009326176,0.7696814080009062,0.805,0.0,0.12422271072864532,1.0,1.0,0.33726683259010315,0.6000000238418579,0.6000000238418579
0.33887850108936735,0.2560188837437893,0.44930943495101766,-2.34,1.7999999999999998,1.0,-0.027558214056803365,24035.05281504,0.8131702719983878,0.81,0.0,0.12422271072864532,1.0,1.0,0.33726683259010315,0.6000000238418579,0.6000000238418579
0.3240685719403476,0.2761788217938017,0.4452507209655619,-2.88,3.42,1.0,-0.7294839320047739,24035.052836512,0.8131917440005054,0.815,0.0,0.12422271072864532,1.0,1.0,0.33726683259010315,0.6000000238418579,0.6000000238418579
0.3115254588913647,0.28882224937912065,0.44301605267407923,-1.98,5.3999999999999995,1.0,-0.2869655446028272,24035.052846016,0.8132012479982222,0.82,0.0,0.12422271072864532,1.0,1.0,0.33726683259010315,0.6000000238418579,0.6000000238418579
0.298764849912708,0.311756129313809,0.4426103816868257,-1.6199999999999999,7.56,1.0,-0.180150761436785,24035.052854048,0.8132092800005921,0.825,0.0,-0.3533066213130951,1.0,1.0,0.194008007645607,0.6000000238418579,0.6000000238418579
0.28767599334767,0.3179288120229748,0.44209687236599643,-1.6199999999999999,9.719999999999999,1.0,-0.1343729972227905,24035.052861248,0.8132164800008468,0.83,0.0,-0.3533066213130951,1.0,1.0,0.194008007645607,0.6000000238418579,0.6000000238418579
0.28061528385320306,0.32285041321318597,0.4411537808663605,-2.34,12.42,1.0,-0.08859523300879601,24035.052869376,0.8132246079985634,0.835,0.0,-0.3533066213130951,1.0,1.0,0.194008007645607,0.6000000238418579,0.6000000238418579
0.2784137260763424,0.32714252335600735,0.44098075352707866,-2.88,14.94,1.0,0.2623676259651617,24035.05287712,0.813232352000341,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2774800121383777,0.3451972937497021,0.44075611870164355,-2.52,17.46,1.0,-0.10385448774679418,24035.052884096,0.8132393279993266,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2769379257627748,0.35115571837213766,0.4405211104250135,-2.52,20.16,1.0,0.24710837122716356,24035.052891392,0.8132466239985661,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27908738543971723,0.3570176607293501,0.4407552666550273,-2.52,22.86,1.0,-0.11911374248479234,24035.093819328,0.854174560001411,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28204169251840755,0.3738567814858746,0.4412103950437736,-2.52,25.38,1.0,0.033478804895189285,24035.093832096,0.8541873280009895,0.86,0.0,-0.8813177347183228,1.0,0.8508985042572021,0.03560468181967735,0.6000000238418579,0.5552695989608765
0.286280632277318,0.3805244714867702,0.4405597492932724,-2.52,28.08,1.0,-0.05807672353279969,24035.093839488,0.8541947199992137,0.865,0.0,-0.8813177347183228,1.0,0.8508985042572021,0.03560468181967735,0.6000000238418579,0.5552695989608765
0.2929184985682044,0.3847627751847029,0.44113538941447683,-2.34,30.419999999999998,1.0,0.09451582384718193,24035.093843392,0.8541986239979451,0.87,0.0,-0.8813177347183228,1.0,0.8508985042572021,0.03560468181967735,0.6000000238418579,0.5552695989608765
0.307707121287931,0.38446347811365766,0.4421762292012231,-1.98,32.76,1.0,-0.012298959318805203,24035.09384752,0.8542027519979456,0.875,0.0,-0.8813177347183228,1.0,0.8508985042572021,0.03560468181967735,0.6000000238418579,0.5552695989608765
0.3235742043593174,0.38212568627834204,0.44205349147574124,-1.44,34.56,1.0,-0.180150761436785,24035.093851392,0.8542066240006534,0.88,0.0,-1.0,-0.02294488623738289,1.0,0.0,0.2931165397167206,0.6000000238418579
0.3386583185192484,0.38643623451350906,0.4419756257444853,-0.54,36.18,1.0,0.20133060701316907,24035.093855136,0.8542103680010769,0.885,0.0,-1.0,-0.02294488623738289,1.0,0.0,0.2931165397167206,0.6000000238418579
0.3555090144173454,0.37495452616372077,0.44370483144581857,0.72,37.26,1.0,0.09451582384718193,24035.093858656,0.8542138880002312,0.89,0.0,-1.0,-0.02294488623738289,1.0,0.0,0.2931165397167206,0.6000000238418579
0.3722460573532125,0.372415825047326,0.4442724821288219,2.52,37.62,1.0,-0.11911374248479234,24035.138096416,0.8984516480013554,0.895,0.0,-1.0,-0.02294488623738289,1.0,0.0,0.2931165397167206,0.6000000238418579
0.38485191421484216,0.36465365574750364,0.4452708604656104,4.68,37.62,1.0,0.1097750785851801,24035.138114624,0.8984698559979734,0.9,0.0,-0.41977110505104065,-1.0,1.0,0.17406868934631348,0.0,0.6000000238418579
0.39901627480470203,0.365980888972254,0.44790947046775165,6.84,37.26,1.0,-0.1343729972227905,24035.138123136,0.898478367998905,0.905,0.0,-0.41977110505104065,-1.0,1.0,0.17406868934631348,0.0,0.6000000238418579
0.4122519248977826,0.3683360690609258,0.451882535505696,8.64,36.54,1.0,0.033478804895189285,24035.1381312,0.8984864320009365,0.91,0.0,-0.41977110505104065,-1.0,1.0,0.17406868934631348,0.0,0.6000000238418579
0.4223921402620765,0.36811483593280214,0.455124309696035,10.08,35.64,1.0,-0.19541001617478315,24035.138138112,0.8984933440005989,0.915,0.0,-0.41977110505104065,-1.0,1.0,0.17406868934631348,0.0,0.6000000238418579
0.4325422463844168,0.37041294536705194,0.4594778611704836,10.799999999999999,34.56,1.0,0.12503433332317826,24035.138145472,0.8985007039991615,0.92,0.0,1.0,-1.0,-0.4168001711368561,0.6000000238418579,0.0,0.1749599575996399
0.4426016964253637,0.3617877757645651,0.46501298688747594,10.62,33.48,1.0,0.04873805963318745,24035.138153024,0.8985082559993316,0.925,0.0,1.0,-1.0,-0.4168001711368561,0.6000000238418579,0.0,0.1749599575996399
