meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33709530059508613,0.3833094531267493,0.31823854409547137,1.26,25.56,1.0,-0.2411877803888327,24229.10566624,0.5588171839990537,0.57,0.0,-0.06479258835315704,0.4906759262084961,1.0,0.28056225180625916,0.44720280170440674,0.6000000238418579
0.3529182497315492,0.39089405913795194,0.3176108742742841,-0.36,27.72,1.0,0.12503433332317826,24229.105674144,0.5588250879991392,0.575,0.0,-0.06479258835315704,0.4906759262084961,1.0,0.28056225180625916,0.44720280170440674,0.6000000238418579
0.3704860516191368,0.39521622245453525,0.3175089875160168,-1.6199999999999999,29.7,1.0,-0.14963225196078866,24229.105683136,0.5588340799986327,0.58,0.0,0.26016467809677124,0.5078974366188049,1.0,0.37804943323135376,0.45236924290657043,0.6000000238418579
0.3869065752455422,0.400726210335702,0.3173980362636204,-2.52,31.32,1.0,-0.11911374248479234,24229.105691328,0.5588422719993105,0.585,0.0,0.26016467809677124,0.5078974366188049,1.0,0.37804943323135376,0.45236924290657043,0.6000000238418579
0.39965619943326286,0.4019531520282896,0.3182568774810056,-2.6999999999999997,32.4,1.0,0.00296029541919296,24229.105697856,0.5588487999993959,0.59,0.0,0.26016467809677124,0.5078974366188049,1.0,0.37804943323135376,0.45236924290657043,0.6000000238418579
0.4100044674436502,0.40321244298099923,0.3198325248704193,-2.16,32.94,1.0,0.2623676259651617,24229.105704768,0.5588557119990583,0.595,0.0,0.26016467809677124,0.5078974366188049,1.0,0.37804943323135376,0.45236924290657043,0.6000000238418579
0.41611489109521504,0.3990288382592804,0.32076717020724865,-0.72,32.94,1.0,-0.14963225196078866,24229.14654112,0.5996920639991004,0.6,0.0,0.05616629123687744,0.8350820541381836,1.0,0.31684988737106323,0.5505246520042419,0.6000000238418579
0.41952147260954237,0.40576672210470516,0.3219163588885516,1.26,32.58,1.0,0.12503433332317826,24229.14656784,0.599718784000288,0.605,0.0,0.05616629123687744,0.8350820541381836,1.0,0.31684988737106323,0.5505246520042419,0.6000000238418579
0.4212587695795687,0.41388447773981885,0.3283773295552301,3.5999999999999996,31.86,1.0,0.033478804895189285,24229.14657904,0.5997299839982588,0.61,0.0,0.05616629123687744,0.8350820541381836,1.0,0.31684988737106323,0.5505246520042419,0.6000000238418579
0.4212346207266602,0.41646297490626577,0.3405266702177668,6.3,30.779999999999998,1.0,0.04873805963318745,24229.146587232,0.5997381759989366,0.615,0.0,0.05616629123687744,0.8350820541381836,1.0,0.31684988737106323,0.5505246520042419,0.6000000238418579
0.41993495120692403,0.4153333536024359,0.35320302403676157,9.0,29.52,1.0,-0.21066927091278131,24229.146595136,0.5997460799990222,0.62,0.0,-1.0,1.0,0.7590119242668152,0.0,0.6000000238418579,0.5277036428451538
0.4182394834420005,0.4111425885109552,0.368664492736315,11.34,28.439999999999998,1.0,0.29288613544115805,24229.14660336,0.5997543039993616,0.625,0.0,-1.0,1.0,0.7590119242668152,0.0,0.6000000238418579,0.5277036428451538
0.41644804530083346,0.4064378366854636,0.3862141670791346,12.959999999999999,27.36,1.0,-0.1343729972227905,24229.146611168,0.5997621119968244,0.63,0.0,-1.0,1.0,0.7590119242668152,0.0,0.6000000238418579,0.5277036428451538
0.4151819698397444,0.4090230750501484,0.4019787398294808,13.68,26.82,1.0,0.384441663869147,24229.146618368,0.5997693119970791,0.635,0.0,-1.0,1.0,0.7590119242668152,0.0,0.6000000238418579,0.5277036428451538
0.41447707101696124,0.4152269137106945,0.417466774710103,13.32,26.64,1.0,-0.05807672353279969,24229.190164384,0.6433153279976978,0.64,0.0,-1.0,1.0,0.933683454990387,0.0,0.6000000238418579,0.5801050662994385
0.41380346509105753,0.41903281689984967,0.4321378415525285,11.7,26.82,1.0,0.4302194280831415,24229.190190656,0.6433415999999852,0.645,0.0,-1.0,1.0,0.933683454990387,0.0,0.6000000238418579,0.5801050662994385
0.4136543120690248,0.41577541675690227,0.4431062791885139,9.36,27.18,1.0,-0.19541001617478315,24229.190199488,0.6433504319975327,0.65,0.0,-1.0,1.0,0.933683454990387,0.0,0.6000000238418579,0.5801050662994385
0.4151793341934608,0.412206499515517,0.4523670150514514,6.3,27.72,1.0,0.33866389965515253,24229.190206816,0.6433577600000717,0.655,0.0,-1.0,1.0,0.933683454990387,0.0,0.6000000238418579,0.5801050662994385
0.4175686358221512,0.40933709427350184,0.4618707380866087,3.06,28.259999999999998,1.0,-0.180150761436785,24229.190215008,0.6433659519971116,0.66,0.0,-1.0,-0.014491014182567596,1.0,0.0,0.29565271735191345,0.6000000238418579
0.4195399456044467,0.40602903483546404,0.46899612951244235,-0.54,28.619999999999997,1.0,0.20133060701316907,24229.190223168,0.6433741119981278,0.665,0.0,-1.0,-0.014491014182567596,1.0,0.0,0.29565271735191345,0.6000000238418579
0.4231596439753768,0.4100172662277912,0.4761843912567304,-3.42,28.619999999999997,1.0,-0.1343729972227905,24229.190230592,0.6433815359996515,0.67,0.0,-1.0,-0.014491014182567596,1.0,0.0,0.29565271735191345,0.6000000238418579
0.4302892475279952,0.4097655949549967,0.48479754852861556,-2.88,27.18,1.0,0.44547868282113967,24229.190236992,0.6433879359974526,0.675,0.0,-1.0,-0.014491014182567596,1.0,0.0,0.29565271735191345,0.6000000238418579
0.4361648295547817,0.41735420290743036,0.4930748843464312,-1.6199999999999999,25.74,1.0,-0.25644703512683087,24229.190243744,0.6433946879988071,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4407937390718716,0.41658861809032427,0.5001548059906079,-1.44,24.66,1.0,-0.16489150669878683,24229.231696704,0.6848476479972305,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4497500923569058,0.42373216926852414,0.5064890980100795,-1.98,23.58,1.0,-0.16489150669878683,24229.231717792,0.6848687359997712,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45838817549723865,0.42432645431452765,0.5107093071476577,-3.2399999999999998,22.86,1.0,0.2623676259651617,24229.2317264,0.6848773439996876,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46525872644933697,0.40490676911966944,0.5134474851535473,-3.06,21.24,1.0,-0.07333597827079785,24229.2317344,0.6848853439987579,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47288885492603805,0.37742381002105524,0.5161367784109334,-2.6999999999999997,19.439999999999998,1.0,0.29288613544115805,24229.231741504,0.6848924480000278,0.705,0.0,0.08812978118658066,-1.0,0.5908834338188171,0.32643893361091614,0.0,0.47726505994796753
0.4813459198305266,0.35563807153471494,0.5178966556170426,-2.6999999999999997,17.64,1.0,-0.1343729972227905,24229.231749568,0.6849005119984213,0.71,0.0,0.08812978118658066,-1.0,0.5908834338188171,0.32643893361091614,0.0,0.47726505994796753
0.48715174264538236,0.3327923767511555,0.5194643818407636,-2.88,15.66,1.0,-0.21066927091278131,24229.231757472,0.6849084159985068,0.715,0.0,0.08812978118658066,-1.0,0.5908834338188171,0.32643893361091614,0.0,0.47726505994796753
0.49371589441536456,0.29871221496137673,0.5215730944295757,-3.2399999999999998,13.5,1.0,-0.027558214056803365,24229.231764576,0.6849155199997767,0.72,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4996875374990356,0.26341750655078605,0.5239118508465633,-3.06,11.16,1.0,0.033478804895189285,24229.275303808,0.7284547519993794,0.725,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.5035558752702852,0.2283348480825976,0.5254745955064207,-3.06,8.459999999999999,1.0,0.12503433332317826,24229.275325536,0.7284764799987897,0.73,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.5031133291228336,0.21328021831739707,0.5280593247822661,-3.2399999999999998,5.58,1.0,0.04873805963318745,24229.275333888,0.7284848319977755,0.735,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.5010904290368413,0.20066468527650672,0.5308235542277755,-3.2399999999999998,2.52,1.0,-0.10385448774679418,24229.275342144,0.7284930879977765,0.74,20.0,1.0,0.4793555736541748,-0.16929283738136292,0.6000000238418579,0.4438066780567169,0.24921216070652008
0.4990883185006515,0.18053392265457396,0.5332128218043083,-2.34,-0.54,1.0,55.2414624469741,24229.275352256,0.7285031999999774,0.745,20.0,1.0,0.4793555736541748,-0.16929283738136292,0.6000000238418579,0.4438066780567169,0.24921216070652008
0.4957163563878363,0.1591951126196663,0.5365181243579563,3.96,-3.2399999999999998,1.0,-0.30222479934082536,24229.275360384,0.728511327997694,0.75,20.0,1.0,0.4793555736541748,-0.16929283738136292,0.6000000238418579,0.4438066780567169,0.24921216070652008
0.49294055914196966,0.13407001885244696,0.542829410260034,8.28,-5.3999999999999995,1.0,1.2084414197210478,24229.275367712,0.728518656000233,0.755,20.0,1.0,0.4793555736541748,-0.16929283738136292,0.6000000238418579,0.4438066780567169,0.24921216070652008
0.49145295877396755,0.11446028853713455,0.5472225293119464,9.9,-6.66,1.0,-1.67555772576066,24229.275375104,0.7285260479984572,0.76,8.522882461547852,-0.7592412829399109,-0.05524883791804314,1.0,0.07222761958837509,0.28342536091804504,0.6000000238418579
0.4890690767157678,0.11326789450933296,0.5494254107486765,9.18,-7.02,1.0,-0.8973357341227537,24229.275383584,0.7285345279997273,0.765,8.522882461547852,-0.7592412829399109,-0.05524883791804314,1.0,0.07222761958837509,0.28342536091804504,0.6000000238418579
0.4801537031200259,0.10832239024619937,0.5504478400388736,6.4799999999999995,-6.84,1.0,20.023102511673336,24229.31762336,0.7707743039973138,0.77,8.522882461547852,-0.7592412829399109,-0.05524883791804314,1.0,0.07222761958837509,0.28342536091804504,0.6000000238418579
0.45980783925626884,0.10092782975216968,0.5492388763216118,7.02,-6.12,1.0,0.6133304849391195,24229.3176448,0.7707957439997699,0.775,8.522882461547852,-0.7592412829399109,-0.05524883791804314,1.0,0.07222761958837509,0.28342536091804504,0.6000000238418579
0.4321618907942979,0.10087291281153246,0.5479899364354829,5.9399999999999995,-4.68,1.0,-0.05807672353279969,24229.317653088,0.7708040319994325,0.78,0.0,0.2423037886619568,-0.3075944781303406,1.0,0.37269115447998047,0.20772166550159454,0.6000000238418579
0.40091196230929177,0.11278588958269116,0.5458668126956446,3.5999999999999996,-3.06,1.0,0.5217749565111305,24229.317660736,0.7708116799985874,0.785,0.0,0.2423037886619568,-0.3075944781303406,1.0,0.37269115447998047,0.20772166550159454,0.6000000238418579
0.3691625147408996,0.10823041695924565,0.5437972772817228,0.54,-1.26,1.0,0.17081209753717275,24229.317668576,0.7708195199993497,0.79,0.0,0.2423037886619568,-0.3075944781303406,1.0,0.37269115447998047,0.20772166550159454,0.6000000238418579
0.33669069976448673,0.12976079575343039,0.5412711035830476,-3.2399999999999998,0.8999999999999999,1.0,0.46073793755913783,24229.317676512,0.7708274559990969,0.795,0.0,0.2423037886619568,-0.3075944781303406,1.0,0.37269115447998047,0.20772166550159454,0.6000000238418579
0.30634672872267626,0.1485529221931927,0.5386371185178813,-2.6999999999999997,1.26,1.0,-0.027558214056803365,24229.31768368,0.7708346239996899,0.8,0.0,1.0,0.46520984172821045,1.0,0.6000000238418579,0.43956297636032104,0.6000000238418579
0.27736758879148016,0.17149738144634244,0.537108462061437,-1.7999999999999998,1.7999999999999998,1.0,0.29288613544115805,24229.317690944,0.7708418879992678,0.805,0.0,1.0,0.46520984172821045,1.0,0.6000000238418579,0.43956297636032104,0.6000000238418579
0.25299925094430675,0.17901360780769698,0.535847788498032,-1.6199999999999999,2.6999999999999997,1.0,-0.14963225196078866,24229.36137072,0.8145216639968567,0.81,0.0,1.0,0.46520984172821045,1.0,0.6000000238418579,0.43956297636032104,0.6000000238418579
0.24027321785093617,0.2032203768396614,0.5340626288665382,-2.34,3.5999999999999996,1.0,-0.11911374248479234,24229.361385344,0.8145362879986351,0.815,0.0,1.0,0.46520984172821045,1.0,0.6000000238418579,0.43956297636032104,0.6000000238418579
0.23548813320533246,0.21664454286895754,0.5322853517477844,-3.5999999999999996,5.04,1.0,-0.04281746879480153,24229.361389408,0.8145403519993124,0.82,0.0,1.0,0.46520984172821045,1.0,0.6000000238418579,0.43956297636032104,0.6000000238418579
0.23201307305428773,0.23974566834928857,0.5319129946850107,-3.06,5.76,1.0,0.07925656910918377,24229.361393408,0.8145443519970286,0.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23174482910162508,0.2711210226425039,0.5309143349789504,-3.2399999999999998,6.66,1.0,0.00296029541919296,24229.361396384,0.814547327998298,0.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23242397607444923,0.27751864557072237,0.5300941293440837,-3.42,7.739999999999999,1.0,0.1097750785851801,24229.361400736,0.8145516799995676,0.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23289047387696002,0.276587237640018,0.5304378106660093,-3.2399999999999998,8.64,1.0,-0.012298959318805203,24229.361405088,0.8145560319971992,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2352252786430779,0.28193115373578587,0.5305648431241362,-3.42,9.719999999999999,1.0,0.04873805963318745,24229.361408608,0.8145595519999915,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2380951132453767,0.288069114771196,0.5301816007894478,-3.2399999999999998,10.799999999999999,1.0,0.033478804895189285,24229.361411584,0.814562527997623,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24082657374284305,0.286248339781567,0.5300674708048166,-3.42,11.879999999999999,1.0,0.7354045228431048,24229.40260576,0.8557567039970309,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24278332437233252,0.29056890708513605,0.5303263340268568,-3.2399999999999998,12.78,1.0,0.018219550157191122,24229.402627456,0.8557783999967796,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24382792435104847,0.286260952963837,0.5304675351520703,-3.2399999999999998,13.68,1.0,0.32340464491715437,24229.402639296,0.8557902399988961,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24487051010336636,0.28862039325230854,0.530290625977916,-3.2399999999999998,14.58,1.0,-0.25644703512683087,24229.402647328,0.855798271997628,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24687112916870224,0.30439877723412717,0.5302112712203784,-3.42,15.66,1.0,0.32340464491715437,24229.40265472,0.8558056639994902,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2540087409335505,0.3271918004505008,0.5307646945628498,-3.42,16.74,1.0,-0.027558214056803365,24229.402662688,0.8558136319988989,0.88,0.0,-1.0,0.11935028433799744,1.0,0.0,0.33580511808395386,0.6000000238418579
0.26816425009988826,0.32691666131744584,0.5304460884665375,-3.42,17.64,1.0,0.24710837122716356,24229.402669888,0.8558208319991536,0.885,0.0,-1.0,0.11935028433799744,1.0,0.0,0.33580511808395386,0.6000000238418579
0.28066629206504334,0.326285461386689,0.5305113339146877,-3.42,18.72,1.0,-0.05807672353279969,24229.40267728,0.8558282239973778,0.89,0.0,-1.0,0.11935028433799744,1.0,0.0,0.33580511808395386,0.6000000238418579
0.29498551665115325,0.33332247649224844,0.5309513980692808,-3.42,19.8,1.0,0.17081209753717275,24229.445932192,0.8990831359988078,0.895,0.0,-1.0,0.11935028433799744,1.0,0.0,0.33580511808395386,0.6000000238418579
0.3120639155257342,0.33810039225374394,0.5304798190130917,-3.2399999999999998,20.52,1.0,-0.19541001617478315,24229.445953184,0.8991041279987257,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.32943322356320504,0.33316524982995793,0.5301818534427221,-3.2399999999999998,21.419999999999998,1.0,-0.08859523300879601,24229.44596176,0.8991127039989806,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3453423797987686,0.3274339622000285,0.5307808863901177,-3.2399999999999998,21.96,1.0,-0.16489150669878683,24229.445969984,0.89912092799932,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36367202929083936,0.32657326361229977,0.5306798049788712,-3.2399999999999998,22.5,1.0,-0.10385448774679418,24229.445976864,0.8991278079993208,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38047632161028105,0.3183145665848505,0.5302107238191275,-3.2399999999999998,22.68,1.0,-0.1343729972227905,24229.445984128,0.8991350719988986,0.92,0.0,-0.337541788816452,-1.0,0.5533774495124817,0.19873745739459991,0.0,0.46601322293281555
0.3951558098837002,0.2957700268564784,0.5309444923337753,-3.2399999999999998,22.86,1.0,0.04873805963318745,24229.445992032,0.8991429759989842,0.925,0.0,-0.337541788816452,-1.0,0.5533774495124817,0.19873745739459991,0.0,0.46601322293281555
0.4112754543064038,0.2761696663739121,0.5317655854483422,-3.2399999999999998,22.68,1.0,-0.19541001617478315,24229.445999008,0.8991499519979698,0.93,0.0,-0.337541788816452,-1.0,0.5533774495124817,0.19873745739459991,0.0,0.46601322293281555
0.4256765277541337,0.2607390377812465,0.5325328738971358,-3.2399999999999998,22.14,1.0,0.24710837122716356,24229.446006144,0.8991570879989013,0.935,0.0,-0.337541788816452,-1.0,0.5533774495124817,0.19873745739459991,0.0,0.46601322293281555
0.43732233926106234,0.23859313590631,0.5338371311195805,-3.2399999999999998,21.419999999999998,1.0,-0.25644703512683087,24229.490391424,0.9435423679969972,0.94,0.0,-0.337541788816452,-1.0,0.5533774495124817,0.19873745739459991,0.0,0.46601322293281555
0.4493957617135851,0.20998785595361477,0.5360111410323852,-3.2399999999999998,20.34,1.0,0.29288613544115805,24229.490409824,0.9435607679988607,0.945,8.522882461547852,1.0,-0.7207818627357483,0.8320725560188293,0.6000000238418579,0.08376544713973999,0.5496217608451843
0.459763728740914,0.18679218609198864,0.5376661939024425,-3.2399999999999998,19.08,1.0,-0.1343729972227905,24229.490415712,0.9435666559984384,0.95,8.522882461547852,1.0,-0.7207818627357483,0.8320725560188293,0.6000000238418579,0.08376544713973999,0.5496217608451843
0.46507288581696254,0.15869318071456562,0.5395077832304096,-3.2399999999999998,17.46,1.0,0.2318491164891654,24229.490421088,0.9435720319997927,0.955,8.522882461547852,1.0,-0.7207818627357483,0.8320725560188293,0.6000000238418579,0.08376544713973999,0.5496217608451843
0.46564242472412165,0.14250536775388264,0.5420851262638209,-3.2399999999999998,15.66,1.0,-0.10385448774679418,24229.490426304,0.9435772479992011,0.96,20.0,1.0,-0.47808706760406494,-0.12648724019527435,0.6000000238418579,0.15657389163970947,0.26205384731292725
0.46573189728580533,0.1359669613245556,0.5442013550273729,-3.2399999999999998,13.68,1.0,0.018219550157191122,24229.490432064,0.9435830080001324,0.965,20.0,1.0,-0.47808706760406494,-0.12648724019527435,0.6000000238418579,0.15657389163970947,0.26205384731292725
