meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37358619207119853,0.0900819837597154,-0.003738088109069366,60.3,-58074.97846153837,8.459999999999999,319412.3815384615,1.0,0.0863673818170625,6.83,0.0,0.14408246,0.47948104,-1.8286424,0.3432247370481491,0.44384431242942807,0.0
0.37386956037148505,0.12036759550802693,-0.006306258159685988,59.76,-98474.96347826072,10.44,361074.8660869566,1.0,-0.21881771294290076,6.835,0.0,0.14408246,0.47948104,-1.8286424,0.3432247370481491,0.44384431242942807,0.0
0.3741970446050003,0.14321577838489274,-0.008798776048122316,59.22,-12.260063657031484,12.6,49.04025462812602,1.0,0.11688589129305882,6.84,0.0,0.2320275,0.7503988,-1.3847427,0.3696082502603531,0.5251196444034576,0.0
0.3739890993185884,0.15752559016053824,-0.010433923339519719,58.5,-41943.039999999935,14.76,125829.12000000001,1.0,-0.4477065340128732,6.845,0.0,0.2320275,0.7503988,-1.3847427,0.3696082502603531,0.5251196444034576,0.0
0.37430936979736024,0.16970921686887958,-0.00681282017817734,57.78,-28760.94171428567,16.919999999999998,86282.82514285708,1.0,-0.18829920346690443,6.8500000000000005,0.0,0.2320275,0.7503988,-1.3847427,0.3696082502603531,0.5251196444034576,0.0
0.3749122905971689,0.19726208551987065,-0.009983210347661321,56.879999999999995,-209715.20000000132,19.259999999999998,545259.52,1.0,-0.23407696768089892,6.855,0.0,0.2320275,0.7503988,-1.3847427,0.3696082502603531,0.5251196444034576,0.0
0.3750477543211531,0.21214004791973692,-0.009944855182673662,55.98,-209715.19999999966,21.599999999999998,545259.52,1.0,0.22370067445904596,6.86,0.0,0.23055074,0.74135035,-1.4317797,0.36916522085666653,0.5224051058292388,0.0
0.3748653659880851,0.22159723067889475,-0.002621607152588914,54.9,-125829.1199999998,23.759999999999998,251658.24000000002,1.0,-0.3714102603228824,6.865,0.0,0.23055074,0.74135035,-1.4317797,0.36916522085666653,0.5224051058292388,0.0
0.37445242671025203,0.2530805618451766,-0.006738932722080386,54.0,-198677.55789473653,25.74,437090.6273684211,1.0,0.19318216498304963,6.87,0.0,0.23055074,0.74135035,-1.4317797,0.36916522085666653,0.5224051058292388,0.0
0.37422570192434756,0.2679169806593836,-0.004852331176969729,52.919999999999995,-283115.5200000014,27.54,471859.2000000002,1.0,-0.17303994872890627,6.875,0.0,0.23055074,0.74135035,-1.4317797,0.36916522085666653,0.5224051058292388,0.0
0.37305756617863206,0.28427494516136764,-0.010512290223492619,51.839999999999996,-283115.51999999955,28.98,377487.36000000034,1.0,0.0863673818170625,6.88,0.0,0.3114176,0.7659999,-1.4147959,0.3934252828359604,0.5297999739646911,0.0
0.3721011534848528,0.29522020197983534,-0.008497635339186198,50.76,-25.76441729515745,30.24,30.05848684435036,1.0,-0.2035584582049026,6.885,0.0,0.3114176,0.7659999,-1.4147959,0.3934252828359604,0.5297999739646911,0.0
0.3709972987500741,0.31641144365540885,-0.006962313278978369,49.86,-42414.31011235948,30.959999999999997,33931.448089887585,1.0,-0.005188146610926481,6.890000000000001,0.0,0.3114176,0.7659999,-1.4147959,0.3934252828359604,0.5297999739646911,0.0
0.36980257912118786,0.3272441139762836,-0.0009347600803754427,48.78,-196949.92695652143,31.5,98474.96347826136,1.0,-0.09674367503891546,6.8950000000000005,0.0,0.3114176,0.7659999,-1.4147959,0.3934252828359604,0.5297999739646911,0.0
0.36796648532919296,0.3442025043224105,-0.007855787168358486,47.699999999999996,-215707.06285714393,31.5,0.0,1.0,0.07110812707906433,6.9,0.0,0.38868198,0.7686949,-0.97236073,0.41660459339618683,0.5306084632873534,0.008291780948638916
0.36685778394284885,0.3423641935570271,-0.01954435452709121,46.8,-31721.62689075625,31.32,-6344.32537815125,1.0,-0.2798547318948934,6.905,0.0,0.38868198,0.7686949,-0.97236073,0.41660459339618683,0.5306084632873534,0.008291780948638916
0.3669549822236338,0.36087135125757225,-0.003600748880256725,45.72,-161780.2971428569,30.779999999999998,-80890.14857142897,1.0,-0.020447401348924643,6.91,0.0,0.38868198,0.7686949,-0.97236073,0.41660459339618683,0.5306084632873534,0.008291780948638916
0.36796005056306974,0.36721329984115775,-0.001802567865899291,44.64,-205902.19636363603,30.06,-137268.1309090907,1.0,-0.1577806939909081,6.915,0.0,0.38868198,0.7686949,-0.97236073,0.41660459339618683,0.5306084632873534,0.008291780948638916
0.368774059353334,0.3837754930995869,0.0028693676086382486,43.559999999999995,-251658.24000000127,29.34,-167772.15999999974,1.0,-0.17303994872890627,6.92,0.0,0.3931374,0.6113782,-1.1257367,0.4179412186145782,0.4834134578704834,0.0
0.37019942157583846,0.38853694342441886,-0.0028557294548307976,42.48,-24.732996560196522,28.439999999999998,-20.610830466830517,1.0,-0.23407696768089892,6.925,0.0,0.3931374,0.6113782,-1.1257367,0.4179412186145782,0.4834134578704834,0.0
0.37194337565466673,0.3985779932698515,-0.003811306923552708,41.4,-44410.277647058756,27.36,-44410.277647058756,1.0,0.19318216498304963,6.93,0.0,0.3931374,0.6113782,-1.1257367,0.4179412186145782,0.4834134578704834,0.0
0.37333478607300796,0.40122089206307815,-0.005055430513468847,40.32,-205902.19636363603,26.099999999999998,-240219.2290909094,1.0,-0.05096591082492097,6.9350000000000005,0.0,0.3931374,0.6113782,-1.1257367,0.4179412186145782,0.4834134578704834,0.0
0.37545847069180216,0.4101138035026591,-0.0009049393810068459,39.42,-198677.55789473653,24.66,-317884.09263157845,1.0,-0.1577806939909081,6.94,0.0,0.44801536,0.65533864,-0.6841958,0.4344046086072922,0.49660159349441524,0.09474125504493713
0.37762123411605797,0.4124975748356258,-0.004731288790074101,38.699999999999996,-177641.11058823677,23.04,-399692.49882352963,1.0,-0.3256324961088879,6.945,0.0,0.44801536,0.65533864,-0.6841958,0.4344046086072922,0.49660159349441524,0.09474125504493713
0.37909773528321383,0.41585277226703554,-0.004981636699766977,37.8,-179755.88571428542,21.419999999999998,-323560.5942857145,1.0,-0.14252143925290994,6.95,0.0,0.44801536,0.65533864,-0.6841958,0.4344046086072922,0.49660159349441524,0.09474125504493713
0.380687488985439,0.42411918055825,-0.004333387791354733,37.26,-107853.53142857125,19.439999999999998,-395462.94857142866,1.0,-0.14252143925290994,6.955,0.0,0.44801536,0.65533864,-0.6841958,0.4344046086072922,0.49660159349441524,0.09474125504493713
0.38250141186382486,0.4285195470955708,-0.004059136268675863,36.72,-125829.1199999998,17.099999999999998,-545259.52,1.0,-0.08148442030091729,6.96,0.0,0.4733823,0.23076372,-1.0198995,0.4420146882534027,0.36922911554574966,0.0
0.3833851521360941,0.4300986181008752,-0.00784221286630271,36.36,-10485.759999999984,14.76,-68157.43999999994,1.0,-0.23407696768089892,6.965,0.0,0.4733823,0.23076372,-1.0198995,0.4420146882534027,0.36922911554574966,0.0
0.3844112454467246,0.43343643559645906,-0.007756002113125647,36.18,-4.373090517316274,12.059999999999999,-65.59635775974424,1.0,-0.18829920346690443,6.97,0.0,0.4733823,0.23076372,-1.0198995,0.4420146882534027,0.36922911554574966,0.0
0.3856995661501862,0.4335802975093038,-0.00544920621611597,36.18,0.0,9.18,-128506.33531914889,1.0,-0.2798547318948934,6.9750000000000005,0.0,0.4733823,0.23076372,-1.0198995,0.4420146882534027,0.36922911554574966,0.0
0.38617501274912697,0.4379443993363965,-0.008788907335974889,36.18,0.0,6.12,-135100.73936842103,1.0,0.10162663655506066,6.98,0.0,0.34070846,0.28713065,-0.59541583,0.40221253931522366,0.38613919615745546,0.1213752508163452
0.38683874666822804,0.4444469758240932,-0.009628283652517073,36.36,39735.511578947306,2.6999999999999997,-754974.7200000001,1.0,-0.1577806939909081,6.985,0.0,0.34070846,0.28713065,-0.59541583,0.40221253931522366,0.38613919615745546,0.1213752508163452
0.38689875712698263,0.4512552336532609,-0.008604727016397978,36.54,44410.277647058756,-0.54,-799384.9976470588,1.0,0.2084414197210478,6.99,0.0,0.34070846,0.28713065,-0.59541583,0.40221253931522366,0.38613919615745546,0.1213752508163452
0.3867938342628788,0.4477155660291397,-0.010728063805673264,36.54,0.0,-3.78,-679477.2479999999,1.0,-0.14252143925290994,6.995,0.0,0.34070846,0.28713065,-0.59541583,0.40221253931522366,0.38613919615745546,0.1213752508163452
0.38699009470656787,0.450198814027584,-0.0007750062817403023,36.54,0.0,-6.84,-713031.68,1.0,0.07110812707906433,7.0,0.0,0.44997737,-0.43940574,-1.3559624,0.4349932104349136,0.16817827820777892,0.0
0.387766843784596,0.44183190637766406,-0.006479051120366262,36.36,-44410.277647058756,-9.18,-577333.6094117647,1.0,-0.3714102603228824,7.005,0.0,0.44997737,-0.43940574,-1.3559624,0.4349932104349136,0.16817827820777892,0.0
0.3881972614671609,0.43522269266276303,-0.0014134096560370413,35.1,-28.727016475780935,-8.459999999999999,16.415437986160576,1.0,0.17792291024505147,7.01,0.0,0.44997737,-0.43940574,-1.3559624,0.4349932104349136,0.16817827820777892,0.0
0.3893141618081703,0.4427811245048123,0.013735541992163373,34.199999999999996,-38916.22268041262,-7.38,46699.46721649481,1.0,0.10162663655506066,7.015000000000001,0.0,0.44997737,-0.43940574,-1.3559624,0.4349932104349136,0.16817827820777892,0.0
0.39095546150333843,0.4399959593153256,0.010099943408213786,33.3,-188743.6799999997,-6.66,150994.94399999996,1.0,-0.23407696768089892,7.0200000000000005,0.0,0.15528882,-0.6039273,-1.4648582,0.3465866446495056,0.1188218057155609,0.0
0.3922199800135686,0.43630857009081586,0.011255279073823243,32.76,-16777.215999999975,-6.66,0.0,1.0,-0.23407696768089892,7.025,0.0,0.15528882,-0.6039273,-1.4648582,0.3465866446495056,0.1188218057155609,0.0
0.39293332560299743,0.43459580139368037,0.02765361081882603,32.76,0.0,-7.02,-71902.35428571417,1.0,-0.05096591082492097,7.03,0.0,0.15528882,-0.6039273,-1.4648582,0.3465866446495056,0.1188218057155609,0.0
0.39373284275023446,0.43025867479852464,0.0463632013897358,32.76,0.0,-8.1,-226492.41600000003,1.0,-0.08148442030091729,7.035,0.0,0.15528882,-0.6039273,-1.4648582,0.3465866446495056,0.1188218057155609,0.0
0.39444964551355954,0.4373548167650779,0.051461300666612114,33.12,33554.43199999995,-9.0,-83886.08000000003,1.0,-0.14252143925290994,7.04,0.0,0.37867278,-0.8786072,-1.9337991,0.4136018335819244,0.03641783595085144,0.0
0.394835258929172,0.43734567912360095,0.0432875095483682,32.94,-47185.919999999925,-8.82,47185.919999999925,1.0,-0.2798547318948934,7.045,0.0,0.37867278,-0.8786072,-1.9337991,0.4136018335819244,0.03641783595085144,0.0
0.39513150970797933,0.4351595619801212,0.039578978892286364,33.12,50331.64799999992,-8.28,150994.94400000025,1.0,0.31525620288703493,7.05,0.0,0.37867278,-0.8786072,-1.9337991,0.4136018335819244,0.03641783595085144,0.0
0.3944028401203136,0.4305984280592541,0.03662980522053171,33.3,4.417485167284934,-8.1,4.417485167284934,1.0,-0.035706656086922806,7.055,0.0,0.37867278,-0.8786072,-1.9337991,0.4136018335819244,0.03641783595085144,0.0
0.39415118674775396,0.4292855663035237,0.03909123928787012,33.839999999999996,12111.893903743296,-8.28,-4037.2979679144323,1.0,-0.05096591082492097,7.0600000000000005,0.0,0.21717969,-0.9069445,-1.8008138,0.365153905749321,0.027916646003723143,0.0
0.39311959591312223,0.40379493492550084,0.03550556218336811,34.74,29262.586046511813,-8.82,-17557.551627907007,1.0,-0.29511398663289157,7.065,0.0,0.21717969,-0.9069445,-1.8008138,0.365153905749321,0.027916646003723143,0.0
0.3922228469338042,0.3815591368945988,0.043229615156935366,35.28,113246.20799999982,-9.0,-37748.73599999994,1.0,0.11688589129305882,7.07,0.0,0.21717969,-0.9069445,-1.8008138,0.365153905749321,0.027916646003723143,0.0
0.39105358137411617,0.3597992161908586,0.036229146756243585,36.18,235929.59999999963,-8.82,47185.919999999925,1.0,-0.2798547318948934,7.075,0.0,0.21717969,-0.9069445,-1.8008138,0.365153905749321,0.027916646003723143,0.0
0.3898411554565867,0.34802333669654073,0.026832432418617602,37.26,215707.0628571425,-8.82,0.0,1.0,-0.26459547715689524,7.08,0.0,0.08361812,-1.0487683,-1.8900961,0.32508543580770494,0.0,0.0
0.38866249012476406,0.332963000378918,0.02341634507825851,38.16,80316.45957446795,-8.82,0.0,1.0,-0.524002807702864,7.085,0.0,0.08361812,-1.0487683,-1.8900961,0.32508543580770494,0.0,0.0
0.3872288577404257,0.3139026024215161,0.020217578511050282,39.42,352321.5360000014,-8.82,0.0,1.0,0.025330362865069844,7.09,0.0,0.08361812,-1.0487683,-1.8900961,0.32508543580770494,0.0,0.0
0.3850453046462442,0.29182490013468027,0.01667625921188457,40.68,28.33624501351173,-8.82,0.0,1.0,-0.14252143925290994,7.095,0.0,0.08361812,-1.0487683,-1.8900961,0.32508543580770494,0.0,0.0
0.3836941506053758,0.285967380598988,0.011005078743384411,41.94,58720.25599999991,-8.82,0.0,1.0,-0.08148442030091729,7.1000000000000005,0.0,0.022979617,-1.1674011,-2.1500309,0.30689388513565063,0.0,0.0
0.3812781651648628,0.2700860939542771,0.005954535603878343,43.379999999999995,317884.09263157845,-8.82,0.0,1.0,-0.06622516556291913,7.105,0.0,0.022979617,-1.1674011,-2.1500309,0.30689388513565063,0.0,0.0
0.3797038021880936,0.2622447745556131,0.008128612650209952,44.82,355282.2211764718,-8.82,0.0,1.0,-0.08148442030091729,7.11,0.0,0.022979617,-1.1674011,-2.1500309,0.30689388513565063,0.0,0.0
0.3772417940035301,0.25103506230226386,0.008061460983349474,46.26,60397.977599999904,-8.82,0.0,1.0,-0.524002807702864,7.115,0.0,0.022979617,-1.1674011,-2.1500309,0.30689388513565063,0.0,0.0
0.37483079508165174,0.23639545981611831,0.008723029335964068,47.519999999999996,229774.91478260834,-8.82,0.0,1.0,0.11688589129305882,7.12,0.0,-0.028432034,-0.7999617,-2.0034864,0.29147038981318474,0.06001149415969848,0.0
0.373631398750709,0.23435242092881498,-0.003257040183583799,48.96,301989.888000001,-8.64,37748.73599999994,1.0,-0.24933622241889708,7.125,0.0,-0.028432034,-0.7999617,-2.0034864,0.29147038981318474,0.06001149415969848,0.0
0.3716132319104907,0.22561701752706892,-0.012561253366003266,50.22,352321.53599999944,-8.64,0.0,1.0,0.22370067445904596,7.13,0.0,-0.028432034,-0.7999617,-2.0034864,0.29147038981318474,0.06001149415969848,0.0
0.3696157855673033,0.2059281536555408,-0.004657569548157885,51.48,377487.3599999994,-8.459999999999999,53926.765714286164,1.0,-0.21881771294290076,7.135,0.0,-0.028432034,-0.7999617,-2.0034864,0.29147038981318474,0.06001149415969848,0.0
0.3684828648845438,0.19420334065729727,-0.003073303221586599,52.559999999999995,24.560676227397146,-8.1,8.186892075799049,1.0,0.2542191839350423,7.140000000000001,0.0,0.08289585,-0.6800317,-2.1498096,0.324868755787611,0.09599048495292663,0.0
0.36719843808108427,0.16515797639943983,-0.010899430483855157,53.64,55242.052682927104,-7.92,9207.008780487791,1.0,-0.2798547318948934,7.1450000000000005,0.0,0.08289585,-0.6800317,-2.1498096,0.324868755787611,0.09599048495292663,0.0
0.3656656438903103,0.13848985074537415,0.00031781872875181224,54.54,26583.616901408408,-7.38,15950.170140845072,1.0,0.17792291024505147,7.15,0.0,0.08289585,-0.6800317,-2.1498096,0.324868755787611,0.09599048495292663,0.0
0.3649910948025112,0.12982237376722805,0.000945316948504179,55.44,188743.6799999997,-6.84,113246.20800000001,1.0,-0.26459547715689524,7.155,0.0,0.08289585,-0.6800317,-2.1498096,0.324868755787611,0.09599048495292663,0.0
0.364284821847348,0.11102603073182017,-0.0031560715471453944,56.16,188743.6799999997,-6.3,141557.76,1.0,-0.12726218451491178,7.16,0.0,0.035318933,-0.15645362,-2.0441606,0.31059568002820015,0.2530639126896858,0.0
0.3634716192992849,0.10173189313879333,0.002913720703281874,56.699999999999996,125829.1199999998,-5.3999999999999995,209715.20000000007,1.0,-0.12726218451491178,7.165,0.0,0.035318933,-0.15645362,-2.0441606,0.31059568002820015,0.2530639126896858,0.0
0.3631276262789177,0.09127126296408979,-0.0035108986903867015,57.059999999999995,94371.83999999985,-4.5,235929.59999999986,1.0,-0.005188146610926481,7.17,0.0,0.035318933,-0.15645362,-2.0441606,0.31059568002820015,0.2530639126896858,0.0
0.3631261017731803,0.0978698407780142,-0.006530624321768345,57.419999999999995,50331.64799999992,-3.5999999999999996,125829.12000000005,1.0,-0.23407696768089892,7.175,0.0,0.035318933,-0.15645362,-2.0441606,0.31059568002820015,0.2530639126896858,0.0
0.3629776087152224,0.0848132418885416,-0.009980361727140726,57.78,100663.29600000182,-2.34,352321.53599999996,1.0,-0.06622516556291913,7.18,0.0,0.06901039,0.16834225,-1.8668721,0.3207031175494194,0.35050267428159715,0.0
0.36287626191273636,0.08563972816251099,0.006602165959897818,57.78,0.0,-1.08,30.546344373157616,1.0,-0.09674367503891546,7.1850000000000005,0.0,0.06901039,0.16834225,-1.8668721,0.3207031175494194,0.35050267428159715,0.0
0.3634389952326468,0.09687540859127207,-0.006098634838740564,57.78,0.0,0.36,64253.167659574465,1.0,-0.035706656086922806,7.19,0.0,0.06901039,0.16834225,-1.8668721,0.3207031175494194,0.35050267428159715,0.0
0.36321532794359646,0.09995815806892754,-0.0021463294510696324,57.78,0.0,1.7999999999999998,335544.32,1.0,-0.26459547715689524,7.195,0.0,0.06901039,0.16834225,-1.8668721,0.3207031175494194,0.35050267428159715,0.0
0.3629922980434056,0.1109947533587253,-0.0085422729301882,57.419999999999995,-107853.53142857339,3.42,485340.8914285715,1.0,-0.020447401348924643,7.2,0.0,0.18893772,0.41932258,-1.7523068,0.35668131709098816,0.42579677402973176,0.0
0.36308114999303476,0.09354156146552871,-0.010714924114903154,57.239999999999995,-53926.765714285626,5.04,485340.8914285715,1.0,-0.43244727927487503,7.205,0.0,0.18893772,0.41932258,-1.7523068,0.35668131709098816,0.42579677402973176,0.0
0.36280039602024405,0.10356868001916572,-0.004608908243023179,56.879999999999995,-11102.569411764689,6.84,55512.84705882352,1.0,-0.020447401348924643,7.21,0.0,0.18893772,0.41932258,-1.7523068,0.35668131709098816,0.42579677402973176,0.0
0.3629953156851613,0.12101359072086654,-0.011358230055321756,56.339999999999996,-133230.83294117625,8.64,444102.7764705884,1.0,-0.005188146610926481,7.215,0.0,0.18893772,0.41932258,-1.7523068,0.35668131709098816,0.42579677402973176,0.0
0.3631455520469462,0.138037211345536,-0.01046319793091454,55.8,-141557.75999999978,10.62,519045.11999999965,1.0,-0.020447401348924643,7.22,0.0,0.22700101,0.611093,-1.715406,0.36810030341148375,0.4833278954029083,0.0
0.36340760872411476,0.16185783986794497,-0.01041792201674183,55.26,-12.61845397870667,12.42,42.06151326235565,1.0,-0.18829920346690443,7.2250000000000005,0.0,0.22700101,0.611093,-1.715406,0.36810030341148375,0.4833278954029083,0.0
0.36314794278309237,0.18052115663452037,-0.014168296634149508,54.54,-39219.46597402591,14.399999999999999,107853.53142857135,1.0,0.05584887234106617,7.23,0.0,0.22700101,0.611093,-1.715406,0.36810030341148375,0.4833278954029083,0.0
0.3627077768006406,0.19290999178362048,-0.0027573823050857154,53.82,-143804.70857142835,16.38,395462.94857142866,1.0,-0.17303994872890627,7.235,0.0,0.22700101,0.611093,-1.715406,0.36810030341148375,0.4833278954029083,0.0
0.36221592556949594,0.21348144904904254,-0.01253699654213302,53.1,-177641.11058823502,18.36,488513.0541176472,1.0,0.11688589129305882,7.24,0.0,0.31174433,0.7930678,-1.3422061,0.39352329969406125,0.5379203438758849,0.0
0.36140708662295246,0.23072485953972507,-0.006955523732592929,52.199999999999996,-290374.8923076941,20.34,638824.7630769232,1.0,-0.17303994872890627,7.245,0.0,0.31174433,0.7930678,-1.3422061,0.39352329969406125,0.5379203438758849,0.0
0.3603381494367638,0.2541414649012441,-0.0012288953957541708,51.3,-222051.38823529377,22.14,444102.7764705884,1.0,0.0863673818170625,7.25,0.0,0.31174433,0.7930678,-1.3422061,0.39352329969406125,0.5379203438758849,0.0
0.35945000136419536,0.26187022168961627,-0.004396753762652725,50.58,-177641.11058823502,23.759999999999998,399692.49882352876,1.0,-0.26459547715689524,7.255,0.0,0.31174433,0.7930678,-1.3422061,0.39352329969406125,0.5379203438758849,0.0
0.35879492280308695,0.283916828461033,-0.007498787195961202,49.68,-235929.59999999963,25.2,377487.36000000034,1.0,0.14740440076905514,7.26,0.0,0.33461654,0.74877304,-1.3908081,0.40038496255874634,0.5246319115161896,0.0
0.3593887269729835,0.2968433944688157,-0.008419533987913471,48.78,-222051.38823529377,26.459999999999997,310871.9435294113,1.0,-0.26459547715689524,7.265000000000001,0.0,0.33461654,0.74877304,-1.3908081,0.40038496255874634,0.5246319115161896,0.0
0.3600715258544025,0.3100360539093731,-0.004931204977988362,48.059999999999995,-17.30938337555756,27.54,25.964075063336168,1.0,0.23895992919704412,7.2700000000000005,0.0,0.33461654,0.74877304,-1.3908081,0.40038496255874634,0.5246319115161896,0.0
0.361104953319894,0.319111104372082,-0.008512697539046335,47.16,-22604.033532934096,28.08,13562.420119760458,1.0,-0.23407696768089892,7.275,0.0,0.33461654,0.74877304,-1.3908081,0.40038496255874634,0.5246319115161896,0.0
0.36240082370824644,0.3329092394710934,-0.0046767373112908545,46.44,-150994.94399999976,28.439999999999998,75497.47199999988,1.0,-0.05096591082492097,7.28,0.0,0.39689347,0.75928134,-0.9678652,0.41906804144382476,0.52778440117836,0.00964043140411377
0.363222583693402,0.34010561772534786,-0.009354141232699772,45.72,-167772.15999999974,28.439999999999998,0.0,1.0,-0.3714102603228824,7.285,0.0,0.39689347,0.75928134,-0.9678652,0.41906804144382476,0.52778440117836,0.00964043140411377
0.3646661082334712,0.35077235307852606,-0.007261231483102967,45.0,-215707.0628571425,28.259999999999998,-53926.765714285626,1.0,0.10162663655506066,7.29,0.0,0.39689347,0.75928134,-0.9678652,0.41906804144382476,0.52778440117836,0.00964043140411377
0.3661775391994198,0.3580176416159833,-0.01178464775787579,44.28,-158942.04631578922,27.9,-79471.02315789461,1.0,-0.035706656086922806,7.295,0.0,0.39689347,0.75928134,-0.9678652,0.41906804144382476,0.52778440117836,0.00964043140411377
0.3672771982091179,0.36510587710077314,-0.011859179544040484,43.379999999999995,-235929.6000000015,27.36,-141557.75999999978,1.0,-0.035706656086922806,7.3,0.0,0.4138131,0.6061255,-1.1253179,0.4241439342498779,0.48183764219284053,0.0
0.36870928298138506,0.3882416290054549,-0.0013891276522491705,42.66,-201326.59199999968,26.64,-201326.59199999968,1.0,0.11688589129305882,7.305,0.0,0.4138131,0.6061255,-1.1253179,0.4241439342498779,0.48183764219284053,0.0
0.37041573200424477,0.3988442110687906,-0.0015460340619638134,41.94,-16.44547423909904,25.919999999999998,-16.445474239099116,1.0,-0.09674367503891546,7.3100000000000005,0.0,0.4138131,0.6061255,-1.1253179,0.4241439342498779,0.48183764219284053,0.0
0.37164804959155273,0.41258889227463996,0.0039911873151643506,41.04,-51011.80540540533,25.02,-51011.80540540533,1.0,-0.1577806939909081,7.315,0.0,0.4138131,0.6061255,-1.1253179,0.4241439342498779,0.48183764219284053,0.0
0.37309368018354605,0.4133535669173405,0.0015958910742840597,40.32,-143804.70857142835,24.119999999999997,-179755.88571428615,1.0,-0.09674367503891546,7.32,0.0,0.46712774,0.5950147,-0.8239907,0.44013832211494447,0.47850440740585326,0.05280278921127319
0.3751499595984347,0.417767333754595,0.00206674071248871,39.6,-158942.04631578922,23.04,-238413.06947368383,1.0,-0.17303994872890627,7.325,0.0,0.46712774,0.5950147,-0.8239907,0.44013832211494447,0.47850440740585326,0.05280278921127319
0.37645239646325096,0.41962121254985313,-0.005568276236337037,38.879999999999995,-21417.722553191667,21.96,-32126.583829787185,1.0,0.010071108127071682,7.33,0.0,0.46712774,0.5950147,-0.8239907,0.44013832211494447,0.47850440740585326,0.05280278921127319
0.3777053708419568,0.4343890745142829,0.003959639631827226,38.339999999999996,-113246.20799999982,20.52,-301989.88800000027,1.0,-0.26459547715689524,7.335,0.0,0.46712774,0.5950147,-0.8239907,0.44013832211494447,0.47850440740585326,0.05280278921127319
0.37957509441473364,0.4266218390256621,-0.0006962413473226216,37.8,-133230.83294117625,19.08,-355282.2211764709,1.0,0.0863673818170625,7.34,0.0,0.49370024,0.21267997,-1.1047611,0.4481100708246231,0.3638039901852608,0.0
0.38060981706332053,0.4288552713657176,-0.007926278816097438,37.26,-141557.75999999978,17.46,-424673.27999999933,1.0,-0.05096591082492097,7.345,0.0,0.49370024,0.21267997,-1.1047611,0.4481100708246231,0.3638039901852608,0.0
0.3816598138581576,0.44080969066950065,0.0025965154428000963,36.9,-107853.53142857125,15.66,-539267.6571428573,1.0,-0.3561510055848842,7.3500000000000005,0.0,0.49370024,0.21267997,-1.1047611,0.4481100708246231,0.3638039901852608,0.0
0.3832546425915217,0.4359589928011287,0.0035743380353385826,36.72,-4.287996728518114,13.86,-42.87996728518122,1.0,-0.46296578875087135,7.355,0.0,0.49370024,0.21267997,-1.1047611,0.4481100708246231,0.3638039901852608,0.0
0.3842668799227281,0.4353934727949764,-4.240871113675298e-05,36.54,-8579.258181818168,11.7,-102951.09818181819,1.0,-0.035706656086922806,7.36,0.0,0.4077375,0.20282792,-0.8112141,0.4223212480545044,0.3608483746647835,0.05663577318191528
0.3841768926148627,0.4400515170963278,-0.0025687953150233156,36.54,0.0,9.18,-480438.4581818181,1.0,-0.14252143925290994,7.365,0.0,0.4077375,0.20282792,-0.8112141,0.4223212480545044,0.3608483746647835,0.05663577318191528
0.38518460228770923,0.439998173639943,-0.00021458476920162381,36.54,0.0,6.66,-528482.3039999999,1.0,-0.12726218451491178,7.37,0.0,0.4077375,0.20282792,-0.8112141,0.4223212480545044,0.3608483746647835,0.05663577318191528
0.38567620533641034,0.4319460153573926,-0.011838273394717479,36.72,50331.64799999992,4.14,-704643.0720000002,1.0,-0.26459547715689524,7.375,0.0,0.4077375,0.20282792,-0.8112141,0.4223212480545044,0.3608483746647835,0.05663577318191528
0.38524810767052947,0.4401409126428727,-0.011879737734815389,36.72,0.0,1.44,-566231.0399999999,1.0,-0.020447401348924643,7.38,0.0,0.45168585,-0.42707452,-1.3934447,0.43550575375556944,0.1718776434659958,0.0
0.3856797527881199,0.4448320454440491,-0.005263454625079025,36.9,39735.511578947306,-1.08,-556297.1621052632,1.0,-0.2798547318948934,7.385,0.0,0.45168585,-0.42707452,-1.3934447,0.43550575375556944,0.1718776434659958,0.0
0.38631106852058844,0.44719257618056724,0.00024317389215821437,36.9,0.0,-3.78,-65460.235838150285,1.0,-0.05096591082492097,7.390000000000001,0.0,0.45168585,-0.42707452,-1.3934447,0.43550575375556944,0.1718776434659958,0.0
0.3864577928662868,0.4459427068473928,0.0003340198499721973,36.9,0.0,-6.3,-57.344311112799005,1.0,-0.1577806939909081,7.3950000000000005,0.0,0.45168585,-0.42707452,-1.3934447,0.43550575375556944,0.1718776434659958,0.0
0.38694402012530027,0.4565301666676629,0.006022104380508184,36.72,-7864.319999999988,-8.82,-110100.48000000003,1.0,0.05584887234106617,7.4,0.0,0.2017175,-0.59607375,-1.5033464,0.3605152487754822,0.12117787599563598,0.0
0.3880261579424305,0.44884560064252077,0.01163087057049724,35.82,-157286.39999999976,-8.82,0.0,1.0,0.05584887234106617,7.405,0.0,0.2017175,-0.59607375,-1.5033464,0.3605152487754822,0.12117787599563598,0.0
0.3905392141097523,0.4350555096880921,0.004403140507549917,35.1,-125829.1199999998,-7.92,157286.40000000005,1.0,-0.2798547318948934,7.41,0.0,0.2017175,-0.59607375,-1.5033464,0.3605152487754822,0.12117787599563598,0.0
