meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38276655846650537,0.3333579708389246,-0.005485253072995072,52.019999999999996,-174224.93538461588,37.08,58074.97846153837,1.0,-0.18829920346690443,6.47,0.0,0.034267727,0.5085084,-1.0802326,0.3102803181856871,0.4525525152683258,0.0
0.37564509847843547,0.35026577786771973,0.0015879983708574224,50.04,-276824.06399999955,37.44,50331.64799999992,1.0,-0.2035584582049026,6.4750000000000005,0.0,0.034267727,0.5085084,-1.0802326,0.3102803181856871,0.4525525152683258,0.0
0.3700724154493487,0.35367432321803305,0.005082986091996072,48.059999999999995,-296597.211428572,37.62,26963.382857142813,1.0,0.025330362865069844,6.48,0.0,0.075294696,0.41654825,-1.1643232,0.3225884087383747,0.42496447563171386,0.0
0.3624249077162128,0.3445654814646221,-0.00462012313688521,46.08,-76895.57333333322,37.62,0.0,1.0,-0.2035584582049026,6.485,0.0,0.075294696,0.41654825,-1.1643232,0.3225884087383747,0.42496447563171386,0.0
0.3561466701674543,0.34310998488337396,-0.0098668322263006,44.1,-237277.76914285676,37.26,-43141.412571428504,1.0,0.07110812707906433,6.49,0.0,0.075294696,0.41654825,-1.1643232,0.3225884087383747,0.42496447563171386,0.0
0.35129589368278114,0.3546064866831252,-0.0058816093234286505,42.12,-276824.06400000054,36.9,-50331.64799999992,1.0,-0.1577806939909081,6.495,0.0,0.075294696,0.41654825,-1.1643232,0.3225884087383747,0.42496447563171386,0.0
0.34579935935996114,0.3645007378143621,-0.0027189654320775828,40.14,-45.54700421755791,36.18,-16.56254698820288,1.0,-0.035706656086922806,6.5,0.0,0.23014966,0.6521607,-0.55148375,0.3690448969602585,0.4956482112407684,0.13455487489700316
0.3411278723116313,0.37350445015410355,-0.0037169127027606055,38.16,-112225.97189189211,35.46,-40809.44432432426,1.0,-0.11200292977691362,6.505,0.0,0.23014966,0.6521607,-0.55148375,0.3690448969602585,0.4956482112407684,0.13455487489700316
0.3380854861271059,0.3849842751607908,-0.0008434124867085746,36.36,-209715.19999999966,34.199999999999996,-146800.6400000006,1.0,-0.14252143925290994,6.51,0.0,0.23014966,0.6521607,-0.55148375,0.3690448969602585,0.4956482112407684,0.13455487489700316
0.33453221774064107,0.3936187413754355,-0.0023153677904347455,34.56,-228780.21818181782,32.94,-160146.15272727248,1.0,-0.06622516556291913,6.515000000000001,0.0,0.23014966,0.6521607,-0.55148375,0.3690448969602585,0.4956482112407684,0.13455487489700316
0.33170268670781716,0.39865270193484875,-0.0010202256819741113,32.94,-53926.765714285866,31.14,-59918.628571428475,1.0,-0.005188146610926481,6.5200000000000005,0.0,0.24927208,0.22240208,-0.9224974,0.37478162348270416,0.36672062426805496,0.02325078248977661
0.3297359923492478,0.40061663570811573,-0.0046693782364465525,31.68,-160146.15272727248,29.16,-251658.24000000005,1.0,-0.17303994872890627,6.525,0.0,0.24927208,0.22240208,-0.9224974,0.37478162348270416,0.36672062426805496,0.02325078248977661
0.3293440933472593,0.39903966165423504,-0.005702014468233908,30.599999999999998,-133230.8329411767,26.82,-288666.8047058823,1.0,0.04058961760306801,6.53,0.0,0.24927208,0.22240208,-0.9224974,0.37478162348270416,0.36672062426805496,0.02325078248977661
0.3302703479181182,0.40031363950288784,-0.00356265248092672,29.7,-125829.1199999998,23.939999999999998,-402653.18400000036,1.0,-0.14252143925290994,6.535,0.0,0.24927208,0.22240208,-0.9224974,0.37478162348270416,0.36672062426805496,0.02325078248977661
0.33068226054559996,0.40986966674829256,-0.004332342137201241,29.16,-75497.47199999988,20.7,-452984.83199999976,1.0,-0.17303994872890627,6.54,0.0,0.27082476,0.4651901,-0.20815542,0.38124742805957795,0.4395570337772369,0.23755337297916412
0.3320205781159387,0.41128449381062765,-0.002434461079334815,28.98,-4.355430740563391,16.919999999999998,-91.46404555183139,1.0,-0.12726218451491178,6.545,0.0,0.27082476,0.4651901,-0.20815542,0.38124742805957795,0.4395570337772369,0.23755337297916412
0.33310331691953676,0.4083761455593442,-0.012735080924201251,29.16,11102.569411764689,12.78,-255359.09647058815,1.0,-0.17303994872890627,6.55,0.0,0.27082476,0.4651901,-0.20815542,0.38124742805957795,0.4395570337772369,0.23755337297916412
0.33339312189627823,0.409441096553836,-0.00783733707125775,29.34,19867.755789473653,8.28,-496693.8947368421,1.0,-0.29511398663289157,6.555,0.0,0.27082476,0.4651901,-0.20815542,0.38124742805957795,0.4395570337772369,0.23755337297916412
0.33423824248914435,0.4139822124851592,-0.006213465727770973,29.7,47185.919999999925,3.78,-589824.0,1.0,-0.06622516556291913,6.5600000000000005,0.0,0.39118904,-0.34604356,-1.1722486,0.41735671162605287,0.1961869329214096,0.0
0.33468866557724425,0.4222664144676779,0.0005564915178215827,30.06,45756.04363636357,-0.54,-549072.5236363637,1.0,-0.12726218451491178,6.565,0.0,0.39118904,-0.34604356,-1.1722486,0.41735671162605287,0.1961869329214096,0.0
0.3347847866679732,0.4166974607365404,0.009032119400501647,28.439999999999998,-199846.24941176482,0.18,88820.55529411764,1.0,0.26947843867304044,6.57,0.0,0.39118904,-0.34604356,-1.1722486,0.41735671162605287,0.1961869329214096,0.0
0.3362372092936039,0.42079192607513677,0.03505663762161365,27.54,-117964.79999999981,1.98,235929.6,1.0,-0.4019287697988787,6.575,0.0,0.39118904,-0.34604356,-1.1722486,0.41735671162605287,0.1961869329214096,0.0
0.33784891158046104,0.4190548983958189,0.04271186466362493,26.64,-37748.73599999994,3.2399999999999998,52848.23039999999,1.0,-0.12726218451491178,6.58,0.0,0.41060776,-0.55431956,-1.5123141,0.42318232655525206,0.13370413184165955,0.0
0.3395211995540217,0.4253421018583768,0.04421048347128181,25.919999999999998,-16.20586908224491,3.96,16.20586908224486,1.0,0.34577471236303126,6.585,0.0,0.41060776,-0.55431956,-1.5123141,0.42318232655525206,0.13370413184165955,0.0
0.3412225158902415,0.4256252867952332,0.06364934435651393,26.099999999999998,11268.279402985057,3.78,-11268.279402985085,1.0,-0.05096591082492097,6.59,0.0,0.41060776,-0.55431956,-1.5123141,0.42318232655525206,0.13370413184165955,0.0
0.34279575543476287,0.4187688726607848,0.07370452924604741,26.279999999999998,20404.72216216213,3.2399999999999998,-61214.16648648649,1.0,-0.24933622241889708,6.595,0.0,0.41060776,-0.55431956,-1.5123141,0.42318232655525206,0.13370413184165955,0.0
0.3433876042570024,0.41958071407542774,0.08594487953358237,26.64,45756.04363636402,2.16,-137268.13090909086,1.0,-0.3561510055848842,6.6000000000000005,0.0,0.2586356,-0.5177881,-1.4494672,0.37759068310260774,0.14466356635093688,0.0
0.34323607414242013,0.41555410295117345,0.09102314785621292,27.36,104134.44413793087,0.72,-208268.8882758621,1.0,-0.17303994872890627,6.605,0.0,0.2586356,-0.5177881,-1.4494672,0.37759068310260774,0.14466356635093688,0.0
0.34373760942401976,0.4112714632239582,0.08557952959723858,28.08,104134.44413793087,-0.36,-156201.66620689657,1.0,-0.17303994872890627,6.61,0.0,0.2586356,-0.5177881,-1.4494672,0.37759068310260774,0.14466356635093688,0.0
0.34319983051361613,0.4170533261549254,0.08861892471703837,28.439999999999998,45756.04363636357,0.0,45756.04363636363,1.0,0.19318216498304963,6.615,0.0,0.2586356,-0.5177881,-1.4494672,0.37759068310260774,0.14466356635093688,0.0
0.34255927869607083,0.4112303272895156,0.10070234850764262,28.799999999999997,52067.222068965435,0.54,78100.83310344828,1.0,0.11688589129305882,6.62,0.0,0.4578625,-0.8189698,-1.8921179,0.4373587489128113,0.05430906414985657,0.0
0.3431765789731686,0.40834381743706116,0.09450204675077656,29.16,48708.04645161331,1.08,73062.06967741936,1.0,-0.21881771294290076,6.625,0.0,0.4578625,-0.8189698,-1.8921179,0.4373587489128113,0.05430906414985657,0.0
0.3459349330304309,0.40958244063633625,0.08351044023462847,29.7,13.100604209686075,1.26,4.3668680698953635,1.0,-0.31037324137088973,6.63,0.0,0.4578625,-0.8189698,-1.8921179,0.4373587489128113,0.05430906414985657,0.0
0.34783475145221093,0.40558853693084607,0.08255604962556216,30.419999999999998,49506.53901639336,1.26,0.0,1.0,-0.14252143925290994,6.635,0.0,0.4578625,-0.8189698,-1.8921179,0.4373587489128113,0.05430906414985657,0.0
0.3500490989602289,0.3853926023429243,0.06860890894698715,31.32,32263.876923077,1.08,-6452.775384615383,1.0,0.010071108127071682,6.640000000000001,0.0,0.39892438,-1.1029034,-2.1624923,0.41967731416225434,0.0,0.0
0.3538979550598514,0.3684602863301227,0.050705544327019125,32.22,104857.59999999983,0.54,-62914.560000000005,1.0,-0.09674367503891546,6.6450000000000005,0.0,0.39892438,-1.1029034,-2.1624923,0.41967731416225434,0.0,0.0
0.35703460237546975,0.3516885649435333,0.0402706689342387,33.48,170478.1625806449,-0.18,-97416.0929032258,1.0,-0.21881771294290076,6.65,0.0,0.39892438,-1.1029034,-2.1624923,0.41967731416225434,0.0,0.0
0.359379648147273,0.34347837204319837,0.03101834396818845,34.379999999999995,111025.69411764688,-0.18,0.0,1.0,-0.06622516556291913,6.655,0.0,0.39892438,-1.1029034,-2.1624923,0.41967731416225434,0.0,0.0
0.36580363552454337,0.32121813317442843,0.015956913909511268,35.64,170478.16258064585,0.0,24354.02322580645,1.0,-0.14252143925290994,6.66,0.0,0.32198074,-1.0651739,-2.1046143,0.3965942233800888,0.0,0.0
0.3728516723036184,0.3064503762131962,0.013042954065373681,36.9,176160.76799999972,-0.18,-25165.824,1.0,-0.26459547715689524,6.665,0.0,0.32198074,-1.0651739,-2.1046143,0.3965942233800888,0.0,0.0
0.37726352247461137,0.2968339873743955,0.026651845567510934,38.16,165150.71999999974,-0.18,0.0,1.0,-0.005188146610926481,6.67,0.0,0.32198074,-1.0651739,-2.1046143,0.3965942233800888,0.0,0.0
0.38265753204834596,0.27018643038650547,0.014465437909814432,39.78,36.750152684554784,-0.18,0.0,1.0,-0.1577806939909081,6.675,0.0,0.32198074,-1.0651739,-2.1046143,0.3965942233800888,0.0,0.0
0.38863410473444004,0.2635352571469655,0.008588732550022276,41.22,83886.07999999987,-0.18,0.0,1.0,0.14740440076905514,6.68,0.0,0.2752149,-1.2369306,-2.3228629,0.38256447315216063,0.0,0.0
0.39261601579087246,0.2554499191149383,0.013002565429090824,42.839999999999996,205902.19636363603,-0.18,0.0,1.0,-0.21881771294290076,6.6850000000000005,0.0,0.2752149,-1.2369306,-2.3228629,0.38256447315216063,0.0,0.0
0.3962159714731995,0.2397088463320396,0.013987445012205998,44.64,59446.82834645683,-0.18,0.0,1.0,-0.14252143925290994,6.69,0.0,0.2752149,-1.2369306,-2.3228629,0.38256447315216063,0.0,0.0
0.3996794843521236,0.2141172855301294,0.018962876914611446,46.26,188743.6799999997,-0.18,0.0,1.0,-0.11200292977691362,6.695,0.0,0.2752149,-1.2369306,-2.3228629,0.38256447315216063,0.0,0.0
0.40203885891223506,0.19660097153435852,0.0004036159570935559,48.059999999999995,235929.59999999963,-0.18,0.0,1.0,-0.05096591082492097,6.7,0.0,0.17984927,-0.9062587,-2.1415858,0.3539547801017761,0.028122389316558836,0.0
0.4023635441498653,0.1821067676166241,0.007111104327163994,49.86,235929.60000000056,-0.18,0.0,1.0,-0.17303994872890627,6.705,0.0,0.17984927,-0.9062587,-2.1415858,0.3539547801017761,0.028122389316558836,0.0
0.4014453833535771,0.1596935371243665,0.004566405832704173,51.66,251658.2399999996,-0.18,0.0,1.0,-0.1577806939909081,6.71,0.0,0.17984927,-0.9062587,-2.1415858,0.3539547801017761,0.028122389316558836,0.0
0.40066891425440043,0.1338408587007385,0.008225228970875896,53.28,37.170324451179255,0.0,4.130036050131016,1.0,-0.26459547715689524,6.715,0.0,0.17984927,-0.9062587,-2.1415858,0.3539547801017761,0.028122389316558836,0.0
0.39919235387323143,0.12248469114145766,-0.0007544776386487717,54.9,97068.17828571414,0.0,0.0,1.0,-0.09674367503891546,6.72,0.0,0.25113022,-0.8495179,-2.2291133,0.37533906698226926,0.04514463543891906,0.0
0.3975642728689215,0.131116126496522,0.0002385168661088945,56.519999999999996,183642.49945945916,0.18,20404.72216216216,1.0,-0.08148442030091729,6.7250000000000005,0.0,0.25113022,-0.8495179,-2.2291133,0.37533906698226926,0.04514463543891906,0.0
0.3962502537322876,0.11742784919934977,0.0018277160422318474,57.96,201326.59200000067,0.54,50331.64800000001,1.0,0.04058961760306801,6.73,0.0,0.25113022,-0.8495179,-2.2291133,0.37533906698226926,0.04514463543891906,0.0
0.39514518500315693,0.09383600883712019,0.0004240135873284859,59.4,208268.88827586174,0.8999999999999999,52067.2220689655,1.0,0.04058961760306801,6.735,0.0,0.25113022,-0.8495179,-2.2291133,0.37533906698226926,0.04514463543891906,0.0
0.3933473543456774,0.07148547176823196,-0.002258022681737398,60.66,160146.15272727248,1.44,68634.06545454546,1.0,-0.1577806939909081,6.74,0.0,0.092606835,-0.4178495,-2.116574,0.32778205052018167,0.17464514672756196,0.0
0.39270605347028303,0.06506589765940356,0.0013918450525320545,61.739999999999995,141557.75999999978,1.98,70778.88,1.0,-0.12726218451491178,6.745,0.0,0.092606835,-0.4178495,-2.116574,0.32778205052018167,0.17464514672756196,0.0
0.3923351653807288,0.04653160078643044,-0.00518937830863435,62.64,121770.11612903302,2.88,121770.11612903225,1.0,-0.08148442030091729,6.75,0.0,0.092606835,-0.4178495,-2.116574,0.32778205052018167,0.17464514672756196,0.0
0.39184389947191617,0.04187736378440335,-0.012058706903559998,63.54,28815.829007633543,3.78,28815.829007633583,1.0,0.04058961760306801,6.755,0.0,0.092606835,-0.4178495,-2.116574,0.32778205052018167,0.17464514672756196,0.0
0.3920637288550756,0.04228695867844672,-0.014837967101728662,64.25999999999999,17.516408435998965,4.68,21.895510544998952,1.0,-0.020447401348924643,6.76,0.0,0.20260143,-0.16488627,-1.9808019,0.3607804298400879,0.2505341202020645,0.0
0.39173834776092653,0.05624521796257177,-0.002563018357204308,64.98,37282.7022222229,5.9399999999999995,65244.72888888888,1.0,-0.2798547318948934,6.765000000000001,0.0,0.20260143,-0.16488627,-1.9808019,0.3607804298400879,0.2505341202020645,0.0
0.39151105539276343,0.04703757010943568,-0.006437998540245745,65.52,61214.166486485585,7.199999999999999,142833.0551351351,1.0,-0.23407696768089892,6.7700000000000005,0.0,0.20260143,-0.16488627,-1.9808019,0.3607804298400879,0.2505341202020645,0.0
0.39098400345349804,0.03236645619058986,0.0017093147120774155,65.88,47185.919999999925,8.64,188743.68000000017,1.0,-0.06622516556291913,6.775,0.0,0.20260143,-0.16488627,-1.9808019,0.3607804298400879,0.2505341202020645,0.0
0.39077867615213546,0.033633060338650565,-0.0024567474923822205,66.06,24354.023225807374,10.08,194832.18580645154,1.0,0.05584887234106617,6.78,0.0,0.07082688,0.15072651,-1.9400376,0.3212480641901493,0.34521795362234114,0.0
0.39030376258318944,0.043694095040374414,-0.007966175793297952,66.24,21570.7062857134,11.879999999999999,215707.06285714274,1.0,-0.08148442030091729,6.785,0.0,0.07082688,0.15072651,-1.9400376,0.3212480641901493,0.34521795362234114,0.0
0.39009122616085656,0.042548260617476796,-0.007846250147205816,66.24,0.0,13.68,228780.21818181826,1.0,-0.06622516556291913,6.79,0.0,0.07082688,0.15072651,-1.9400376,0.3212480641901493,0.34521795362234114,0.0
0.3901150091068232,0.05829083239156648,-0.0069598532644691855,66.24,0.0,15.479999999999999,251658.23999999985,1.0,-0.05096591082492097,6.795,0.0,0.07082688,0.15072651,-1.9400376,0.3212480641901493,0.34521795362234114,0.0
0.38983857142169265,0.08572145393628858,-0.0021828863109771444,66.06,-4.139410813270513,17.46,45.53351894597756,1.0,0.10162663655506066,6.8,0.0,0.1223867,0.5003177,-1.5294482,0.3367160104215145,0.4500953078269958,0.0
0.3895466304970613,0.10023814100951174,-0.0014050891337343164,65.7,-10271.764897959167,19.62,61630.589387755106,1.0,-0.18829920346690443,6.805,0.0,0.1223867,0.5003177,-1.5294482,0.3367160104215145,0.4500953078269958,0.0
0.38954924916714034,0.10677303635554614,-0.004672831055722513,65.16,-56623.104000000654,21.96,245366.78399999999,1.0,-0.05096591082492097,6.8100000000000005,0.0,0.1223867,0.5003177,-1.5294482,0.3367160104215145,0.4500953078269958,0.0
0.38900670690092076,0.11804675407437343,0.0026914322259975632,64.62,-73062.06967741827,24.3,316602.3019354839,1.0,-0.26459547715689524,6.815,0.0,0.1223867,0.5003177,-1.5294482,0.3367160104215145,0.4500953078269958,0.0
0.38861314247316264,0.1354509288510061,0.007116821495112307,63.9,-104134.4441379319,26.82,364470.55448275857,1.0,0.19318216498304963,6.82,0.0,0.07221215,0.55615425,-1.5404221,0.32166364565491673,0.46684627532958983,0.0
0.3889311204659568,0.1440699127209361,-0.003396315224617087,63.18,-94371.83999999985,29.34,330301.43999999994,1.0,0.010071108127071682,6.825,0.0,0.07221215,0.55615425,-1.5404221,0.32166364565491673,0.46684627532958983,0.0
0.38847057706819776,0.15927931773740778,-0.008534093421101703,62.28,-117964.79999999981,31.86,330301.43999999994,1.0,0.05584887234106617,6.83,0.0,0.07221215,0.55615425,-1.5404221,0.32166364565491673,0.46684627532958983,0.0
0.3884214716127097,0.18716140957933522,-0.01454940737752692,61.199999999999996,-150994.94400000075,34.379999999999995,352321.53599999944,1.0,-0.09674367503891546,6.835,0.0,0.07221215,0.55615425,-1.5404221,0.32166364565491673,0.46684627532958983,0.0
0.38893915415550473,0.1900235833249779,-0.00317789391521089,60.3,-125829.1199999998,36.54,301989.8880000005,1.0,-0.035706656086922806,6.84,0.0,0.21590587,0.7316882,-1.040933,0.3647717624902725,0.5195064604282379,0.0
0.3893771634365486,0.21164942073389356,-0.005852600045078651,59.22,-26.230034800836105,38.339999999999996,43.71672466806017,1.0,-0.2798547318948934,6.845,0.0,0.21590587,0.7316882,-1.040933,0.3647717624902725,0.5195064604282379,0.0
0.3897998946956999,0.23331491486677203,-0.0031315233863601836,58.32,-61883.1737704917,39.96,111389.71278688556,1.0,-0.020447401348924643,6.8500000000000005,0.0,0.21590587,0.7316882,-1.040933,0.3647717624902725,0.5195064604282379,0.0
0.39070274823892065,0.2528245517813313,-0.006593039232143344,57.239999999999995,-42734.41811320776,41.22,49856.82113207539,1.0,-0.24933622241889708,6.855,0.0,0.21590587,0.7316882,-1.040933,0.3647717624902725,0.5195064604282379,0.0
0.3912411714779393,0.26977985999854626,-0.009902089082420839,56.16,-146124.13935483847,41.94,97416.09290322565,1.0,-0.05096591082492097,6.86,0.0,0.14236042,0.62446755,-1.1783929,0.34270812571048737,0.4873402655124664,0.0
0.3910345711865797,0.286087521252701,-0.006379336314204087,55.26,-69905.06666666655,42.3,27962.02666666662,1.0,-0.5087435529648658,6.865,0.0,0.14236042,0.62446755,-1.1783929,0.34270812571048737,0.4873402655124664,0.0
0.38972064029666387,0.3004894357844732,-0.006434946095578286,54.18,-137268.1309090907,42.3,0.0,1.0,0.07110812707906433,6.87,0.0,0.14236042,0.62446755,-1.1783929,0.34270812571048737,0.4873402655124664,0.0
0.38831146324053345,0.3092207677475555,-0.012230932778152374,53.1,-146124.13935483847,41.94,-48708.04645161283,1.0,0.010071108127071682,6.875,0.0,0.14236042,0.62446755,-1.1783929,0.34270812571048737,0.4873402655124664,0.0
0.3862396254702093,0.33601759690182426,-0.0028614000408654964,51.839999999999996,-176160.7680000007,41.58,-50331.64799999992,1.0,-0.005188146610926481,6.88,0.0,0.20563123,0.59371644,-1.207102,0.36168936789035794,0.47811493277549744,0.0
0.38366612527412935,0.35385150598301,0.005009847200395149,50.4,-32.24510173029588,41.04,-12.091913148860954,1.0,-0.18829920346690443,6.885,0.0,0.20563123,0.59371644,-1.207102,0.36168936789035794,0.47811493277549744,0.0
0.3815557119183942,0.3726432032864476,0.011849520586322554,48.96,-95869.80571428557,40.5,-35951.17714285709,1.0,-0.035706656086922806,6.890000000000001,0.0,0.20563123,0.59371644,-1.207102,0.36168936789035794,0.47811493277549744,0.0
0.3789621188537188,0.3672576329921558,0.0005480650840423114,47.519999999999996,-183024.17454545517,39.78,-91512.08727272713,1.0,-0.18829920346690443,6.8950000000000005,0.0,0.20563123,0.59371644,-1.207102,0.36168936789035794,0.47811493277549744,0.0
0.3747154245265005,0.36776445634850213,-0.0060980150206299075,45.9,-226492.41599999965,39.24,-75497.47199999988,1.0,-0.035706656086922806,6.9,0.0,0.28558713,0.6711851,-0.8004019,0.38567613959312436,0.5013555228710175,0.059879422187805176
0.3714490840106169,0.38917440279495474,0.00333669135046582,44.1,-73298.51650485425,38.519999999999996,-29319.40660194199,1.0,-0.34089175084688605,6.905,0.0,0.28558713,0.6711851,-0.8004019,0.38567613959312436,0.5013555228710175,0.059879422187805176
0.368575868738496,0.39351869694562125,-0.0030598485829430124,42.3,-235929.60000000056,37.8,-94371.83999999985,1.0,-0.2798547318948934,6.91,0.0,0.28558713,0.6711851,-0.8004019,0.38567613959312436,0.5013555228710175,0.059879422187805176
0.3656171159597644,0.39624438050667166,-0.0025831632567484353,40.68,-205902.19636363603,36.9,-114390.10909090891,1.0,-0.12726218451491178,6.915,0.0,0.28558713,0.6711851,-0.8004019,0.38567613959312436,0.5013555228710175,0.059879422187805176
0.3629702545721172,0.40057042339513893,-0.007863228964693133,38.879999999999995,-243540.23225806508,35.82,-146124.13935483847,1.0,-0.11200292977691362,6.92,0.0,0.3448923,0.40594283,-0.9743546,0.4034676879644394,0.421782848238945,0.0076936125755310055
0.36113760511568216,0.4063034768370704,-0.009049764336811627,37.44,-102369.45355932188,34.379999999999995,-102369.45355932238,1.0,-0.24933622241889708,6.925,0.0,0.3448923,0.40594283,-0.9743546,0.4034676879644394,0.421782848238945,0.0076936125755310055
0.35954729778501,0.41181751082215257,-0.00317231923923681,36.0,-35.04582662179407,32.94,-35.04582662179407,1.0,-0.08148442030091729,6.93,0.0,0.3448923,0.40594283,-0.9743546,0.4034676879644394,0.421782848238945,0.0076936125755310055
0.35810182450751776,0.4093926309072961,-0.010145370603977565,34.74,-83886.07999999987,31.14,-119837.25714285695,1.0,-0.2035584582049026,6.9350000000000005,0.0,0.3448923,0.40594283,-0.9743546,0.4034676879644394,0.421782848238945,0.0076936125755310055
0.35741772651946485,0.421324093288349,0.0009539081573467417,33.66,-129424.23771428636,28.98,-258848.47542857146,1.0,0.04058961760306801,6.94,0.0,0.39540818,0.63899964,-0.2517581,0.41862245500087736,0.49169989228248595,0.2244725704193115
0.3574137803651641,0.4186149331259055,-0.010386273343413722,32.76,-111025.69411764688,26.459999999999997,-310871.94352941215,1.0,-0.23407696768089892,6.945,0.0,0.39540818,0.63899964,-0.2517581,0.41862245500087736,0.49169989228248595,0.2244725704193115
0.3582770306625612,0.43084559833998515,-0.0030079697176696512,32.22,-73062.06967741923,23.58,-389664.3716129031,1.0,-0.035706656086922806,6.95,0.0,0.39540818,0.63899964,-0.2517581,0.41862245500087736,0.49169989228248595,0.2244725704193115
0.35895842421314456,0.43763950686541064,-0.0033616642584421196,31.86,-47185.919999999925,20.34,-424673.2799999998,1.0,-0.06622516556291913,6.955,0.0,0.39540818,0.63899964,-0.2517581,0.41862245500087736,0.49169989228248595,0.2244725704193115
0.36010356342630007,0.4402569954125881,-0.004028911463854194,31.86,0.0,16.74,-487080.4645161292,1.0,-0.06622516556291913,6.96,0.0,0.42870107,-0.12711602,-0.94048965,0.4286103218793869,0.2618651926517486,0.017853105068206785
0.36093085687254295,0.4386165973539957,-0.004141206297795134,31.86,0.0,12.78,-166094.43839999996,1.0,-0.26459547715689524,6.965,0.0,0.42870107,-0.12711602,-0.94048965,0.4286103218793869,0.2618651926517486,0.017853105068206785
0.36091250558164745,0.4299376465000255,-0.007487744620887621,32.22,8.281863975427806,8.459999999999999,-99.38236770513383,1.0,0.22370067445904596,6.97,0.0,0.42870107,-0.12711602,-0.94048965,0.4286103218793869,0.2618651926517486,0.017853105068206785
0.36144324545630835,0.429086669129122,-0.003286988035839898,32.4,11268.279402985057,4.14,-270438.70567164174,1.0,-0.24933622241889708,6.9750000000000005,0.0,0.42870107,-0.12711602,-0.94048965,0.4286103218793869,0.2618651926517486,0.017853105068206785
0.36209927411374665,0.438965915514195,0.003956539731021117,32.76,13852.747155963281,-0.18,-166232.9658715596,1.0,-0.12726218451491178,6.98,0.0,0.17429177,-0.034368515,-0.73006856,0.35228753238916394,0.28968944549560544,0.08097943067550659
0.36188901155645986,0.4302668462254992,0.006300736444455284,31.32,-177641.11058823502,0.0,22205.13882352941,1.0,0.025330362865069844,6.985,0.0,0.17429177,-0.034368515,-0.73006856,0.35228753238916394,0.28968944549560544,0.08097943067550659
0.3637071743990608,0.4443737452771839,0.015312157731490547,30.599999999999998,-100663.29600000034,1.7999999999999998,251658.23999999996,1.0,-0.6308175908688511,6.99,0.0,0.17429177,-0.034368515,-0.73006856,0.35228753238916394,0.28968944549560544,0.08097943067550659
0.3652753406887115,0.4465688011900433,0.03911389601154344,29.7,-117964.79999999981,2.52,94371.84000000003,1.0,0.025330362865069844,6.995,0.0,0.17429177,-0.034368515,-0.73006856,0.35228753238916394,0.28968944549560544,0.08097943067550659
0.3668459963804446,0.4413182626217157,0.05505441241569394,28.98,-100663.29599999984,3.42,125829.11999999998,1.0,0.19318216498304963,7.0,0.0,0.43009055,-0.68008566,-1.5444231,0.4290271639823913,0.09597430229187011,0.0
0.36847019424600674,0.43244192297685924,0.05635330840312728,28.799999999999997,-23592.96000000043,3.2399999999999998,-23592.96000000002,1.0,-0.3714102603228824,7.005,0.0,0.43009055,-0.68008566,-1.5444231,0.4290271639823913,0.09597430229187011,0.0
0.3698560674357016,0.443078314179144,0.062422094086805914,28.98,26033.61103448323,2.6999999999999997,-78100.83310344828,1.0,-0.17303994872890627,7.01,0.0,0.43009055,-0.68008566,-1.5444231,0.4290271639823913,0.09597430229187011,0.0
0.3704098391072097,0.44450871223508037,0.06473203307067787,29.34,8.770311443606738,1.6199999999999999,-26.310934330820253,1.0,-0.31037324137088973,7.015000000000001,0.0,0.43009055,-0.68008566,-1.5444231,0.4290271639823913,0.09597430229187011,0.0
0.37020863740172555,0.43952318577725225,0.06981868359381113,29.88,25448.58606741569,0.36,-59380.03415730336,1.0,0.19318216498304963,7.0200000000000005,0.0,0.32484162,-0.7969186,-1.5755275,0.39745248556137086,0.06092442870140075,0.0
0.369484726348907,0.432466825366564,0.07128426693174442,30.06,5171.059726027389,-0.36,-20684.23890410959,1.0,-0.09674367503891546,7.025,0.0,0.32484162,-0.7969186,-1.5755275,0.39745248556137086,0.06092442870140075,0.0
0.3693641864722401,0.4308954526423715,0.05831226430730572,30.24,20971.519999999968,0.18,62914.560000000005,1.0,-0.17303994872890627,7.03,0.0,0.32484162,-0.7969186,-1.5755275,0.39745248556137086,0.06092442870140075,0.0
0.36899634302762735,0.42667721890034555,0.052422822760446484,30.599999999999998,48708.04645161283,0.72,73062.06967741936,1.0,0.025330362865069844,7.035,0.0,0.32484162,-0.7969186,-1.5755275,0.39745248556137086,0.06092442870140075,0.0
0.36928227169182937,0.42910886331061837,0.06493700119423128,30.959999999999997,23967.451428571392,1.08,23967.451428571436,1.0,0.04058961760306801,7.04,0.0,0.29678416,-1.1334766,-1.908632,0.38903524875640866,0.0,0.0
0.36926854340729215,0.4224249581798528,0.06153588514814897,31.5,70778.88000000035,1.08,0.0,1.0,-0.26459547715689524,7.045,0.0,0.29678416,-1.1334766,-1.908632,0.38903524875640866,0.0,0.0
0.3682042554684614,0.3938808005791511,0.05439108441157207,32.22,94371.83999999985,0.8999999999999999,-23592.96000000002,1.0,0.010071108127071682,7.05,0.0,0.29678416,-1.1334766,-1.908632,0.38903524875640866,0.0,0.0
