meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33623087469151214,0.3299884074195355,0.12305205365923015,-2.34,21.24,1.0,-0.19541001617478315,19308.266365568,0.556034080000245,0.56,0.0,0.26968830823898315,0.6809020042419434,1.0,0.38090652227401733,0.504270613193512,0.6000000238418579
0.33706440916668284,0.3319167922410319,0.11000124986368541,-2.16,22.5,1.0,-0.05807672353279969,19308.266375264,0.5560437759995693,0.565,0.0,0.26968830823898315,0.6809020042419434,1.0,0.38090652227401733,0.504270613193512,0.6000000238418579
0.3379786464583209,0.33660821254902445,0.09849867952192123,-1.7999999999999998,23.58,1.0,-0.1343729972227905,19308.266383456,0.5560519680002471,0.57,0.0,0.26968830823898315,0.6809020042419434,1.0,0.38090652227401733,0.504270613193512,0.6000000238418579
0.33950839052113546,0.33785993145810367,0.08914347094245906,-1.44,24.48,1.0,-0.012298959318805203,19308.266390816,0.5560593279988097,0.575,0.0,0.26968830823898315,0.6809020042419434,1.0,0.38090652227401733,0.504270613193512,0.6000000238418579
0.34352896028026203,0.33329651981673747,0.08260773586884003,-0.72,25.2,1.0,0.00296029541919296,19308.266399424,0.5560679359987262,0.58,0.0,0.3165084421634674,0.785197913646698,1.0,0.39495253562927246,0.5355594158172607,0.6000000238418579
0.35284671485254404,0.3354870075995496,0.08063273110691313,0.54,25.74,1.0,0.17081209753717275,19308.266406816,0.5560753280005883,0.585,0.0,0.3165084421634674,0.785197913646698,1.0,0.39495253562927246,0.5355594158172607,0.6000000238418579
0.36137650546763467,0.3432455830222403,0.0803689794924595,1.7999999999999998,25.919999999999998,1.0,0.15555284279917458,19308.266414432,0.5560829440000816,0.59,0.0,0.3165084421634674,0.785197913646698,1.0,0.39495253562927246,0.5355594158172607,0.6000000238418579
0.37348462219568446,0.3487530543343671,0.08233331416606224,3.42,25.919999999999998,1.0,0.1860713522751709,19308.266421472,0.5560899839983904,0.595,0.0,0.3165084421634674,0.785197913646698,1.0,0.39495253562927246,0.5355594158172607,0.6000000238418579
0.38874031575177237,0.3477820326170584,0.09721845616963438,5.3999999999999995,25.74,1.0,-0.012298959318805203,19308.307829536,0.5974980479986698,0.6,0.0,-0.4897696375846863,1.0,1.0,0.15306910872459412,0.6000000238418579,0.6000000238418579
0.40163747665042476,0.3596086646846831,0.12053076344975933,7.38,25.56,1.0,0.12503433332317826,19308.307851168,0.5975196799990954,0.605,0.0,-0.4897696375846863,1.0,1.0,0.15306910872459412,0.6000000238418579,0.6000000238418579
0.41341185787577034,0.3679094484195466,0.14080939067546908,9.36,25.2,1.0,-0.363261818292818,19308.307861408,0.5975299199999426,0.61,0.0,-0.4897696375846863,1.0,1.0,0.15306910872459412,0.6000000238418579,0.6000000238418579
0.42896488609726563,0.38124802767765,0.16058072340019883,11.52,24.66,1.0,0.20133060701316907,19308.30787024,0.5975387520011282,0.615,0.0,-0.4897696375846863,1.0,1.0,0.15306910872459412,0.6000000238418579,0.6000000238418579
0.4418300942780577,0.3929255796545068,0.1833433589236804,13.5,24.119999999999997,1.0,0.018219550157191122,19308.30787792,0.5975464319999446,0.62,0.0,-0.6547106504440308,0.9733418226242065,0.8634828329086304,0.10358680784702301,0.5920025706291199,0.5590448975563049
0.45284980495364213,0.4012938248923528,0.20251643647557993,15.66,23.58,1.0,-0.05807672353279969,19308.307885248,0.5975537599988456,0.625,0.0,-0.6547106504440308,0.9733418226242065,0.8634828329086304,0.10358680784702301,0.5920025706291199,0.5590448975563049
0.46465324569671645,0.40637558127013995,0.22054457947427294,17.64,23.04,1.0,-0.07333597827079785,19308.307892896,0.5975614079980005,0.63,0.0,-0.6547106504440308,0.9733418226242065,0.8634828329086304,0.10358680784702301,0.5920025706291199,0.5590448975563049
0.4744887306757102,0.4083074318955487,0.24021827243260685,19.62,22.5,1.0,0.2623676259651617,19308.307899808,0.5975683199976629,0.635,0.0,-0.6547106504440308,0.9733418226242065,0.8634828329086304,0.10358680784702301,0.5920025706291199,0.5590448975563049
0.4815268330438165,0.4105662640326519,0.25944580582893206,21.599999999999998,22.14,1.0,0.018219550157191122,19308.35166752,0.6413360320002539,0.64,0.0,-0.851155161857605,1.0,0.31316450238227844,0.044653452932834625,0.6000000238418579,0.39394935965538025
0.4876239804100578,0.40791541203156245,0.2762928914705224,23.22,21.599999999999998,1.0,0.15555284279917458,19308.351690592,0.6413591040000028,0.645,0.0,-0.851155161857605,1.0,0.31316450238227844,0.044653452932834625,0.6000000238418579,0.39394935965538025
0.4921862955177538,0.4102975041527298,0.29569567880295045,24.48,21.24,1.0,-0.180150761436785,19308.351700064,0.6413685759980581,0.65,0.0,-0.851155161857605,1.0,0.31316450238227844,0.044653452932834625,0.6000000238418579,0.39394935965538025
0.4955993084711753,0.4070296474329012,0.314534798833552,25.2,21.06,1.0,-0.10385448774679418,19308.351707648,0.6413761599978898,0.655,0.0,-0.851155161857605,1.0,0.31316450238227844,0.044653452932834625,0.6000000238418579,0.39394935965538025
0.49970364817478513,0.41176283307016603,0.33158251241348813,25.38,21.06,1.0,0.00296029541919296,19308.351714304,0.6413828160002595,0.66,0.0,-1.0,0.13618893921375275,0.7940416932106018,0.0,0.3408567011356354,0.5382125377655029
0.5033519587931137,0.4160858180413852,0.34946620177799054,25.02,21.24,1.0,0.04873805963318745,19308.3517224,0.6413909119983146,0.665,0.0,-1.0,0.13618893921375275,0.7940416932106018,0.0,0.3408567011356354,0.5382125377655029
0.5064544758417672,0.4182899470662406,0.36806547234368564,23.759999999999998,21.599999999999998,1.0,0.06399731437118561,19308.351729824,0.6413983359998383,0.67,0.0,-1.0,0.13618893921375275,0.7940416932106018,0.0,0.3408567011356354,0.5382125377655029
0.5106674162209568,0.4119339991496724,0.3832980602496809,21.96,21.96,1.0,-0.10385448774679418,19308.351736544,0.6414050559978932,0.675,0.0,-1.0,0.13618893921375275,0.7940416932106018,0.0,0.3408567011356354,0.5382125377655029
0.5160228275654019,0.40305283734679964,0.39846919842260387,19.8,22.14,1.0,0.09451582384718193,19308.351743648,0.6414121599991631,0.68,0.0,-0.799511194229126,-1.0,0.42295265197753906,0.060146644711494446,0.0,0.42688581347465515
0.5200939528149806,0.3922411999856436,0.4137365876885601,17.099999999999998,22.32,1.0,0.018219550157191122,19308.392550016,0.6822185279997939,0.685,0.0,-0.799511194229126,-1.0,0.42295265197753906,0.060146644711494446,0.0,0.42688581347465515
0.524920090890366,0.4036438903922978,0.4255858832179763,14.219999999999999,22.32,1.0,-0.19541001617478315,19308.39257408,0.682242591999966,0.69,0.0,-0.799511194229126,-1.0,0.42295265197753906,0.060146644711494446,0.0,0.42688581347465515
0.5299133492533232,0.3986770818357031,0.43746692928798403,10.799999999999999,22.14,1.0,0.14029358806117642,19308.392583648,0.6822521600006439,0.695,0.0,-0.799511194229126,-1.0,0.42295265197753906,0.060146644711494446,0.0,0.42688581347465515
0.5336565791189516,0.40392692553032117,0.44863011144185017,7.38,21.96,1.0,-0.27170628986482903,19308.392592064,0.6822605759989528,0.7,0.0,-0.799511194229126,-1.0,0.42295265197753906,0.060146644711494446,0.0,0.42688581347465515
0.5372904822634731,0.39305440138466863,0.4564219160940917,3.78,21.599999999999998,1.0,0.24710837122716356,19308.392599744,0.6822682559977693,0.705,0.0,-0.2777807414531708,-1.0,-1.0,0.21666577458381653,0.0,0.0
0.5412069656732964,0.3696615155049449,0.45986907866877025,0.54,20.7,1.0,-0.04281746879480153,19308.392607904,0.6822764159987855,0.71,0.0,-0.2777807414531708,-1.0,-1.0,0.21666577458381653,0.0,0.0
0.5438625365344292,0.35276213471771306,0.4609340204072916,-2.34,19.439999999999998,1.0,0.033478804895189285,19308.392616128,0.6822846399991249,0.715,0.0,-0.2777807414531708,-1.0,-1.0,0.21666577458381653,0.0,0.0
0.5461799470613091,0.3331604975633928,0.4615522496205771,-2.6999999999999997,16.56,1.0,-0.14963225196078866,19308.392623456,0.6822919679980259,0.72,8.522882461547852,1.0,-0.0804356187582016,-1.0,0.6000000238418579,0.27586930990219116,0.0
0.5487199016339791,0.32258075624167026,0.4605766411118906,-1.26,13.68,1.0,-0.027558214056803365,19308.436243584,0.725912096000684,0.725,8.522882461547852,1.0,-0.0804356187582016,-1.0,0.6000000238418579,0.27586930990219116,0.0
0.5501913944179876,0.30591590263827223,0.4601116543884554,-0.0,10.62,1.0,-0.05807672353279969,19308.436267104,0.7259356159993331,0.73,8.522882461547852,1.0,-0.0804356187582016,-1.0,0.6000000238418579,0.27586930990219116,0.0
0.5495785851717833,0.29714147866629637,0.46053677156341216,1.08,7.38,1.0,0.3081453901791562,19308.436277376,0.7259458879998419,0.735,8.522882461547852,1.0,-0.0804356187582016,-1.0,0.6000000238418579,0.27586930990219116,0.0
0.5454230348529379,0.26812814222015896,0.461238182774309,1.26,4.32,1.0,0.018219550157191122,19308.43628576,0.7259542719984893,0.74,20.0,0.9838110208511353,0.47592782974243164,0.029105892404913902,0.5951433181762695,0.4427783787250519,0.3087317943572998
0.5426587705927044,0.2550451401008696,0.46168550294448507,0.8999999999999999,1.6199999999999999,1.0,0.07925656910918377,19308.436294528,0.7259630400003516,0.745,20.0,0.9838110208511353,0.47592782974243164,0.029105892404913902,0.5951433181762695,0.4427783787250519,0.3087317943572998
0.5394162482593835,0.24799900101523026,0.4614810079558118,-0.18,-0.8999999999999999,1.0,-0.07333597827079785,19308.436301824,0.725970335999591,0.75,20.0,0.9838110208511353,0.47592782974243164,0.029105892404913902,0.5951433181762695,0.4427783787250519,0.3087317943572998
0.5354766002393649,0.22327555587626086,0.4606196538849433,4.32,-2.88,1.0,1.2389599291970441,19308.436309504,0.7259780159984075,0.755,20.0,0.9838110208511353,0.47592782974243164,0.029105892404913902,0.5951433181762695,0.4427783787250519,0.3087317943572998
0.533213417224279,0.2064573897248083,0.4624318389134714,9.0,-4.14,1.0,-2.057039094210614,19308.436317216,0.7259857280005235,0.76,8.522882461547852,0.28939729928970337,0.5114178657531738,0.32996895909309387,0.38681918382644653,0.4534253776073456,0.3989906907081604
0.5312589320466189,0.193721211365954,0.46429195023169767,11.52,-5.04,1.0,-0.2411877803888327,19308.43632464,0.7259931519984093,0.765,8.522882461547852,0.28939729928970337,0.5114178657531738,0.32996895909309387,0.38681918382644653,0.4534253776073456,0.3989906907081604
0.525609802611107,0.18349190016497488,0.4663021311604996,12.059999999999999,-4.859999999999999,1.0,-0.454817346720807,19308.480152896,0.7698214080010075,0.77,8.522882461547852,0.28939729928970337,0.5114178657531738,0.32996895909309387,0.38681918382644653,0.4534253776073456,0.3989906907081604
0.5108265049107443,0.17835023459431162,0.46619609408767493,11.16,-4.14,1.0,0.018219550157191122,19308.480177088,0.7698455999998259,0.775,8.522882461547852,0.28939729928970337,0.5114178657531738,0.32996895909309387,0.38681918382644653,0.4534253776073456,0.3989906907081604
0.48360427204212936,0.18068991834310966,0.464907061145852,8.82,-2.88,1.0,-0.42429883724481066,19308.480185824,0.7698543359983887,0.78,0.0,0.2253021001815796,0.5984583497047424,1.0,0.36759063601493835,0.4795375168323517,0.6000000238418579
0.4527072076437211,0.18007687387241283,0.46316706467035657,5.76,-1.26,1.0,-0.11911374248479234,19308.480193312,0.7698618239992356,0.785,0.0,0.2253021001815796,0.5984583497047424,1.0,0.36759063601493835,0.4795375168323517,0.6000000238418579
0.4174725332027396,0.17735316042416038,0.45879162913612953,2.16,0.54,1.0,0.24710837122716356,19308.480201056,0.7698695680010132,0.79,0.0,0.2253021001815796,0.5984583497047424,1.0,0.36759063601493835,0.4795375168323517,0.6000000238418579
0.38422031610586044,0.16452156450662642,0.4467504416616087,-1.6199999999999999,2.34,1.0,0.09451582384718193,19308.480209664,0.7698781760009297,0.795,0.0,0.2253021001815796,0.5984583497047424,1.0,0.36759063601493835,0.4795375168323517,0.6000000238418579
0.35053853713504357,0.173271307847601,0.4301073388647128,-3.42,2.88,1.0,0.384441663869147,19308.4802176,0.7698861120006768,0.8,0.0,0.3276202082633972,0.13477417826652527,1.0,0.3982861042022705,0.3404322862625122,0.6000000238418579
0.3198622510446496,0.19996797629522578,0.4118142123061859,-1.44,3.06,1.0,0.04873805963318745,19308.48022464,0.7698931519989856,0.805,0.0,0.3276202082633972,0.13477417826652527,1.0,0.3982861042022705,0.3404322862625122,0.6000000238418579
0.29088770716313395,0.2075564511581647,0.391633688324231,0.72,2.88,1.0,-0.5616321298867941,19308.480231168,0.7698996799990709,0.81,0.0,0.3276202082633972,0.13477417826652527,1.0,0.3982861042022705,0.3404322862625122,0.6000000238418579
0.2713777085615955,0.22048772827246785,0.3739042356627355,2.52,2.88,1.0,-0.1343729972227905,19308.521561152,0.8112296639992564,0.815,0.0,0.3276202082633972,0.13477417826652527,1.0,0.3982861042022705,0.3404322862625122,0.6000000238418579
0.2636276671331754,0.24192432759915652,0.35850514399917555,3.78,3.06,1.0,-0.37852107303081617,19308.521581984,0.8112504960008664,0.82,0.0,0.3276202082633972,0.13477417826652527,1.0,0.3982861042022705,0.3404322862625122,0.6000000238418579
0.2598558062132303,0.27002253866442816,0.34609391252371474,4.32,3.78,1.0,0.36918240913114886,19308.521590944,0.8112594560006983,0.825,0.0,-0.7233833074569702,0.9016980528831482,1.0,0.08298501372337341,0.5705094337463379,0.6000000238418579
0.25791601161047806,0.2726071961999323,0.3375103222512162,4.5,4.859999999999999,1.0,0.033478804895189285,19308.5215984,0.8112669119982456,0.83,0.0,-0.7233833074569702,0.9016980528831482,1.0,0.08298501372337341,0.5705094337463379,0.6000000238418579
0.26208358012868466,0.311028597096165,0.33218401810018044,3.96,6.3,1.0,-0.08859523300879601,19308.521605632,0.8112741439981619,0.835,0.0,-0.7233833074569702,0.9016980528831482,1.0,0.08298501372337341,0.5705094337463379,0.6000000238418579
0.27137342149887195,0.3250714671468135,0.33042121396727253,2.6999999999999997,8.28,1.0,-0.16489150669878683,19308.521613568,0.811282079997909,0.84,0.0,-0.9875493049621582,1.0,1.0,0.0037352086510509253,0.6000000238418579,0.6000000238418579
0.28114846630303947,0.34153636098740037,0.32919873809010797,0.8999999999999999,10.44,1.0,-0.012298959318805203,19308.521620384,0.8112888959985867,0.845,0.0,-0.9875493049621582,1.0,1.0,0.0037352086510509253,0.6000000238418579,0.6000000238418579
0.2940398438592859,0.3536413999490518,0.3287140536687566,-1.44,12.959999999999999,1.0,-0.04281746879480153,19308.521627488,0.8112959999998566,0.85,0.0,-0.9875493049621582,1.0,1.0,0.0037352086510509253,0.6000000238418579,0.6000000238418579
0.3117216861125886,0.3651610496064817,0.3301614532437259,-3.42,15.66,1.0,-0.012298959318805203,19308.565978912,0.8556474239994714,0.855,0.0,-0.9875493049621582,1.0,1.0,0.0037352086510509253,0.6000000238418579,0.6000000238418579
0.32867612632592974,0.35868177869758905,0.3331296273184534,-2.52,17.099999999999998,1.0,-0.7142246772667757,19308.566003904,0.8556724160007434,0.86,0.0,-0.8015453219413757,1.0,1.0,0.0595364049077034,0.6000000238418579,0.6000000238418579
0.3449099054838458,0.36364011317140316,0.33736814155055417,-1.26,18.54,1.0,-0.14963225196078866,19308.566018752,0.8556872640001529,0.865,0.0,-0.8015453219413757,1.0,1.0,0.0595364049077034,0.6000000238418579,0.6000000238418579
0.36315398701044893,0.35992887656568523,0.34604052936181184,-0.0,20.34,1.0,-0.05807672353279969,19308.566027424,0.8556959359993925,0.87,0.0,-0.8015453219413757,1.0,1.0,0.0595364049077034,0.6000000238418579,0.6000000238418579
0.3775158954032525,0.35785346365021625,0.36155570590886116,1.26,21.599999999999998,1.0,-0.012298959318805203,19308.566035424,0.8557039359984628,0.875,0.0,-0.8015453219413757,1.0,1.0,0.0595364049077034,0.6000000238418579,0.6000000238418579
0.3863084997680328,0.3724798658253424,0.37773117360771,2.34,23.22,1.0,-0.027558214056803365,19308.5660448,0.8557133120011713,0.88,0.0,-1.0,0.012404059059917927,1.0,0.0,0.30372124910354614,0.6000000238418579
0.3913970754759458,0.37529170770496295,0.39457520190177336,3.2399999999999998,24.48,1.0,0.018219550157191122,19308.56605296,0.8557214719985495,0.885,0.0,-1.0,0.012404059059917927,1.0,0.0,0.30372124910354614,0.6000000238418579
0.395262445935158,0.3873831850739082,0.41302968513705995,4.14,25.74,1.0,-0.2869655446028272,19308.566060512,0.8557290239987196,0.89,0.0,-1.0,0.012404059059917927,1.0,0.0,0.30372124910354614,0.6000000238418579
0.39833667769561265,0.37625348866241304,0.4301614931398139,4.68,26.82,1.0,0.09451582384718193,19308.56606704,0.855735551998805,0.895,0.0,-1.0,0.012404059059917927,1.0,0.0,0.30372124910354614,0.6000000238418579
0.40556381207100467,0.37296471989262464,0.44456332448123564,4.859999999999999,27.72,1.0,-0.10385448774679418,19308.607463936,0.8971324480007752,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41463974074214366,0.3667178640676399,0.4595110354348989,4.859999999999999,28.439999999999998,1.0,0.24710837122716356,19308.6074864,0.897154911999678,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.422243362064831,0.36617511370607636,0.47198929766058273,4.68,29.16,1.0,-0.027558214056803365,19308.607496128,0.8971646399986639,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4338821639014602,0.3648908848491478,0.4816393847202124,3.96,29.34,1.0,0.09451582384718193,19308.607504928,0.8971734400001878,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4466612406034587,0.3574766079161468,0.49156257765030126,3.2399999999999998,29.34,1.0,-0.08859523300879601,19308.607512608,0.8971811199990043,0.92,0.0,-0.563909649848938,-1.0,-0.9198082685470581,0.13082711398601532,0.0,0.024057520553469658
0.4563754175924041,0.3563337698899144,0.5004357984247229,2.34,29.16,1.0,0.1860713522751709,19308.607519936,0.8971884479979053,0.925,0.0,-0.563909649848938,-1.0,-0.9198082685470581,0.13082711398601532,0.0,0.024057520553469658
0.46744007295415274,0.34305797565668134,0.506507816727968,1.08,28.439999999999998,1.0,0.04873805963318745,19308.60752736,0.8971958719994291,0.93,0.0,-0.563909649848938,-1.0,-0.9198082685470581,0.13082711398601532,0.0,0.024057520553469658
0.47881548751594233,0.32885402139833825,0.5132977598811914,-0.18,27.54,1.0,0.1860713522751709,19308.607534208,0.8972027199997683,0.935,0.0,-0.563909649848938,-1.0,-0.9198082685470581,0.13082711398601532,0.0,0.024057520553469658
