meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.049791757763180365,0.31755452041406457,0.002118239489150415,54.54,22.68,1.0,0.033478804895189285,21095.756933728,0.5553105600010895,0.56,0.0,-0.2981847822666168,0.3707267642021179,-1.0,0.21054458618164062,0.4112180769443512,0.0
0.05873282437230952,0.3053469443780638,-0.005027807060020072,53.1,22.14,1.0,0.2318491164891654,21095.756938624,0.555315456000244,0.565,0.0,-0.2981847822666168,0.3707267642021179,-1.0,0.21054458618164062,0.4112180769443512,0.0
0.05011921524417699,0.30539174149989945,-0.006302693226034695,51.66,21.419999999999998,1.0,-0.25644703512683087,21095.756942592,0.5553194240019366,0.57,0.0,-0.2981847822666168,0.3707267642021179,-1.0,0.21054458618164062,0.4112180769443512,0.0
0.05265894559722289,0.30989524459620893,-0.0030164355401499266,50.04,20.88,1.0,-0.11911374248479234,21095.7569464,0.5553232320016832,0.575,0.0,-0.2981847822666168,0.3707267642021179,-1.0,0.21054458618164062,0.4112180769443512,0.0
0.06153700555757827,0.30875913177521874,-0.005609247244155801,48.239999999999995,20.34,1.0,-0.22592852565083454,21095.756950752,0.5553275839993148,0.58,0.0,-0.06749659031629562,0.3924846351146698,-0.9856934547424316,0.2797510325908661,0.4177454113960266,0.004291963763535023
0.059577537347086706,0.3127632204488998,-0.00026004575473002786,46.44,19.98,1.0,0.3081453901791562,21095.75695472,0.5553315520010074,0.585,0.0,-0.06749659031629562,0.3924846351146698,-0.9856934547424316,0.2797510325908661,0.4177454113960266,0.004291963763535023
0.06966872394177491,0.31762358768952753,0.0004771649798540787,44.46,19.62,1.0,-0.22592852565083454,21095.756957664,0.5553344960026152,0.59,0.0,-0.06749659031629562,0.3924846351146698,-0.9856934547424316,0.2797510325908661,0.4177454113960266,0.004291963763535023
0.08164439351646496,0.3157284029829815,0.005884953613934037,42.3,19.259999999999998,1.0,0.24710837122716356,21095.756961312,0.5553381440004159,0.595,0.0,-0.06749659031629562,0.3924846351146698,-0.9856934547424316,0.2797510325908661,0.4177454113960266,0.004291963763535023
0.1050109130525107,0.3133186486887736,-0.0011513058075267293,39.96,19.259999999999998,1.0,-0.1343729972227905,21095.801858816,0.6002356480021263,0.6,0.0,0.009485393762588501,0.1215718537569046,-1.0,0.30284562706947327,0.3364715874195099,0.0
0.1241030639601786,0.3089931210911696,0.0019095215694598594,37.62,19.08,1.0,0.1860713522751709,21095.801873024,0.6002498560010281,0.605,0.0,0.009485393762588501,0.1215718537569046,-1.0,0.30284562706947327,0.3364715874195099,0.0
0.13630446309700295,0.3113276011478646,-0.007397987320141249,35.1,19.259999999999998,1.0,-0.34800256355481984,21095.801877376,0.6002542080022977,0.61,0.0,0.009485393762588501,0.1215718537569046,-1.0,0.30284562706947327,0.3364715874195099,0.0
0.1567844641176925,0.31927995222502714,3.065477056173714e-05,32.4,19.259999999999998,1.0,0.06399731437118561,21095.801880448,0.6002572800025519,0.615,0.0,0.009485393762588501,0.1215718537569046,-1.0,0.30284562706947327,0.3364715874195099,0.0
0.1740591683184829,0.3175842628841285,-0.005294982483617246,29.52,19.439999999999998,1.0,-0.05807672353279969,21095.801883712,0.6002605440007756,0.62,0.0,-0.46877479553222656,0.013056883588433266,-1.0,0.15936756134033203,0.3039170801639557,0.0
0.18901753868857643,0.31194587622213943,-0.004331346035725397,26.64,19.8,1.0,0.033478804895189285,21095.8018872,0.6002640320002683,0.625,0.0,-0.46877479553222656,0.013056883588433266,-1.0,0.15936756134033203,0.3039170801639557,0.0
0.20772210160195517,0.31327850941186625,-0.006085894742627092,23.58,19.98,1.0,0.018219550157191122,21095.801890944,0.6002677760006918,0.63,0.0,-0.46877479553222656,0.013056883588433266,-1.0,0.15936756134033203,0.3039170801639557,0.0
0.22489261510462996,0.3070651344508182,-0.006635774537799147,20.7,20.34,1.0,0.36918240913114886,21095.801894432,0.6002712640001846,0.635,0.0,-0.46877479553222656,0.013056883588433266,-1.0,0.15936756134033203,0.3039170801639557,0.0
0.23853232973372868,0.3101130174206411,-0.0058146182345998635,17.46,20.7,1.0,-0.11911374248479234,21095.845245088,0.6436219200004416,0.64,0.0,-0.0834125205874443,0.09655410796403885,-1.0,0.2749762535095215,0.32896625995635986,0.0
0.2551248462655387,0.3079966801069234,0.0023166941593420996,14.399999999999999,20.88,1.0,0.04873805963318745,21095.845266496,0.6436433279995981,0.645,0.0,-0.0834125205874443,0.09655410796403885,-1.0,0.2749762535095215,0.32896625995635986,0.0
0.2706270414695985,0.3069380255410584,0.008228802248722508,11.52,21.06,1.0,-0.10385448774679418,21095.845271968,0.6436487999999372,0.65,0.0,-0.0834125205874443,0.09655410796403885,-1.0,0.2749762535095215,0.32896625995635986,0.0
0.28280216825749976,0.30748743443622856,-0.002238973080004127,8.64,21.24,1.0,0.14029358806117642,21095.845276736,0.6436535680004454,0.655,0.0,-0.0834125205874443,0.09655410796403885,-1.0,0.2749762535095215,0.32896625995635986,0.0
0.2960484621094496,0.30557409663185114,0.0018067436655928922,5.76,21.24,1.0,-0.2869655446028272,21095.845281856,0.643658688000869,0.66,0.0,-0.4235694408416748,-0.07875003665685654,-1.0,0.17292916774749756,0.2763749957084656,0.0
0.30889997974987615,0.3017970402724109,0.0013081512615293722,3.06,21.24,1.0,0.15555284279917458,21095.84528704,0.6436638720006158,0.665,0.0,-0.4235694408416748,-0.07875003665685654,-1.0,0.17292916774749756,0.2763749957084656,0.0
0.3181601574320427,0.30060176532641714,-0.00034558902364190304,0.54,21.24,1.0,-0.05807672353279969,21095.845292384,0.6436692160023085,0.67,0.0,-0.4235694408416748,-0.07875003665685654,-1.0,0.17292916774749756,0.2763749957084656,0.0
0.32533409211280223,0.2931540479619038,-0.0070506844198688174,-1.98,20.88,1.0,0.24710837122716356,21095.84529616,0.6436729920023936,0.675,0.0,-0.4235694408416748,-0.07875003665685654,-1.0,0.17292916774749756,0.2763749957084656,0.0
0.33048163433239786,0.2966653528215226,-0.0014949885603831384,-3.78,20.52,1.0,-0.1343729972227905,21095.845300096,0.6436769280007866,0.68,0.0,-0.05392204970121384,0.0515817366540432,-1.0,0.2838234007358551,0.3154745399951935,0.0
0.3331352412371921,0.290282566281761,-0.007235010283988219,-3.06,18.9,1.0,0.33866389965515253,21095.886114784,0.6844916160007415,0.685,0.0,-0.05392204970121384,0.0515817366540432,-1.0,0.2838234007358551,0.3154745399951935,0.0
0.3337943377659099,0.29691758037523475,-0.013371686756818657,-1.98,17.46,1.0,-0.4090395825068125,21095.886128128,0.6845049600015045,0.69,0.0,-0.05392204970121384,0.0515817366540432,-1.0,0.2838234007358551,0.3154745399951935,0.0
0.3338397740510794,0.2934413989936874,-0.013749574157114784,-1.08,16.02,1.0,0.29288613544115805,21095.88613296,0.6845097920013359,0.695,0.0,-0.05392204970121384,0.0515817366540432,-1.0,0.2838234007358551,0.3154745399951935,0.0
0.3335613392802245,0.2843654958343649,-0.012688008002102244,-0.0,14.58,1.0,-0.14963225196078866,21095.886137152,0.6845139840006595,0.7,0.0,-0.05392204970121384,0.0515817366540432,-1.0,0.2838234007358551,0.3154745399951935,0.0
0.3329942239183684,0.284933746932637,-0.009990158676119344,0.72,13.139999999999999,1.0,0.21658986175116723,21095.886141088,0.6845179200026905,0.705,0.0,0.2290392816066742,0.12533392012119293,-0.7019695043563843,0.36871179938316345,0.3376001715660095,0.08940915018320084
0.33264308999538533,0.27899818997435305,-0.0003214998352065362,1.26,11.879999999999999,1.0,0.033478804895189285,21095.886145728,0.6845225600009144,0.71,0.0,0.2290392816066742,0.12533392012119293,-0.7019695043563843,0.36871179938316345,0.3376001715660095,0.08940915018320084
0.3320631690430045,0.2683425788944186,-0.00270512587834782,1.7999999999999998,10.799999999999999,1.0,0.17081209753717275,21095.886149408,0.6845262400020147,0.715,0.0,0.2290392816066742,0.12533392012119293,-0.7019695043563843,0.36871179938316345,0.3376001715660095,0.08940915018320084
0.3313890792477301,0.26986830277664126,-0.008058063836731048,1.7999999999999998,9.719999999999999,1.0,-0.2411877803888327,21095.886153184,0.6845300160020997,0.72,0.0,0.005399242043495178,-0.34675392508506775,-0.8179269433021545,0.3016197681427002,0.19597382843494415,0.054621919989585876
0.3309240913250948,0.272063618932776,-0.01058263137512155,1.6199999999999999,9.0,1.0,0.033478804895189285,21095.930093472,0.7284703040022578,0.725,0.0,0.005399242043495178,-0.34675392508506775,-0.8179269433021545,0.3016197681427002,0.19597382843494415,0.054621919989585876
0.33041678187561746,0.26377547119483713,-0.012928430096401568,1.26,8.28,1.0,-0.027558214056803365,21095.930106464,0.7284832959994674,0.73,0.0,0.005399242043495178,-0.34675392508506775,-0.8179269433021545,0.3016197681427002,0.19597382843494415,0.054621919989585876
0.32976332197921004,0.2635919958117008,-7.984273407331285e-05,0.72,7.56,1.0,0.14029358806117642,21095.93011136,0.7284881920022599,0.735,0.0,0.005399242043495178,-0.34675392508506775,-0.8179269433021545,0.3016197681427002,0.19597382843494415,0.054621919989585876
0.3291956632099574,0.25811426168290336,0.000997769509167214,-0.18,7.199999999999999,1.0,0.1097750785851801,21095.930115872,0.7284927040018374,0.74,0.0,-0.11326386779546738,-0.3001318573951721,-0.7090891003608704,0.26602086424827576,0.2099604457616806,0.08727326989173889
0.3287748764605133,0.24845586729388522,-0.001578819040904533,-1.26,6.84,1.0,0.1097750785851801,21095.930121856,0.7284986880003999,0.745,0.0,-0.11326386779546738,-0.3001318573951721,-0.7090891003608704,0.26602086424827576,0.2099604457616806,0.08727326989173889
0.32818497034955574,0.24215340756867662,-0.0014228296219665826,-2.34,6.66,1.0,0.018219550157191122,21095.930126592,0.7285034240012465,0.75,0.0,-0.11326386779546738,-0.3001318573951721,-0.7090891003608704,0.26602086424827576,0.2099604457616806,0.08727326989173889
0.3277726691312719,0.24622108669910314,-0.010146574558613434,-3.5999999999999996,6.66,1.0,0.1860713522751709,21095.930130944,0.728507776002516,0.755,0.0,-0.11326386779546738,-0.3001318573951721,-0.7090891003608704,0.26602086424827576,0.2099604457616806,0.08727326989173889
0.32751229450101044,0.23824995839269586,-0.005450677853566903,-3.42,5.9399999999999995,1.0,-0.1343729972227905,21095.930136512,0.7285133440018399,0.76,0.0,-0.08354983478784561,-0.40183237195014954,-0.5998634696006775,0.2749350666999817,0.17945030331611633,0.12004096060991287
0.3271383395804633,0.2423974387784968,-0.01540563908143617,-3.06,5.3999999999999995,1.0,0.2776268807031599,21095.930140736,0.7285175680008251,0.765,0.0,-0.08354983478784561,-0.40183237195014954,-0.5998634696006775,0.2749350666999817,0.17945030331611633,0.12004096060991287
0.3271714888197358,0.24000741467567724,-0.010697889569785792,-2.88,5.04,1.0,-0.04281746879480153,21095.971396832,0.7697736640002404,0.77,0.0,-0.08354983478784561,-0.40183237195014954,-0.5998634696006775,0.2749350666999817,0.17945030331611633,0.12004096060991287
0.3269699351499236,0.2416915248630862,-0.011696824611373096,-2.88,4.859999999999999,1.0,0.04873805963318745,21095.971416448,0.7697932800001581,0.775,0.0,-0.08354983478784561,-0.40183237195014954,-0.5998634696006775,0.2749350666999817,0.17945030331611633,0.12004096060991287
0.3267843176542812,0.24588752695385604,-0.002616881540318288,-3.42,4.859999999999999,1.0,-0.14963225196078866,21095.971421696,0.7697985279992281,0.78,0.0,-0.0575483962893486,-0.45320290327072144,-0.5076074004173279,0.2827354967594147,0.16403913497924805,0.14771778881549835
0.32636657843354117,0.24791649990213085,0.0037711584951387153,-3.5999999999999996,4.859999999999999,1.0,-0.012298959318805203,21095.971426976,0.7698038080015976,0.785,0.0,-0.0575483962893486,-0.45320290327072144,-0.5076074004173279,0.2827354967594147,0.16403913497924805,0.14771778881549835
0.3260158967059784,0.24699836678760836,0.0024971180248947416,-3.42,4.859999999999999,1.0,0.06399731437118561,21095.97143168,0.7698085119991447,0.79,0.0,-0.0575483962893486,-0.45320290327072144,-0.5076074004173279,0.2827354967594147,0.16403913497924805,0.14771778881549835
0.32581380861415565,0.2515751497592048,0.010651910761812653,-3.5999999999999996,4.859999999999999,1.0,0.15555284279917458,21095.97143616,0.7698129920026986,0.795,0.0,-0.0575483962893486,-0.45320290327072144,-0.5076074004173279,0.2827354967594147,0.16403913497924805,0.14771778881549835
0.32497559886685323,0.2477343099859944,0.010174084204487179,-3.42,5.04,1.0,-0.19541001617478315,21095.971439776,0.7698166080008377,0.8,0.0,0.023382216691970825,-0.42992016673088074,-0.41144871711730957,0.30701467394828796,0.17102394998073578,0.17656539380550385
0.32459170582692826,0.2538985516617279,0.00582292089517403,-3.5999999999999996,5.3999999999999995,1.0,0.15555284279917458,21095.971443616,0.769820448000246,0.805,0.0,0.023382216691970825,-0.42992016673088074,-0.41144871711730957,0.30701467394828796,0.17102394998073578,0.17656539380550385
0.3244998737265673,0.25713651925533715,0.021279156383604694,-3.42,5.58,1.0,0.018219550157191122,21096.015985632,0.8143624639997142,0.81,0.0,0.023382216691970825,-0.42992016673088074,-0.41144871711730957,0.30701467394828796,0.17102394998073578,0.17656539380550385
0.32357292141858107,0.25198547381021574,0.023414377763547694,-3.42,6.12,1.0,0.06399731437118561,21096.016028352,0.8144051840026805,0.815,0.0,0.023382216691970825,-0.42992016673088074,-0.41144871711730957,0.30701467394828796,0.17102394998073578,0.17656539380550385
0.32298295769619617,0.24406849957060994,0.015671791140905358,-3.42,6.4799999999999995,1.0,-0.22592852565083454,21096.016033568,0.8144104000020889,0.82,0.0,0.023382216691970825,-0.42992016673088074,-0.41144871711730957,0.30701467394828796,0.17102394998073578,0.17656539380550385
0.3226664467638816,0.24330166310132956,0.03257805577256508,-3.42,7.02,1.0,0.1097750785851801,21096.016037792,0.8144146240010741,0.825,0.0,0.0484001524746418,-0.5137926340103149,-0.3494623005390167,0.31452006101608276,0.14586222171783447,0.19516132771968842
0.32128548073281316,0.2532432193547722,0.0476781774587238,-3.42,7.56,1.0,-0.21066927091278131,21096.016041952,0.8144187840007362,0.83,0.0,0.0484001524746418,-0.5137926340103149,-0.3494623005390167,0.31452006101608276,0.14586222171783447,0.19516132771968842
0.31596314836242706,0.25623670531483894,0.06321122673049373,-3.42,8.1,1.0,0.14029358806117642,21096.016046304,0.8144231360020058,0.835,0.0,0.0484001524746418,-0.5137926340103149,-0.3494623005390167,0.31452006101608276,0.14586222171783447,0.19516132771968842
0.30945403386661713,0.2619984998040889,0.06515622892893912,-3.42,8.64,1.0,-0.19541001617478315,21096.01605136,0.8144281919994683,0.84,0.0,0.10416984558105469,-0.022875558584928513,-0.1663464605808258,0.33125096559524536,0.2931373417377472,0.25009608268737793
0.3033714359632548,0.25881734270121315,0.07822397596028646,-3.42,9.18,1.0,0.09451582384718193,21096.016055712,0.8144325440007378,0.845,0.0,0.10416984558105469,-0.022875558584928513,-0.1663464605808258,0.33125096559524536,0.2931373417377472,0.25009608268737793
0.29477424160299637,0.263504656424053,0.08776461059393477,-3.42,9.719999999999999,1.0,0.00296029541919296,21096.016059808,0.8144366400010767,0.85,0.0,0.10416984558105469,-0.022875558584928513,-0.1663464605808258,0.33125096559524536,0.2931373417377472,0.25009608268737793
0.2860574860874885,0.2640014601252922,0.07742763095227741,-3.42,10.44,1.0,-0.22592852565083454,21096.057490048,0.8558668799996667,0.855,0.0,0.10416984558105469,-0.022875558584928513,-0.1663464605808258,0.33125096559524536,0.2931373417377472,0.25009608268737793
0.2784376950705832,0.26380237870355966,0.09415847714449616,-3.42,10.98,1.0,-0.027558214056803365,21096.057511776,0.855888608002715,0.86,0.0,-0.05415884405374527,0.6084153056144714,0.09815497696399689,0.28375235199928284,0.4825246334075928,0.3294465243816376
0.2703037926536011,0.26792736973186404,0.10189059600062196,-3.42,11.52,1.0,0.2318491164891654,21096.057520704,0.8558975359992473,0.865,0.0,-0.05415884405374527,0.6084153056144714,0.09815497696399689,0.28375235199928284,0.4825246334075928,0.3294465243816376
0.262410349279236,0.26771935230454774,0.10081594743149784,-3.42,12.24,1.0,-0.08859523300879601,21096.05752576,0.8559025920003478,0.87,0.0,-0.05415884405374527,0.6084153056144714,0.09815497696399689,0.28375235199928284,0.4825246334075928,0.3294465243816376
0.2565882472673598,0.26625260777356946,0.10509833580770603,-3.42,12.78,1.0,0.24710837122716356,21096.057530368,0.855907200002548,0.875,0.0,-0.05415884405374527,0.6084153056144714,0.09815497696399689,0.28375235199928284,0.4825246334075928,0.3294465243816376
0.25075324664210247,0.27520219554638,0.11579156860455835,-3.42,13.5,1.0,-0.10385448774679418,21096.057535712,0.8559125440006028,0.88,0.0,0.22007429599761963,0.6865912675857544,-0.19692184031009674,0.3660222887992859,0.5059773921966553,0.2409234642982483
0.2450047379163756,0.27630485652130427,0.12613144737191778,-3.42,14.04,1.0,0.2318491164891654,21096.057540416,0.8559172480017878,0.885,0.0,0.22007429599761963,0.6865912675857544,-0.19692184031009674,0.3660222887992859,0.5059773921966553,0.2409234642982483
0.24032995568198642,0.27942842537151064,0.12981899450171447,-3.42,14.76,1.0,0.07925656910918377,21096.057544576,0.8559214080014499,0.89,0.0,0.22007429599761963,0.6865912675857544,-0.19692184031009674,0.3660222887992859,0.5059773921966553,0.2409234642982483
0.2360807316059759,0.2871014077926701,0.13961461424545188,-3.42,15.299999999999999,1.0,0.2623676259651617,21096.10146288,0.8998397120012669,0.895,0.0,0.22007429599761963,0.6865912675857544,-0.19692184031009674,0.3660222887992859,0.5059773921966553,0.2409234642982483
0.23050363950887837,0.29016887686057036,0.14669775931121148,-3.42,16.02,1.0,-0.012298959318805203,21096.101484288,0.8998611200004234,0.9,0.0,0.5467416048049927,0.9388075470924377,0.5985381007194519,0.4640224874019623,0.5816422700881958,0.4795614778995514
0.22623971101000734,0.2928239387686223,0.1529160197638373,-3.42,16.56,1.0,0.04873805963318745,21096.101490144,0.8998669760003395,0.905,0.0,0.5467416048049927,0.9388075470924377,0.5985381007194519,0.4640224874019623,0.5816422700881958,0.4795614778995514
0.22363356880799348,0.29240533981882233,0.16324325970282855,-3.42,17.28,1.0,0.00296029541919296,21096.101494624,0.8998714560002554,0.91,0.0,0.5467416048049927,0.9388075470924377,0.5985381007194519,0.4640224874019623,0.5816422700881958,0.4795614778995514
