meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11809210319002703,0.305367290519316,-0.0047560059595883955,12.78,30.24,1.0,-0.07333597827079785,18177.109834144,0.5106432320026215,0.535,0.0,0.2965424954891205,-0.13899099826812744,-0.5033764243125916,0.3889627754688263,0.2583027184009552,0.1489870846271515
0.11137967091639318,0.2954121818533137,-0.003511327921905784,13.139999999999999,29.52,1.0,-0.07333597827079785,18177.10984256,0.5106516480009304,0.54,0.0,0.2924829125404358,-0.12837758660316467,-0.45492759346961975,0.38774487376213074,0.2614867389202118,0.16352173686027527
0.11257935285326663,0.29529871405122254,-0.0015856203550605541,13.68,28.799999999999997,1.0,-0.11911374248479234,18177.109853696,0.5106627840032161,0.545,0.0,0.2924829125404358,-0.12837758660316467,-0.45492759346961975,0.38774487376213074,0.2614867389202118,0.16352173686027527
0.10241121795914439,0.2930203153114019,0.0017099954517141196,14.219999999999999,28.08,1.0,-0.05807672353279969,18177.109861344,0.5106704320023709,0.55,0.0,0.2924829125404358,-0.12837758660316467,-0.45492759346961975,0.38774487376213074,0.2614867389202118,0.16352173686027527
0.1083955709444668,0.2992101276661373,0.01849310209254437,14.58,27.18,1.0,0.033478804895189285,18177.153977248,0.5547863360006886,0.555,0.0,0.2924829125404358,-0.12837758660316467,-0.45492759346961975,0.38774487376213074,0.2614867389202118,0.16352173686027527
0.11945160803585528,0.2973790931075019,0.029157186516939253,14.94,26.459999999999997,1.0,0.17081209753717275,18177.154006752,0.5548158400015382,0.56,0.0,0.33648020029067993,-0.042793311178684235,-0.49275708198547363,0.4009440541267395,0.28716200590133667,0.15217287838459015
0.11580437705964121,0.2959154878242763,0.02815986688999045,15.299999999999999,25.74,1.0,-0.05807672353279969,18177.154014848,0.5548239360032312,0.565,0.0,0.33648020029067993,-0.042793311178684235,-0.49275708198547363,0.4009440541267395,0.28716200590133667,0.15217287838459015
0.12486137688919188,0.29774390917979454,0.03956852958715644,15.479999999999999,25.02,1.0,0.20133060701316907,18177.154021888,0.55483097600154,0.57,0.0,0.33648020029067993,-0.042793311178684235,-0.49275708198547363,0.4009440541267395,0.28716200590133667,0.15217287838459015
0.13403387707426712,0.2941952418477425,0.04356037548094089,15.479999999999999,24.48,1.0,0.018219550157191122,18177.154028704,0.5548377920022176,0.575,0.0,0.33648020029067993,-0.042793311178684235,-0.49275708198547363,0.4009440541267395,0.28716200590133667,0.15217287838459015
0.14321352678606916,0.298971843475712,0.04918939699331685,15.299999999999999,23.939999999999998,1.0,0.14029358806117642,18177.154036992,0.5548460800018802,0.58,0.0,0.3181520104408264,-0.1663784682750702,-0.558349609375,0.3954456150531769,0.2500864565372467,0.13249512016773224
0.15635578165646122,0.3021345677585112,0.07152715085760475,14.94,23.58,1.0,-0.22592852565083454,18177.154045024,0.5548541120006121,0.585,0.0,0.3181520104408264,-0.1663784682750702,-0.558349609375,0.3954456150531769,0.2500864565372467,0.13249512016773224
0.1634727505995905,0.300848727347194,0.08575425962229452,14.399999999999999,23.22,1.0,0.06399731437118561,18177.154051648,0.5548607360033202,0.59,0.0,0.3181520104408264,-0.1663784682750702,-0.558349609375,0.3954456150531769,0.2500864565372467,0.13249512016773224
0.1697301371301114,0.300047328270011,0.08475826472029996,13.68,23.22,1.0,0.09451582384718193,18177.15405792,0.5548670080024749,0.595,0.0,0.3181520104408264,-0.1663784682750702,-0.558349609375,0.3954456150531769,0.2500864565372467,0.13249512016773224
0.17916199556564932,0.30122766858713007,0.0910707584534008,12.78,23.04,1.0,0.3081453901791562,18177.196476032,0.5972851200021978,0.6,0.0,0.27170243859291077,-0.31692802906036377,-0.6759182810783386,0.38151073455810547,0.20492160320281982,0.09722451865673065
0.1865535189726263,0.30642634838492633,0.09831125504436856,11.52,23.22,1.0,-0.05807672353279969,18177.196497216,0.5973063040000852,0.605,0.0,0.27170243859291077,-0.31692802906036377,-0.6759182810783386,0.38151073455810547,0.20492160320281982,0.09722451865673065
0.19206227778650448,0.30587716635026785,0.09805921624747413,10.08,23.4,1.0,-0.012298959318805203,18177.196505312,0.5973144000017783,0.61,0.0,0.27170243859291077,-0.31692802906036377,-0.6759182810783386,0.38151073455810547,0.20492160320281982,0.09722451865673065
0.19963288061029344,0.30278262242699494,0.10628758337616459,8.64,23.58,1.0,-0.012298959318805203,18177.196510944,0.5973200320004253,0.615,0.0,0.27170243859291077,-0.31692802906036377,-0.6759182810783386,0.38151073455810547,0.20492160320281982,0.09722451865673065
0.20631546624586952,0.3086785467196018,0.10702946904254283,7.02,23.939999999999998,1.0,0.033478804895189285,18177.196515776,0.5973248640002566,0.62,0.0,-0.20233243703842163,-0.21446684002876282,-0.8198888897895813,0.23930028080940247,0.23565997183322906,0.05403333529829979
0.21065024153003553,0.3043947603559643,0.1141152272288878,5.3999999999999995,24.3,1.0,0.14029358806117642,18177.19652128,0.5973303680002573,0.625,0.0,-0.20233243703842163,-0.21446684002876282,-0.8198888897895813,0.23930028080940247,0.23565997183322906,0.05403333529829979
0.2173936524812807,0.2996460624851118,0.1101853091844871,3.5999999999999996,24.84,1.0,-0.08859523300879601,18177.196526752,0.5973358400005964,0.63,0.0,-0.20233243703842163,-0.21446684002876282,-0.8198888897895813,0.23930028080940247,0.23565997183322906,0.05403333529829979
0.22328772549916853,0.29152567266196866,0.11326997572133962,1.7999999999999998,25.2,1.0,-0.05807672353279969,18177.196531552,0.5973406400007661,0.635,0.0,-0.20233243703842163,-0.21446684002876282,-0.8198888897895813,0.23930028080940247,0.23565997183322906,0.05403333529829979
0.22742392434785436,0.29234774488505466,0.11859009688730596,-0.18,25.56,1.0,0.033478804895189285,18177.239458432,0.6402675200006342,0.64,0.0,0.11337700486183167,-0.24115344882011414,-0.8700175881385803,0.33401310443878174,0.22765396535396576,0.03899472579360008
0.23289620357493473,0.2929807440905613,0.12452241434101542,-1.98,26.099999999999998,1.0,0.14029358806117642,18177.23948112,0.6402902080008062,0.645,0.0,0.11337700486183167,-0.24115344882011414,-0.8700175881385803,0.33401310443878174,0.22765396535396576,0.03899472579360008
0.23888844620657293,0.29362784603636255,0.13014897928208144,-3.2399999999999998,26.279999999999998,1.0,-0.07333597827079785,18177.239487296,0.6402963840009761,0.65,0.0,0.11337700486183167,-0.24115344882011414,-0.8700175881385803,0.33401310443878174,0.22765396535396576,0.03899472579360008
0.24287879994272338,0.2941207392685503,0.13351637558599333,-2.6999999999999997,25.74,1.0,0.04873805963318745,18177.239492096,0.6403011840011459,0.655,0.0,0.11337700486183167,-0.24115344882011414,-0.8700175881385803,0.33401310443878174,0.22765396535396576,0.03899472579360008
0.24599425151766058,0.3017215216718222,0.13111790323301212,-2.16,25.38,1.0,-0.012298959318805203,18177.239496384,0.6403054720030923,0.66,0.0,0.0511779710650444,-0.27832719683647156,-0.9239831566810608,0.3153533935546875,0.216501846909523,0.022805053740739822
0.24871191432465795,0.32194597663275415,0.13024186718508152,-1.44,25.02,1.0,0.06399731437118561,18177.239500832,0.6403099200033466,0.665,0.0,0.0511779710650444,-0.27832719683647156,-0.9239831566810608,0.3153533935546875,0.216501846909523,0.022805053740739822
0.25039485698276476,0.32386738468587345,0.13307621931791155,-1.08,24.84,1.0,-0.04281746879480153,18177.239505824,0.6403149120014859,0.67,0.0,0.0511779710650444,-0.27832719683647156,-0.9239831566810608,0.3153533935546875,0.216501846909523,0.022805053740739822
0.2511843024757104,0.3270069802738197,0.14059966990888748,-1.08,24.84,1.0,0.17081209753717275,18177.239509728,0.6403188160002173,0.675,0.0,0.0511779710650444,-0.27832719683647156,-0.9239831566810608,0.3153533935546875,0.216501846909523,0.022805053740739822
0.251375742915127,0.3313136854865296,0.1398041135411169,-1.26,24.84,1.0,-0.1343729972227905,18177.23951392,0.640323008003179,0.68,0.0,0.06345028430223465,-0.4023858308792114,-0.9300568103790283,0.3190351128578186,0.1792842596769333,0.020982958376407623
0.25134534195603353,0.3306024426340447,0.1334001242938739,-1.6199999999999999,25.02,1.0,-0.07333597827079785,18177.28345744,0.6842665280018991,0.685,0.0,0.06345028430223465,-0.4023858308792114,-0.9300568103790283,0.3190351128578186,0.1792842596769333,0.020982958376407623
0.25107130968068536,0.3364703655938128,0.13170478262070642,-2.34,25.38,1.0,0.00296029541919296,18177.283481184,0.6842902720018174,0.69,0.0,0.06345028430223465,-0.4023858308792114,-0.9300568103790283,0.3190351128578186,0.1792842596769333,0.020982958376407623
0.2509478100621739,0.3359883504880936,0.13512616041316655,-3.06,25.74,1.0,0.04873805963318745,18177.28348704,0.6842961280017335,0.695,0.0,0.06345028430223465,-0.4023858308792114,-0.9300568103790283,0.3190351128578186,0.1792842596769333,0.020982958376407623
0.2508982665284742,0.33167038849449143,0.1386701687714011,-2.88,25.919999999999998,1.0,0.2776268807031599,18177.283492576,0.6843016640013957,0.7,0.0,0.06345028430223465,-0.4023858308792114,-0.9300568103790283,0.3190351128578186,0.1792842596769333,0.020982958376407623
0.2506102634365185,0.34736454776314935,0.1382079033794378,-2.6999999999999997,26.099999999999998,1.0,-0.04281746879480153,18177.283497472,0.6843065600005502,0.705,0.0,-0.09246077388525009,-0.5530074238777161,-0.909428596496582,0.2722617983818054,0.13409778475761414,0.02717142179608345
0.25039449520799556,0.33409155626680587,0.13993850561300697,-2.6999999999999997,26.459999999999997,1.0,-0.11911374248479234,18177.28350256,0.6843116480013123,0.71,0.0,-0.09246077388525009,-0.5530074238777161,-0.909428596496582,0.2722617983818054,0.13409778475761414,0.02717142179608345
0.25030213749783103,0.32725122406709706,0.14333302237846623,-2.52,26.64,1.0,0.07925656910918377,18177.283507264,0.6843163520024973,0.715,0.0,-0.09246077388525009,-0.5530074238777161,-0.909428596496582,0.2722617983818054,0.13409778475761414,0.02717142179608345
0.2500787125250785,0.32810533095293404,0.1445657038564124,-2.6999999999999997,27.0,1.0,0.33866389965515253,18177.283511616,0.6843207040001289,0.72,0.0,-0.08143115788698196,-0.5391632318496704,-0.908610463142395,0.27557066082954407,0.13825103640556335,0.027416862547397614
0.24974254558083994,0.32969048782993265,0.13668126809412384,-2.6999999999999997,27.36,1.0,-0.08859523300879601,18177.283537664,0.6843467520011473,0.725,0.0,-0.08143115788698196,-0.5391632318496704,-0.908610463142395,0.27557066082954407,0.13825103640556335,0.027416862547397614
0.2496004947378024,0.33861552502859654,0.13776592698667547,-2.52,27.72,1.0,0.04873805963318745,18177.324405184,0.7252142720026313,0.73,0.0,-0.08143115788698196,-0.5391632318496704,-0.908610463142395,0.27557066082954407,0.13825103640556335,0.027416862547397614
0.24955991403377897,0.34341411044301623,0.13929555483416864,-2.52,28.08,1.0,-0.012298959318805203,18177.324427936,0.7252370240021264,0.735,0.0,-0.08143115788698196,-0.5391632318496704,-0.908610463142395,0.27557066082954407,0.13825103640556335,0.027416862547397614
0.24932090819757674,0.32739651016693017,0.14036492068075757,-2.52,28.259999999999998,1.0,0.1860713522751709,18177.324433312,0.7252423999998427,0.74,0.0,-0.14725342392921448,-0.5822883248329163,-0.839600145816803,0.2558239996433258,0.12531350553035736,0.048119958490133286
0.24917437739110593,0.3378797352491017,0.1412937505054713,-2.6999999999999997,28.619999999999997,1.0,0.018219550157191122,18177.324439872,0.7252489600032277,0.745,0.0,-0.14725342392921448,-0.5822883248329163,-0.839600145816803,0.2558239996433258,0.12531350553035736,0.048119958490133286
0.24898668355628006,0.3318483303379901,0.14041869308748794,-2.6999999999999997,28.799999999999997,1.0,0.1097750785851801,18177.324444544,0.7252536320011131,0.75,0.0,-0.14725342392921448,-0.5822883248329163,-0.839600145816803,0.2558239996433258,0.12531350553035736,0.048119958490133286
0.24846884975175432,0.33268063477238674,0.13793856449597725,-2.52,29.16,1.0,0.14029358806117642,18177.324449568,0.725258656002552,0.755,0.0,-0.14725342392921448,-0.5822883248329163,-0.839600145816803,0.2558239996433258,0.12531350553035736,0.048119958490133286
0.2482050293894221,0.32308891181287297,0.1279727458088139,-2.52,29.34,1.0,-0.027558214056803365,18177.324453984,0.7252630720031448,0.76,0.0,-0.1274043619632721,-0.48814457654953003,-0.7653548121452332,0.26177871227264404,0.15355663001537323,0.07039356231689453
0.24831929600143154,0.3333872073559579,0.13598479685911458,-2.52,29.34,1.0,0.033478804895189285,18177.324458144,0.7252672320028068,0.765,0.0,-0.1274043619632721,-0.48814457654953003,-0.7653548121452332,0.26177871227264404,0.15355663001537323,0.07039356231689453
0.24803858895928446,0.32775873298290226,0.1255319260568161,-2.52,29.52,1.0,0.2318491164891654,18177.36813984,0.7689489280019188,0.77,0.0,-0.1274043619632721,-0.48814457654953003,-0.7653548121452332,0.26177871227264404,0.15355663001537323,0.07039356231689453
0.24731550371199076,0.33191378777891595,0.12679668044726453,-2.34,29.52,1.0,0.00296029541919296,18177.368159552,0.7689686400008213,0.775,0.0,-0.1274043619632721,-0.48814457654953003,-0.7653548121452332,0.26177871227264404,0.15355663001537323,0.07039356231689453
0.24716664580709666,0.3289220387432709,0.1265500255468301,-2.34,29.52,1.0,-0.05807672353279969,18177.368164224,0.7689733120023448,0.78,0.0,-0.09177956730127335,-0.39355382323265076,-0.6388536691665649,0.27246612310409546,0.18193385004997253,0.10834390670061111
0.24686010904909866,0.3221337582171931,0.11932511257001056,-2.16,29.52,1.0,0.1097750785851801,18177.368168928,0.7689780159998918,0.785,0.0,-0.09177956730127335,-0.39355382323265076,-0.6388536691665649,0.27246612310409546,0.18193385004997253,0.10834390670061111
0.24643121556564965,0.33244782333157835,0.11792313500580649,-2.16,29.52,1.0,0.15555284279917458,18177.368173824,0.7689829120026843,0.79,0.0,-0.09177956730127335,-0.39355382323265076,-0.6388536691665649,0.27246612310409546,0.18193385004997253,0.10834390670061111
0.2456304294889127,0.32614134727706906,0.11754866959143419,-2.16,29.52,1.0,0.06399731437118561,18177.368179648,0.7689887360029388,0.795,0.0,-0.09177956730127335,-0.39355382323265076,-0.6388536691665649,0.27246612310409546,0.18193385004997253,0.10834390670061111
0.2449590885624558,0.32533803088479896,0.10269230720823319,-2.16,29.52,1.0,-0.07333597827079785,18177.3681848,0.768993888003024,0.8,0.0,-0.02454601228237152,-0.2911317050457001,-0.4905521273612976,0.2926362156867981,0.21266049146652222,0.15283437073230743
0.24062250915217287,0.3277047913094797,0.1074883168309344,-2.16,29.52,1.0,-0.07333597827079785,18177.36818944,0.7689985280012479,0.805,0.0,-0.02454601228237152,-0.2911317050457001,-0.4905521273612976,0.2926362156867981,0.21266049146652222,0.15283437073230743
0.2355059100149777,0.330643139867968,0.10851311857739704,-2.34,29.34,1.0,0.15555284279917458,18177.368193952,0.7690030400008254,0.81,0.0,-0.02454601228237152,-0.2911317050457001,-0.4905521273612976,0.2926362156867981,0.21266049146652222,0.15283437073230743
0.23114944520087438,0.32589865652443234,0.10642055943405668,-2.52,29.34,1.0,0.475997192297136,18177.40968496,0.8104940480006917,0.815,0.0,-0.02454601228237152,-0.2911317050457001,-0.4905521273612976,0.2926362156867981,0.21266049146652222,0.15283437073230743
0.2257462221908017,0.32503303278129425,0.11405504732769137,-2.6999999999999997,29.34,1.0,0.07925656910918377,18177.409708448,0.8105175360033172,0.82,0.0,-0.02454601228237152,-0.2911317050457001,-0.4905521273612976,0.2926362156867981,0.21266049146652222,0.15283437073230743
0.21916695649149995,0.32440224814154717,0.1125035029164876,-2.6999999999999997,29.34,1.0,0.00296029541919296,18177.409713856,0.8105229440006951,0.825,0.0,0.08116759359836578,-0.1692011058330536,-0.34497660398483276,0.3243502974510193,0.24923966825008392,0.1965070217847824
0.21492218394346937,0.3271728819883322,0.1014917963150522,-2.6999999999999997,29.16,1.0,0.1097750785851801,18177.40971872,0.8105278080001881,0.83,0.0,0.08116759359836578,-0.1692011058330536,-0.34497660398483276,0.3243502974510193,0.24923966825008392,0.1965070217847824
0.210240183120251,0.32674676186100976,0.09281359643979205,-2.6999999999999997,29.16,1.0,0.1860713522751709,18177.409723136,0.8105322240007808,0.835,0.0,0.08116759359836578,-0.1692011058330536,-0.34497660398483276,0.3243502974510193,0.24923966825008392,0.1965070217847824
0.20535935729597138,0.32525661333177636,0.08288446667092805,-2.52,28.98,1.0,0.018219550157191122,18177.40972848,0.8105375680024736,0.84,0.0,0.07527156174182892,0.2629019320011139,-0.08256378769874573,0.3225814998149872,0.37887057662010193,0.27523088455200195
0.20189179916180114,0.3092080494804223,0.09726956236018638,-2.52,28.799999999999997,1.0,0.07925656910918377,18177.409733184,0.8105422720000206,0.845,0.0,0.07527156174182892,0.2629019320011139,-0.08256378769874573,0.3225814998149872,0.37887057662010193,0.27523088455200195
0.199015575486167,0.31749832200686173,0.10258729158826273,-2.52,28.619999999999997,1.0,0.09451582384718193,18177.409737728,0.8105468160028977,0.85,0.0,0.07527156174182892,0.2629019320011139,-0.08256378769874573,0.3225814998149872,0.37887057662010193,0.27523088455200195
0.19600298169807884,0.3062683161940593,0.10643998836825891,-2.52,28.439999999999998,1.0,0.12503433332317826,18177.453986016,0.8547951040018233,0.855,0.0,0.07527156174182892,0.2629019320011139,-0.08256378769874573,0.3225814998149872,0.37887057662010193,0.27523088455200195
0.1942230528220832,0.30978434432173635,0.10196708451147378,-2.52,28.259999999999998,1.0,-0.16489150669878683,18177.454004544,0.8548136320023332,0.86,0.0,0.04205320030450821,1.0,0.17036308348178864,0.3126159906387329,0.6000000238418579,0.35110893845558167
