meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1556139870242733,0.32233459862519886,0.35383871407088563,29.88,0.54,1.0,-0.39378032776881433,102833.143583584,0.5557692159927683,0.555,0.0,-0.570253312587738,1.0,-0.17202319204807281,0.12892401218414307,0.6000000238418579,0.24839305877685547
0.1600737332312283,0.3423789881581549,0.35389934191953365,32.4,-0.36,1.0,-0.39378032776881433,102833.143643872,0.5558295039954828,0.56,0.0,-0.5863415598869324,1.0,0.5671398043632507,0.12409753352403641,0.6000000238418579,0.4701419770717621
0.1757063134877451,0.35226776318450304,0.35347810525255946,34.92,-1.44,1.0,-0.16489150669878683,102833.143653376,0.5558390079968376,0.565,0.0,-0.5863415598869324,1.0,0.5671398043632507,0.12409753352403641,0.6000000238418579,0.4701419770717621
0.19225053315501947,0.3512899322067163,0.3525117340923771,37.62,-2.52,1.0,-0.5005951109348015,102833.143660768,0.5558463999914238,0.57,0.0,-0.5863415598869324,1.0,0.5671398043632507,0.12409753352403641,0.6000000238418579,0.4701419770717621
0.20690528120099963,0.36098332734203714,0.3464335452030548,39.6,-2.34,1.0,0.033478804895189285,102833.143668032,0.5558536640019156,0.575,0.0,-0.5863415598869324,1.0,0.5671398043632507,0.12409753352403641,0.6000000238418579,0.4701419770717621
0.22350937298189721,0.3665890621593796,0.3332841041673785,41.58,-1.7999999999999998,1.0,-0.3174840540788235,102833.143675744,0.5558613759931177,0.58,0.0,-0.11799488961696625,1.0,0.35566446185112,0.26460152864456177,0.6000000238418579,0.40669935941696167
0.24105389933316204,0.3717170603360076,0.314973608440113,43.559999999999995,-1.26,1.0,0.00296029541919296,102833.143683776,0.5558694079954876,0.585,0.0,-0.11799488961696625,1.0,0.35566446185112,0.26460152864456177,0.6000000238418579,0.40669935941696167
0.25522314732517065,0.3699605900413993,0.29358307075986023,45.18,-0.36,1.0,-0.363261818292818,102833.143690592,0.5558762239961652,0.59,0.0,-0.11799488961696625,1.0,0.35566446185112,0.26460152864456177,0.6000000238418579,0.40669935941696167
0.2703171721342753,0.37387937521388764,0.2713140926948491,46.8,0.54,1.0,-0.10385448774679418,102833.187171136,0.5993567679979606,0.595,0.0,-0.11799488961696625,1.0,0.35566446185112,0.26460152864456177,0.6000000238418579,0.40669935941696167
0.28628060514734066,0.37901330725707816,0.2504847893275205,48.059999999999995,1.98,1.0,-0.39378032776881433,102833.187193248,0.5993788799969479,0.6,0.0,-0.6371724009513855,1.0,1.0,0.10884828120470047,0.6000000238418579,0.6000000238418579
0.2993043120413117,0.3772164369236042,0.23254470436454353,48.96,3.78,1.0,-0.16489150669878683,102833.187204384,0.5993900159955956,0.605,0.0,-0.6371724009513855,1.0,1.0,0.10884828120470047,0.6000000238418579,0.6000000238418579
0.3120860371202863,0.36157414590298587,0.219084111429467,49.32,6.12,1.0,-0.34800256355481984,102833.187212832,0.5993984639935661,0.61,0.0,-0.6371724009513855,1.0,1.0,0.10884828120470047,0.6000000238418579,0.6000000238418579
0.32647698013447757,0.36487537319293384,0.21045687174542455,49.32,9.18,1.0,-0.14963225196078866,102833.187220224,0.5994058560027042,0.615,0.0,-0.6371724009513855,1.0,1.0,0.10884828120470047,0.6000000238418579,0.6000000238418579
0.3377829707983992,0.36616444236508566,0.20621135682179167,48.96,12.78,1.0,-0.42429883724481066,102833.187227552,0.5994131839979673,0.62,0.0,-0.6505398750305176,1.0,1.0,0.1048380434513092,0.6000000238418579,0.6000000238418579
0.3483673668601096,0.3662945737630832,0.2042655619704944,48.059999999999995,16.74,1.0,-0.08859523300879601,102833.187235776,0.5994214079983067,0.625,0.0,-0.6505398750305176,1.0,1.0,0.1048380434513092,0.6000000238418579,0.6000000238418579
0.3602505365326068,0.37269602899314197,0.2028428331980131,46.8,21.419999999999998,1.0,-0.37852107303081617,102833.187242912,0.5994285439956002,0.63,0.0,-0.6505398750305176,1.0,1.0,0.1048380434513092,0.6000000238418579,0.6000000238418579
0.36962636826394524,0.37820645200884967,0.20342608953007993,45.18,26.279999999999998,1.0,-0.3174840540788235,102833.187250176,0.5994358079915401,0.635,0.0,-0.6505398750305176,1.0,1.0,0.1048380434513092,0.6000000238418579,0.6000000238418579
0.37799010418671636,0.3776669844860074,0.20594111028882767,43.559999999999995,31.32,1.0,-0.4090395825068125,102833.230558208,0.6427438399987295,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38728141136653704,0.368247182286593,0.20870457337714407,41.4,36.18,1.0,-0.04281746879480153,102833.230579328,0.6427649599936558,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39497305171938174,0.3708187733276711,0.21370886283764776,39.42,40.68,1.0,-0.4395580919828088,102833.230587488,0.642773119994672,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40190322120516025,0.3646590150335935,0.22540779924149074,37.62,44.28,1.0,-0.07333597827079785,102833.230595296,0.6427809279994108,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.409657302418333,0.3527385298794746,0.24098175780130587,36.18,46.26,1.0,-0.4090395825068125,102833.230604096,0.6427897279936587,0.66,0.0,-1.0,0.07518259435892105,1.0,0.0,0.3225547671318054,0.6000000238418579
0.41691688464697363,0.3517629483450128,0.2521794955834479,35.28,46.62,1.0,-0.11911374248479234,102833.230612288,0.6427979199943366,0.665,0.0,-1.0,0.07518259435892105,1.0,0.0,0.3225547671318054,0.6000000238418579
0.42218851692459425,0.3289614064567198,0.2654456029652531,34.56,45.36,1.0,-0.42429883724481066,102833.230620448,0.6428060799953528,0.67,0.0,-1.0,0.07518259435892105,1.0,0.0,0.3225547671318054,0.6000000238418579
0.42748228213311923,0.31509353892896386,0.280791066154036,34.019999999999996,43.019999999999996,1.0,-0.07333597827079785,102833.2306272,0.6428128319967072,0.675,0.0,-1.0,0.07518259435892105,1.0,0.0,0.3225547671318054,0.6000000238418579
0.43269869637613856,0.30238098208397174,0.29223652230227287,33.66,39.78,1.0,-0.454817346720807,102833.230634208,0.6428198399953544,0.68,0.0,-1.0,-0.5974290370941162,1.0,0.0,0.12077129632234573,0.6000000238418579
0.43628565547236015,0.2932304198648462,0.3031156694822912,33.3,35.82,1.0,-0.04281746879480153,102833.272092288,0.6842779199942015,0.685,0.0,-1.0,-0.5974290370941162,1.0,0.0,0.12077129632234573,0.6000000238418579
0.4402634413832444,0.28044156557579014,0.3146559833032021,32.76,31.5,1.0,-0.22592852565083454,102833.272114656,0.6843002880050335,0.69,0.0,-1.0,-0.5974290370941162,1.0,0.0,0.12077129632234573,0.6000000238418579
0.44306790188039435,0.266692239428167,0.325394651093022,32.22,26.82,1.0,0.018219550157191122,102833.272124416,0.684310048003681,0.695,0.0,-1.0,-0.5974290370941162,1.0,0.0,0.12077129632234573,0.6000000238418579
0.4449678940870642,0.2542226391574083,0.33478646634712494,31.32,22.14,1.0,-0.4853358561968033,102833.272131968,0.6843175999965752,0.7,0.0,-1.0,-0.5974290370941162,1.0,0.0,0.12077129632234573,0.6000000238418579
0.4465635097151986,0.25261925599433077,0.3452542584411069,30.419999999999998,17.46,1.0,-0.1343729972227905,102833.272138752,0.6843243839975912,0.705,0.0,0.038341086357831955,-1.0,0.3389472961425781,0.3115023374557495,0.0,0.4016841948032379
0.4474764848405579,0.24216321800644094,0.35504393780696314,29.16,12.959999999999999,1.0,-0.34800256355481984,102833.272146176,0.684331807991839,0.71,0.0,0.038341086357831955,-1.0,0.3389472961425781,0.3115023374557495,0.0,0.4016841948032379
0.44785865447994117,0.23349600942920093,0.36428677439433604,27.54,8.64,1.0,-0.04281746879480153,102833.272153408,0.6843390400026692,0.715,0.0,0.038341086357831955,-1.0,0.3389472961425781,0.3115023374557495,0.0,0.4016841948032379
0.4477900631248958,0.21627171351980295,0.3735218139775585,25.56,4.859999999999999,1.0,-0.363261818292818,102833.272160576,0.6843462079996243,0.72,8.522882461547852,1.0,-0.16220499575138092,-1.0,0.6000000238418579,0.25133851170539856,0.0
0.4473722221348664,0.19201955455608014,0.38302758597436704,23.58,1.08,1.0,-0.34800256355481984,102833.315485792,0.7276714239997091,0.725,8.522882461547852,1.0,-0.16220499575138092,-1.0,0.6000000238418579,0.25133851170539856,0.0
0.447355339836857,0.18368970121972367,0.3904141965997113,21.24,-2.34,1.0,-0.5311136204107978,102833.315505472,0.727691103995312,0.73,8.522882461547852,1.0,-0.16220499575138092,-1.0,0.6000000238418579,0.25133851170539856,0.0
0.44562982564294096,0.16984032891741324,0.3989643452150032,17.28,-2.16,1.0,-0.14963225196078866,102833.315514336,0.7276999680034351,0.735,8.522882461547852,1.0,-0.16220499575138092,-1.0,0.6000000238418579,0.25133851170539856,0.0
0.4427438158012749,0.1562344146230659,0.4070487207862251,13.32,-0.72,1.0,-0.6837061677907794,102833.315522464,0.7277080960047897,0.74,20.0,1.0,-1.0,0.6859121918678284,0.6000000238418579,0.0,0.505773663520813
0.44096879644864273,0.13497111616669813,0.4142748922276675,9.54,0.54,1.0,-0.21066927091278131,102833.315533056,0.7277186879946385,0.745,20.0,1.0,-1.0,0.6859121918678284,0.6000000238418579,0.0,0.505773663520813
0.43840441569073646,0.11390357930912984,0.42101747236491055,5.3999999999999995,1.26,1.0,-0.012298959318805203,102833.31554144,0.7277270719932858,0.75,20.0,1.0,-1.0,0.6859121918678284,0.6000000238418579,0.0,0.505773663520813
0.4358751303977543,0.10023326557533224,0.4275849462105815,1.7999999999999998,0.8999999999999999,1.0,21.22858363597519,102833.315549408,0.7277350399963325,0.755,20.0,1.0,-1.0,0.6859121918678284,0.6000000238418579,0.0,0.505773663520813
0.4347432379883233,0.08662975247979675,0.43283025952547893,-1.26,7.739999999999999,1.0,-2.697927793206592,102833.315556672,0.7277423039922724,0.76,8.522882461547852,0.29448193311691284,-1.0,0.12376832216978073,0.3883446156978607,0.0,0.33713051676750183
0.43321292952449697,0.0750314343329265,0.4399340566347211,-3.42,13.5,1.0,3.970366527298827,102833.315564192,0.7277498240000568,0.765,8.522882461547852,0.29448193311691284,-1.0,0.12376832216978073,0.3883446156978607,0.0,0.33713051676750183
0.4298727632090357,0.05465306572584116,0.4456458490809956,-4.68,16.56,1.0,-0.92785424359875,102833.357764224,0.7699498559959466,0.77,8.522882461547852,0.29448193311691284,-1.0,0.12376832216978073,0.3883446156978607,0.0,0.33713051676750183
0.41979565835838784,0.05011108174593552,0.4493583794130335,-4.68,16.74,1.0,-1.1720023194067206,102833.357783648,0.7699692799942568,0.775,8.522882461547852,0.29448193311691284,-1.0,0.12376832216978073,0.3883446156978607,0.0,0.33713051676750183
0.4043964105444082,0.047630695477015886,0.4513414183478129,-3.78,14.58,1.0,-0.6837061677907794,102833.357792256,0.7699778880050872,0.78,0.0,0.4645926058292389,0.955264687538147,-0.42639902234077454,0.4393777847290039,0.586579442024231,0.17208030819892883
0.3857602150414257,0.061729804592414186,0.4508368039196935,-2.16,10.799999999999999,1.0,-0.21066927091278131,102833.357799904,0.7699855359969661,0.785,0.0,0.4645926058292389,0.955264687538147,-0.42639902234077454,0.4393777847290039,0.586579442024231,0.17208030819892883
0.36598003824055547,0.053751921290489044,0.4476420378265655,-0.0,5.9399999999999995,1.0,-0.5921506393627904,102833.3578072,0.7699928319925675,0.79,0.0,0.4645926058292389,0.955264687538147,-0.42639902234077454,0.4393777847290039,0.586579442024231,0.17208030819892883
0.3489623924821945,0.07831252083243606,0.4428360583057163,2.34,0.36,1.0,15.170659504989757,102833.35781472,0.770000352000352,0.795,0.0,0.4645926058292389,0.955264687538147,-0.42639902234077454,0.4393777847290039,0.586579442024231,0.17208030819892883
0.33368957899361823,0.09898006114047826,0.4373364059952708,5.04,-1.7999999999999998,1.0,0.24710837122716356,102833.357821536,0.7700071680010296,0.8,0.0,0.5245108008384705,1.0,0.5907152891159058,0.45735326409339905,0.6000000238418579,0.47721460461616516
0.3212717991343298,0.11494876219779633,0.433581932904545,7.199999999999999,-2.88,1.0,0.41496017334514335,102833.357828608,0.770014239999,0.805,0.0,0.5245108008384705,1.0,0.5907152891159058,0.45735326409339905,0.6000000238418579,0.47721460461616516
0.3126595915954802,0.13240740680978794,0.43162254404250905,8.82,-2.16,1.0,-0.6684469130527813,102833.401046272,0.8132319040014409,0.81,0.0,0.5245108008384705,1.0,0.5907152891159058,0.45735326409339905,0.6000000238418579,0.47721460461616516
0.30406104696975295,0.15788691389772963,0.430626124517638,10.62,-1.6199999999999999,1.0,-0.4090395825068125,102833.401059104,0.8132447359967045,0.815,0.0,0.5245108008384705,1.0,0.5907152891159058,0.45735326409339905,0.6000000238418579,0.47721460461616516
0.2911051018510674,0.17384448797522029,0.4296657891589034,12.6,-1.26,1.0,-0.7447431867427721,102833.40106288,0.8132485120004276,0.82,0.0,0.5245108008384705,1.0,0.5907152891159058,0.45735326409339905,0.6000000238418579,0.47721460461616516
0.2746054286695843,0.19112405863096876,0.4286999216362721,14.58,-1.6199999999999999,1.0,-0.19541001617478315,102833.401066432,0.8132520639919676,0.825,0.0,-0.21070313453674316,1.0,-0.7625013589859009,0.2367890626192093,0.6000000238418579,0.0712495967745781
0.25437559628581796,0.2101946870357143,0.427842478304199,16.919999999999998,-2.52,1.0,-0.5921506393627904,102833.401069728,0.8132553600007668,0.83,0.0,-0.21070313453674316,1.0,-0.7625013589859009,0.2367890626192093,0.6000000238418579,0.0712495967745781
0.23268934645507916,0.22428330410536537,0.42699395644058685,18.9,-2.52,1.0,-0.21066927091278131,102833.4010736,0.8132592320034746,0.835,0.0,-0.21070313453674316,1.0,-0.7625013589859009,0.2367890626192093,0.6000000238418579,0.0712495967745781
0.21156844459708563,0.2379315414050311,0.42531682478047966,20.88,-2.34,1.0,-0.37852107303081617,102833.40107728,0.813262911993661,0.84,0.0,-1.0,1.0,0.7368715405464172,0.0,0.6000000238418579,0.5210614800453186
0.1953919581196421,0.2542823109542968,0.4196394549915519,22.86,-2.34,1.0,-0.14963225196078866,102833.401080768,0.8132664000004297,0.845,0.0,-1.0,1.0,0.7368715405464172,0.0,0.6000000238418579,0.5210614800453186
0.189829428378236,0.2610718032181756,0.4108388186302824,24.84,-2.16,1.0,-0.34800256355481984,102833.401084,0.8132696319953538,0.85,0.0,-1.0,1.0,0.7368715405464172,0.0,0.6000000238418579,0.5210614800453186
0.18669707313871076,0.26446181599962587,0.40295524237995,26.82,-2.16,1.0,0.06399731437118561,102833.442193824,0.8543794559955131,0.855,0.0,-1.0,1.0,0.7368715405464172,0.0,0.6000000238418579,0.5210614800453186
0.1858399243548122,0.281465299787177,0.391445117048766,28.799999999999997,-2.34,1.0,-0.39378032776881433,102833.442216224,0.8544018559914548,0.86,0.0,-1.0,1.0,0.28826600313186646,0.0,0.6000000238418579,0.38647979497909546
0.1928873930942653,0.2867284346628887,0.3776768113483824,30.599999999999998,-2.34,1.0,-0.2869655446028272,102833.442227936,0.8544135679985629,0.865,0.0,-1.0,1.0,0.28826600313186646,0.0,0.6000000238418579,0.38647979497909546
0.20689170547530572,0.3076010524453398,0.3653719544930844,32.58,-2.34,1.0,-0.37852107303081617,102833.44223712,0.8544227520033019,0.87,0.0,-1.0,1.0,0.28826600313186646,0.0,0.6000000238418579,0.38647979497909546
0.22040344640656856,0.33161986898821955,0.35872215197864615,34.379999999999995,-2.34,1.0,-0.22592852565083454,102833.442245632,0.8544312640005955,0.875,0.0,-1.0,1.0,0.28826600313186646,0.0,0.6000000238418579,0.38647979497909546
0.23428151593143398,0.3336793101459371,0.3567894643751683,36.18,-2.34,1.0,-0.34800256355481984,102833.4422544,0.8544400319951819,0.88,0.0,-1.0,0.5415399670600891,0.9989970922470093,0.0,0.4624619781970978,0.5996991395950317
0.25188112283339525,0.33741137743930943,0.35433276641751377,37.8,-2.16,1.0,-0.2411877803888327,102833.442262368,0.8544479999982286,0.885,0.0,-1.0,0.5415399670600891,0.9989970922470093,0.0,0.4624619781970978,0.5996991395950317
0.2671750810754332,0.32977069472038956,0.3520997413834226,39.42,-1.98,1.0,-0.6837061677907794,102833.442270016,0.8544556480046595,0.89,0.0,-1.0,0.5415399670600891,0.9989970922470093,0.0,0.4624619781970978,0.5996991395950317
0.2821586373584774,0.32597876746471105,0.34672745672102895,40.68,-1.44,1.0,-0.11911374248479234,102833.486824256,0.8990098880021833,0.895,0.0,-1.0,0.5415399670600891,0.9989970922470093,0.0,0.4624619781970978,0.5996991395950317
0.2980742895323449,0.3231283392910115,0.34035531673587577,41.76,-0.54,1.0,-0.3174840540788235,102833.486845952,0.8990315839910181,0.9,0.0,-1.0,-0.6524355411529541,1.0,0.0,0.10426934063434601,0.6000000238418579
0.31299949437644115,0.3268549886891537,0.3359439929215653,42.48,0.72,1.0,0.00296029541919296,102833.486855712,0.8990413440042175,0.905,0.0,-1.0,-0.6524355411529541,1.0,0.0,0.10426934063434601,0.6000000238418579
0.325217659205578,0.3275109251721479,0.33525256854810687,42.839999999999996,2.34,1.0,-0.6379284035767849,102833.486863392,0.899049023995758,0.91,0.0,-1.0,-0.6524355411529541,1.0,0.0,0.10426934063434601,0.6000000238418579
0.3390055803116188,0.3212701919143044,0.33517455381270805,42.839999999999996,4.32,1.0,-0.4395580919828088,102833.486870432,0.8990560639940668,0.915,0.0,-1.0,-0.6524355411529541,1.0,0.0,0.10426934063434601,0.6000000238418579
0.3523812265391496,0.32876772638247287,0.33417472701123496,42.48,6.66,1.0,-0.30222479934082536,102833.486878496,0.8990641279960983,0.92,0.0,-0.5527433156967163,-1.0,-0.1842065453529358,0.13417701423168182,0.0,0.24473804235458374
0.36282869774692245,0.3275440032516017,0.33581793100661333,41.76,9.36,1.0,-0.08859523300879601,102833.486886016,0.8990716480038827,0.925,0.0,-0.5527433156967163,-1.0,-0.1842065453529358,0.13417701423168182,0.0,0.24473804235458374
0.373954339196248,0.3143661890778959,0.33697715060379263,40.86,12.059999999999999,1.0,-0.454817346720807,102833.486893728,0.8990793599950848,0.93,0.0,-0.5527433156967163,-1.0,-0.1842065453529358,0.13417701423168182,0.0,0.24473804235458374
0.3845187188616454,0.2988649822664168,0.3377625157538474,39.6,14.76,1.0,-0.14963225196078866,102833.48690112,0.8990867520042229,0.935,0.0,-0.5527433156967163,-1.0,-0.1842065453529358,0.13417701423168182,0.0,0.24473804235458374
0.3927557845587385,0.2788176234767661,0.34005901848567277,38.16,17.28,1.0,-0.47007660145880514,102833.52809696,0.9402825919969473,0.94,0.0,-0.5527433156967163,-1.0,-0.1842065453529358,0.13417701423168182,0.0,0.24473804235458374
