meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21297538084620468,0.33867436765124814,0.35314408909135014,27.9,-2.52,1.0,0.21658986175116723,101016.485870656,0.5550673600082519,0.56,0.0,-0.6174338459968567,1.0,-0.03577341139316559,0.11476985365152359,0.6000000238418579,0.28926798701286316
0.21516550320382485,0.35409675064611196,0.35020261392990376,30.06,-3.42,1.0,-0.546372875148796,101016.485879776,0.5550764799991157,0.565,0.0,-0.6174338459968567,1.0,-0.03577341139316559,0.11476985365152359,0.6000000238418579,0.28926798701286316
0.2253413232488279,0.35873740896329864,0.34066163719635906,32.04,-3.96,1.0,-0.39378032776881433,101016.48588816,0.555084863997763,0.57,0.0,-0.6174338459968567,1.0,-0.03577341139316559,0.11476985365152359,0.6000000238418579,0.28926798701286316
0.2386821998176739,0.3530024950486219,0.325479662733301,34.019999999999996,-3.5999999999999996,1.0,-0.5921506393627904,101016.4858952,0.5550919040106237,0.575,0.0,-0.6174338459968567,1.0,-0.03577341139316559,0.11476985365152359,0.6000000238418579,0.28926798701286316
0.2514891617104244,0.3533775912092169,0.30577717971784807,35.82,-3.2399999999999998,1.0,-0.21066927091278131,101016.485903136,0.5550998399994569,0.58,0.0,-0.059295348823070526,0.8519601225852966,1.0,0.28221139311790466,0.5555880665779114,0.6000000238418579
0.2659993694317116,0.3559946718164674,0.28398985836744645,37.44,-2.6999999999999997,1.0,-0.546372875148796,101016.485910624,0.5551073280075798,0.585,0.0,-0.059295348823070526,0.8519601225852966,1.0,0.28221139311790466,0.5555880665779114,0.6000000238418579
0.28190871952499014,0.35946611744021734,0.2612491067834126,38.879999999999995,-1.98,1.0,-0.21066927091278131,101016.485917728,0.5551144320052117,0.59,0.0,-0.059295348823070526,0.8519601225852966,1.0,0.28221139311790466,0.5555880665779114,0.6000000238418579
0.2950165246575722,0.3583634596932555,0.2387475416763724,40.32,-1.26,1.0,-0.05807672353279969,101016.529754592,0.5989512960077263,0.595,0.0,-0.059295348823070526,0.8519601225852966,1.0,0.28221139311790466,0.5555880665779114,0.6000000238418579
0.30879592138753464,0.36453004595204624,0.21650872705242455,41.4,-0.18,1.0,-0.11911374248479234,101016.52977728,0.5989739840006223,0.6,0.0,-0.40870431065559387,1.0,1.0,0.1773887276649475,0.6000000238418579,0.6000000238418579
0.3228099435841135,0.3710731952640465,0.19557529208709618,42.12,1.44,1.0,-0.363261818292818,101016.52978816,0.5989848640019773,0.605,0.0,-0.40870431065559387,1.0,1.0,0.1773887276649475,0.6000000238418579,0.6000000238418579
0.334173430058128,0.37126535081877354,0.1806074658245949,42.66,3.42,1.0,-0.21066927091278131,101016.529797152,0.5989938560087467,0.61,0.0,-0.40870431065559387,1.0,1.0,0.1773887276649475,0.6000000238418579,0.6000000238418579
0.3456073038753988,0.36456590742277595,0.1723883377039694,42.48,6.12,1.0,-0.37852107303081617,101016.529806112,0.5990028160013026,0.615,0.0,-0.40870431065559387,1.0,1.0,0.1773887276649475,0.6000000238418579,0.6000000238418579
0.35742607470955673,0.3664842267513479,0.1678789546084865,42.3,9.18,1.0,-0.4090395825068125,101016.529814976,0.5990116800094256,0.62,0.0,-0.8339439630508423,1.0,1.0,0.049816813319921494,0.6000000238418579,0.6000000238418579
0.3670733563309992,0.37006438868799824,0.16569765601956157,41.58,12.6,1.0,-0.5311136204107978,101016.529822656,0.5990193600009661,0.625,0.0,-0.8339439630508423,1.0,1.0,0.049816813319921494,0.6000000238418579,0.6000000238418579
0.3756033920827819,0.3715375421813475,0.16575798674960482,40.5,16.38,1.0,-0.363261818292818,101016.529830048,0.5990267520101042,0.63,0.0,-0.8339439630508423,1.0,1.0,0.049816813319921494,0.6000000238418579,0.6000000238418579
0.3850427503968275,0.36516858749543896,0.16543187707549456,39.24,20.52,1.0,-0.7600024414807702,101016.529837088,0.599033792008413,0.635,0.0,-0.8339439630508423,1.0,1.0,0.049816813319921494,0.6000000238418579,0.6000000238418579
0.39226074058571986,0.3666549879474888,0.16562172933479458,37.62,25.02,1.0,-0.1343729972227905,101016.57120752,0.6404042240028502,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39883938991858175,0.36037784850000315,0.16986314364596397,35.82,29.52,1.0,-0.5921506393627904,101016.571229664,0.6404263680014992,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.405410608256005,0.357580454128637,0.1791588968073841,34.199999999999996,33.839999999999996,1.0,-0.04281746879480153,101016.571238912,0.6404356160055613,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4108088010111947,0.3534339751987765,0.18925578324490439,32.4,37.62,1.0,-0.47007660145880514,101016.571246368,0.6404430719994707,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41529022808265903,0.3564338583596795,0.20148050167662304,30.959999999999997,40.86,1.0,-0.04281746879480153,101016.571254112,0.6404508160048863,0.66,0.0,-0.9942163825035095,-0.2425599843263626,1.0,0.001735085272230208,0.22723202407360077,0.6000000238418579
0.42003395733260923,0.34957771488663353,0.21969389590934785,29.88,42.48,1.0,-0.6226691488387868,101016.571261248,0.6404579520021798,0.665,0.0,-0.9942163825035095,-0.2425599843263626,1.0,0.001735085272230208,0.22723202407360077,0.6000000238418579
0.4237729501469329,0.3436481247364513,0.23532020047087326,29.16,42.66,1.0,-0.11911374248479234,101016.571268672,0.6404653760109795,0.67,0.0,-0.9942163825035095,-0.2425599843263626,1.0,0.001735085272230208,0.22723202407360077,0.6000000238418579
0.4274517366817298,0.33675824668971144,0.24879487758548224,28.98,41.4,1.0,-0.4090395825068125,101016.571275488,0.6404721919971053,0.675,0.0,-0.9942163825035095,-0.2425599843263626,1.0,0.001735085272230208,0.22723202407360077,0.6000000238418579
0.4306709402102423,0.3214991682954252,0.2644492881718512,28.98,39.059999999999995,1.0,-0.07333597827079785,101016.615868384,0.685065088007832,0.68,0.0,-1.0,-0.7313511967658997,1.0,0.0,0.08059464395046234,0.6000000238418579
0.43407134872416364,0.3159773425866771,0.277199595091875,29.16,35.82,1.0,-0.5311136204107978,101016.615885568,0.6850822720007272,0.685,0.0,-1.0,-0.7313511967658997,1.0,0.0,0.08059464395046234,0.6000000238418579
0.4368228577420373,0.3030757542916237,0.287192851502316,29.16,32.22,1.0,0.06399731437118561,101016.6158912,0.6850879039993742,0.69,0.0,-1.0,-0.7313511967658997,1.0,0.0,0.08059464395046234,0.6000000238418579
0.4392200739471935,0.3000674894681683,0.2988202244500567,29.34,28.08,1.0,-0.5921506393627904,101016.61589632,0.6850930240034359,0.695,0.0,-1.0,-0.7313511967658997,1.0,0.0,0.08059464395046234,0.6000000238418579
0.4411653258316666,0.28608827043267543,0.3101923968630569,29.34,23.759999999999998,1.0,-0.21066927091278131,101016.6159008,0.6850975039997138,0.7,0.0,-1.0,-0.7313511967658997,1.0,0.0,0.08059464395046234,0.6000000238418579
0.4427293124049782,0.2738202707883808,0.3194289367967248,28.98,19.259999999999998,1.0,-0.2869655446028272,101016.615905376,0.6851020800095284,0.705,0.0,-0.0392230823636055,-0.9957095980644226,0.2444647252559662,0.28823310136795044,0.0012871206272393465,0.37333944439888
0.4436973680234568,0.2672785926036203,0.3297833966398228,28.439999999999998,15.12,1.0,-0.34800256355481984,101016.615911136,0.6851078400068218,0.71,0.0,-0.0392230823636055,-0.9957095980644226,0.2444647252559662,0.28823310136795044,0.0012871206272393465,0.37333944439888
0.44387709403506437,0.2545143649712439,0.34034327639681833,27.72,11.16,1.0,-0.3327433088168217,101016.615915744,0.6851124480017461,0.715,0.0,-0.0392230823636055,-0.9957095980644226,0.2444647252559662,0.28823310136795044,0.0012871206272393465,0.37333944439888
0.44329455578504046,0.22893223267659712,0.3498505791658453,26.64,7.38,1.0,-0.14963225196078866,101016.615920544,0.6851172480091918,0.72,8.522882461547852,1.0,0.029394950717687607,-1.0,0.6000000238418579,0.308818519115448,0.0
0.44123099362402957,0.2052265972074548,0.3589310248471196,25.2,4.14,1.0,-0.5921506393627904,101016.656712928,0.7259096320049139,0.725,8.522882461547852,1.0,0.029394950717687607,-1.0,0.6000000238418579,0.308818519115448,0.0
0.43903178604970605,0.19266349034599686,0.36877794499967514,23.58,0.8999999999999999,1.0,-0.21066927091278131,101016.656730336,0.7259270400099922,0.73,8.522882461547852,1.0,0.029394950717687607,-1.0,0.6000000238418579,0.308818519115448,0.0
0.4371235717942117,0.1704306615426159,0.37675867728315793,21.599999999999998,-1.98,1.0,-0.6379284035767849,101016.65673936,0.7259360640018713,0.735,8.522882461547852,1.0,0.029394950717687607,-1.0,0.6000000238418579,0.308818519115448,0.0
0.4338514512978445,0.15468689353376827,0.3848620162697364,19.62,-4.14,1.0,-0.19541001617478315,101016.656747168,0.72594387200661,0.74,20.0,1.0,-1.0,0.5063595175743103,0.6000000238418579,0.0,0.4519079029560089
0.4306921727776853,0.13249409066482096,0.3932428468276575,16.02,-3.42,1.0,-0.08859523300879601,101016.656756672,0.7259533760079648,0.745,20.0,1.0,-1.0,0.5063595175743103,0.6000000238418579,0.0,0.4519079029560089
0.42835790517283345,0.11837324038502431,0.4009142683608043,12.42,-2.16,1.0,-0.30222479934082536,101016.656764288,0.7259609920001822,0.75,20.0,1.0,-1.0,0.5063595175743103,0.6000000238418579,0.0,0.4519079029560089
0.4252401669879929,0.10450807928906712,0.4079496242973319,9.18,-1.44,1.0,-0.2869655446028272,101016.656772256,0.7259689600032289,0.755,20.0,1.0,-1.0,0.5063595175743103,0.6000000238418579,0.0,0.4519079029560089
0.4225597751344557,0.09875083314166572,0.41515202726930095,5.76,-1.08,1.0,-0.21066927091278131,101016.656779616,0.7259763199981535,0.76,8.522882461547852,0.3440394103527069,-1.0,-0.5457648634910583,0.4032118618488312,0.0,0.13627055287361145
0.4207637832268598,0.09686954186607041,0.4205628853608378,2.88,-1.6199999999999999,1.0,34.000579851680044,101016.700758624,0.7699553280108375,0.765,8.522882461547852,0.3440394103527069,-1.0,-0.5457648634910583,0.4032118618488312,0.0,0.13627055287361145
0.41768516133367134,0.08410280015285013,0.4232685427966132,0.18,4.859999999999999,1.0,-0.6684469130527813,101016.7007696,0.7699663039966254,0.77,8.522882461547852,0.3440394103527069,-1.0,-0.5457648634910583,0.4032118618488312,0.0,0.13627055287361145
0.40684986271193385,0.0710503228797497,0.42646139750173345,-1.7999999999999998,10.08,1.0,-1.202520828882717,101016.7007744,0.7699711040040711,0.775,8.522882461547852,0.3440394103527069,-1.0,-0.5457648634910583,0.4032118618488312,0.0,0.13627055287361145
0.38825953462647084,0.06895323429023252,0.42963026475551735,-2.88,12.78,1.0,-1.0499282815027353,101016.7007784,0.7699751040054252,0.78,0.0,0.6677457690238953,0.14131708443164825,0.7910879254341125,0.5003237724304199,0.342395156621933,0.5373263955116272
0.36701932851759783,0.07024678195808778,0.43138846126553393,-3.06,13.32,1.0,-0.8515579699087592,101016.700781248,0.7699779520044103,0.785,0.0,0.6677457690238953,0.14131708443164825,0.7910879254341125,0.5003237724304199,0.342395156621933,0.5373263955116272
0.3465432115113287,0.06618147137355745,0.4317627048972385,-2.34,11.879999999999999,1.0,-0.34800256355481984,101016.700784896,0.769981600009487,0.79,0.0,0.6677457690238953,0.14131708443164825,0.7910879254341125,0.5003237724304199,0.342395156621933,0.5373263955116272
0.3293075305713305,0.07558945392397734,0.431414485195385,-0.8999999999999999,8.64,1.0,-0.7905209509567666,101016.700788512,0.7699852160003502,0.795,0.0,0.6677457690238953,0.14131708443164825,0.7910879254341125,0.5003237724304199,0.342395156621933,0.5373263955116272
0.3180111675534756,0.10857292076146445,0.4285200774440191,1.08,4.5,1.0,-0.30222479934082536,101016.700791904,0.7699886080081342,0.8,0.0,0.6806479692459106,0.3553338944911957,1.0,0.504194438457489,0.4066002070903778,0.6000000238418579
0.3076014703148575,0.13228746860154986,0.4221955444747414,3.2399999999999998,-0.36,1.0,-0.5005951109348015,101016.70079552,0.7699922239989974,0.805,0.0,0.6806479692459106,0.3553338944911957,1.0,0.504194438457489,0.4066002070903778,0.6000000238418579
0.29650607264385564,0.14058676024568983,0.41465128290087927,5.3999999999999995,-3.96,1.0,0.2318491164891654,101016.744104096,0.8133008000004338,0.81,0.0,0.6806479692459106,0.3553338944911957,1.0,0.504194438457489,0.4066002070903778,0.6000000238418579
0.2867426748913803,0.16393153568148938,0.40950355980795533,7.02,-3.5999999999999996,1.0,-0.21066927091278131,101016.744118048,0.813314751998405,0.815,0.0,0.6806479692459106,0.3553338944911957,1.0,0.504194438457489,0.4066002070903778,0.6000000238418579
0.2768149445710519,0.17068051533179746,0.4070861242144462,8.64,-3.06,1.0,-0.37852107303081617,101016.744121952,0.8133186560007744,0.82,0.0,0.6806479692459106,0.3553338944911957,1.0,0.504194438457489,0.4066002070903778,0.6000000238418579
0.2640504202874749,0.17547179350889353,0.4054939320677893,10.44,-2.88,1.0,0.1097750785851801,101016.744125248,0.8133219520095736,0.825,0.0,-0.09133060276508331,1.0,-0.9475008249282837,0.27260082960128784,0.6000000238418579,0.015749752521514893
0.2478213004815754,0.19389341227304496,0.4038099942215585,12.42,-2.88,1.0,-0.27170628986482903,101016.744129088,0.8133257919980679,0.83,0.0,-0.09133060276508331,1.0,-0.9475008249282837,0.27260082960128784,0.6000000238418579,0.015749752521514893
0.22976513673421375,0.21170274244625953,0.3977531720849522,14.58,-3.42,1.0,-0.5158543656727996,101016.744133248,0.81332995199773,0.835,0.0,-0.09133060276508331,1.0,-0.9475008249282837,0.27260082960128784,0.6000000238418579,0.015749752521514893
0.20979569769413192,0.22856127476326302,0.387245060479765,16.74,-3.96,1.0,0.17081209753717275,101016.744137152,0.8133338560000993,0.84,0.0,-1.0,1.0,0.593782901763916,0.0,0.6000000238418579,0.4781349003314972
0.19041030598161704,0.25857065568014187,0.3764066819494086,18.54,-3.78,1.0,-0.47007660145880514,101016.74414048,0.8133371840085601,0.845,0.0,-1.0,1.0,0.593782901763916,0.0,0.6000000238418579,0.4781349003314972
0.1754426528428566,0.26557257094169745,0.37089260079298203,20.34,-3.78,1.0,-0.05807672353279969,101016.74414384,0.8133405440021306,0.85,0.0,-1.0,1.0,0.593782901763916,0.0,0.6000000238418579,0.4781349003314972
0.1700255694531969,0.26766494614884473,0.36949716796334553,22.32,-3.78,1.0,-0.27170628986482903,101016.786431456,0.855628160003107,0.855,0.0,-1.0,1.0,0.593782901763916,0.0,0.6000000238418579,0.4781349003314972
0.16729590995085925,0.27684561652709283,0.36729574269175436,24.48,-3.78,1.0,-0.34800256355481984,101016.786452512,0.8556492159987101,0.86,0.0,-1.0,1.0,0.2968912720680237,0.0,0.6000000238418579,0.3890673816204071
0.16594394147136296,0.2854822391593287,0.36658113299859624,26.279999999999998,-3.78,1.0,-0.30222479934082536,101016.786464704,0.8556614080007421,0.865,0.0,-1.0,1.0,0.2968912720680237,0.0,0.6000000238418579,0.3890673816204071
0.16900061272094377,0.30263571397487893,0.36773604306106716,28.259999999999998,-3.78,1.0,-0.22592852565083454,101016.786472544,0.8556692480051424,0.87,0.0,-1.0,1.0,0.2968912720680237,0.0,0.6000000238418579,0.3890673816204071
0.1766938953231535,0.3164458157465217,0.36753674350571114,30.24,-3.78,1.0,-0.7752616962187684,101016.786480608,0.8556773120071739,0.875,0.0,-1.0,1.0,0.2968912720680237,0.0,0.6000000238418579,0.3890673816204071
0.1852740846521522,0.32635448420715785,0.3674548191747475,32.04,-3.78,1.0,-0.14963225196078866,101016.786489152,0.8556858560041292,0.88,0.0,-1.0,0.537739098072052,0.9196416139602661,0.0,0.46132174134254456,0.5758925080299377
0.19597265576546075,0.3315683471537698,0.3689120209341634,34.019999999999996,-3.78,1.0,-0.5921506393627904,101016.786497536,0.8556942400027765,0.885,0.0,-1.0,0.537739098072052,0.9196416139602661,0.0,0.46132174134254456,0.5758925080299377
0.21252265336805506,0.3308076725338283,0.36956401816655227,35.82,-3.78,1.0,-0.3174840540788235,101016.786504864,0.8557015679980395,0.89,0.0,-1.0,0.537739098072052,0.9196416139602661,0.0,0.46132174134254456,0.5758925080299377
0.2286923156532839,0.3331070437557088,0.3688288654034613,37.62,-3.78,1.0,-0.454817346720807,101016.830002144,0.899198847997468,0.895,0.0,-1.0,0.537739098072052,0.9196416139602661,0.0,0.46132174134254456,0.5758925080299377
0.2435489533853882,0.33238673235831473,0.3683449634186954,39.24,-3.5999999999999996,1.0,-0.34800256355481984,101016.830021728,0.899218432008638,0.9,0.0,-1.0,-0.6981949806213379,1.0,0.0,0.09054151177406311,0.6000000238418579
0.2597018688279017,0.32536966390844724,0.36797309250937965,40.68,-3.42,1.0,-0.42429883724481066,101016.830030304,0.8992270080052549,0.905,0.0,-1.0,-0.6981949806213379,1.0,0.0,0.09054151177406311,0.6000000238418579
0.2754467728729532,0.32395563832852703,0.3682522620639138,41.94,-3.06,1.0,-0.21066927091278131,101016.830036928,0.899233632007963,0.91,0.0,-1.0,-0.6981949806213379,1.0,0.0,0.09054151177406311,0.6000000238418579
0.2888679016702429,0.3345746324293326,0.36868410083728426,43.019999999999996,-2.52,1.0,-0.4090395825068125,101016.830044704,0.8992414079984883,0.915,0.0,-1.0,-0.6981949806213379,1.0,0.0,0.09054151177406311,0.6000000238418579
0.303597402767989,0.3339787560533355,0.36889255277280714,43.739999999999995,-1.7999999999999998,1.0,-0.2411877803888327,101016.830052704,0.8992494080011966,0.92,0.0,-0.6742734313011169,-1.0,-0.5794863104820251,0.09771797806024551,0.0,0.1261541098356247
0.31757716872833996,0.3277295818779441,0.3689848697431094,44.28,-0.8999999999999999,1.0,-0.4395580919828088,101016.830060224,0.899256928008981,0.925,0.0,-0.6742734313011169,-1.0,-0.5794863104820251,0.09771797806024551,0.0,0.1261541098356247
0.3292520268650983,0.3196711692097358,0.36976359079854504,44.28,0.54,1.0,-0.21066927091278131,101016.83006768,0.8992643840028904,0.93,0.0,-0.6742734313011169,-1.0,-0.5794863104820251,0.09771797806024551,0.0,0.1261541098356247
0.3408055584582299,0.3026062398855869,0.37043728616823784,44.1,1.98,1.0,-0.42429883724481066,101016.830074208,0.8992709120066138,0.935,0.0,-0.6742734313011169,-1.0,-0.5794863104820251,0.09771797806024551,0.0,0.1261541098356247
0.353253705913576,0.2934196817719,0.37059836065426877,43.559999999999995,3.5999999999999996,1.0,-0.21066927091278131,101016.870897056,0.940093760000309,0.94,0.0,-0.6742734313011169,-1.0,-0.5794863104820251,0.09771797806024551,0.0,0.1261541098356247
