meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26049684300647796,0.18053020351095425,0.4956942954395678,-2.88,25.919999999999998,1.0,-0.454817346720807,99268.683271648,7.5687199359963415,7.57,0.0,1.0,0.2566196024417877,1.0,0.6000000238418579,0.3769858777523041,0.6000000238418579
0.23457881505340358,0.19995456541761725,0.4742388219322445,-0.0,24.119999999999997,1.0,-0.47007660145880514,99268.683281216,7.5687295039970195,7.575,0.0,1.0,0.2566196024417877,1.0,0.6000000238418579,0.3769858777523041,0.6000000238418579
0.2117276900375523,0.22457269825077422,0.4625083272064614,3.42,21.419999999999998,1.0,-0.2411877803888327,99268.683285472,7.568733759995666,7.58,0.0,0.7916848659515381,1.0,-1.0,0.5375055074691772,0.6000000238418579,0.0
0.18990324154726454,0.24189152149051776,0.4569587335900126,7.199999999999999,18.18,1.0,-0.47007660145880514,99268.68328832,7.568736607994651,7.585,0.0,0.7916848659515381,1.0,-1.0,0.5375055074691772,0.6000000238418579,0.0
0.17033063450949032,0.25074382145477375,0.4523376738833114,11.34,14.399999999999999,1.0,-0.6684469130527813,99268.683291392,7.568739679991268,7.59,0.0,0.7916848659515381,1.0,-1.0,0.5375055074691772,0.6000000238418579,0.0
0.15132143646916812,0.2765559246577314,0.448870776689163,15.84,10.08,1.0,-0.42429883724481066,99268.683294848,7.568743135998375,7.595,0.0,0.7916848659515381,1.0,-1.0,0.5375055074691772,0.6000000238418579,0.0
0.13639050825350482,0.28958981986557,0.4470185264701997,20.34,5.58,1.0,-0.3327433088168217,99268.683298112,7.5687463999929605,7.6,0.0,0.7916848659515381,1.0,-1.0,0.5375055074691772,0.6000000238418579,0.0
0.12418067683462809,0.31158818834996244,0.445652528748704,25.02,0.54,1.0,-0.39378032776881433,99268.683318048,7.568766336000408,7.605,0.0,-0.2333555966615677,1.0,-1.0,0.2299933284521103,0.6000000238418579,0.0
0.10872368744963819,0.32726960015880163,0.446128469507457,29.7,-3.96,1.0,-0.14963225196078866,99268.727972672,7.613420959998621,7.61,0.0,-0.2333555966615677,1.0,-1.0,0.2299933284521103,0.6000000238418579,0.0
0.09419670418022458,0.3444176604731088,0.44703825467609404,32.22,-2.88,1.0,-0.4853358561968033,99268.727992928,7.613441216002684,7.615,0.0,-0.2333555966615677,1.0,-1.0,0.2299933284521103,0.6000000238418579,0.0
0.08498498941722452,0.35916586268293543,0.44675137783116575,35.1,-1.08,1.0,-0.5768913846247923,99268.728053088,7.6135013759922,7.62,0.0,-0.42178529500961304,1.0,-1.0,0.17346441745758057,0.6000000238418579,0.0
0.08654456830044895,0.37966170396517135,0.4471372115584909,38.339999999999996,0.0,1.0,-0.37852107303081617,99268.728063904,7.613512191994232,7.625,0.0,-0.42178529500961304,1.0,-1.0,0.17346441745758057,0.6000000238418579,0.0
0.08855119145425377,0.38764204910532457,0.44873527323607065,40.86,1.7999999999999998,1.0,0.07925656910918377,99268.72807168,7.613519967999309,7.63,0.0,-0.42178529500961304,1.0,-1.0,0.17346441745758057,0.6000000238418579,0.0
0.08499382185434702,0.40114371748806554,0.4489183403014196,43.92,2.88,1.0,-0.546372875148796,99268.728079776,7.613528064001002,7.635,0.0,-0.42178529500961304,1.0,-1.0,0.17346441745758057,0.6000000238418579,0.0
0.08056109011104348,0.4124315784320538,0.4496219045223292,47.16,3.96,1.0,0.06399731437118561,99268.728087616,7.613535903990851,7.64,0.0,-0.42178529500961304,1.0,-1.0,0.17346441745758057,0.6000000238418579,0.0
0.10103437068001002,0.4231435316566964,0.45295124189575947,50.04,5.04,1.0,-0.16489150669878683,99268.728094496,7.613542783990852,7.645,0.0,-0.8136840462684631,0.022184234112501144,-0.6378313302993774,0.05589478835463524,0.30665528774261475,0.10865060240030289
0.12661147420826474,0.4390199331085821,0.4572094748718282,52.919999999999995,5.9399999999999995,1.0,-0.5768913846247923,99268.72810128,7.613549567991868,7.65,0.0,-0.8136840462684631,0.022184234112501144,-0.6378313302993774,0.05589478835463524,0.30665528774261475,0.10865060240030289
0.14714755572012828,0.44441629350664574,0.45884200413058246,55.8,7.02,1.0,-0.1343729972227905,99268.769387776,7.654836064000847,7.655,0.0,-0.8136840462684631,0.022184234112501144,-0.6378313302993774,0.05589478835463524,0.30665528774261475,0.10865060240030289
0.16708870491731345,0.4496645437990603,0.45843637903469303,58.5,8.28,1.0,-0.19541001617478315,99268.769408192,7.654856480003218,7.66,0.0,-1.0,0.8340635299682617,0.46596065163612366,0.0,0.5502190589904785,0.43978819251060486
0.19109087209131698,0.45340769227893657,0.45801327508918016,60.839999999999996,9.719999999999999,1.0,-0.5616321298867941,99268.769417504,7.6548657919920515,7.665,0.0,-1.0,0.8340635299682617,0.46596065163612366,0.0,0.5502190589904785,0.43978819251060486
0.20999031411140473,0.4487572483761477,0.4561270576141363,62.82,11.7,1.0,-0.37852107303081617,99268.769424832,7.6548731200018665,7.67,0.0,-1.0,0.8340635299682617,0.46596065163612366,0.0,0.5502190589904785,0.43978819251060486
0.2281776344661756,0.46057127657522884,0.44561922150738464,64.44,14.399999999999999,1.0,-0.5616321298867941,99268.769431776,7.6548800640011905,7.675,0.0,-1.0,0.8340635299682617,0.46596065163612366,0.0,0.5502190589904785,0.43978819251060486
0.25016626186270235,0.4625808285210267,0.4280630058392106,65.16,18.0,1.0,-0.22592852565083454,99268.76943936,7.654887647993746,7.68,0.0,-0.15320536494255066,-0.17039291560649872,0.45647022128105164,0.25403839349746704,0.24888212978839874,0.43694108724594116
0.2682181485006486,0.4580268950911465,0.4041959255234766,65.34,22.32,1.0,-0.47007660145880514,99268.769446368,7.654894655992393,7.685,0.0,-0.15320536494255066,-0.17039291560649872,0.45647022128105164,0.25403839349746704,0.24888212978839874,0.43694108724594116
0.2839418462150482,0.4567748473958389,0.37819824410618225,64.8,27.72,1.0,-0.2411877803888327,99268.769477888,7.654926175993751,7.69,0.0,-0.15320536494255066,-0.17039291560649872,0.45647022128105164,0.25403839349746704,0.24888212978839874,0.43694108724594116
0.3032538343370013,0.45292173748965553,0.35034518248065916,63.72,33.839999999999996,1.0,-0.7905209509567666,99268.813028192,7.698476479999954,7.695,0.0,-0.15320536494255066,-0.17039291560649872,0.45647022128105164,0.25403839349746704,0.24888212978839874,0.43694108724594116
0.32064586396209815,0.45572741918977416,0.32350006686159993,61.919999999999995,40.68,1.0,-0.3327433088168217,99268.813049184,7.698497471996234,7.7,0.0,-0.8397141695022583,0.9769547581672668,0.6017288565635681,0.04808575287461281,0.5930864214897156,0.4805186986923218
0.333363702121194,0.4523084480659728,0.29621122523216675,59.76,48.059999999999995,1.0,-0.39378032776881433,99268.8130584,7.698506688000634,7.705,0.0,-0.8397141695022583,0.9769547581672668,0.6017288565635681,0.04808575287461281,0.5930864214897156,0.4805186986923218
0.346565244318933,0.4552932900948691,0.27063102504696923,57.059999999999995,55.8,1.0,-0.363261818292818,99268.813094752,7.698543039994547,7.71,0.0,-0.8397141695022583,0.9769547581672668,0.6017288565635681,0.04808575287461281,0.5930864214897156,0.4805186986923218
0.3555555744468458,0.454773336244504,0.24718295232649207,54.0,64.08,1.0,-0.3327433088168217,99268.81310304,7.69855132799421,7.715,0.0,-0.8397141695022583,0.9769547581672668,0.6017288565635681,0.04808575287461281,0.5930864214897156,0.4805186986923218
0.35807681377665795,0.4324540837434686,0.22747891327561048,50.76,72.53999999999999,1.0,-0.180150761436785,99268.813112352,7.698560639997595,7.72,0.0,0.7417318224906921,-1.0,1.0,0.522519588470459,0.0,0.6000000238418579
0.3564424366768576,0.4240892693668785,0.21109612294467833,47.339999999999996,81.0,1.0,-0.42429883724481066,99268.813119904,7.698568192005041,7.725,0.0,0.7417318224906921,-1.0,1.0,0.522519588470459,0.0,0.6000000238418579
0.35391346665842227,0.4076254092662447,0.19946138296686727,43.92,89.46,1.0,-0.42429883724481066,99268.813126976,7.698575264003011,7.73,0.0,0.7417318224906921,-1.0,1.0,0.522519588470459,0.0,0.6000000238418579
0.35167562924690476,0.37919200262998787,0.19310158225058535,42.839999999999996,93.06,1.0,-0.6837061677907794,99268.813133792,7.698582080003689,7.735,0.0,0.7417318224906921,-1.0,1.0,0.522519588470459,0.0,0.6000000238418579
0.3589120625721914,0.35712773496004846,0.19132633581299036,40.32,91.44,1.0,-0.7752616962187684,99268.854060576,7.739508864004165,7.74,0.0,0.3659726679325104,-0.0702294260263443,1.0,0.4097917973995209,0.278931200504303,0.6000000238418579
0.3710586590350162,0.3245755688542738,0.1923520290999191,39.24,87.84,1.0,0.4302194280831415,99268.854081696,7.739529983999091,7.745,0.0,0.3659726679325104,-0.0702294260263443,1.0,0.4097917973995209,0.278931200504303,0.6000000238418579
0.37941189290456,0.29718961256135723,0.19668775146075143,37.44,85.14,1.0,-0.47007660145880514,99268.854092032,7.739540319991647,7.75,0.0,0.3659726679325104,-0.0702294260263443,1.0,0.4097917973995209,0.278931200504303,0.6000000238418579
0.3814981820821755,0.28369188540079554,0.20957590940116755,36.54,81.89999999999999,1.0,-0.4395580919828088,99268.85409968,7.739547967998078,7.755,0.0,0.3659726679325104,-0.0702294260263443,1.0,0.4097917973995209,0.278931200504303,0.6000000238418579
0.3822583758814032,0.2691226180746427,0.22936334661240862,34.199999999999996,79.74,1.0,-0.27170628986482903,99268.854134304,7.739582591995713,7.76,0.0,1.0,-0.011698059737682343,1.0,0.6000000238418579,0.2964905798435211,0.6000000238418579
0.3813639951010996,0.267611829954269,0.24855360669839255,32.4,76.86,1.0,-0.7142246772667757,99268.854141728,7.739590016004513,7.765,0.0,1.0,-0.011698059737682343,1.0,0.6000000238418579,0.2964905798435211,0.6000000238418579
0.38165114365627995,0.25577943795567304,0.26866080355418287,30.419999999999998,74.52,1.0,-0.2869655446028272,99268.854148736,7.73959702400316,7.77,0.0,1.0,-0.011698059737682343,1.0,0.6000000238418579,0.2964905798435211,0.6000000238418579
0.386880000233503,0.24588432848092595,0.2890036377826739,28.259999999999998,72.17999999999999,1.0,-0.37852107303081617,99268.854155584,7.739603872003499,7.775,0.0,1.0,-0.011698059737682343,1.0,0.6000000238418579,0.2964905798435211,0.6000000238418579
0.39212167647109447,0.24141974826395793,0.30692930229561133,26.279999999999998,70.02,1.0,-0.363261818292818,99268.897715904,7.783164191991091,7.78,0.0,0.961113691329956,1.0,0.668403148651123,0.5883341431617737,0.6000000238418579,0.5005209445953369
0.39351064548187087,0.23669755555413025,0.3234357305126699,23.939999999999998,67.67999999999999,1.0,-0.3327433088168217,99268.89773424,7.783182528000907,7.785,0.0,0.961113691329956,1.0,0.668403148651123,0.5883341431617737,0.6000000238418579,0.5005209445953369
0.3929610944433326,0.2289449355110411,0.34083754920539394,21.779999999999998,65.16,1.0,-0.3327433088168217,99268.897742016,7.783190303991432,7.79,0.0,0.961113691329956,1.0,0.668403148651123,0.5883341431617737,0.6000000238418579,0.5005209445953369
0.3927522895348234,0.23340976264470942,0.3550228402779446,19.8,62.46,1.0,-0.546372875148796,99268.897748768,7.783197055992787,7.795,0.0,0.961113691329956,1.0,0.668403148651123,0.5883341431617737,0.6000000238418579,0.5005209445953369
0.39098155511623106,0.23554779148506383,0.3683111142072266,17.82,59.76,1.0,-0.37852107303081617,99268.897755584,7.783203871993464,7.8,0.0,1.0,-0.26410308480262756,0.8076315522193909,0.6000000238418579,0.22076909244060516,0.5422894954681396
0.3890321568838549,0.24019285922164685,0.382336709582246,16.2,56.699999999999996,1.0,-0.4853358561968033,99268.897763168,7.783211456000572,7.805,0.0,1.0,-0.26410308480262756,0.8076315522193909,0.6000000238418579,0.22076909244060516,0.5422894954681396
0.38731771097742523,0.2464659263863991,0.3964675061437382,14.94,53.1,1.0,-0.37852107303081617,99268.897770176,7.783218463999219,7.81,0.0,1.0,-0.26410308480262756,0.8076315522193909,0.6000000238418579,0.22076909244060516,0.5422894954681396
0.3858358541162097,0.25608915184050124,0.4087192435660321,14.219999999999999,48.96,1.0,-0.07333597827079785,99268.89781776,7.7832660479907645,7.815,0.0,1.0,-0.26410308480262756,0.8076315522193909,0.6000000238418579,0.22076909244060516,0.5422894954681396
0.3835304482301963,0.27102070275026224,0.42167342667958757,13.86,44.28,1.0,-0.37852107303081617,99268.897825056,7.783273344000918,7.82,0.0,1.0,-1.0,-0.1278052031993866,0.6000000238418579,0.0,0.2616584300994873
0.3815731178777527,0.2882068952412599,0.4333483144883637,13.86,38.879999999999995,1.0,-0.6226691488387868,99268.938938112,7.824386399996001,7.825,0.0,1.0,-1.0,-0.1278052031993866,0.6000000238418579,0.0,0.2616584300994873
0.37828348122130206,0.30375249738680177,0.44323679890328493,14.58,32.94,1.0,-0.16489150669878683,99268.938955584,7.824403872000403,7.83,0.0,1.0,-1.0,-0.1278052031993866,0.6000000238418579,0.0,0.2616584300994873
0.37222257185526764,0.32205367974686067,0.45294977810280646,15.479999999999999,26.459999999999997,1.0,-0.2411877803888327,99268.938964096,7.8244123839976965,7.835,0.0,1.0,-1.0,-0.1278052031993866,0.6000000238418579,0.0,0.2616584300994873
0.3654684274393441,0.3306313103716991,0.46189690056464133,17.099999999999998,19.259999999999998,1.0,-0.2411877803888327,99268.938971232,7.82441951999499,7.84,0.0,1.0,0.04923468083143234,-0.9513226747512817,0.6000000238418579,0.3147704005241394,0.014603198505938053
0.3611379289823688,0.34333794272628526,0.46860569956620796,19.08,11.16,1.0,-0.363261818292818,99268.938979136,7.8244274239987135,7.845,0.0,1.0,0.04923468083143234,-0.9513226747512817,0.6000000238418579,0.3147704005241394,0.014603198505938053
0.3603456197663443,0.35902208505615874,0.47451676705172796,21.599999999999998,2.52,1.0,-0.5616321298867941,99268.93898656,7.824434847992961,7.85,0.0,1.0,0.04923468083143234,-0.9513226747512817,0.6000000238418579,0.3147704005241394,0.014603198505938053
0.3606883735164543,0.36897258095262453,0.4797543802476417,24.119999999999997,-4.859999999999999,1.0,-0.21066927091278131,99268.938993472,7.824441759992624,7.855,0.0,1.0,0.04923468083143234,-0.9513226747512817,0.6000000238418579,0.3147704005241394,0.014603198505938053
0.3609923088890106,0.3826523402807238,0.48285169411419887,23.22,-3.2399999999999998,1.0,0.12503433332317826,99268.939000192,7.824448479994317,7.86,0.0,1.0,-0.7163691520690918,-1.0,0.6000000238418579,0.08508925884962082,0.0
0.3623955085912319,0.4033616117274072,0.48479948741811835,23.22,0.36,1.0,-1.110965300454728,99268.983692704,7.869140991999302,7.865,0.0,1.0,-0.7163691520690918,-1.0,0.6000000238418579,0.08508925884962082,0.0
0.3624932290073534,0.41785765015213094,0.4866614909863421,24.119999999999997,1.7999999999999998,1.0,-0.363261818292818,99268.98370752,7.869155808002688,7.87,0.0,1.0,-0.7163691520690918,-1.0,0.6000000238418579,0.08508925884962082,0.0
0.36210484211989563,0.4212418726520773,0.4881918038271741,24.119999999999997,3.42,1.0,-0.5158543656727996,99268.983727392,7.86917567999626,7.875,0.0,1.0,-0.7163691520690918,-1.0,0.6000000238418579,0.08508925884962082,0.0
0.3626574220928189,0.4356984507491881,0.4896186567385663,25.38,4.14,1.0,-0.37852107303081617,99268.983732768,7.869181055997615,7.88,0.0,0.667616069316864,-0.09774678200483322,-1.0,0.5002848505973816,0.27067598700523376,0.0
0.3626410272759008,0.4455245560417095,0.491411193773475,27.36,3.78,1.0,-0.1343729972227905,99268.983735392,7.869183679998969,7.885,0.0,0.667616069316864,-0.09774678200483322,-1.0,0.5002848505973816,0.27067598700523376,0.0
0.3637775368275136,0.4567304359399902,0.4926368943769293,28.98,3.42,1.0,-0.08859523300879601,99268.983738688,7.869186975993216,7.89,0.0,0.667616069316864,-0.09774678200483322,-1.0,0.5002848505973816,0.27067598700523376,0.0
0.36452951679534695,0.4542167073109597,0.4920202563974933,31.32,2.34,1.0,-0.363261818292818,99268.983742368,7.869190655997954,7.895,0.0,0.667616069316864,-0.09774678200483322,-1.0,0.5002848505973816,0.27067598700523376,0.0
0.3627460486398876,0.4528274515312995,0.4911221104619131,33.839999999999996,0.8999999999999999,1.0,-0.37852107303081617,99268.98374592,7.869194208004046,7.9,0.0,-0.231190025806427,-1.0,-1.0,0.23064300417900085,0.0,0.0
0.3546169679586846,0.47528658847723354,0.4906287237093132,36.36,-0.72,1.0,-0.5768913846247923,99268.983749344,7.86919763199694,7.905,0.0,-0.231190025806427,-1.0,-1.0,0.23064300417900085,0.0,0.0
0.34307725223007807,0.4818934036835732,0.48958529629972247,39.24,-2.6999999999999997,1.0,-0.11911374248479234,99269.024340672,7.90978895999433,7.91,0.0,-0.231190025806427,-1.0,-1.0,0.23064300417900085,0.0,0.0
0.3310796821068217,0.4863966960534212,0.4871982111289152,41.58,-3.96,1.0,-0.47007660145880514,99269.02436688,7.909815167993656,7.915,0.0,-0.231190025806427,-1.0,-1.0,0.23064300417900085,0.0,0.0
0.32181416374135435,0.49226706529490166,0.48496810241249666,43.739999999999995,-3.5999999999999996,1.0,-0.363261818292818,99269.024411136,7.909859423991293,7.92,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3156318460939137,0.4968183247364916,0.4807997226429158,45.72,-2.34,1.0,-0.546372875148796,99269.0244224,7.909870688003139,7.925,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3065992285631715,0.5047577579754271,0.46889228974567865,47.699999999999996,-1.44,1.0,-0.4853358561968033,99269.02443072,7.909879008002463,7.93,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.29512953495182076,0.5113321172535148,0.44830677116212936,49.5,-0.54,1.0,-0.7142246772667757,99269.02443952,7.909887807996711,7.935,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.28630707786746695,0.517452169585719,0.4223151432081248,51.3,0.36,1.0,-0.4090395825068125,99269.024447328,7.9098956160014495,7.94,0.0,-0.7295394539833069,0.06919317692518234,-1.0,0.08113816380500793,0.3207579553127289,0.0
0.2767260399900869,0.5157181294793237,0.3938502953633578,52.919999999999995,1.44,1.0,-0.5005951109348015,99269.024461824,7.909910111993668,7.945,0.0,-0.7295394539833069,0.06919317692518234,-1.0,0.08113816380500793,0.3207579553127289,0.0
0.2671533461605948,0.5219785889711522,0.3642608028354375,54.54,2.6999999999999997,1.0,-0.546372875148796,99269.02446944,7.909917728000437,7.95,0.0,-0.7295394539833069,0.06919317692518234,-1.0,0.08113816380500793,0.3207579553127289,0.0
0.26036901090914555,0.5203175813358144,0.33530459580267247,55.8,4.14,1.0,-0.4090395825068125,99269.068831072,7.954279359997599,7.955,0.0,-0.7295394539833069,0.06919317692518234,-1.0,0.08113816380500793,0.3207579553127289,0.0
0.2570805288109321,0.5210907311879027,0.3064094732072349,56.879999999999995,5.76,1.0,-0.25644703512683087,99269.068852384,7.954300672005047,7.96,0.0,-1.0,-0.5774149894714355,-1.0,0.0,0.12677550315856934,0.0
0.2558371764098059,0.5209359079289101,0.27976773045976955,57.599999999999994,7.92,1.0,-0.3174840540788235,99269.068861536,7.9543098239955725,7.965,0.0,-1.0,-0.5774149894714355,-1.0,0.0,0.12677550315856934,0.0
0.25535821783410084,0.5182905280920285,0.2538848087333341,58.14,10.44,1.0,-0.25644703512683087,99269.06889936,7.954347648003022,7.97,0.0,-1.0,-0.5774149894714355,-1.0,0.0,0.12677550315856934,0.0
0.25414864429636336,0.5143383701640258,0.23035261529007994,58.32,13.32,1.0,-0.37852107303081617,99269.068907328,7.954355615991517,7.975,0.0,-1.0,-0.5774149894714355,-1.0,0.0,0.12677550315856934,0.0
0.2469364319359821,0.504480514947385,0.20830617101367488,58.32,16.38,1.0,-0.30222479934082536,99269.068915072,7.954363359996933,7.98,0.0,-0.4792189300060272,-1.0,-1.0,0.15623432397842407,0.0,0.0
0.23377603931904978,0.515362310419693,0.18726777966480745,58.14,19.8,1.0,-0.5005951109348015,99269.068922304,7.954370591993211,7.985,0.0,-0.4792189300060272,-1.0,-1.0,0.15623432397842407,0.0,0.0
0.22288777639887963,0.5046411009308918,0.16860874173827495,57.96,23.22,1.0,-0.5768913846247923,99269.06892896,7.9543772479955805,7.99,0.0,-0.4792189300060272,-1.0,-1.0,0.15623432397842407,0.0,0.0
0.22088418926394152,0.5149557340375089,0.15164776280133416,57.599999999999994,26.64,1.0,-0.6531876583147831,99269.112046272,7.997494559996994,7.995,0.0,-0.4792189300060272,-1.0,-1.0,0.15623432397842407,0.0,0.0
0.2193528977923929,0.5015105724105166,0.136284802911133,57.419999999999995,29.88,1.0,-0.39378032776881433,99269.112071904,7.997520192002412,8.0,0.0,-0.8966740369796753,-1.0,-1.0,0.03099779039621353,0.0,0.0
0.21985569254113377,0.490859300895331,0.12236781179084723,57.059999999999995,33.12,1.0,-0.37852107303081617,99269.112111648,7.997559936004109,8.005,0.0,-0.8966740369796753,-1.0,-1.0,0.03099779039621353,0.0,0.0
0.22935303185663072,0.458877461205698,0.10942719250357044,56.519999999999996,36.72,1.0,-0.42429883724481066,99269.112122368,7.997570655992604,8.01,0.0,-0.8966740369796753,-1.0,-1.0,0.03099779039621353,0.0,0.0
0.24678356134979537,0.4310952444865549,0.09844648148415372,55.62,40.5,1.0,-0.4853358561968033,99269.112130688,7.997578975991928,8.015,0.0,-0.8966740369796753,-1.0,-1.0,0.03099779039621353,0.0,0.0
0.25904831768882064,0.4113644778695927,0.08801004834613044,54.54,44.64,1.0,-0.25644703512683087,99269.112139392,7.997587680001743,8.02,0.0,0.13215430080890656,-0.1680891215801239,-0.02086838334798813,0.3396463096141815,0.2495732605457306,0.2937394976615906
0.2676267247968765,0.39836199346821344,0.07792559379337607,53.28,49.14,1.0,-0.3174840540788235,99269.112147808,7.997596096000052,8.025,0.0,0.13215430080890656,-0.1680891215801239,-0.02086838334798813,0.3396463096141815,0.2495732605457306,0.2937394976615906
0.27269649609772495,0.3785475701019204,0.06831920979536889,51.66,54.0,1.0,-0.25644703512683087,99269.112162848,7.997611136001069,8.03,0.0,0.13215430080890656,-0.1680891215801239,-0.02086838334798813,0.3396463096141815,0.2495732605457306,0.2937394976615906
0.2749249448465558,0.34956357717688374,0.0660026071066461,49.86,59.04,1.0,-0.47007660145880514,99269.11217024,7.997618527995655,8.035,0.0,0.13215430080890656,-0.1680891215801239,-0.02086838334798813,0.3396463096141815,0.2495732605457306,0.2937394976615906
0.27584310128091066,0.33851520534527924,0.04952289395143623,47.879999999999995,64.44,1.0,-0.2411877803888327,99269.153385216,8.038833504004288,8.04,0.0,0.13215430080890656,-0.1680891215801239,-0.02086838334798813,0.3396463096141815,0.2495732605457306,0.2937394976615906
0.27502421424747714,0.31285031702271215,0.03485063773520159,45.54,69.84,1.0,-0.4395580919828088,99269.153405088,8.03885337599786,8.045,0.0,-0.01388032641261816,0.447313129901886,-1.0,0.2958359122276306,0.4341939389705658,0.0
0.2743713239599481,0.29748017497349943,0.024128899134793644,43.199999999999996,75.24,1.0,-0.2869655446028272,99269.153413792,8.038862079993123,8.05,0.0,-0.01388032641261816,0.447313129901886,-1.0,0.2958359122276306,0.4341939389705658,0.0
0.27269357946805617,0.28374719933769255,0.028039863533218377,40.68,80.82,1.0,-0.3327433088168217,99269.153420608,8.0388688959938,8.055,0.0,-0.01388032641261816,0.447313129901886,-1.0,0.2958359122276306,0.4341939389705658,0.0
0.2705189454367995,0.26773786806565947,0.016183480749960746,37.98,86.39999999999999,1.0,-0.08859523300879601,99269.153427872,8.038876160004293,8.06,0.0,0.13465671241283417,-1.0,0.34208017587661743,0.3403970003128052,0.0,0.4026240408420563
0.26841821777779473,0.2578512513415823,0.0131948553062157,35.28,91.97999999999999,1.0,-0.454817346720807,99269.153435488,8.03888377599651,8.065,0.0,0.13465671241283417,-1.0,0.34208017587661743,0.3403970003128052,0.0,0.4026240408420563
0.2626815395827904,0.26016044726265786,0.00886722534582795,35.28,91.97999999999999,1.0,-0.546372875148796,99269.153468192,8.038916479999898,8.07,0.0,0.13465671241283417,-1.0,0.34208017587661743,0.3403970003128052,0.0,0.4026240408420563
0.2497023521248256,0.25584414581538517,0.020748483327057858,33.12,90.36,1.0,-0.30222479934082536,99269.153476704,8.038924991997192,8.075,0.0,0.13465671241283417,-1.0,0.34208017587661743,0.3403970003128052,0.0,0.4026240408420563
0.23225932796838503,0.23527942966740972,0.0204377542343181,32.22,87.66,1.0,-0.14963225196078866,99269.198069536,8.083517823994043,8.08,0.0,0.85897296667099,-0.4138055145740509,0.6621112823486328,0.5576919317245483,0.17585836350917816,0.49863341450691223
0.21249372919444615,0.23495807127455445,0.028942657230602388,31.68,84.96,1.0,-0.454817346720807,99269.19809152,8.083539807994384,8.085,0.0,0.85897296667099,-0.4138055145740509,0.6621112823486328,0.5576919317245483,0.17585836350917816,0.49863341450691223
0.19217173421904718,0.23061732508337568,0.019802841885878466,30.599999999999998,82.8,1.0,-0.11911374248479234,99269.198100416,8.083548704002169,8.09,0.0,0.85897296667099,-0.4138055145740509,0.6621112823486328,0.5576919317245483,0.17585836350917816,0.49863341450691223
0.17287689599710632,0.21478602376661604,0.015345077926170788,29.52,80.46,1.0,-0.5158543656727996,99269.198107488,8.08355577600014,8.095,0.0,0.85897296667099,-0.4138055145740509,0.6621112823486328,0.5576919317245483,0.17585836350917816,0.49863341450691223
0.15738464515286713,0.21918419975685263,0.02689898571192217,28.439999999999998,78.3,1.0,-0.363261818292818,99269.198114816,8.083563103995402,8.1,0.0,0.7845474481582642,0.42925524711608887,0.4746093451976776,0.5353642702102661,0.4287765920162201,0.4423828423023224
0.15083324297507683,0.22190262868359414,0.05274546392062343,27.54,75.96,1.0,-0.39378032776881433,99269.1981224,8.08357068800251,8.105,0.0,0.7845474481582642,0.42925524711608887,0.4746093451976776,0.5353642702102661,0.4287765920162201,0.4423828423023224
0.14822869213600626,0.22212418254607202,0.07717997507587973,26.459999999999997,73.8,1.0,-0.6684469130527813,99269.198129664,8.08357795199845,8.11,0.0,0.7845474481582642,0.42925524711608887,0.4746093451976776,0.5353642702102661,0.4287765920162201,0.4423828423023224
0.14627171253890076,0.21473312916688317,0.08552850748048096,25.38,71.64,1.0,-0.363261818292818,99269.198137152,8.08358543999202,8.115,0.0,0.7845474481582642,0.42925524711608887,0.4746093451976776,0.5353642702102661,0.4287765920162201,0.4423828423023224
0.15087256895840348,0.21921909353098895,0.09217012010247756,24.3,69.48,1.0,-0.180150761436785,99269.198143904,8.083592191993375,8.12,0.0,0.7845474481582642,0.42925524711608887,0.4746093451976776,0.5353642702102661,0.4287765920162201,0.4423828423023224
0.16694038918375997,0.21405742680926346,0.10011150890420839,23.22,67.14,1.0,-0.3174840540788235,99269.239215872,8.124664160000975,8.125,0.0,0.8506244421005249,1.0,0.13682201504707336,0.5551873445510864,0.6000000238418579,0.34104660153388977
0.18569912201652836,0.2210834186122616,0.09386027726382902,22.14,64.62,1.0,-0.6531876583147831,99269.239272768,8.124721055995906,8.13,0.0,0.8506244421005249,1.0,0.13682201504707336,0.5551873445510864,0.6000000238418579,0.34104660153388977
0.19687985117320608,0.23488973305792912,0.10123535456913342,21.24,62.28,1.0,-0.42429883724481066,99269.239282016,8.124730303999968,8.135,0.0,0.8506244421005249,1.0,0.13682201504707336,0.5551873445510864,0.6000000238418579,0.34104660153388977
0.20171762310014357,0.2524919070454155,0.11131912226970304,20.7,59.58,1.0,-0.180150761436785,99269.239290016,8.124738304002676,8.14,0.0,1.0,0.9193671345710754,-0.13995784521102905,0.6000000238418579,0.5758101344108582,0.25801265239715576
0.20514420381715512,0.2614582191640554,0.12710467312404594,20.34,56.519999999999996,1.0,-0.05807672353279969,99269.239297824,8.124746111992863,8.145,0.0,1.0,0.9193671345710754,-0.13995784521102905,0.6000000238418579,0.5758101344108582,0.25801265239715576
