meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1630888584947376,0.19734242470174596,0.007220073299035767,0.54,4.859999999999999,1.0,0.09451582384718193,4902.373934624,0.12948819200028083,0.14,0.0,0.6079551577568054,0.2934401035308838,-1.0,0.48238658905029297,0.38803204894065857,0.0
0.1785826794946792,0.20120702611597166,0.013060234089946735,0.18,5.9399999999999995,1.0,-0.2411877803888327,4902.373939328,0.12949289600055636,0.145,0.0,0.6079551577568054,0.2934401035308838,-1.0,0.48238658905029297,0.38803204894065857,0.0
0.19029905497769647,0.20952027182543198,0.014917798173443617,-0.0,7.02,1.0,-0.4395580919828088,4902.37394416,0.12949772800038772,0.15,0.0,0.6079551577568054,0.2934401035308838,-1.0,0.48238658905029297,0.38803204894065857,0.0
0.20460390350364233,0.22723263710560318,0.02055461076245889,0.18,8.1,1.0,-0.25644703512683087,4902.373950528,0.12950409600034618,0.155,0.0,0.6079551577568054,0.2934401035308838,-1.0,0.48238658905029297,0.38803204894065857,0.0
0.2194841767813123,0.24789370830149254,0.02510828907253263,-0.0,9.36,1.0,0.07925656910918377,4902.373955296,0.12950886399994488,0.16,0.0,1.0,0.3296716809272766,-1.0,0.6000000238418579,0.39890149235725403,0.0
0.23072541322916698,0.2509020149628715,0.029634092033580983,0.18,10.62,1.0,-0.11911374248479234,4902.373961024,0.12951459200030513,0.165,0.0,1.0,0.3296716809272766,-1.0,0.6000000238418579,0.39890149235725403,0.0
0.2422530310533999,0.25015836448039375,0.01782583409240584,-0.0,12.24,1.0,-0.08859523300879601,4902.4168712,0.17242476800038276,0.17,0.0,1.0,0.3296716809272766,-1.0,0.6000000238418579,0.39890149235725403,0.0
0.2551127329756878,0.2656390360344652,0.031095915507317006,0.18,13.68,1.0,0.018219550157191122,4902.416895136,0.1724487040000895,0.175,0.0,1.0,0.3296716809272766,-1.0,0.6000000238418579,0.39890149235725403,0.0
0.2655380098210384,0.2804684994357528,0.030625585883838957,0.18,15.479999999999999,1.0,0.06399731437118561,4902.4169032,0.17245676800030196,0.18,0.0,0.07488378882408142,0.08934581279754639,-1.0,0.3224651515483856,0.3268037438392639,0.0
0.27519120782036033,0.29938637627625264,0.0370076924822991,0.18,17.099999999999998,1.0,-0.25644703512683087,4902.416910048,0.1724636160006412,0.185,0.0,0.07488378882408142,0.08934581279754639,-1.0,0.3224651515483856,0.3268037438392639,0.0
0.285250473393158,0.308691604517159,0.028396105742485127,0.18,18.9,1.0,-0.05807672353279969,4902.416916672,0.17247024000062083,0.19,0.0,0.07488378882408142,0.08934581279754639,-1.0,0.3224651515483856,0.3268037438392639,0.0
