meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23891562480385045,0.2942579403077464,-0.016846560447828604,-0.0,5.22,1.0,0.033478804895189285,20697.52647936,0.17051340800026082,0.175,0.0,1.0,-0.1545361578464508,-1.0,0.6000000238418579,0.2536391615867615,0.0
0.2441380338494638,0.31864961765506294,-0.011179222640616986,1.08,6.66,1.0,-0.34800256355481984,20697.526502048,0.17053609600043274,0.18,0.0,1.0,-0.4885627031326294,-1.0,0.6000000238418579,0.15343119204044342,0.0
0.24921834573820603,0.34411122117971343,-0.004570609646127372,1.26,8.64,1.0,0.2318491164891654,20697.526506848,0.17054089600060252,0.185,0.0,1.0,-0.4885627031326294,-1.0,0.6000000238418579,0.15343119204044342,0.0
0.25415982880417165,0.345958536959801,-0.009523107105731954,1.08,10.98,1.0,0.15555284279917458,20697.52651152,0.17054556800212595,0.19,0.0,1.0,-0.4885627031326294,-1.0,0.6000000238418579,0.15343119204044342,0.0
0.25753348245660634,0.3535800142975536,-0.005601193203635885,0.54,13.5,1.0,-0.11911374248479234,20697.526515424,0.17054947200085735,0.195,0.0,1.0,-0.4885627031326294,-1.0,0.6000000238418579,0.15343119204044342,0.0
0.26239187816737713,0.3727175416397242,0.002968792231484071,-0.54,16.38,1.0,0.14029358806117642,20697.526520256,0.17055430400068872,0.2,0.0,1.0,-0.1269686073064804,-1.0,0.6000000238418579,0.2619094252586365,0.0
0.2686184074927946,0.38304056679777837,-0.0009994357493116094,-2.16,19.439999999999998,1.0,-0.08859523300879601,20697.526525984,0.17056003200195846,0.205,0.0,1.0,-0.1269686073064804,-1.0,0.6000000238418579,0.2619094252586365,0.0
0.2737090836937239,0.39592093998714145,-0.00010433014548557426,-3.42,22.5,1.0,0.21658986175116723,20697.526529792,0.1705638400017051,0.21,0.0,1.0,-0.1269686073064804,-1.0,0.6000000238418579,0.2619094252586365,0.0
0.27640828366340126,0.40005955600865156,-0.00526206040451012,-2.88,25.02,1.0,0.1097750785851801,20697.570034016,0.21406806400045753,0.215,0.0,1.0,-0.1269686073064804,-1.0,0.6000000238418579,0.2619094252586365,0.0
0.2775689049374158,0.40558134598971785,-0.007933184145002848,-2.34,27.72,1.0,0.033478804895189285,20697.570058976,0.21409302400206798,0.22,0.0,1.0,-0.34938961267471313,-1.0,0.6000000238418579,0.19518312811851501,0.0
0.27824435067051306,0.4139993130719621,-0.0073865165207307034,-1.98,30.599999999999998,1.0,-0.4090395825068125,20697.570064192,0.21409824000147637,0.225,0.0,1.0,-0.34938961267471313,-1.0,0.6000000238418579,0.19518312811851501,0.0
0.27822978478838584,0.425586038545912,-0.0032693591536018087,-1.6199999999999999,33.48,1.0,-0.08859523300879601,20697.570068416,0.21410246400046162,0.23,0.0,1.0,-0.34938961267471313,-1.0,0.6000000238418579,0.19518312811851501,0.0
0.278181494459075,0.43416386157888315,-0.002110563789561408,-1.7999999999999998,36.36,1.0,0.1860713522751709,20697.570072672,0.21410671999910846,0.235,0.0,1.0,-0.34938961267471313,-1.0,0.6000000238418579,0.19518312811851501,0.0
0.27844597550459554,0.43279994117689324,-0.011067913361980635,-1.6199999999999999,39.24,1.0,0.17081209753717275,20697.570078368,0.21411241600071662,0.24,0.0,1.0,-0.11265400052070618,-1.0,0.6000000238418579,0.2662038207054138,0.0
0.27831412895805974,0.44046357590197677,-0.012841323256425249,-1.44,42.12,1.0,-0.027558214056803365,20697.570083296,0.21411734399953275,0.245,0.0,1.0,-0.11265400052070618,-1.0,0.6000000238418579,0.2662038207054138,0.0
0.2785693416958131,0.4549766452781187,-0.00646928961142974,-1.26,44.82,1.0,0.24710837122716356,20697.570087904,0.214121952001733,0.25,0.0,1.0,-0.11265400052070618,-1.0,0.6000000238418579,0.2662038207054138,0.0
0.27933617053462434,0.46609300528913683,0.0007862430858524333,-0.8999999999999999,47.16,1.0,0.1097750785851801,20697.570092096,0.21412614400105667,0.255,0.0,1.0,-0.11265400052070618,-1.0,0.6000000238418579,0.2662038207054138,0.0
0.2795273301954007,0.4838731711813564,0.009524893927727924,-0.0,49.5,1.0,0.1097750785851801,20697.611076192,0.2551102399993397,0.26,0.0,1.0,0.3178504705429077,-1.0,0.6000000238418579,0.3953551650047302,0.0
0.2795065278364348,0.4956390267933213,0.012920072334430637,1.08,51.3,1.0,0.018219550157191122,20697.611101376,0.25513542399858125,0.265,0.0,1.0,0.3178504705429077,-1.0,0.6000000238418579,0.3953551650047302,0.0
0.28033392975824895,0.4929233156257285,0.0034436288336601307,2.6999999999999997,52.919999999999995,1.0,0.06399731437118561,20697.611106976,0.25514102400120464,0.27,0.0,1.0,0.3178504705429077,-1.0,0.6000000238418579,0.3953551650047302,0.0
0.2811631873070061,0.49154202207991543,-0.0021163386774884197,4.859999999999999,54.0,1.0,-0.05807672353279969,20697.611111424,0.255145472001459,0.275,0.0,1.0,0.3178504705429077,-1.0,0.6000000238418579,0.3953551650047302,0.0
0.28170062545689173,0.4995429398713644,-0.000798524523048508,7.38,54.72,1.0,0.018219550157191122,20697.611115616,0.25514966400078265,0.28,0.0,1.0,0.14751315116882324,-1.0,0.6000000238418579,0.3442539572715759,0.0
0.2824827352982376,0.5068624204343279,0.003804852816200277,10.62,55.08,1.0,-0.21066927091278131,20697.6111208,0.25515484800052946,0.285,0.0,1.0,0.14751315116882324,-1.0,0.6000000238418579,0.3442539572715759,0.0
0.28243562217814017,0.5178178045983806,0.008977727707289912,14.219999999999999,55.08,1.0,0.2623676259651617,20697.61112528,0.2551593280004454,0.29,0.0,1.0,0.14751315116882324,-1.0,0.6000000238418579,0.3442539572715759,0.0
0.2817071164483534,0.5055776717146498,-0.010146837745204924,18.36,54.72,1.0,-0.012298959318805203,20697.61112896,0.2551630080015457,0.295,0.0,1.0,0.14751315116882324,-1.0,0.6000000238418579,0.3442539572715759,0.0
0.28025240650724115,0.5019566174017294,-0.01412316670785185,22.5,54.36,1.0,-0.05807672353279969,20697.655337184,0.29937123199852067,0.3,0.0,1.0,0.0858491063117981,-1.0,0.6000000238418579,0.32575473189353943,0.0
0.2782573984151557,0.516464172863974,-0.0037768622619790875,26.82,53.82,1.0,-0.012298959318805203,20697.655353856,0.29938790400046855,0.305,0.0,1.0,0.0858491063117981,-1.0,0.6000000238418579,0.32575473189353943,0.0
0.2754825178859263,0.5143055737259608,-0.012010014988982453,31.14,53.1,1.0,0.29288613544115805,20697.655358912,0.299392960001569,0.31,0.0,1.0,0.0858491063117981,-1.0,0.6000000238418579,0.32575473189353943,0.0
0.27290512022706864,0.5261310409431484,0.0009570277006160985,35.28,52.559999999999995,1.0,-0.10385448774679418,20697.655363008,0.2993970560019079,0.315,0.0,1.0,0.0858491063117981,-1.0,0.6000000238418579,0.32575473189353943,0.0
0.26995601823968945,0.5352091833556856,0.001812491686973428,39.42,52.199999999999996,1.0,0.06399731437118561,20697.6553672,0.2994012480012316,0.32,0.0,1.0,0.6001074314117432,-1.0,0.6000000238418579,0.4800322353839874,0.0
0.2684253981669263,0.5211579402649522,-0.014020046587372392,43.199999999999996,51.839999999999996,1.0,-0.04281746879480153,20697.655372832,0.2994068799998786,0.325,0.0,1.0,0.6001074314117432,-1.0,0.6000000238418579,0.4800322353839874,0.0
0.26785062907451695,0.5271563164373436,-0.01069274780225142,46.8,51.66,1.0,0.00296029541919296,20697.655377376,0.2994114239991177,0.33,0.0,1.0,0.6001074314117432,-1.0,0.6000000238418579,0.4800322353839874,0.0
0.26735925988853976,0.5348381700160095,-0.002322127936961079,50.22,51.66,1.0,-0.04281746879480153,20697.655382272,0.2994163200019102,0.335,0.0,1.0,0.6001074314117432,-1.0,0.6000000238418579,0.4800322353839874,0.0
0.2671582016937371,0.5458918468341591,0.004842064906871819,53.46,51.66,1.0,0.1097750785851801,20697.655385952,0.2994199999993725,0.34,0.0,1.0,0.2689330577850342,-1.0,0.6000000238418579,0.3806799352169037,0.0
0.2685180258540521,0.5364826696025863,-0.005272355847497776,56.519999999999996,52.019999999999996,1.0,-0.22592852565083454,20697.69701856,0.3410526080006093,0.345,0.0,1.0,0.2689330577850342,-1.0,0.6000000238418579,0.3806799352169037,0.0
0.2689615353141664,0.5333177117713911,-0.009134102058217549,59.4,52.199999999999996,1.0,0.07925656910918377,20697.697036512,0.34107055999993463,0.35,0.0,1.0,0.2689330577850342,-1.0,0.6000000238418579,0.3806799352169037,0.0
0.2696381880701538,0.5288353290923173,-0.016032918031965125,62.28,52.379999999999995,1.0,-0.21066927091278131,20697.697041696,0.34107574399968144,0.355,0.0,1.0,0.2689330577850342,-1.0,0.6000000238418579,0.3806799352169037,0.0
0.2712635824891218,0.5306114951743828,-0.01583987878496141,64.8,52.739999999999995,1.0,0.00296029541919296,20697.697046656,0.34108070400179713,0.36,0.0,1.0,0.486786425113678,-1.0,0.6000000238418579,0.4460359215736389,0.0
0.2720644448940721,0.5330494808577586,-0.013415948109610899,67.14,53.1,1.0,-0.10385448774679418,20697.697051168,0.34108521600137465,0.365,0.0,1.0,0.486786425113678,-1.0,0.6000000238418579,0.4460359215736389,0.0
0.2733002524132286,0.5343003521687455,-0.009697292733226533,69.12,53.28,1.0,0.24710837122716356,20697.697056096,0.3410901440001908,0.37,0.0,1.0,0.486786425113678,-1.0,0.6000000238418579,0.4460359215736389,0.0
0.27649574949424777,0.540368025160564,-0.005457463096025559,70.74,53.64,1.0,-0.10385448774679418,20697.697060576,0.3410946240001067,0.375,0.0,1.0,0.486786425113678,-1.0,0.6000000238418579,0.4460359215736389,0.0
0.28129878836083966,0.5421104174049126,-0.006059461062273213,71.82,54.0,1.0,0.06399731437118561,20697.697064736,0.3410987839997688,0.38,0.0,1.0,0.19504748284816742,-1.0,0.6000000238418579,0.3585142493247986,0.0
0.28511959617831095,0.5470692815331303,-0.0006953137286579982,72.36,54.36,1.0,0.1097750785851801,20697.740598752,0.384632799999963,0.385,0.0,1.0,0.19504748284816742,-1.0,0.6000000238418579,0.3585142493247986,0.0
0.2898890983602707,0.5514594288827237,0.0010402293509410318,72.53999999999999,54.72,1.0,0.3081453901791562,20697.740624672,0.38465871999869705,0.39,0.0,1.0,0.19504748284816742,-1.0,0.6000000238418579,0.3585142493247986,0.0
0.3029700356549275,0.5458237204809766,-0.0035020287368520146,72.36,54.9,1.0,0.09451582384718193,20697.740630688,0.38466473600055906,0.395,0.0,1.0,0.19504748284816742,-1.0,0.6000000238418579,0.3585142493247986,0.0
0.3153018348120831,0.5495295613353711,-0.0027657947353772385,72.0,54.9,1.0,0.29288613544115805,20697.7406368,0.38467084800140583,0.4,0.0,1.0,-0.004511673003435135,-1.0,0.6000000238418579,0.2986465096473694,0.0
0.32530593037867583,0.5490944552787768,-0.0017201356341931663,71.82,54.72,1.0,-0.19541001617478315,20697.740641888,0.3846759359985299,0.405,0.0,1.0,-0.004511673003435135,-1.0,0.6000000238418579,0.2986465096473694,0.0
0.3377935353385972,0.5516316997051457,0.000312644292812002,71.28,54.36,1.0,0.20133060701316907,20697.740648384,0.3846824319989537,0.41,0.0,1.0,-0.004511673003435135,-1.0,0.6000000238418579,0.2986465096473694,0.0
0.34947864677321655,0.5554436092957488,0.001900152819413856,70.92,53.64,1.0,-0.08859523300879601,20697.740655232,0.3846892799992929,0.415,0.0,1.0,-0.004511673003435135,-1.0,0.6000000238418579,0.2986465096473694,0.0
0.3572413747167527,0.5531005006770159,-0.001456335568817846,70.56,52.919999999999995,1.0,0.09451582384718193,20697.740662624,0.3846966720011551,0.42,0.0,1.0,0.05638466775417328,-1.0,0.6000000238418579,0.3169154226779938,0.0
0.3643318234270541,0.5557804892869416,0.00321746875665906,70.02,52.019999999999996,1.0,0.06399731437118561,20697.74066864,0.3847026879993791,0.425,0.0,1.0,0.05638466775417328,-1.0,0.6000000238418579,0.3169154226779938,0.0
0.36887292286992285,0.5589370634207521,0.0044962356301633255,69.66,51.12,1.0,0.17081209753717275,20697.782311648,0.4263456959997711,0.43,0.0,1.0,0.05638466775417328,-1.0,0.6000000238418579,0.3169154226779938,0.0
0.37183922211406817,0.5627204635048852,0.008095833719965825,69.12,50.04,1.0,-0.363261818292818,20697.782329408,0.4263634560011269,0.435,0.0,1.0,0.05638466775417328,-1.0,0.6000000238418579,0.3169154226779938,0.0
0.3770787762546001,0.559796537489598,0.004104962800871787,68.39999999999999,49.14,1.0,0.00296029541919296,20697.78233584,0.42636988799858955,0.44,0.0,0.9190915822982788,-0.065355584025383,-1.0,0.5757275223731995,0.2803933322429657,0.0
0.383417779306421,0.5554207399351269,-0.005254463100630952,67.86,48.239999999999995,1.0,-0.21066927091278131,20697.782341152,0.4263752000006207,0.445,0.0,0.9190915822982788,-0.065355584025383,-1.0,0.5757275223731995,0.2803933322429657,0.0
0.3873332779674149,0.5560339996306318,-0.004004998101538875,66.96,47.339999999999996,1.0,0.20133060701316907,20697.782345728,0.42637977599952137,0.45,0.0,0.9190915822982788,-0.065355584025383,-1.0,0.5757275223731995,0.2803933322429657,0.0
0.3888431586983177,0.5564509178060691,-0.004393972350737369,66.06,46.44,1.0,0.09451582384718193,20697.782350048,0.42638409600112936,0.455,0.0,0.9190915822982788,-0.065355584025383,-1.0,0.5757275223731995,0.2803933322429657,0.0
0.38924241502068274,0.5637697279535205,-0.00010905007058586328,64.98,45.72,1.0,0.033478804895189285,20697.782355072,0.42638911999893025,0.46,0.0,0.9126824140548706,0.2047988921403885,-1.0,0.5738047361373901,0.36143970489501953,0.0
0.38906234727635014,0.5626366672922282,-0.004014890198995891,63.72,45.18,1.0,0.09451582384718193,20697.782361184,0.426395231999777,0.465,0.0,0.9126824140548706,0.2047988921403885,-1.0,0.5738047361373901,0.36143970489501953,0.0
0.3882606372874456,0.5518421073247117,-0.01278657002817764,62.099999999999994,45.0,1.0,0.15555284279917458,20697.782365088,0.4263991359985084,0.47,0.0,0.9126824140548706,0.2047988921403885,-1.0,0.5738047361373901,0.36143970489501953,0.0
0.3875373530523588,0.5529021579845655,-0.011278867157857003,60.3,44.82,1.0,-0.21066927091278131,20697.825596384,0.4696304319986666,0.475,0.0,0.9126824140548706,0.2047988921403885,-1.0,0.5738047361373901,0.36143970489501953,0.0
0.38734725319268104,0.5569144830731098,-0.004707380039947566,58.32,45.0,1.0,0.12503433332317826,20697.825607872,0.4696419200008677,0.48,0.0,0.9851353168487549,0.0033298730850219727,-0.9165236949920654,0.5955406427383423,0.3009989857673645,0.02504289336502552
0.38604442829411695,0.5548260081243369,-0.010617996436578044,56.16,45.18,1.0,-0.1343729972227905,20697.825612896,0.4696469439986686,0.485,0.0,0.9851353168487549,0.0033298730850219727,-0.9165236949920654,0.5955406427383423,0.3009989857673645,0.02504289336502552
0.3856476527464218,0.5511300278148751,-0.011660598556345228,54.0,45.36,1.0,0.24710837122716356,20697.82561728,0.46965132799959974,0.49,0.0,0.9851353168487549,0.0033298730850219727,-0.9165236949920654,0.5955406427383423,0.3009989857673645,0.02504289336502552
0.38552545600153143,0.5522774469486494,-0.011876454496799145,51.839999999999996,45.36,1.0,-0.08859523300879601,20697.82562128,0.4696553280009539,0.495,0.0,0.9851353168487549,0.0033298730850219727,-0.9165236949920654,0.5955406427383423,0.3009989857673645,0.02504289336502552
0.3847944817223279,0.5577814193169718,-0.008695511236530855,49.68,45.54,1.0,0.06399731437118561,20697.825625632,0.4696596799985855,0.5,0.0,1.0,0.06483219563961029,-1.0,0.6000000238418579,0.31944966316223145,0.0
0.38463462901745127,0.5536803757906933,-0.010398839167325244,47.879999999999995,45.54,1.0,-0.2869655446028272,20697.825629792,0.46966384000188555,0.505,0.0,1.0,0.06483219563961029,-1.0,0.6000000238418579,0.31944966316223145,0.0
0.384488531609069,0.556897070402322,-0.00614565796872944,46.08,45.54,1.0,0.14029358806117642,20697.825633472,0.46966751999934786,0.51,0.0,1.0,0.06483219563961029,-1.0,0.6000000238418579,0.31944966316223145,0.0
0.38395393649063797,0.555391721782735,-0.0060755747608809115,44.46,45.36,1.0,-0.180150761436785,20697.869587584,0.5136216319988307,0.515,0.0,1.0,0.06483219563961029,-1.0,0.6000000238418579,0.31944966316223145,0.0
0.3829704642614666,0.5503568599714568,-0.01251630900685095,42.66,45.36,1.0,0.1860713522751709,20697.869604736,0.5136387839993404,0.52,0.0,1.0,-0.36242836713790894,-1.0,0.6000000238418579,0.19127149879932404,0.0
0.38266737512185833,0.5593503501933964,-0.0018085389750009887,40.86,45.18,1.0,-0.027558214056803365,20697.869609312,0.513643360001879,0.525,0.0,1.0,-0.36242836713790894,-1.0,0.6000000238418579,0.19127149879932404,0.0
0.3821151023708634,0.5610093544498272,-0.0022878998408370045,38.879999999999995,45.18,1.0,0.14029358806117642,20697.869613376,0.5136474239989184,0.53,0.0,1.0,-0.36242836713790894,-1.0,0.6000000238418579,0.19127149879932404,0.0
0.3816192346770191,0.5591589443191434,-0.004775423259403633,36.9,45.18,1.0,0.00296029541919296,20697.869641088,0.5136751360005292,0.535,0.0,1.0,-0.36242836713790894,-1.0,0.6000000238418579,0.19127149879932404,0.0
0.3819028877842711,0.5606176743147415,0.002317169581922344,34.74,45.18,1.0,0.00296029541919296,20697.869645888,0.513679936000699,0.54,0.0,1.0,0.12288855761289597,-1.0,0.6000000238418579,0.3368665874004364,0.0
0.38199975083220394,0.5592433705189294,0.003591401014389189,32.76,45.36,1.0,-0.4090395825068125,20697.869652032,0.5136860800012073,0.545,0.0,1.0,0.12288855761289597,-1.0,0.6000000238418579,0.3368665874004364,0.0
0.38055242846508713,0.5590489734136173,-0.0009547154674868749,30.779999999999998,45.36,1.0,0.1097750785851801,20697.869657536,0.513691584001208,0.55,0.0,1.0,0.12288855761289597,-1.0,0.6000000238418579,0.3368665874004364,0.0
0.3787738878283539,0.5524437537085104,-0.0062916039511062205,28.799999999999997,45.36,1.0,-0.3174840540788235,20697.869661056,0.5136951040003623,0.555,0.0,1.0,0.12288855761289597,-1.0,0.6000000238418579,0.3368665874004364,0.0
0.3767247790859614,0.5594036154477521,-0.0004187141501006131,26.82,45.36,1.0,0.12503433332317826,20697.910931648,0.5549656959992717,0.56,0.0,0.9302163124084473,0.020585879683494568,-0.9222087860107422,0.5790649056434631,0.30617576837539673,0.023337364196777344
0.373617880945235,0.5632154286203541,-0.003362590996168589,24.84,45.36,1.0,-0.1343729972227905,20697.910951776,0.5549858240010508,0.565,0.0,0.9302163124084473,0.020585879683494568,-0.9222087860107422,0.5790649056434631,0.30617576837539673,0.023337364196777344
0.36772370813903016,0.5620988317191431,0.002119464766363938,22.68,45.36,1.0,0.09451582384718193,20697.9109568,0.5549908479988517,0.57,0.0,0.9302163124084473,0.020585879683494568,-0.9222087860107422,0.5790649056434631,0.30617576837539673,0.023337364196777344
0.36266508945444786,0.5663451223169825,-0.00680813002576818,20.7,45.36,1.0,-0.180150761436785,20697.91096064,0.5549946880018979,0.575,0.0,0.9302163124084473,0.020585879683494568,-0.9222087860107422,0.5790649056434631,0.30617576837539673,0.023337364196777344
0.35768907722263293,0.5566893602115538,-0.0028389044052056956,18.54,45.36,1.0,0.2318491164891654,20697.910964672,0.5549987199992756,0.58,0.0,0.9489877223968506,0.38727718591690063,-1.0,0.584696352481842,0.41618314385414124,0.0
0.35236427025957856,0.5583529122043835,-0.0029652173847860893,16.2,45.54,1.0,-0.22592852565083454,20697.910969632,0.5550036800013913,0.585,0.0,0.9489877223968506,0.38727718591690063,-1.0,0.584696352481842,0.41618314385414124,0.0
0.34815231586787837,0.5452084262433841,-0.0030953689863015034,14.04,45.54,1.0,-0.027558214056803365,20697.910973728,0.5550077760017302,0.59,0.0,0.9489877223968506,0.38727718591690063,-1.0,0.584696352481842,0.41618314385414124,0.0
0.34411493874883003,0.5526636368269705,0.002152337565020503,11.879999999999999,45.54,1.0,0.06399731437118561,20697.910977184,0.5550112320015614,0.595,0.0,0.9489877223968506,0.38727718591690063,-1.0,0.584696352481842,0.41618314385414124,0.0
0.33516053682872804,0.5560842225338477,0.0048390704248766426,9.54,45.9,1.0,0.04873805963318745,20697.955093184,0.5991272319988639,0.6,0.0,0.37769269943237305,0.5815768241882324,-0.17542578279972076,0.4133078157901764,0.4744730591773987,0.24737228453159332
0.32615410996305794,0.5561892556811723,0.0036896832774785783,7.02,46.08,1.0,-0.25644703512683087,20697.95510576,0.5991398080004728,0.605,0.0,0.37769269943237305,0.5815768241882324,-0.17542578279972076,0.4133078157901764,0.4744730591773987,0.24737228453159332
0.3187623523034604,0.5483680176327091,0.001292055607159957,4.32,46.44,1.0,0.21658986175116723,20697.955110656,0.5991447039996274,0.61,0.0,0.37769269943237305,0.5815768241882324,-0.17542578279972076,0.4133078157901764,0.4744730591773987,0.24737228453159332
0.31551625386566373,0.5586761593399893,-0.0065778738879889,1.44,46.98,1.0,-0.05807672353279969,20697.955114976,0.5991490240012354,0.615,0.0,0.37769269943237305,0.5815768241882324,-0.17542578279972076,0.4133078157901764,0.4744730591773987,0.24737228453159332
0.31381332823205865,0.5562005433107863,-0.005007760856980195,-1.6199999999999999,47.519999999999996,1.0,-0.012298959318805203,20697.955119552,0.5991536000001361,0.62,0.0,0.2501710057258606,0.04323742166161537,0.21506892144680023,0.3750512897968292,0.31297123432159424,0.36452069878578186
0.3131460966336848,0.5537866957134122,-0.0003358221154635886,-3.5999999999999996,47.699999999999996,1.0,-0.05807672353279969,20697.955124224,0.5991582720016595,0.625,0.0,0.2501710057258606,0.04323742166161537,0.21506892144680023,0.3750512897968292,0.31297123432159424,0.36452069878578186
0.31348146566809065,0.5537016028633397,-0.002201400815596699,-2.88,47.339999999999996,1.0,0.20133060701316907,20697.955128832,0.5991628800002218,0.63,0.0,0.2501710057258606,0.04323742166161537,0.21506892144680023,0.3750512897968292,0.31297123432159424,0.36452069878578186
0.31344523536159097,0.5643488416611194,-0.0021915329486008692,-1.98,46.8,1.0,-0.30222479934082536,20697.955132608,0.5991666560003068,0.635,0.0,0.2501710057258606,0.04323742166161537,0.21506892144680023,0.3750512897968292,0.31297123432159424,0.36452069878578186
0.3137254340311379,0.5647296253377253,-0.00041397536714609577,-1.26,46.62,1.0,0.033478804895189285,20697.95513696,0.5991710080015764,0.64,0.0,0.5993661880493164,0.20620055496692657,-0.9329791069030762,0.47980988025665283,0.3618601858615875,0.020106269046664238
0.31371375072192986,0.5579137488659541,0.0022857232757734036,-1.26,46.8,1.0,-0.05807672353279969,20697.995913216,0.6399472640005115,0.645,0.0,0.5993661880493164,0.20620055496692657,-0.9329791069030762,0.47980988025665283,0.3618601858615875,0.020106269046664238
0.31356090775458495,0.5562296331116666,0.002423250388651134,-1.7999999999999998,47.16,1.0,0.2776268807031599,20697.995925472,0.6399595200018666,0.65,0.0,0.5993661880493164,0.20620055496692657,-0.9329791069030762,0.47980988025665283,0.3618601858615875,0.020106269046664238
0.31418807929082004,0.5508604916516767,-0.003192389427399552,-2.34,47.339999999999996,1.0,-0.16489150669878683,20697.995931072,0.639965120000852,0.655,0.0,0.5993661880493164,0.20620055496692657,-0.9329791069030762,0.47980988025665283,0.3618601858615875,0.020106269046664238
0.31496622215708725,0.550351919937085,0.001475173548422989,-2.88,47.879999999999995,1.0,0.20133060701316907,20697.99593568,0.6399697279994143,0.66,0.0,0.7958825826644897,0.29126936197280884,-0.9613375663757324,0.5387647747993469,0.38738080859184265,0.011598730459809303
0.3169036459076891,0.5474841911712386,-0.0034628733324439842,-3.06,48.059999999999995,1.0,-0.2411877803888327,20697.995939264,0.6399733120015298,0.665,0.0,0.7958825826644897,0.29126936197280884,-0.9613375663757324,0.5387647747993469,0.38738080859184265,0.011598730459809303
0.3174319032924849,0.5452512435055037,0.0013476891570418385,-2.6999999999999997,48.059999999999995,1.0,0.21658986175116723,20697.995943488,0.6399775360005151,0.67,0.0,0.7958825826644897,0.29126936197280884,-0.9613375663757324,0.5387647747993469,0.38738080859184265,0.011598730459809303
0.3183389075452407,0.5455980084042015,-0.002459883058345751,-2.34,48.059999999999995,1.0,-0.3174840540788235,20697.99594768,0.6399817279998388,0.675,0.0,0.7958825826644897,0.29126936197280884,-0.9613375663757324,0.5387647747993469,0.38738080859184265,0.011598730459809303
0.32052150740585106,0.5520350200441222,0.001707204627028253,-1.98,48.059999999999995,1.0,0.32340464491715437,20697.995951872,0.6399859199991624,0.68,0.0,0.40625011920928955,0.2146558314561844,-0.5962136387825012,0.4218750596046448,0.3643967807292938,0.12113591283559799
0.3212524515183901,0.5532537186495396,0.018909239562835457,-1.6199999999999999,48.059999999999995,1.0,-0.027558214056803365,20698.03986368,0.6838977279985556,0.685,0.0,0.40625011920928955,0.2146558314561844,-0.5962136387825012,0.4218750596046448,0.3643967807292938,0.12113591283559799
0.3218598685812397,0.5493237218407937,0.031388643365628625,-1.08,47.879999999999995,1.0,0.14029358806117642,20698.039875904,0.6839099520002492,0.69,0.0,0.40625011920928955,0.2146558314561844,-0.5962136387825012,0.4218750596046448,0.3643967807292938,0.12113591283559799
0.3224977698592069,0.5501839430827248,0.04505627514716408,-0.54,47.879999999999995,1.0,-0.012298959318805203,20698.039881344,0.6839153920009267,0.695,0.0,0.40625011920928955,0.2146558314561844,-0.5962136387825012,0.4218750596046448,0.3643967807292938,0.12113591283559799
0.322791993853708,0.5448774621577787,0.06555816642857144,-0.18,47.699999999999996,1.0,0.14029358806117642,20698.039885952,0.6839199999994889,0.7,0.0,0.40625011920928955,0.2146558314561844,-0.5962136387825012,0.4218750596046448,0.3643967807292938,0.12113591283559799
0.32287985185751816,0.543898542768406,0.0956251737266347,-0.0,47.699999999999996,1.0,-0.05807672353279969,20698.039890688,0.6839247360003355,0.705,0.0,0.35109826922416687,-0.23102827370166779,-0.5790661573410034,0.40532949566841125,0.23069153726100922,0.12628015875816345
0.32407997478996775,0.5369626512975382,0.10524044965539879,-0.0,47.699999999999996,1.0,0.21658986175116723,20698.039895136,0.6839291840005899,0.71,0.0,0.35109826922416687,-0.23102827370166779,-0.5790661573410034,0.40532949566841125,0.23069153726100922,0.12628015875816345
0.32612610982109835,0.5363260758883871,0.1136310016310702,-0.0,47.879999999999995,1.0,-0.10385448774679418,20698.039899328,0.6839333759999136,0.715,0.0,0.35109826922416687,-0.23102827370166779,-0.5790661573410034,0.40532949566841125,0.23069153726100922,0.12628015875816345
0.3278520549570461,0.5413669376108143,0.1124248816036754,-0.18,47.879999999999995,1.0,0.2623676259651617,20698.039904032,0.6839380800010986,0.72,0.0,0.8146004676818848,-0.3779280185699463,0.01953592151403427,0.5443801879882812,0.18662160634994507,0.3058607876300812
0.3309728364628524,0.5464181483012511,0.11544022579535207,-0.18,48.059999999999995,1.0,0.06399731437118561,20698.039907776,0.683941824001522,0.725,0.0,0.8146004676818848,-0.3779280185699463,0.01953592151403427,0.5443801879882812,0.18662160634994507,0.3058607876300812
0.33554330015564593,0.5417391910756684,0.1166007347189535,-0.18,48.059999999999995,1.0,0.1860713522751709,20698.081555424,0.7255894720001379,0.73,0.0,0.8146004676818848,-0.3779280185699463,0.01953592151403427,0.5443801879882812,0.18662160634994507,0.3058607876300812
0.3388093516416811,0.5381559753258565,0.12297210855588651,-0.18,47.879999999999995,1.0,-0.04281746879480153,20698.081567392,0.7256014400009008,0.735,0.0,0.8146004676818848,-0.3779280185699463,0.01953592151403427,0.5443801879882812,0.18662160634994507,0.3058607876300812
0.3423005768836243,0.528522197974172,0.11977470182163907,-0.18,47.699999999999996,1.0,0.04873805963318745,20698.081572736,0.7256067839989555,0.74,0.0,1.0,-0.28283005952835083,0.2556225657463074,0.6000000238418579,0.21515099704265594,0.37668681144714355
