meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33629024117253387,0.38166928149220136,0.16829278792682423,-0.54,21.419999999999998,1.0,-0.21066927091278131,18983.738897056,0.5563747839987627,0.555,0.0,0.17720025777816772,0.6379400491714478,-0.02781863883137703,0.3531601130962372,0.49138203263282776,0.29165443778038025
0.3374259514944356,0.39677687640389075,0.15564187091501044,-0.0,23.22,1.0,-0.08859523300879601,18983.738920928,0.5563986560009653,0.56,0.0,-0.10343568027019501,0.7420100569725037,0.4379674196243286,0.2689692974090576,0.5226030349731445,0.43139025568962097
0.3390605278560595,0.41115841947569143,0.14209356839627857,-0.0,25.2,1.0,-0.027558214056803365,18983.738926176,0.5564039040000353,0.565,0.0,-0.10343568027019501,0.7420100569725037,0.4379674196243286,0.2689692974090576,0.5226030349731445,0.43139025568962097
0.3414896018032799,0.42167248303026095,0.12894478931566425,0.18,27.0,1.0,-0.11911374248479234,18983.738930496,0.5564082240016432,0.57,0.0,-0.10343568027019501,0.7420100569725037,0.4379674196243286,0.2689692974090576,0.5226030349731445,0.43139025568962097
0.3431316737279361,0.4358644051197919,0.11629735575137783,-0.18,29.16,1.0,0.12503433332317826,18983.73893456,0.5564122879986826,0.575,0.0,-0.10343568027019501,0.7420100569725037,0.4379674196243286,0.2689692974090576,0.5226030349731445,0.43139025568962097
0.3451162785002146,0.44792064989782976,0.1052117344296877,-0.54,31.32,1.0,-0.1343729972227905,18983.738940544,0.556418272000883,0.58,0.0,-0.08208200335502625,1.0,0.7433682084083557,0.2753753960132599,0.6000000238418579,0.5230104923248291
0.34822680573111936,0.4544025581248677,0.09348599143760428,-0.36,33.12,1.0,0.1097750785851801,18983.738945312,0.5564230400013912,0.585,0.0,-0.08208200335502625,1.0,0.7433682084083557,0.2753753960132599,0.6000000238418579,0.5230104923248291
0.3510802383951933,0.46677743094426005,0.08234655634428331,-0.0,34.92,1.0,-0.1343729972227905,18983.73894944,0.5564271680013917,0.59,0.0,-0.08208200335502625,1.0,0.7433682084083557,0.2753753960132599,0.6000000238418579,0.5230104923248291
0.3533210542102194,0.47305142883486173,0.07005738534904926,0.54,36.54,1.0,0.04873805963318745,18983.7389536,0.5564313280010538,0.595,0.0,-0.08208200335502625,1.0,0.7433682084083557,0.2753753960132599,0.6000000238418579,0.5230104923248291
0.356257068862957,0.4816312732418427,0.07591716180765604,1.26,37.8,1.0,-0.07333597827079785,18983.781003392,0.5984811199996329,0.6,0.0,-0.23838797211647034,1.0,1.0,0.2284836322069168,0.6000000238418579,0.6000000238418579
0.3583732316641481,0.47205616813354817,0.0730747567279712,2.52,38.879999999999995,1.0,-0.1343729972227905,18983.781026624,0.5985043520013278,0.605,0.0,-0.23838797211647034,1.0,1.0,0.2284836322069168,0.6000000238418579,0.6000000238418579
0.36008859796527726,0.47520093747407055,0.06519730094477744,4.14,39.42,1.0,-0.34800256355481984,18983.781034208,0.5985119360011595,0.61,0.0,-0.23838797211647034,1.0,1.0,0.2284836322069168,0.6000000238418579,0.6000000238418579
0.3635472442285083,0.4803460213847321,0.05791600560668866,6.4799999999999995,39.6,1.0,0.06399731437118561,18983.781039392,0.5985171200009063,0.615,0.0,-0.23838797211647034,1.0,1.0,0.2284836322069168,0.6000000238418579,0.6000000238418579
0.37309730264336877,0.47261091587150195,0.0554893791897878,9.18,39.6,1.0,-0.19541001617478315,18983.781044768,0.5985224959986226,0.62,0.0,-0.48794248700141907,1.0,1.0,0.153617262840271,0.6000000238418579,0.6000000238418579
0.38397782267637265,0.46874685895671453,0.07338144774947432,12.42,39.059999999999995,1.0,0.3081453901791562,18983.781051776,0.5985295040009078,0.625,0.0,-0.48794248700141907,1.0,1.0,0.153617262840271,0.6000000238418579,0.6000000238418579
0.3927980610483205,0.4723108147089113,0.09764325075870126,15.84,38.16,1.0,-0.21066927091278131,18983.781058304,0.5985360320009931,0.63,0.0,-0.48794248700141907,1.0,1.0,0.153617262840271,0.6000000238418579,0.6000000238418579
0.40555908781856775,0.47068188403981426,0.12031987748420504,19.8,37.08,1.0,0.33866389965515253,18983.781063648,0.5985413759990479,0.635,0.0,-0.48794248700141907,1.0,1.0,0.153617262840271,0.6000000238418579,0.6000000238418579
0.4198586383341185,0.46720314155920445,0.14240279043117238,24.119999999999997,35.82,1.0,0.09451582384718193,18983.82420032,0.6416780479994486,0.64,0.0,-1.0,1.0,0.7330119013786316,0.0,0.6000000238418579,0.5199036002159119
0.43011180861154896,0.47023090508755466,0.1675409946162005,28.439999999999998,34.379999999999995,1.0,-0.04281746879480153,18983.824229536,0.6417072639997059,0.645,0.0,-1.0,1.0,0.7330119013786316,0.0,0.6000000238418579,0.5199036002159119
0.4426819193980862,0.4676262225563871,0.1894569161618434,32.76,32.58,1.0,-0.07333597827079785,18983.82423872,0.6417164480008068,0.65,0.0,-1.0,1.0,0.7330119013786316,0.0,0.6000000238418579,0.5199036002159119
0.45640576785677694,0.46309918854307486,0.20936625220326974,37.26,30.779999999999998,1.0,0.07925656910918377,18983.824246176,0.6417239039983542,0.655,0.0,-1.0,1.0,0.7330119013786316,0.0,0.6000000238418579,0.5199036002159119
0.4670449623152534,0.4613140760469081,0.23363807056368882,41.04,29.16,1.0,-0.027558214056803365,18983.8242536,0.641731327999878,0.66,0.0,-0.9728596210479736,1.0,0.5247943997383118,0.00814211368560791,0.6000000238418579,0.45743831992149353
0.47791873523135464,0.4578655141600009,0.25663373116114174,44.1,27.72,1.0,-0.07333597827079785,18983.824261984,0.6417397119985253,0.665,0.0,-0.9728596210479736,1.0,0.5247943997383118,0.00814211368560791,0.6000000238418579,0.45743831992149353
0.4911203726581289,0.44626525259626626,0.2774202622072358,45.54,26.459999999999997,1.0,-0.027558214056803365,18983.824270528,0.6417482559991186,0.67,0.0,-0.9728596210479736,1.0,0.5247943997383118,0.00814211368560791,0.6000000238418579,0.45743831992149353
0.5011959064222354,0.4225391461014279,0.30031380693373844,45.72,25.56,1.0,0.018219550157191122,18983.82427776,0.6417554879990348,0.675,0.0,-0.9728596210479736,1.0,0.5247943997383118,0.00814211368560791,0.6000000238418579,0.45743831992149353
0.5110564377439275,0.40827833772937366,0.3224602603806112,44.28,25.02,1.0,-0.04281746879480153,18983.824284704,0.6417624319983588,0.68,0.0,-0.46397802233695984,-0.559341311454773,-0.21511872112751007,0.1608065962791443,0.13219761848449707,0.23546439409255981
0.5215870443483515,0.3924935596052892,0.3384805889229531,41.76,24.66,1.0,0.12503433332317826,18983.866193568,0.6836712959993747,0.685,0.0,-0.46397802233695984,-0.559341311454773,-0.21511872112751007,0.1608065962791443,0.13219761848449707,0.23546439409255981
0.5289871907068114,0.3771478754004077,0.3564468446627615,38.339999999999996,24.3,1.0,-0.27170628986482903,18983.866213344,0.6836910720012384,0.69,0.0,-0.46397802233695984,-0.559341311454773,-0.21511872112751007,0.1608065962791443,0.13219761848449707,0.23546439409255981
0.5350939182671993,0.34681482345917947,0.37477629628254394,33.839999999999996,24.119999999999997,1.0,0.04873805963318745,18983.866220352,0.6836980799998855,0.695,0.0,-0.46397802233695984,-0.559341311454773,-0.21511872112751007,0.1608065962791443,0.13219761848449707,0.23546439409255981
0.5431581907774258,0.3316890403856389,0.38885501321977334,28.439999999999998,23.58,1.0,-0.30222479934082536,18983.866225504,0.6837032319999707,0.7,0.0,-0.46397802233695984,-0.559341311454773,-0.21511872112751007,0.1608065962791443,0.13219761848449707,0.23546439409255981
0.5488587902775516,0.325711291063322,0.4033062419876269,22.68,23.04,1.0,0.033478804895189285,18983.866230368,0.6837080959994637,0.705,0.0,0.08156706392765045,-0.9889878630638123,-0.8391333222389221,0.3244701325893402,0.0033036412205547094,0.04826000705361366
0.5532008352835224,0.3051262025342203,0.41913337035347586,16.56,22.32,1.0,-0.10385448774679418,18983.86623584,0.6837135679998028,0.71,0.0,0.08156706392765045,-0.9889878630638123,-0.8391333222389221,0.3244701325893402,0.0033036412205547094,0.04826000705361366
0.5578745101843601,0.3038619961002023,0.43239188659326167,10.62,21.24,1.0,-0.04281746879480153,18983.866241024,0.6837187519995496,0.715,0.0,0.08156706392765045,-0.9889878630638123,-0.8391333222389221,0.3244701325893402,0.0033036412205547094,0.04826000705361366
0.561350373856969,0.2944240980108002,0.4444317083481965,4.68,19.62,1.0,0.018219550157191122,18983.866245536,0.6837232639991271,0.72,8.522882461547852,0.8227971792221069,-0.3862341046333313,-1.0,0.54683917760849,0.1841297745704651,0.0
0.5631646526009141,0.27376662917820677,0.4558646507781795,-0.54,17.46,1.0,-0.027558214056803365,18983.909308864,0.7267865920002805,0.725,8.522882461547852,0.8227971792221069,-0.3862341046333313,-1.0,0.54683917760849,0.1841297745704651,0.0
0.5654255500891422,0.2501299799964695,0.46550839426693263,0.18,12.42,1.0,-0.1343729972227905,18983.909333184,0.7268109120013833,0.73,8.522882461547852,0.8227971792221069,-0.3862341046333313,-1.0,0.54683917760849,0.1841297745704651,0.0
0.5653945965109632,0.24215911188445308,0.4723379285121991,2.52,7.56,1.0,-0.21066927091278131,18983.909340768,0.726818496001215,0.735,8.522882461547852,0.8227971792221069,-0.3862341046333313,-1.0,0.54683917760849,0.1841297745704651,0.0
0.5653621528034484,0.21997647689177868,0.47593636839145126,3.96,2.6999999999999997,1.0,-0.2411877803888327,18983.909347584,0.7268253120018926,0.74,20.0,-0.03924713283777237,0.6354382634162903,-0.4312639534473419,0.28822585940361023,0.49063149094581604,0.17062082886695862
0.5674772674047394,0.1941267418812095,0.47835091878843017,4.859999999999999,-2.52,1.0,-0.30222479934082536,18983.909355744,0.7268334719992708,0.745,20.0,-0.03924713283777237,0.6354382634162903,-0.4312639534473419,0.28822585940361023,0.49063149094581604,0.17062082886695862
0.5705909992509067,0.1685080533673158,0.47923622673840444,11.879999999999999,-6.4799999999999995,1.0,1.2999969481490368,18983.909362496,0.7268402240006253,0.75,20.0,-0.03924713283777237,0.6354382634162903,-0.4312639534473419,0.28822585940361023,0.49063149094581604,0.17062082886695862
0.5734952102826512,0.13694622306356186,0.4832053223790205,19.98,-9.54,1.0,-3.2472609637745258,18983.909368768,0.72684649599978,0.755,20.0,-0.03924713283777237,0.6354382634162903,-0.4312639534473419,0.28822585940361023,0.49063149094581604,0.17062082886695862
0.5734997118060174,0.13297866705953099,0.4878438104209508,23.759999999999998,-11.34,1.0,-0.8973357341227537,18983.909375552,0.7268532800007961,0.76,8.522882461547852,-0.027956530451774597,0.6787177920341492,0.6275859475135803,0.29161304235458374,0.5036153793334961,0.48827579617500305
0.5722253717111422,0.13221763392011254,0.4909961133171793,24.3,-11.52,1.0,-0.6226691488387868,18983.909381312,0.7268590400017274,0.765,8.522882461547852,-0.027956530451774597,0.6787177920341492,0.6275859475135803,0.29161304235458374,0.5036153793334961,0.48827579617500305
0.5726567202110869,0.1387140833961857,0.48687589108596613,21.599999999999998,-10.44,1.0,-0.07333597827079785,18983.9508304,0.7683081280010811,0.77,8.522882461547852,-0.027956530451774597,0.6787177920341492,0.6275859475135803,0.29161304235458374,0.5036153793334961,0.48827579617500305
0.571692941362667,0.14019348066410953,0.4742084055523711,17.28,-8.64,1.0,0.949034089175079,18983.950858464,0.7683361919989693,0.775,8.522882461547852,-0.027956530451774597,0.6787177920341492,0.6275859475135803,0.29161304235458374,0.5036153793334961,0.48827579617500305
0.568707906639629,0.13334418014880733,0.45972913277497185,11.879999999999999,-6.66,1.0,0.17081209753717275,18983.950868736,0.7683464639994781,0.78,0.0,-0.004106555134057999,0.35467445850372314,0.9777562022209167,0.2987680435180664,0.4064023494720459,0.5933269262313843
0.5595623188365273,0.14062727506455214,0.4405564322808926,8.1,-4.5,1.0,1.9714041566210128,18983.950877056,0.7683547839988023,0.785,0.0,-0.004106555134057999,0.35467445850372314,0.9777562022209167,0.2987680435180664,0.4064023494720459,0.5933269262313843
0.5424803181781174,0.16215361672186976,0.42295501878247715,7.02,-2.34,1.0,-0.7752616962187684,18983.950884768,0.7683624960009183,0.79,0.0,-0.004106555134057999,0.35467445850372314,0.9777562022209167,0.2987680435180664,0.4064023494720459,0.5933269262313843
0.5179310435760068,0.18110914115689628,0.4081491024702298,6.12,-0.18,1.0,-0.42429883724481066,18983.950892736,0.768370464000327,0.795,0.0,-0.004106555134057999,0.35467445850372314,0.9777562022209167,0.2987680435180664,0.4064023494720459,0.5933269262313843
0.492561715541607,0.1957618135554611,0.3923118060268778,5.04,1.98,1.0,0.21658986175116723,18983.950899744,0.7683774719989742,0.8,0.0,0.1288013458251953,0.4873655438423157,0.7741835117340088,0.338640421628952,0.4462096691131592,0.5322550535202026
0.47157867861656017,0.22111967938213137,0.3730039852148002,3.78,4.32,1.0,0.15555284279917458,18983.950906656,0.7683843839986366,0.805,0.0,0.1288013458251953,0.4873655438423157,0.7741835117340088,0.338640421628952,0.4462096691131592,0.5322550535202026
0.45242074331829285,0.23852102046959603,0.35387514436355516,2.34,6.66,1.0,-0.363261818292818,18983.99504576,0.8125234879989875,0.81,0.0,0.1288013458251953,0.4873655438423157,0.7741835117340088,0.338640421628952,0.4462096691131592,0.5322550535202026
0.43851729303465037,0.25327328850108843,0.33399919465687694,0.72,9.0,1.0,-0.027558214056803365,18983.99507248,0.8125502080001752,0.815,0.0,0.1288013458251953,0.4873655438423157,0.7741835117340088,0.338640421628952,0.4462096691131592,0.5322550535202026
0.4308785673000333,0.26594105330087164,0.3156781042655556,-0.54,11.34,1.0,-0.30222479934082536,18983.99507744,0.8125551679986529,0.82,0.0,0.1288013458251953,0.4873655438423157,0.7741835117340088,0.338640421628952,0.4462096691131592,0.5322550535202026
0.42817392801330995,0.2733508866546379,0.30138099925332773,-0.0,12.6,1.0,0.00296029541919296,18983.995081408,0.8125591360003455,0.825,0.0,0.20948563516139984,1.0,0.8001571297645569,0.3628457188606262,0.6000000238418579,0.5400471687316895
0.4271125325429173,0.27397442776707864,0.29426734333580057,0.8999999999999999,13.86,1.0,-0.5768913846247923,18983.995084704,0.8125624320018687,0.83,0.0,0.20948563516139984,1.0,0.8001571297645569,0.3628457188606262,0.6000000238418579,0.5400471687316895
0.42740562921461545,0.2804456004021258,0.2920201492965122,2.16,14.94,1.0,0.24710837122716356,18983.995089408,0.8125671359994158,0.835,0.0,0.20948563516139984,1.0,0.8001571297645569,0.3628457188606262,0.6000000238418579,0.5400471687316895
0.4293510340764837,0.2887284204390519,0.28964544374684836,4.14,15.479999999999999,1.0,-0.2411877803888327,18983.995094816,0.8125725440004317,0.84,0.0,-0.5373066663742065,1.0,1.0,0.138808012008667,0.6000000238418579,0.6000000238418579
0.4305145654630604,0.2986599721343219,0.28894799069503874,6.12,15.84,1.0,0.04873805963318745,18983.995098912,0.8125766400007706,0.845,0.0,-0.5373066663742065,1.0,1.0,0.138808012008667,0.6000000238418579,0.6000000238418579
0.4312065989693038,0.2999633903722139,0.2963725548835413,8.459999999999999,16.02,1.0,-0.21066927091278131,18983.9951032,0.812580927999079,0.85,0.0,-0.5373066663742065,1.0,1.0,0.138808012008667,0.6000000238418579,0.6000000238418579
0.4320665615747541,0.29444765272910484,0.30896760149908703,11.34,15.84,1.0,-0.04281746879480153,18984.036688512,0.8541662399984489,0.855,0.0,-0.5373066663742065,1.0,1.0,0.138808012008667,0.6000000238418579,0.6000000238418579
0.4322494570269513,0.2907493465612085,0.32426021115129006,13.86,15.66,1.0,-0.11911374248479234,18984.036717216,0.8541949440004828,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4327549455780774,0.305072996290657,0.34306136537414644,16.02,15.299999999999999,1.0,-0.027558214056803365,18984.036727872,0.8542056000005687,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4327476818254467,0.29609649908887137,0.3679716004028035,17.46,15.12,1.0,-0.14963225196078866,18984.036733856,0.8542115839991311,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4331302063671739,0.3018586896598268,0.38967678764904035,17.64,15.299999999999999,1.0,0.20133060701316907,18984.03674016,0.8542178880015854,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4334047030842274,0.3069385532064117,0.4109837215578522,16.56,15.84,1.0,-0.14963225196078866,18984.036748,0.8542257279987098,0.88,0.0,-1.0,0.24481037259101868,1.0,0.0,0.3734431266784668,0.6000000238418579
0.43426570342878007,0.3144144970168242,0.42930392449094895,14.399999999999999,16.56,1.0,-0.012298959318805203,18984.036754304,0.854232032001164,0.885,0.0,-1.0,0.24481037259101868,1.0,0.0,0.3734431266784668,0.6000000238418579
0.4363666789244385,0.32882771658150894,0.44134490074370436,11.34,17.64,1.0,-0.25644703512683087,18984.036760032,0.8542377599987958,0.89,0.0,-1.0,0.24481037259101868,1.0,0.0,0.3734431266784668,0.6000000238418579
0.4375055504935315,0.3302325191522031,0.4521063669293008,7.38,18.72,1.0,0.06399731437118561,18984.081392064,0.8988697919994593,0.895,0.0,-1.0,0.24481037259101868,1.0,0.0,0.3734431266784668,0.6000000238418579
0.4392232628048185,0.3270917958059487,0.4625471069161366,3.06,19.8,1.0,-0.16489150669878683,18984.08141472,0.8988924479999696,0.9,0.0,-1.0,-1.0,0.7750111818313599,0.0,0.0,0.5325033664703369
0.44471475513204367,0.33011747849788603,0.47014526295007336,-0.8999999999999999,20.52,1.0,0.14029358806117642,18984.081422784,0.8989005119983631,0.905,0.0,-1.0,-1.0,0.7750111818313599,0.0,0.0,0.5325033664703369
0.45316923557358874,0.33793474529860923,0.47962427381992284,-0.0,19.08,1.0,0.32340464491715437,18984.081429536,0.8989072639997175,0.91,0.0,-1.0,-1.0,0.7750111818313599,0.0,0.0,0.5325033664703369
0.45945526390914865,0.33870172221592854,0.49213904418030946,1.6199999999999999,17.64,1.0,-0.19541001617478315,18984.081435264,0.8989129920009873,0.915,0.0,-1.0,-1.0,0.7750111818313599,0.0,0.0,0.5325033664703369
0.4686214023649239,0.3491820513188181,0.5028540702266572,1.6199999999999999,16.74,1.0,-0.012298959318805203,18984.081441408,0.8989191360014956,0.92,0.0,-0.24363413453102112,-1.0,-0.9895768165588379,0.22690977156162262,0.0,0.0031269551254808903
