meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27210144435766004,0.5490244104425015,-0.010344587271914264,-0.8999999999999999,51.48,1.0,-0.012298959318805203,21028.34716704,6.628622272000939,6.64,0.0,1.0,0.29564958810806274,-1.0,0.6000000238418579,0.3886948823928833,0.0
0.28145284075811505,0.5516477831571975,-0.00770051583015105,-1.08,51.48,1.0,0.00296029541919296,21028.347169664,6.628624896002293,6.645,0.0,1.0,0.258386492729187,-1.0,0.6000000238418579,0.377515971660614,0.0
0.2910707595753566,0.5496181123644601,-0.0087006434514893,-1.08,51.3,1.0,0.018219550157191122,21028.347172896,6.628628128000855,6.65,0.0,1.0,0.258386492729187,-1.0,0.6000000238418579,0.377515971660614,0.0
0.2973140150684249,0.5532694747247641,-0.0066180063508214995,-1.26,51.3,1.0,0.32340464491715437,21028.3471776,6.62863283200204,6.655,0.0,1.0,0.258386492729187,-1.0,0.6000000238418579,0.377515971660614,0.0
0.3060765021672211,0.5528122928962406,-0.006541875405205115,-1.44,51.12,1.0,-0.05807672353279969,21028.34718128,6.6286365120031405,6.66,0.0,1.0,0.20441223680973053,-1.0,0.6000000238418579,0.36132368445396423,0.0
0.3157802882543003,0.5592143919028902,0.0017622286060128705,-1.6199999999999999,51.12,1.0,-0.14963225196078866,21028.347184096,6.628639328002464,6.665,0.0,1.0,0.20441223680973053,-1.0,0.6000000238418579,0.36132368445396423,0.0
0.32209001489945593,0.549359539066876,-0.007687475541382382,-1.7999999999999998,51.12,1.0,-0.012298959318805203,21028.388294144,6.669749376000254,6.67,0.0,1.0,0.20441223680973053,-1.0,0.6000000238418579,0.36132368445396423,0.0
0.3290782778639515,0.5511118251797444,-0.007598525126757473,-2.16,51.12,1.0,-0.10385448774679418,21028.38831552,6.669770751999749,6.675,0.0,1.0,0.20441223680973053,-1.0,0.6000000238418579,0.36132368445396423,0.0
0.3371564603576543,0.5441231264356895,-0.015351594076249798,-2.52,50.94,1.0,0.00296029541919296,21028.388320032,6.669775264002965,6.68,0.0,1.0,0.19477707147598267,-1.0,0.6000000238418579,0.3584331274032593,0.0
0.3421639536383883,0.5480358515100218,-0.016571709436678354,-2.88,50.94,1.0,0.018219550157191122,21028.388323616,6.669778848001442,6.685,0.0,1.0,0.19477707147598267,-1.0,0.6000000238418579,0.3584331274032593,0.0
0.3479055942687611,0.560750881782244,0.00028334498472884365,-3.2399999999999998,50.94,1.0,-0.07333597827079785,21028.388327264,6.669782496002881,6.69,0.0,1.0,0.19477707147598267,-1.0,0.6000000238418579,0.3584331274032593,0.0
0.3537945771338932,0.5522084810300587,-0.011027638866648568,-3.06,50.58,1.0,-0.04281746879480153,21028.38836848,6.669823711999925,6.695,0.0,1.0,0.19477707147598267,-1.0,0.6000000238418579,0.3584331274032593,0.0
0.3576499625954065,0.5640863574255811,0.005320318167253871,-2.88,50.22,1.0,0.06399731437118561,21028.38837248,6.669827712001279,6.7,0.0,1.0,0.07701398432254791,-1.0,0.6000000238418579,0.32310420274734497,0.0
0.36090934189500146,0.5752912498758175,0.014660384386792267,-2.34,49.68,1.0,0.15555284279917458,21028.388375872,6.669831104001787,6.705,0.0,1.0,0.07701398432254791,-1.0,0.6000000238418579,0.32310420274734497,0.0
0.36503559331047253,0.575841119356982,0.018681639701792728,-1.6199999999999999,49.14,1.0,0.033478804895189285,21028.388379584,6.669834816002549,6.71,0.0,1.0,0.07701398432254791,-1.0,0.6000000238418579,0.32310420274734497,0.0
0.3677978901233757,0.5675502267470883,0.014339504431753724,-0.8999999999999999,48.42,1.0,-0.04281746879480153,21028.43168128,6.713136512000347,6.715,0.0,1.0,0.07701398432254791,-1.0,0.6000000238418579,0.32310420274734497,0.0
0.3693886647433407,0.5668723741127353,0.00881892879291522,-0.18,47.699999999999996,1.0,-0.11911374248479234,21028.431704672,6.713159904000349,6.72,0.0,1.0,0.19946594536304474,-1.0,0.6000000238418579,0.3598397970199585,0.0
0.3711113541647274,0.5599292189604215,-0.002140490945818057,0.54,46.98,1.0,-0.05807672353279969,21028.431709184,6.713164415999927,6.725,0.0,1.0,0.19946594536304474,-1.0,0.6000000238418579,0.3598397970199585,0.0
0.3723362238240839,0.5510858480874227,-0.012445613430692391,1.08,46.26,1.0,-0.05807672353279969,21028.431747136,6.713202368002385,6.73,0.0,1.0,0.19946594536304474,-1.0,0.6000000238418579,0.3598397970199585,0.0
0.37260179957818473,0.5545886055762761,-0.0155477633646886,1.44,45.72,1.0,-0.180150761436785,21028.431750848,6.713206080003147,6.735,0.0,1.0,0.19946594536304474,-1.0,0.6000000238418579,0.3598397970199585,0.0
0.3728996164449283,0.554736142852034,-0.009889307883730799,1.44,45.36,1.0,0.15555284279917458,21028.431755264,6.713210496000102,6.74,0.0,1.0,0.003732522949576378,-1.0,0.6000000238418579,0.30111977458000183,0.0
0.3725780470369205,0.5527081806535759,-0.01487730765366554,1.44,45.18,1.0,0.2776268807031599,21028.43175904,6.713214272000187,6.745,0.0,1.0,0.003732522949576378,-1.0,0.6000000238418579,0.30111977458000183,0.0
0.3722500581062543,0.5668810702785992,-0.0019253809184930724,0.8999999999999999,45.18,1.0,0.15555284279917458,21028.431765248,6.713220480000018,6.75,0.0,1.0,0.003732522949576378,-1.0,0.6000000238418579,0.30111977458000183,0.0
0.37228929126839044,0.5639060282048323,-0.0016874772013582872,-0.0,45.18,1.0,0.033478804895189285,21028.476169664,6.757624896003108,6.755,0.0,1.0,0.003732522949576378,-1.0,0.6000000238418579,0.30111977458000183,0.0
0.3721601516219466,0.5683698467749748,-0.00021265648263955121,-0.8999999999999999,45.36,1.0,0.20133060701316907,21028.476191328,6.757646560003195,6.76,0.0,1.0,-0.22684897482395172,-1.0,0.6000000238418579,0.23194532096385956,0.0
0.3719675899125049,0.5702527846922071,-0.0012577568806010897,-1.7999999999999998,45.54,1.0,0.12503433332317826,21028.476195392,6.7576506240002345,6.765,0.0,1.0,-0.22684897482395172,-1.0,0.6000000238418579,0.23194532096385956,0.0
0.37186477162695225,0.558720398782729,-0.00892667651776432,-2.6999999999999997,45.72,1.0,-0.08859523300879601,21028.476198688,6.757653920001758,6.77,0.0,1.0,-0.22684897482395172,-1.0,0.6000000238418579,0.23194532096385956,0.0
0.3721047100276936,0.5626669651881302,-0.0027391479012606455,-3.2399999999999998,45.72,1.0,-0.1343729972227905,21028.476202144,6.757657376001589,6.775,0.0,1.0,-0.22684897482395172,-1.0,0.6000000238418579,0.23194532096385956,0.0
0.37190163891165173,0.5655221282738169,-0.0035035105676016398,-3.2399999999999998,45.54,1.0,-0.05807672353279969,21028.476207008,6.757662240001082,6.78,0.0,1.0,-0.18785154819488525,-1.0,0.6000000238418579,0.24364455044269562,0.0
0.37126347509078533,0.569994409624629,-0.0025460201551424626,-3.06,45.36,1.0,0.14029358806117642,21028.476211136,6.7576663680010824,6.785,0.0,1.0,-0.18785154819488525,-1.0,0.6000000238418579,0.24364455044269562,0.0
0.3712097612182418,0.5733375771276684,0.002657705710114357,-3.06,45.18,1.0,-0.16489150669878683,21028.476214816,6.757670048002183,6.79,0.0,1.0,-0.18785154819488525,-1.0,0.6000000238418579,0.24364455044269562,0.0
0.3710860822890395,0.5734500100137009,0.005190376889645951,-3.06,45.18,1.0,0.018219550157191122,21028.47624704,6.757702271999733,6.795,0.0,1.0,-0.18785154819488525,-1.0,0.6000000238418579,0.24364455044269562,0.0
0.37083694253327815,0.5716991056692542,0.003469750365897487,-3.2399999999999998,45.18,1.0,0.1097750785851801,21028.516998336,6.798453568000696,6.8,0.0,1.0,-0.18089205026626587,-1.0,0.6000000238418579,0.2457323968410492,0.0
0.3710635332511341,0.563641492888449,0.00047654332905789146,-3.06,45.18,1.0,0.21658986175116723,21028.51701232,6.798467552001966,6.805,0.0,1.0,-0.18089205026626587,-1.0,0.6000000238418579,0.2457323968410492,0.0
0.3706984963222947,0.5689769046602219,0.0006141131932734941,-3.06,45.18,1.0,0.2623676259651617,21028.517016864,6.7984720960012055,6.81,0.0,1.0,-0.18089205026626587,-1.0,0.6000000238418579,0.2457323968410492,0.0
0.37034389723330974,0.5715044834011669,0.0001519594204348913,-3.2399999999999998,45.36,1.0,0.1097750785851801,21028.51702,6.798475232000783,6.815,0.0,1.0,-0.18089205026626587,-1.0,0.6000000238418579,0.2457323968410492,0.0
0.37010942609135394,0.5684421416918634,0.0005416961390716933,-3.06,45.54,1.0,0.04873805963318745,21028.51702368,6.798478912001883,6.82,0.0,1.0,-0.16337572038173676,-1.0,0.6000000238418579,0.25098729133605957,0.0
0.370451707654671,0.5652457045324271,-0.00058205170627133,-3.06,45.54,1.0,-0.027558214056803365,21028.517028224,6.798483456001122,6.825,0.0,1.0,-0.16337572038173676,-1.0,0.6000000238418579,0.25098729133605957,0.0
0.3701559448202909,0.5604304807179323,-0.005079845420584367,-3.06,45.54,1.0,-0.08859523300879601,21028.51703232,6.798487552001461,6.83,0.0,1.0,-0.16337572038173676,-1.0,0.6000000238418579,0.25098729133605957,0.0
0.3692864910226797,0.5543624840668684,-0.013068155236161701,-2.88,45.54,1.0,-0.10385448774679418,21028.517035936,6.798491168003238,6.835,0.0,1.0,-0.16337572038173676,-1.0,0.6000000238418579,0.25098729133605957,0.0
0.3692501739528136,0.5599336210638693,-0.007470571481265801,-2.6999999999999997,45.54,1.0,0.07925656910918377,21028.560947072,6.842402304002462,6.84,0.0,1.0,-0.11554829776287079,-1.0,0.6000000238418579,0.2653355300426483,0.0
0.36878036030056,0.5533918571659587,-0.015135490310508176,-2.52,45.54,1.0,0.17081209753717275,21028.560969856,6.842425088001619,6.845,0.0,1.0,-0.11554829776287079,-1.0,0.6000000238418579,0.2653355300426483,0.0
0.3659259891413223,0.5602143140506807,-0.010041016139774735,-2.34,45.36,1.0,-0.027558214056803365,21028.561010944,6.842466176000016,6.85,0.0,1.0,-0.11554829776287079,-1.0,0.6000000238418579,0.2653355300426483,0.0
0.36080725473276537,0.564057635612176,-0.0036357373302665693,-2.34,45.36,1.0,0.15555284279917458,21028.561015328,6.842470560000947,6.855,0.0,1.0,-0.11554829776287079,-1.0,0.6000000238418579,0.2653355300426483,0.0
0.3562822464303594,0.5689679550526155,0.0009854360090946102,-2.52,45.54,1.0,0.00296029541919296,21028.561018752,6.842473984001117,6.86,0.0,1.0,-0.0556042343378067,-1.0,0.6000000238418579,0.28331875801086426,0.0
0.34975142391012365,0.5731394930983952,0.009594013052825772,-2.6999999999999997,45.54,1.0,0.20133060701316907,21028.561024224,6.842479456001456,6.865,0.0,1.0,-0.0556042343378067,-1.0,0.6000000238418579,0.28331875801086426,0.0
0.340216154276856,0.5703649367435832,0.006220314417149561,-3.06,45.72,1.0,-0.05807672353279969,21028.561028672,6.8424839040017105,6.87,0.0,1.0,-0.0556042343378067,-1.0,0.6000000238418579,0.28331875801086426,0.0
0.33268256154906667,0.5663438494676273,-0.0012124982485487697,-3.2399999999999998,45.72,1.0,0.15555284279917458,21028.561032896,6.842488128000696,6.875,0.0,1.0,-0.0556042343378067,-1.0,0.6000000238418579,0.28331875801086426,0.0
0.32585110717418053,0.558403363543107,-0.009851313636609139,-3.06,45.72,1.0,0.018219550157191122,21028.561036576,6.842491808001796,6.88,0.0,1.0,0.03158339858055115,-1.0,0.6000000238418579,0.30947503447532654,0.0
0.3177854357268032,0.5616882271729027,-0.0038951965372533526,-3.06,45.72,1.0,0.20133060701316907,21028.602091776,6.883547008001187,6.885,0.0,1.0,0.03158339858055115,-1.0,0.6000000238418579,0.30947503447532654,0.0
0.31147426789709154,0.5626194763223806,-0.0013074133129600974,-3.06,45.72,1.0,0.07925656910918377,21028.602104512,6.883559744001104,6.89,0.0,1.0,0.03158339858055115,-1.0,0.6000000238418579,0.30947503447532654,0.0
0.30612127029460395,0.5579317326808447,-0.007505111581807671,-3.06,45.9,1.0,0.2318491164891654,21028.602108544,6.88356377600212,6.895,0.0,1.0,0.03158339858055115,-1.0,0.6000000238418579,0.30947503447532654,0.0
0.3003680671158109,0.5581283875409997,-0.005405413620543027,-3.2399999999999998,46.08,1.0,0.1097750785851801,21028.60211216,6.883567392000259,6.9,0.0,1.0,0.08274596184492111,-1.0,0.6000000238418579,0.324823796749115,0.0
0.2957787861165645,0.5625649813225664,-0.002533477336458282,-3.2399999999999998,46.08,1.0,0.12503433332317826,21028.602135456,6.883590688001277,6.905,0.0,1.0,0.08274596184492111,-1.0,0.6000000238418579,0.324823796749115,0.0
0.2920581503454562,0.5605064984152356,-0.005615177501535768,-3.2399999999999998,46.26,1.0,0.12503433332317826,21028.602139296,6.883594528000685,6.91,0.0,1.0,0.08274596184492111,-1.0,0.6000000238418579,0.324823796749115,0.0
0.28844125177190777,0.5562283906173877,-0.007854345418840652,-3.2399999999999998,46.62,1.0,0.06399731437118561,21028.60214304,6.883598272001109,6.915,0.0,1.0,0.08274596184492111,-1.0,0.6000000238418579,0.324823796749115,0.0
0.2855452108621904,0.5554043081284004,-0.008091514144563293,-3.2399999999999998,46.8,1.0,0.033478804895189285,21028.602149408,6.883604640002886,6.92,0.0,1.0,0.17631354928016663,-1.0,0.6000000238418579,0.3528940677642822,0.0
0.2836009873718235,0.5549405837786223,-0.005443913798051098,-3.2399999999999998,47.16,1.0,0.14029358806117642,21028.646756576,6.928211808000924,6.925,0.0,1.0,0.17631354928016663,-1.0,0.6000000238418579,0.3528940677642822,0.0
0.28186564769849154,0.5512511283697311,-0.008560606734602218,-3.2399999999999998,47.519999999999996,1.0,-0.2411877803888327,21028.646778144,6.9282333760020265,6.93,0.0,1.0,0.17631354928016663,-1.0,0.6000000238418579,0.3528940677642822,0.0
0.2806920212263193,0.5516776666660388,-0.009100898057842553,-3.2399999999999998,48.059999999999995,1.0,0.12503433332317826,21028.64678224,6.928237472002365,6.935,0.0,1.0,0.17631354928016663,-1.0,0.6000000238418579,0.3528940677642822,0.0
0.2799474035460561,0.5527621766253237,-0.007509626291764486,-3.2399999999999998,48.6,1.0,-0.10385448774679418,21028.64678576,6.92824099200152,6.94,0.0,1.0,0.15939900279045105,-1.0,0.6000000238418579,0.3478197157382965,0.0
0.2799952787223887,0.5528596492053802,-0.0059950656562220705,-3.06,48.96,1.0,0.07925656910918377,21028.646788672,6.928243903999828,6.945,0.0,1.0,0.15939900279045105,-1.0,0.6000000238418579,0.3478197157382965,0.0
0.2805708308619926,0.5553432159518416,-0.003988291876152733,-3.06,49.32,1.0,-0.07333597827079785,21028.646792544,6.928247776002536,6.95,0.0,1.0,0.15939900279045105,-1.0,0.6000000238418579,0.3478197157382965,0.0
0.28131610415441366,0.5589587156728548,0.0014074655848617594,-3.06,49.68,1.0,-0.1343729972227905,21028.646797184,6.92825241600076,6.955,0.0,1.0,0.15939900279045105,-1.0,0.6000000238418579,0.3478197157382965,0.0
0.2827154604966243,0.553578024174407,-0.0024339968208419885,-2.88,50.04,1.0,0.1097750785851801,21028.646829888,6.92828512000051,6.96,0.0,1.0,0.23231299221515656,-1.0,0.6000000238418579,0.36969393491744995,0.0
0.2835204973109197,0.5568040428431144,-0.0009159097231363369,-2.52,50.04,1.0,0.018219550157191122,21028.646833056,6.928288287999749,6.965,0.0,1.0,0.23231299221515656,-1.0,0.6000000238418579,0.36969393491744995,0.0
0.28397436702428086,0.551827967038209,-0.009161551267758234,-1.98,50.04,1.0,0.14029358806117642,21028.688106144,6.969561376001366,6.97,0.0,1.0,0.23231299221515656,-1.0,0.6000000238418579,0.36969393491744995,0.0
0.28502153832786703,0.5507980907966307,-0.009711065356613821,-1.44,50.04,1.0,0.15555284279917458,21028.688127488,6.969582720001199,6.975,0.0,1.0,0.23231299221515656,-1.0,0.6000000238418579,0.36969393491744995,0.0
0.28578239250573345,0.5518104279390467,-0.009129656332687848,-0.72,49.86,1.0,0.04873805963318745,21028.688160736,6.969615968002472,6.98,0.0,1.0,0.356766939163208,-1.0,0.6000000238418579,0.4070301055908203,0.0
0.2864848722067914,0.5484702523687758,-0.007796593574370923,-0.18,49.86,1.0,-0.07333597827079785,21028.688165792,6.9696210239999346,6.985,0.0,1.0,0.356766939163208,-1.0,0.6000000238418579,0.4070301055908203,0.0
0.28730606696950245,0.550477205287607,-0.004465972699830411,0.36,49.68,1.0,-0.012298959318805203,21028.68816944,6.969624672001373,6.99,0.0,1.0,0.356766939163208,-1.0,0.6000000238418579,0.4070301055908203,0.0
0.288438467932345,0.5488302701335427,-0.007083071339979396,0.54,49.68,1.0,0.033478804895189285,21028.6881736,6.969628832001035,6.995,0.0,1.0,0.356766939163208,-1.0,0.6000000238418579,0.4070301055908203,0.0
0.2885773716227511,0.5518804390173326,-0.0077886480685324805,0.72,49.68,1.0,0.04873805963318745,21028.688177696,6.969632928001374,7.0,0.0,1.0,0.3051988482475281,-1.0,0.6000000238418579,0.3915596902370453,0.0
0.2893328928781581,0.5515257133617646,-0.008203603264066462,0.8999999999999999,49.68,1.0,0.06399731437118561,21028.688181184,6.969636416000867,7.005,0.0,1.0,0.3051988482475281,-1.0,0.6000000238418579,0.3915596902370453,0.0
0.29053703707374,0.5596610998850087,0.0007992556727787938,0.8999999999999999,49.86,1.0,0.04873805963318745,21028.731799072,7.013254304001748,7.01,0.0,1.0,0.3051988482475281,-1.0,0.6000000238418579,0.3915596902370453,0.0
0.2909388868713996,0.5477357603484387,-0.010204671636558896,0.8999999999999999,49.86,1.0,0.06399731437118561,21028.731820736,7.013275968001835,7.015,0.0,1.0,0.3051988482475281,-1.0,0.6000000238418579,0.3915596902370453,0.0
0.291393379205174,0.5518249039815082,-0.007882877819969025,1.08,49.86,1.0,0.07925656910918377,21028.73182528,7.013280512001074,7.02,0.0,1.0,0.3051988482475281,-1.0,0.6000000238418579,0.3915596902370453,0.0
0.29385412123005,0.5528916455677273,-0.005156263331616392,1.08,49.86,1.0,0.033478804895189285,21028.73186512,7.013320352001756,7.025,0.0,1.0,0.265605092048645,-1.0,0.6000000238418579,0.3796815574169159,0.0
0.296992905777729,0.560486346521107,0.0011241974811895946,1.26,49.86,1.0,-0.2411877803888327,21028.731868448,7.013323680002941,7.03,0.0,1.0,0.265605092048645,-1.0,0.6000000238418579,0.3796815574169159,0.0
0.29972963685541826,0.5572624642080983,0.00136963908672345,1.26,49.86,1.0,-0.180150761436785,21028.731872896,7.013328128003195,7.035,0.0,1.0,0.265605092048645,-1.0,0.6000000238418579,0.3796815574169159,0.0
0.30403638300704344,0.555532700615488,-0.003135549884774537,1.26,49.68,1.0,0.09451582384718193,21028.73187792,7.013333152000996,7.04,0.0,1.0,0.19259914755821228,-1.0,0.6000000238418579,0.35777977108955383,0.0
0.31187233068497366,0.5561340127790296,-0.004799416289858836,1.26,49.68,1.0,0.00296029541919296,21028.73188176,7.013336992000404,7.045,0.0,1.0,0.19259914755821228,-1.0,0.6000000238418579,0.35777977108955383,0.0
0.31778880323985587,0.5545514988170224,-0.004281751778259619,1.26,49.68,1.0,-0.012298959318805203,21028.731889088,7.013344320002943,7.05,0.0,1.0,0.19259914755821228,-1.0,0.6000000238418579,0.35777977108955383,0.0
0.32325353916438293,0.5562818515432082,-0.0015602369543873278,1.26,49.5,1.0,0.09451582384718193,21028.773329536,7.054784768002719,7.055,0.0,1.0,0.19259914755821228,-1.0,0.6000000238418579,0.35777977108955383,0.0
0.3323077327760653,0.5647004122365515,0.007473152985409084,1.08,49.5,1.0,0.033478804895189285,21028.77334384,7.0547990720006055,7.06,0.0,1.0,0.19259914755821228,-1.0,0.6000000238418579,0.35777977108955383,0.0
0.34040276946593845,0.5562336421367626,-0.0031822359551100772,0.8999999999999999,49.5,1.0,-0.027558214056803365,21028.7733808,7.05483603200264,7.065,0.0,1.0,0.0625680536031723,-1.0,0.6000000238418579,0.3187704384326935,0.0
0.3461657905600578,0.5604298524099447,0.0007900591140855187,0.54,49.5,1.0,-0.027558214056803365,21028.773385472,7.054840704000526,7.07,0.0,1.0,0.0625680536031723,-1.0,0.6000000238418579,0.3187704384326935,0.0
0.3535391016132414,0.5576836575990491,-0.00019312161382921904,0.36,49.5,1.0,-0.04281746879480153,21028.773390336,7.054845568000019,7.075,0.0,1.0,0.0625680536031723,-1.0,0.6000000238418579,0.3187704384326935,0.0
0.35929208988692574,0.5579005515470912,-0.00157363727594237,0.18,49.5,1.0,-0.11911374248479234,21028.773395424,7.054850656000781,7.08,0.0,1.0,0.0035338029265403748,-1.0,0.6000000238418579,0.30106016993522644,0.0
0.3634065697719431,0.5501879036443138,-0.007242407708940661,-0.18,49.5,1.0,0.44547868282113967,21028.773400448,7.05485568000222,7.085,0.0,1.0,0.0035338029265403748,-1.0,0.6000000238418579,0.30106016993522644,0.0
0.3676739200695311,0.5549837163545572,0.0018963312273845422,-0.54,49.32,1.0,-0.10385448774679418,21028.773404608,7.054859840001882,7.09,0.0,1.0,0.0035338029265403748,-1.0,0.6000000238418579,0.30106016993522644,0.0
0.37075028252259534,0.5573674040235151,-0.0041235775318106535,-0.8999999999999999,49.32,1.0,0.1860713522751709,21028.817224768,7.098680000002787,7.095,0.0,1.0,0.0035338029265403748,-1.0,0.6000000238418579,0.30106016993522644,0.0
0.37347354412626066,0.5457164781058159,-0.011437400778249323,-1.26,49.32,1.0,-0.14963225196078866,21028.817237536,7.0986927680023655,7.1,0.0,1.0,0.0035338029265403748,-1.0,0.6000000238418579,0.30106016993522644,0.0
0.3756900923569825,0.5514110606090181,-0.006616844634237655,-1.6199999999999999,49.32,1.0,0.17081209753717275,21028.817242848,7.098698080000759,7.105,0.0,1.0,-0.06961363554000854,-1.0,0.6000000238418579,0.2791159152984619,0.0
0.37742234046295664,0.5595950687064706,0.0026324296142667637,-2.16,49.32,1.0,-0.012298959318805203,21028.817279392,7.098734623999917,7.11,0.0,1.0,-0.06961363554000854,-1.0,0.6000000238418579,0.2791159152984619,0.0
0.37863136558449034,0.557028769017972,-0.00021485571358150206,-2.52,49.32,1.0,-0.05807672353279969,21028.817289888,7.098745120001695,7.115,0.0,1.0,-0.06961363554000854,-1.0,0.6000000238418579,0.2791159152984619,0.0
0.37927662457477396,0.5523237008155607,-0.004321979330280334,-3.06,49.32,1.0,-0.16489150669878683,21028.817294624,7.0987498560025415,7.12,0.0,1.0,-0.20847642421722412,-1.0,0.6000000238418579,0.23745708167552948,0.0
0.3797089138889034,0.5536764798020299,-0.0012541163526540067,-3.2399999999999998,49.32,1.0,0.24710837122716356,21028.817299584,7.098754816001019,7.125,0.0,1.0,-0.20847642421722412,-1.0,0.6000000238418579,0.23745708167552948,0.0
0.3797082474225753,0.5488231932737765,-0.005468377342757421,-3.06,49.14,1.0,-0.027558214056803365,21028.81730416,7.09875939199992,7.13,0.0,1.0,-0.20847642421722412,-1.0,0.6000000238418579,0.23745708167552948,0.0
0.37876275515349506,0.5575680156270744,-0.0024840460178585187,-3.06,49.14,1.0,-0.1343729972227905,21028.817308672,7.098763904003135,7.135,0.0,1.0,-0.20847642421722412,-1.0,0.6000000238418579,0.23745708167552948,0.0
0.37855627719335533,0.5555786038979226,-0.0005503637831417282,-2.88,48.78,1.0,0.06399731437118561,21028.861101888,7.142557120001584,7.14,0.0,1.0,-0.20847642421722412,-1.0,0.6000000238418579,0.23745708167552948,0.0
0.378052154706287,0.5534514430778079,-0.0060430548538420075,-3.06,48.78,1.0,0.033478804895189285,21028.861114656,7.142569888001162,7.145,0.0,1.0,-0.19880691170692444,-1.0,0.6000000238418579,0.24035795032978058,0.0
0.37687739481951454,0.5640923087749359,0.001868355875882482,-2.88,48.6,1.0,-0.07333597827079785,21028.861119168,7.14257440000074,7.15,0.0,1.0,-0.19880691170692444,-1.0,0.6000000238418579,0.24035795032978058,0.0
0.3757075160543283,0.564433852195035,-0.006154832559419634,-2.88,48.42,1.0,-0.07333597827079785,21028.861123264,7.142578496001079,7.155,0.0,1.0,-0.19880691170692444,-1.0,0.6000000238418579,0.24035795032978058,0.0
0.3752897939650647,0.562544920714535,-0.009363569247877715,-2.88,48.239999999999995,1.0,-0.07333597827079785,21028.861127552,7.142582784003025,7.16,0.0,1.0,-0.1702401041984558,-1.0,0.6000000238418579,0.2489279806613922,0.0
0.3747800377561592,0.5656503376621517,0.0019253054668505163,-2.88,48.059999999999995,1.0,-0.027558214056803365,21028.861132736,7.142587968002772,7.165,0.0,1.0,-0.1702401041984558,-1.0,0.6000000238418579,0.2489279806613922,0.0
0.3740568044189486,0.5607443080088084,0.002340574986246023,-2.88,48.059999999999995,1.0,0.033478804895189285,21028.861165792,7.1426210240024375,7.17,0.0,1.0,-0.1702401041984558,-1.0,0.6000000238418579,0.2489279806613922,0.0
0.37334966942642145,0.56014992079508,-0.007180712347394263,-3.06,48.059999999999995,1.0,0.09451582384718193,21028.861173472,7.142628704001254,7.175,0.0,1.0,-0.1702401041984558,-1.0,0.6000000238418579,0.2489279806613922,0.0
0.3726697906735204,0.5736112194485703,0.003973368124207379,-3.2399999999999998,47.879999999999995,1.0,0.04873805963318745,21028.861177568,7.142632800001593,7.18,0.0,1.0,-0.17104120552539825,-1.0,0.6000000238418579,0.24868765473365784,0.0
0.37167927605806894,0.5793013274041452,0.007370006765508359,-3.2399999999999998,47.879999999999995,1.0,0.2623676259651617,21028.9019408,7.183396032000019,7.185,0.0,1.0,-0.17104120552539825,-1.0,0.6000000238418579,0.24868765473365784,0.0
0.3720404707950624,0.5799741870544156,0.016776737753536164,-3.2399999999999998,47.879999999999995,1.0,-0.19541001617478315,21028.901952,7.183407232001628,7.19,0.0,1.0,-0.17104120552539825,-1.0,0.6000000238418579,0.24868765473365784,0.0
0.3715868355025445,0.5739431514910378,0.005979478831498071,-3.2399999999999998,48.059999999999995,1.0,-0.027558214056803365,21028.901956672,7.183411904003151,7.195,0.0,1.0,-0.17104120552539825,-1.0,0.6000000238418579,0.24868765473365784,0.0
0.36902604487805024,0.5741544651834174,0.01209880495284609,-3.2399999999999998,48.059999999999995,1.0,0.00296029541919296,21028.901960096,7.183415327999683,7.2,0.0,1.0,-0.1544276475906372,-1.0,0.6000000238418579,0.25367170572280884,0.0
0.36339787698991016,0.5806373853809961,0.01923187730248642,-3.2399999999999998,48.059999999999995,1.0,0.07925656910918377,21028.901963904,7.183419136003067,7.205,0.0,1.0,-0.1544276475906372,-1.0,0.6000000238418579,0.25367170572280884,0.0
0.35815760584975925,0.5769776793618882,0.008799193888948889,-3.06,48.239999999999995,1.0,-0.04281746879480153,21028.901968384,7.183423616002983,7.21,0.0,1.0,-0.1544276475906372,-1.0,0.6000000238418579,0.25367170572280884,0.0
0.3515072324274842,0.5706999071818509,-0.002619112500529844,-3.06,48.239999999999995,1.0,0.09451582384718193,21028.90197248,7.183427711999684,7.215,0.0,1.0,-0.1544276475906372,-1.0,0.6000000238418579,0.25367170572280884,0.0
0.3414018185671236,0.5593382921775285,-0.011574416044035987,-3.06,48.42,1.0,-0.180150761436785,21028.901976352,7.183431584002392,7.22,0.0,1.0,-0.0980488657951355,-1.0,0.6000000238418579,0.2705853581428528,0.0
0.33389250760106437,0.5601035542375722,0.00010223167332502999,-3.06,48.42,1.0,0.018219550157191122,21028.945711136,7.227166368000326,7.225,0.0,1.0,-0.0980488657951355,-1.0,0.6000000238418579,0.2705853581428528,0.0
0.3263442884247298,0.5702389103474143,0.003163433356910127,-3.06,48.42,1.0,0.033478804895189285,21028.945721568,7.2271768000027805,7.23,0.0,1.0,-0.0980488657951355,-1.0,0.6000000238418579,0.2705853581428528,0.0
0.31786478338621654,0.5604537868270705,-0.01192847317961171,-3.06,48.6,1.0,0.09451582384718193,21028.945752896,7.22720812800253,7.235,0.0,1.0,-0.0980488657951355,-1.0,0.6000000238418579,0.2705853581428528,0.0
