meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.04995400018685483,0.26303410404514865,0.06845769296623988,-1.08,26.099999999999998,1.0,-0.027558214056803365,16520.27606976,0.5574205119992257,0.585,0.0,0.12639769911766052,-1.0,-1.0,0.33791932463645935,0.0,0.0
0.05081209731337005,0.2732974492884521,0.06742927199869007,-0.72,27.9,1.0,-0.027558214056803365,16520.276075616,0.5574263679991418,0.59,0.0,0.12639769911766052,-1.0,-1.0,0.33791932463645935,0.0,0.0
0.046849458558002065,0.27944384936606,0.048597101938568414,-0.0,29.34,1.0,0.1860713522751709,16520.27608128,0.5574320320010884,0.595,0.0,0.12639769911766052,-1.0,-1.0,0.33791932463645935,0.0,0.0
0.031003792764016547,0.28548024267173694,0.04441903456061435,0.54,30.779999999999998,1.0,-0.027558214056803365,16520.317231872,0.5985826239993912,0.6,0.0,0.06100788339972496,-1.0,-1.0,0.31830236315727234,0.0,0.0
0.024700315953554132,0.27556481858587395,0.049780308242493534,1.26,32.22,1.0,-0.14963225196078866,16520.317256512,0.5986072640007478,0.605,0.0,0.06100788339972496,-1.0,-1.0,0.31830236315727234,0.0,0.0
0.013958858478208588,0.2725605960764537,0.03971789297688964,2.16,33.3,1.0,-0.1343729972227905,16520.31726864,0.5986193919998186,0.61,0.0,0.06100788339972496,-1.0,-1.0,0.31830236315727234,0.0,0.0
0.010444583845162564,0.2811256628486351,0.04058994319742742,3.2399999999999998,34.379999999999995,1.0,0.3081453901791562,16520.317276384,0.5986271360015962,0.615,0.0,0.06100788339972496,-1.0,-1.0,0.31830236315727234,0.0,0.0
0.015641152973624676,0.2755836649416321,0.03291568749932092,4.32,35.46,1.0,-0.2411877803888327,16520.31728448,0.5986352319996513,0.62,0.0,-0.19202837347984314,-0.34668809175491333,-0.9254488945007324,0.24239148199558258,0.1959935873746872,0.022365331649780273
0.01192411491104884,0.2770590510870428,0.02006115031080258,5.58,36.18,1.0,0.033478804895189285,16520.317292992,0.598643744000583,0.625,0.0,-0.19202837347984314,-0.34668809175491333,-0.9254488945007324,0.24239148199558258,0.1959935873746872,0.022365331649780273
0.005522284411243378,0.27869844546147043,0.011705084265788666,7.02,36.9,1.0,-0.027558214056803365,16520.317300928,0.5986516800003301,0.63,0.0,-0.19202837347984314,-0.34668809175491333,-0.9254488945007324,0.24239148199558258,0.1959935873746872,0.022365331649780273
-0.010224798534848619,0.2736686658894264,0.014630392927762484,8.459999999999999,37.44,1.0,0.018219550157191122,16520.31730848,0.5986592320005002,0.635,0.0,-0.19202837347984314,-0.34668809175491333,-0.9254488945007324,0.24239148199558258,0.1959935873746872,0.022365331649780273
-0.019042488160221496,0.273230553710842,0.01401016406108091,10.08,37.98,1.0,-0.04281746879480153,16520.361461376,0.6428121280005143,0.64,0.0,-0.7481973171234131,0.6496096849441528,0.1522047072649002,0.07554081082344055,0.4948829114437103,0.3456614315509796
-0.005661073918418057,0.2741356517945693,0.005756451439808526,11.879999999999999,38.16,1.0,0.2318491164891654,16520.361489824,0.6428405760016176,0.645,0.0,-0.7481973171234131,0.6496096849441528,0.1522047072649002,0.07554081082344055,0.4948829114437103,0.3456614315509796
0.0005464715384231899,0.2761940449327133,-0.00011451682304260389,13.68,38.339999999999996,1.0,-0.3327433088168217,16520.361495872,0.6428466239995032,0.65,0.0,-0.7481973171234131,0.6496096849441528,0.1522047072649002,0.07554081082344055,0.4948829114437103,0.3456614315509796
-0.002386351086006254,0.274920165612216,-6.470872512571146e-06,15.66,38.519999999999996,1.0,-0.10385448774679418,16520.36150048,0.6428512320017035,0.655,0.0,-0.7481973171234131,0.6496096849441528,0.1522047072649002,0.07554081082344055,0.4948829114437103,0.3456614315509796
-0.00879306577679084,0.27714835362547,0.01202158590251765,17.64,38.339999999999996,1.0,-0.07333597827079785,16520.361505344,0.6428560960011964,0.66,0.0,-1.0,1.0,0.9786403179168701,0.0,0.6000000238418579,0.59359210729599
-0.00358375211008251,0.28355253960587173,0.008999874695504026,19.8,38.16,1.0,0.018219550157191122,16520.36151008,0.642860832002043,0.665,0.0,-1.0,1.0,0.9786403179168701,0.0,0.6000000238418579,0.59359210729599
-0.006387515726046809,0.28624677518169755,0.014165820963322974,22.14,37.98,1.0,-0.05807672353279969,16520.361514144,0.6428648959990824,0.67,0.0,-1.0,1.0,0.9786403179168701,0.0,0.6000000238418579,0.59359210729599
-0.010378618389412899,0.2826812091636033,0.008082298814699778,24.48,37.62,1.0,0.09451582384718193,16520.361517216,0.6428679679993365,0.675,0.0,-1.0,1.0,0.9786403179168701,0.0,0.6000000238418579,0.59359210729599
0.003835306674264601,0.2935430515619422,-0.0013868263856951662,27.0,37.08,1.0,-0.16489150669878683,16520.361520576,0.642871328000183,0.68,0.0,-0.38053157925605774,1.0,1.0,0.18584054708480835,0.6000000238418579,0.6000000238418579
0.0042999097528422115,0.2974870314782054,0.008163509114202381,29.52,36.36,1.0,0.06399731437118561,16520.402676736,0.6840274880014476,0.685,0.0,-0.38053157925605774,1.0,1.0,0.18584054708480835,0.6000000238418579,0.6000000238418579
-0.001279413574202078,0.303659159958738,0.013236428091376479,32.22,35.82,1.0,-0.1343729972227905,16520.402703168,0.684053920002043,0.69,0.0,-0.38053157925605774,1.0,1.0,0.18584054708480835,0.6000000238418579,0.6000000238418579
0.00022131303285263487,0.3061480445883768,-0.0008941527296175466,34.92,34.92,1.0,0.36918240913114886,16520.402713312,0.6840640640002675,0.695,0.0,-0.38053157925605774,1.0,1.0,0.18584054708480835,0.6000000238418579,0.6000000238418579
-0.0015354273594944414,0.3036019104557901,0.002136634927392338,37.62,34.199999999999996,1.0,-0.10385448774679418,16520.402721984,0.6840727359995071,0.7,0.0,-0.38053157925605774,1.0,1.0,0.18584054708480835,0.6000000238418579,0.6000000238418579
0.030400006392074085,0.30098373684212254,0.00024702205816908875,40.32,33.3,1.0,0.033478804895189285,16520.402729568,0.6840803199993388,0.705,0.0,-0.5270268321037292,1.0,0.10507354140281677,0.1418919563293457,0.6000000238418579,0.3315220773220062
0.04584172385050793,0.3097078027657076,0.0007808552810568274,43.019999999999996,32.4,1.0,-0.14963225196078866,16520.402738016,0.6840887680009473,0.71,0.0,-0.5270268321037292,1.0,0.10507354140281677,0.1418919563293457,0.6000000238418579,0.3315220773220062
0.04205453080894526,0.3198286953805049,7.128293485325418e-05,45.72,31.5,1.0,0.15555284279917458,16520.40274544,0.6840961919988331,0.715,0.0,-0.5270268321037292,1.0,0.10507354140281677,0.1418919563293457,0.6000000238418579,0.3315220773220062
0.06921889801926501,0.31073877745801026,0.013306113055306315,48.239999999999995,30.599999999999998,1.0,0.1097750785851801,16520.402752384,0.6841031360017951,0.72,8.522882461547852,0.4462429881095886,-0.17261569201946259,-0.7295700907707214,0.43387293815612793,0.24821530282497406,0.08112897723913193
0.09315500341452582,0.3057696039874136,0.03044493783423194,50.58,29.7,1.0,-0.05807672353279969,16520.446965568,0.7283163200008858,0.725,8.522882461547852,0.4462429881095886,-0.17261569201946259,-0.7295700907707214,0.43387293815612793,0.24821530282497406,0.08112897723913193
0.11451570365184172,0.3024897224175415,0.055555851932573994,52.559999999999995,28.799999999999997,1.0,-0.11911374248479234,16520.446989216,0.7283399680018192,0.73,8.522882461547852,0.4462429881095886,-0.17261569201946259,-0.7295700907707214,0.43387293815612793,0.24821530282497406,0.08112897723913193
0.13108781101384026,0.30314527998866775,0.08342941914048216,54.18,28.259999999999998,1.0,0.15555284279917458,16520.446994016,0.728344768001989,0.735,8.522882461547852,0.4462429881095886,-0.17261569201946259,-0.7295700907707214,0.43387293815612793,0.24821530282497406,0.08112897723913193
0.15912540422278837,0.3053990188702084,0.10166614305510614,55.08,27.72,1.0,-0.05807672353279969,16520.446998848,0.7283496000018204,0.74,20.0,0.04744388908147812,-1.0,-0.14771270751953125,0.3142331838607788,0.0,0.2556861937046051
0.18091752064082972,0.30318899079891404,0.11159250396456132,55.44,27.36,1.0,-0.05807672353279969,16520.44700512,0.7283558720009751,0.745,20.0,0.04744388908147812,-1.0,-0.14771270751953125,0.3142331838607788,0.0,0.2556861937046051
0.20036613540360396,0.29211847189806417,0.1401035141588467,55.08,27.18,1.0,-0.2869655446028272,16520.447009824,0.7283605760021601,0.75,20.0,0.04744388908147812,-1.0,-0.14771270751953125,0.3142331838607788,0.0,0.2556861937046051
0.22432378767607747,0.28026054364293773,0.1650786264011678,54.0,27.18,1.0,-0.04281746879480153,16520.447014464,0.728365216000384,0.755,20.0,0.04744388908147812,-1.0,-0.14771270751953125,0.3142331838607788,0.0,0.2556861937046051
0.2448589447328496,0.26715146995263045,0.18401558135079502,52.379999999999995,27.18,1.0,-0.05807672353279969,16520.447020864,0.728371616001823,0.76,8.522882461547852,-0.6244915127754211,-0.023587673902511597,1.0,0.11265254765748978,0.2929236888885498,0.6000000238418579
0.2631480236489995,0.25275320302405274,0.20649301514704443,50.22,27.36,1.0,0.00296029541919296,16520.44702512,0.7283758720004698,0.765,8.522882461547852,-0.6244915127754211,-0.023587673902511597,1.0,0.11265254765748978,0.2929236888885498,0.6000000238418579
0.2843067866776799,0.24330310602186048,0.22975145372991362,47.339999999999996,27.72,1.0,-0.3327433088168217,16520.4884256,0.7697763520009175,0.77,8.522882461547852,-0.6244915127754211,-0.023587673902511597,1.0,0.11265254765748978,0.2929236888885498,0.6000000238418579
0.304876399932389,0.23050995016539688,0.24721862329662495,43.92,28.08,1.0,0.3081453901791562,16520.488447584,0.7697983360012586,0.775,8.522882461547852,-0.6244915127754211,-0.023587673902511597,1.0,0.11265254765748978,0.2929236888885498,0.6000000238418579
0.32302346260363274,0.2358649842202279,0.26272526807852975,40.14,28.439999999999998,1.0,-0.07333597827079785,16520.488452352,0.7698031040017668,0.78,0.0,-0.8893280029296875,-0.47814875841140747,0.7223525643348694,0.03320160135626793,0.1565553843975067,0.5167057514190674
0.3434698148683182,0.23119163713421045,0.27464173350099774,36.18,28.619999999999997,1.0,0.00296029541919296,16520.488456576,0.769807328000752,0.785,0.0,-0.8893280029296875,-0.47814875841140747,0.7223525643348694,0.03320160135626793,0.1565553843975067,0.5167057514190674
0.3632862071747144,0.2164780447330999,0.2814365744695591,32.4,28.799999999999997,1.0,-0.21066927091278131,16520.4884608,0.7698115519997373,0.79,0.0,-0.8893280029296875,-0.47814875841140747,0.7223525643348694,0.03320160135626793,0.1565553843975067,0.5167057514190674
0.3760352051721282,0.2242207529321867,0.2831093142285058,28.799999999999997,28.619999999999997,1.0,0.1860713522751709,16520.488465824,0.7698165760011761,0.795,0.0,-0.8893280029296875,-0.47814875841140747,0.7223525643348694,0.03320160135626793,0.1565553843975067,0.5167057514190674
0.3811223059747485,0.23716331874982874,0.28317353505425225,25.38,28.259999999999998,1.0,-0.2411877803888327,16520.488469536,0.769820288001938,0.8,0.0,-0.6666311621665955,-0.030309798195958138,1.0,0.10001065582036972,0.290907084941864,0.6000000238418579
0.3846873418799385,0.23161153709704008,0.28350357235272405,22.14,27.72,1.0,0.24710837122716356,16520.488472992,0.7698237440017692,0.805,0.0,-0.6666311621665955,-0.030309798195958138,1.0,0.10001065582036972,0.290907084941864,0.6000000238418579
0.38507250387824776,0.23386179730339393,0.2827059598156162,19.259999999999998,27.0,1.0,-0.4090395825068125,16520.532189984,0.8135407359986857,0.81,0.0,-0.6666311621665955,-0.030309798195958138,1.0,0.10001065582036972,0.290907084941864,0.6000000238418579
0.38334865946108226,0.24494063814150766,0.2820356161883902,16.56,26.099999999999998,1.0,-0.012298959318805203,16520.532213728,0.8135644800022419,0.815,0.0,-0.6666311621665955,-0.030309798195958138,1.0,0.10001065582036972,0.290907084941864,0.6000000238418579
0.38200019906913013,0.24397065394561399,0.2819789692201911,13.86,25.02,1.0,-0.19541001617478315,16520.53221968,0.8135704320011428,0.82,0.0,-0.6666311621665955,-0.030309798195958138,1.0,0.10001065582036972,0.290907084941864,0.6000000238418579
0.38009302335478223,0.26082845455390913,0.28212267435870825,11.16,24.119999999999997,1.0,-0.027558214056803365,16520.532224768,0.8135755200019048,0.825,0.0,-0.8432669043540955,-0.5969796180725098,0.3339870572090149,0.04701993241906166,0.12090612202882767,0.4001961052417755
0.37751593198230543,0.26351640209181687,0.282486927760204,8.459999999999999,23.04,1.0,-0.21066927091278131,16520.532228928,0.8135796800015669,0.83,0.0,-0.8432669043540955,-0.5969796180725098,0.3339870572090149,0.04701993241906166,0.12090612202882767,0.4001961052417755
0.37517381114084536,0.26408466768353256,0.2822538995062507,5.76,21.96,1.0,0.2776268807031599,16520.532234624,0.8135853759995371,0.835,0.0,-0.8432669043540955,-0.5969796180725098,0.3339870572090149,0.04701993241906166,0.12090612202882767,0.4001961052417755
0.3730393602870833,0.26509041769346775,0.2837819119220216,2.88,21.06,1.0,-0.012298959318805203,16520.53224016,0.8135909119991993,0.84,0.0,-0.3226720094680786,-1.0,0.0843593031167984,0.2031984031200409,0.0,0.32530778646469116
0.36721741578365197,0.27007442722716796,0.2942987933690828,-0.0,19.98,1.0,0.07925656910918377,16520.532245216,0.8135959680002998,0.845,0.0,-0.3226720094680786,-1.0,0.0843593031167984,0.2031984031200409,0.0,0.32530778646469116
0.359857637106259,0.27108945793612316,0.31062874601480556,-2.52,19.08,1.0,-0.30222479934082536,16520.532249728,0.8136004799998773,0.85,0.0,-0.3226720094680786,-1.0,0.0843593031167984,0.2031984031200409,0.0,0.32530778646469116
0.35313862836486226,0.2722397725450989,0.3275456071972636,-1.6199999999999999,16.919999999999998,1.0,0.567552720725125,16520.573026624,0.8543773759993201,0.855,0.0,-0.3226720094680786,-1.0,0.0843593031167984,0.2031984031200409,0.0,0.32530778646469116
0.3451243314403518,0.27842112912163225,0.3454371166599237,-0.72,14.94,1.0,-0.4395580919828088,16520.57305184,0.8544025920018612,0.86,0.0,-0.9242866039276123,-1.0,-0.028034910559654236,0.02271401882171631,0.0,0.29158952832221985
0.3326836361703853,0.2677645144869965,0.365410033969001,-0.18,13.5,1.0,-0.08859523300879601,16520.57306288,0.8544136320015241,0.865,0.0,-0.9242866039276123,-1.0,-0.028034910559654236,0.02271401882171631,0.0,0.29158952832221985
0.32143293851067206,0.2735038208648924,0.3822301511548946,0.18,12.059999999999999,1.0,-0.2869655446028272,16520.573069408,0.8544201600016095,0.87,0.0,-0.9242866039276123,-1.0,-0.028034910559654236,0.02271401882171631,0.0,0.29158952832221985
0.3119124647316767,0.27911283411167687,0.39906570463986174,-0.54,11.16,1.0,0.09451582384718193,16520.573075072,0.8544258239999181,0.875,0.0,-0.9242866039276123,-1.0,-0.028034910559654236,0.02271401882171631,0.0,0.29158952832221985
0.30459861607128197,0.277547706825902,0.41750569919534264,-2.16,10.62,1.0,-0.22592852565083454,16520.573081824,0.8544325760012725,0.88,0.0,-1.0,1.0,0.8891893625259399,0.0,0.6000000238418579,0.5667568445205688
0.29927541426601206,0.26868156407179916,0.43388345325770583,-2.34,9.719999999999999,1.0,0.018219550157191122,16520.573087296,0.8544380480016116,0.885,0.0,-1.0,1.0,0.8891893625259399,0.0,0.6000000238418579,0.5667568445205688
0.2950847078534728,0.26545033222088843,0.44527242707826503,-1.7999999999999998,9.0,1.0,-0.1343729972227905,16520.573092256,0.8544430080000893,0.89,0.0,-1.0,1.0,0.8891893625259399,0.0,0.6000000238418579,0.5667568445205688
0.28777637423393637,0.2504351441718154,0.4522837627966011,-2.16,8.82,1.0,0.04873805963318745,16520.61728896,0.8986397119988396,0.895,0.0,-1.0,1.0,0.8891893625259399,0.0,0.6000000238418579,0.5667568445205688
0.2799701516529288,0.239278886207367,0.4558790410011718,-2.16,8.28,1.0,-0.37852107303081617,16520.617314304,0.8986650560000271,0.9,0.0,-1.0,0.8198474645614624,0.8370488286018372,0.0,0.5459542870521545,0.5511146783828735
0.27319820296624064,0.23710158923886973,0.45700802592270456,-2.16,8.1,1.0,-0.04281746879480153,16520.617323744,0.8986744960020587,0.905,0.0,-1.0,0.8198474645614624,0.8370488286018372,0.0,0.5459542870521545,0.5511146783828735
0.2640720766684185,0.22830961736862312,0.4573284561316054,-2.16,7.92,1.0,-0.05807672353279969,16520.617331328,0.8986820800018904,0.91,0.0,-1.0,0.8198474645614624,0.8370488286018372,0.0,0.5459542870521545,0.5511146783828735
0.25257503885693644,0.22265254020725928,0.4577861695749917,-2.16,7.92,1.0,0.2318491164891654,16520.617337984,0.8986887360006222,0.915,0.0,-1.0,0.8198474645614624,0.8370488286018372,0.0,0.5459542870521545,0.5511146783828735
0.24231143148103337,0.2089657541724199,0.45688063986048955,-2.16,7.92,1.0,-0.05807672353279969,16520.617345056,0.8986958080022305,0.92,0.0,-0.2160443663597107,-1.0,-1.0,0.23518669605255127,0.0,0.0
0.2318212465926371,0.19894067011431465,0.4554636244363537,-2.16,7.92,1.0,-0.19541001617478315,16520.617352576,0.898703327999101,0.925,0.0,-0.2160443663597107,-1.0,-1.0,0.23518669605255127,0.0,0.0
0.21836568710639467,0.20109087384516527,0.4554249744361606,-2.16,8.1,1.0,-0.14963225196078866,16520.617359136,0.898709887998848,0.93,0.0,-0.2160443663597107,-1.0,-1.0,0.23518669605255127,0.0,0.0
0.2021620707359539,0.20333325341724556,0.454460583498752,-2.16,8.28,1.0,0.12503433332317826,16520.617365792,0.8987165440012177,0.935,0.0,-0.2160443663597107,-1.0,-1.0,0.23518669605255127,0.0,0.0
0.1846686280314077,0.19924374411257414,0.45253715899159175,-2.16,8.28,1.0,0.033478804895189285,16520.661430368,0.9427811200002907,0.94,0.0,-0.2160443663597107,-1.0,-1.0,0.23518669605255127,0.0,0.0
0.1666787593332937,0.18601079337603987,0.45225601274187954,-2.16,8.459999999999999,1.0,-0.19541001617478315,16520.661451968,0.9428027200010547,0.945,8.522882461547852,0.39481842517852783,-1.0,-1.0,0.41844555735588074,0.0,0.0
0.1498323195134784,0.1810104810767756,0.45186562050751766,-2.16,8.459999999999999,1.0,-0.1343729972227905,16520.661456672,0.9428074240022397,0.95,8.522882461547852,0.39481842517852783,-1.0,-1.0,0.41844555735588074,0.0,0.0
0.13911414004072756,0.16661292342123424,0.4521363711818572,-2.16,8.64,1.0,0.09451582384718193,16520.661460608,0.9428113600006327,0.955,8.522882461547852,0.39481842517852783,-1.0,-1.0,0.41844555735588074,0.0,0.0
0.13821816267112208,0.16002263730896849,0.4525201274812129,-2.16,8.64,1.0,-0.027558214056803365,16520.661464768,0.9428155200002948,0.96,20.0,0.18162989616394043,-1.0,-1.0,0.35448896884918213,0.0,0.0
0.144488588860961,0.14927471969406833,0.45225377617336926,-2.16,8.64,1.0,0.14029358806117642,16520.66146944,0.9428201920018182,0.965,20.0,0.18162989616394043,-1.0,-1.0,0.35448896884918213,0.0,0.0
0.1532264533076536,0.14542437311166334,0.4533902893988478,-2.16,8.64,1.0,-0.05807672353279969,16520.661474016,0.9428247680007189,0.97,20.0,0.18162989616394043,-1.0,-1.0,0.35448896884918213,0.0,0.0
0.17196906081574823,0.12918975028000615,0.4536592604273247,-2.16,8.459999999999999,1.0,0.3081453901791562,16520.66147728,0.9428280319989426,0.975,20.0,0.18162989616394043,-1.0,-1.0,0.35448896884918213,0.0,0.0
0.19706690239564176,0.11641020017544984,0.4529113161245281,-2.16,8.28,1.0,0.07925656910918377,16520.661480256,0.942831008000212,0.98,8.522882461547852,0.1501341313123703,-1.0,-1.0,0.3450402319431305,0.0,0.0
0.2159473512300273,0.10201608957433302,0.45346930847845995,-2.16,7.92,1.0,0.3997009186071452,16520.702448736,0.9837994879999314,0.985,8.522882461547852,0.1501341313123703,-1.0,-1.0,0.3450402319431305,0.0,0.0
0.2264927058484249,0.09218310259315621,0.4533829475956368,-2.16,7.56,1.0,-0.2869655446028272,16520.702471904,0.9838226559986651,0.99,8.522882461547852,0.1501341313123703,-1.0,-1.0,0.3450402319431305,0.0,0.0
0.23276340804703483,0.07301042298957422,0.45266308123760407,-2.16,7.199999999999999,1.0,0.1860713522751709,16520.70248128,0.9838320320013736,0.995,8.522882461547852,0.1501341313123703,-1.0,-1.0,0.3450402319431305,0.0,0.0
