meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35933548745482224,0.20643834514368353,0.4570760568827807,0.54,24.84,1.0,-0.012298959318805203,16566.077807136,6.030134751999867,6.06,0.0,-0.4249321222305298,-1.0,-0.7729547619819641,0.17252036929130554,0.0,0.06811357289552689
0.3573923384284346,0.20734443257288504,0.45755196157519584,-0.36,21.96,1.0,-0.16489150669878683,16566.077810528,6.030138144000375,6.065,0.0,-0.3109024465084076,-1.0,-1.0,0.20672926306724548,0.0,0.0
0.3559307258084956,0.1980363935517171,0.4575958779480129,-1.6199999999999999,19.08,1.0,-0.16489150669878683,16566.12079104,6.073118656000588,6.07,0.0,-0.3109024465084076,-1.0,-1.0,0.20672926306724548,0.0,0.0
0.354443098402047,0.19638933501996084,0.4563390973366903,-2.52,15.84,1.0,0.06399731437118561,16566.120812064,6.073139680000168,6.075,0.0,-0.3109024465084076,-1.0,-1.0,0.20672926306724548,0.0,0.0
0.3527149493021376,0.1793410988870003,0.45477442243426847,-1.98,12.42,1.0,-0.11911374248479234,16566.120818624,6.0731462399999145,6.08,0.0,-0.4845202565193176,-1.0,-1.0,0.1546439230442047,0.0,0.0
0.35149863971668177,0.1741976203851937,0.4547232178184797,-1.98,9.18,1.0,0.17081209753717275,16566.120824096,6.073151712000254,6.085,0.0,-0.4845202565193176,-1.0,-1.0,0.1546439230442047,0.0,0.0
0.3510461747241574,0.16548853776374642,0.45382992237173503,-2.34,6.3,1.0,-0.22592852565083454,16566.120860096,6.073187712001527,6.09,0.0,-0.4845202565193176,-1.0,-1.0,0.1546439230442047,0.0,0.0
0.3466355708317373,0.15829121247911143,0.45178188994206847,-2.34,3.2399999999999998,1.0,-0.027558214056803365,16566.120868448,6.073196064000513,6.095,0.0,-0.4845202565193176,-1.0,-1.0,0.1546439230442047,0.0,0.0
0.3331690397799284,0.1459586571333004,0.45072185831732303,-0.18,0.36,1.0,9.951994384594272,16566.120874656,6.073202272000344,6.1,0.0,-0.4845202565193176,-1.0,-1.0,0.1546439230442047,0.0,0.0
0.313846400939379,0.1491817640514909,0.45212864066316183,5.04,-1.6199999999999999,1.0,1.0558488723410662,16566.120880192,6.0732078080000065,6.105,0.0,-0.3651125431060791,-1.0,-1.0,0.1904662400484085,0.0,0.0
0.2900093221384981,0.1533883998694138,0.45021028908879096,8.64,-3.06,1.0,-1.217780083620715,16566.120885344,6.073212960000092,6.11,0.0,-0.3651125431060791,-1.0,-1.0,0.1904662400484085,0.0,0.0
0.26482235460667286,0.14829700621661163,0.4385852733690476,10.08,-3.2399999999999998,1.0,0.06399731437118561,16566.162876352,6.115203967998241,6.115,0.0,-0.3651125431060791,-1.0,-1.0,0.1904662400484085,0.0,0.0
0.23943943724814312,0.14961261286093186,0.42316669783791716,9.9,-2.88,1.0,-0.4090395825068125,16566.162895936,6.115223551998497,6.12,0.0,-0.49285078048706055,-1.0,-1.0,0.15214477479457855,0.0,0.0
0.2146207498453504,0.152044518530543,0.4068915923341965,8.64,-1.7999999999999998,1.0,-0.04281746879480153,16566.16290192,6.115229536000697,6.125,0.0,-0.49285078048706055,-1.0,-1.0,0.15214477479457855,0.0,0.0
0.19168387880433735,0.1449712706158402,0.3882691047481785,6.4799999999999995,-0.36,1.0,-0.2869655446028272,16566.162907104,6.115234720000444,6.13,0.0,-0.49285078048706055,-1.0,-1.0,0.15214477479457855,0.0,0.0
0.17049813345051545,0.15108709005690912,0.3709635542117799,4.14,1.26,1.0,0.6896267586291103,16566.162911584,6.11523920000036,6.135,0.0,-0.49285078048706055,-1.0,-1.0,0.15214477479457855,0.0,0.0
0.1522855411365731,0.1553546803879222,0.35609517429024573,1.26,3.06,1.0,0.033478804895189285,16566.162916736,6.115244352000445,6.14,0.0,-0.49285078048706055,-1.0,-1.0,0.15214477479457855,0.0,0.0
0.13523614523297778,0.1370459372258043,0.33977235330984307,-1.6199999999999999,5.04,1.0,-0.9736320078127445,16566.16292176,6.115249375998246,6.145,0.0,-0.17309877276420593,-1.0,-1.0,0.2480703741312027,0.0,0.0
0.11819311413491063,0.1316231669535285,0.32156246980732395,-2.34,5.9399999999999995,1.0,0.15555284279917458,16566.162926144,6.115253759999177,6.15,0.0,-0.17309877276420593,-1.0,-1.0,0.2480703741312027,0.0,0.0
0.1074324387601643,0.1394202269208889,0.30046886209521134,-1.08,6.84,1.0,0.06399731437118561,16566.206953856,6.159281471998838,6.155,0.0,-0.17309877276420593,-1.0,-1.0,0.2480703741312027,0.0,0.0
0.09553805642192631,0.1367110144205114,0.27826058458179365,0.36,7.38,1.0,-0.39378032776881433,16566.207017216,6.159344831998169,6.16,0.0,-0.4528278708457947,-1.0,-1.0,0.1641516387462616,0.0,0.0
0.07922466253276235,0.140731836265805,0.2553146362616904,1.7999999999999998,7.92,1.0,0.018219550157191122,16566.207025696,6.159353311999439,6.165,0.0,-0.4528278708457947,-1.0,-1.0,0.1641516387462616,0.0,0.0
0.06570350628278263,0.1428099305857245,0.23300011477598032,3.42,8.459999999999999,1.0,-0.21066927091278131,16566.207033024,6.15936063999834,6.17,0.0,-0.4528278708457947,-1.0,-1.0,0.1641516387462616,0.0,0.0
0.060303515370475305,0.14811221753026627,0.21133000050791664,4.5,9.0,1.0,0.15555284279917458,16566.207039584,6.159367199998087,6.175,0.0,-0.4528278708457947,-1.0,-1.0,0.1641516387462616,0.0,0.0
0.05178123570959705,0.163805433388958,0.19091390532491131,5.9399999999999995,9.54,1.0,0.12503433332317826,16566.207047616,6.159375232000457,6.18,0.0,-0.1773221790790558,-1.0,-1.0,0.24680335819721222,0.0,0.0
0.05260532367963502,0.16418943738659628,0.1716209460988049,7.199999999999999,10.08,1.0,-0.22592852565083454,16566.20705536,6.1593829759985965,6.185,0.0,-0.1773221790790558,-1.0,-1.0,0.24680335819721222,0.0,0.0
0.03582020944335306,0.15449152513669148,0.15396800861594073,8.459999999999999,10.62,1.0,-0.180150761436785,16566.20706256,6.159390175998851,6.19,0.0,-0.1773221790790558,-1.0,-1.0,0.24680335819721222,0.0,0.0
0.028360097182021333,0.15490443789833916,0.13784467031707845,9.719999999999999,10.98,1.0,0.2776268807031599,16566.207069216,6.159396832001221,6.195,0.0,-0.1773221790790558,-1.0,-1.0,0.24680335819721222,0.0,0.0
0.02637897830053039,0.1562258116282821,0.12268653423682505,10.98,11.34,1.0,-0.2411877803888327,16566.247640416,6.19996803200047,6.2,0.0,-0.2446945309638977,-0.9689288139343262,-0.7598841190338135,0.22659164667129517,0.009321356192231178,0.07203476876020432
0.027685648922865014,0.15090949911957843,0.11004346584571188,12.24,11.7,1.0,0.15555284279917458,16566.2476544,6.199982015998103,6.205,0.0,-0.2446945309638977,-0.9689288139343262,-0.7598841190338135,0.22659164667129517,0.009321356192231178,0.07203476876020432
0.01988024420738245,0.15754567487952736,0.09848737377380992,13.5,12.059999999999999,1.0,-0.3174840540788235,16566.24766064,6.199988256001234,6.21,0.0,-0.2446945309638977,-0.9689288139343262,-0.7598841190338135,0.22659164667129517,0.009321356192231178,0.07203476876020432
0.015810245639451256,0.16330361095162232,0.08839631068251144,14.58,12.42,1.0,-0.08859523300879601,16566.247665472,6.199993088001065,6.215,0.0,-0.2446945309638977,-0.9689288139343262,-0.7598841190338135,0.22659164667129517,0.009321356192231178,0.07203476876020432
0.004046292832676307,0.16708217308103862,0.07779479771709095,15.84,12.78,1.0,-0.3327433088168217,16566.247705184,6.200032799999462,6.22,0.0,-0.5860564112663269,-0.039180826395750046,-0.1561281681060791,0.12418308109045029,0.2882457673549652,0.25316154956817627
-0.0001289673553773046,0.1794130390033079,0.0752371502809724,16.919999999999998,13.139999999999999,1.0,-0.012298959318805203,16566.247712448,6.20004006399904,6.225,0.0,-0.5860564112663269,-0.039180826395750046,-0.1561281681060791,0.12418308109045029,0.2882457673549652,0.25316154956817627
0.012738286127970583,0.19906687419283547,0.061612027110080375,17.82,13.5,1.0,0.00296029541919296,16566.24771744,6.200045056000818,6.23,0.0,-0.5860564112663269,-0.039180826395750046,-0.1561281681060791,0.12418308109045029,0.2882457673549652,0.25316154956817627
0.013728525802610426,0.20537544507369887,0.04406656475111168,18.72,13.86,1.0,0.14029358806117642,16566.24772192,6.2000495360007335,6.235,0.0,-0.5860564112663269,-0.039180826395750046,-0.1561281681060791,0.12418308109045029,0.2882457673549652,0.25316154956817627
0.008780713593285238,0.2067256701523763,0.03474926275887748,19.62,14.219999999999999,1.0,-0.19541001617478315,16566.291663712,6.243991327999538,6.24,0.0,-0.40284430980682373,0.0358082577586174,0.25189244747161865,0.17914670705795288,0.31074246764183044,0.375567764043808
0.0005877345533105367,0.20347116396702533,0.03266696983304434,20.34,14.76,1.0,-0.012298959318805203,16566.291689472,6.244017087999964,6.245,0.0,-0.40284430980682373,0.0358082577586174,0.25189244747161865,0.17914670705795288,0.31074246764183044,0.375567764043808
-0.006142586597797004,0.19643208754069616,0.03761524253427771,21.06,15.12,1.0,-0.012298959318805203,16566.291697984,6.244025600000896,6.25,0.0,-0.40284430980682373,0.0358082577586174,0.25189244747161865,0.17914670705795288,0.31074246764183044,0.375567764043808
0.009656203451469971,0.19623455879534996,0.03182412659659836,21.779999999999998,15.479999999999999,1.0,0.09451582384718193,16566.291704832,6.244032448001235,6.255,0.0,-0.40284430980682373,0.0358082577586174,0.25189244747161865,0.17914670705795288,0.31074246764183044,0.375567764043808
0.011885030328461842,0.21003777462581283,0.026315130387861853,22.32,15.84,1.0,-0.180150761436785,16566.2917112,6.2440388159993745,6.26,0.0,-0.5239033699035645,0.45572778582572937,0.5178926587104797,0.14282900094985962,0.4367183744907379,0.4553678035736084
0.005163991573912657,0.21253160473615945,0.03328880707532539,23.04,16.2,1.0,-0.027558214056803365,16566.29183008,6.2441576960009115,6.265,0.0,-0.5239033699035645,0.45572778582572937,0.5178926587104797,0.14282900094985962,0.4367183744907379,0.4553678035736084
-0.004422552669049829,0.2114027711821411,0.0404499259430294,23.58,16.56,1.0,0.04873805963318745,16566.291838848,6.244166463999136,6.27,0.0,-0.5239033699035645,0.45572778582572937,0.5178926587104797,0.14282900094985962,0.4367183744907379,0.4553678035736084
0.0021462093751393944,0.20991229118984064,0.03961457629401071,24.119999999999997,16.919999999999998,1.0,0.14029358806117642,16566.291845888,6.244173504001083,6.275,0.0,-0.5239033699035645,0.45572778582572937,0.5178926587104797,0.14282900094985962,0.4367183744907379,0.4553678035736084
0.0014886783594480982,0.2122286077565411,0.029680840084345468,24.84,17.099999999999998,1.0,-0.10385448774679418,16566.29185264,6.244180255998799,6.28,0.0,-0.4672158360481262,0.18671207129955292,0.512660562992096,0.15983524918556213,0.35601362586021423,0.45379817485809326
-0.00650142739612884,0.20984436445993954,0.027129984874369427,25.38,17.46,1.0,-0.04281746879480153,16566.335609824,6.287937439999951,6.285,0.0,-0.4672158360481262,0.18671207129955292,0.512660562992096,0.15983524918556213,0.35601362586021423,0.45379817485809326
-0.01085779804350455,0.2101234703877359,0.02681060894828151,25.919999999999998,17.64,1.0,-0.1343729972227905,16566.335634656,6.287962271999277,6.29,0.0,-0.4672158360481262,0.18671207129955292,0.512660562992096,0.15983524918556213,0.35601362586021423,0.45379817485809326
-0.0036496613931563597,0.21686003400355763,0.03067975328502423,26.64,17.64,1.0,0.12503433332317826,16566.335644096,6.287971712001308,6.295,0.0,-0.4672158360481262,0.18671207129955292,0.512660562992096,0.15983524918556213,0.35601362586021423,0.45379817485809326
-0.0008022241650417274,0.21613427575043648,0.040148705929090756,27.18,17.82,1.0,-0.012298959318805203,16566.33565184,6.287979455999448,6.3,0.0,-0.6837201714515686,0.24372446537017822,0.5961388349533081,0.09488395601511002,0.3731173574924469,0.4788416624069214
0.015267345328769454,0.20776069727659555,0.06005620640072157,27.9,17.82,1.0,0.14029358806117642,16566.335659104,6.287986719999026,6.305,0.0,-0.6837201714515686,0.24372446537017822,0.5961388349533081,0.09488395601511002,0.3731173574924469,0.4788416624069214
0.0429764999539154,0.20282570622445922,0.07917454364661262,28.439999999999998,17.82,1.0,0.12503433332317826,16566.335667936,6.287995552000211,6.31,0.0,-0.6837201714515686,0.24372446537017822,0.5961388349533081,0.09488395601511002,0.3731173574924469,0.4788416624069214
0.04701030398056948,0.207157830833287,0.09044532184202289,28.98,17.82,1.0,-0.1343729972227905,16566.335675808,6.288003424000635,6.315,0.0,-0.6837201714515686,0.24372446537017822,0.5961388349533081,0.09488395601511002,0.3731173574924469,0.4788416624069214
0.06620389443532944,0.21864350040389646,0.11150475112406855,29.52,17.82,1.0,-0.027558214056803365,16566.335682816,6.2880104319992824,6.32,0.0,-0.5988178849220276,-0.335868239402771,0.10028395056724548,0.12035463750362396,0.19923953711986542,0.33008521795272827
0.09549789319321975,0.21002422914018468,0.13703196905657614,30.06,17.82,1.0,0.04873805963318745,16566.33572352,6.288051135998103,6.325,0.0,-0.5988178849220276,-0.335868239402771,0.10028395056724548,0.12035463750362396,0.19923953711986542,0.33008521795272827
0.10511238870000875,0.21917310881064636,0.15621179913464966,30.779999999999998,17.64,1.0,-0.22592852565083454,16566.376584032,6.32891164800094,6.33,0.0,-0.5988178849220276,-0.335868239402771,0.10028395056724548,0.12035463750362396,0.19923953711986542,0.33008521795272827
0.13596988531322496,0.22143255607625723,0.1771628539602493,31.14,17.46,1.0,0.15555284279917458,16566.376609888,6.328937504000351,6.335,0.0,-0.5988178849220276,-0.335868239402771,0.10028395056724548,0.12035463750362396,0.19923953711986542,0.33008521795272827
0.15801387001489883,0.21698653368626217,0.20012342351260837,31.5,17.28,1.0,-0.180150761436785,16566.376617824,6.328945440000098,6.34,0.0,-0.583541214466095,-1.0,-0.5231754183769226,0.12493763864040375,0.0,0.14304737746715546
0.17522135635895056,0.2135559893637754,0.21966272145534047,31.5,17.28,1.0,0.06399731437118561,16566.37665888,6.328986495998834,6.345,0.0,-0.583541214466095,-1.0,-0.5231754183769226,0.12493763864040375,0.0,0.14304737746715546
0.1951692674111201,0.22698323151999195,0.23814418934385317,31.32,17.099999999999998,1.0,-0.1343729972227905,16566.376666336,6.328993952000019,6.35,0.0,-0.583541214466095,-1.0,-0.5231754183769226,0.12493763864040375,0.0,0.14304737746715546
0.2169294321842793,0.21530177295862682,0.26009390301020274,30.779999999999998,17.28,1.0,0.09451582384718193,16566.37667328,6.329000895999343,6.355,0.0,-0.583541214466095,-1.0,-0.5231754183769226,0.12493763864040375,0.0,0.14304737746715546
0.23441881527667144,0.22047887175942754,0.2782743206199103,29.52,17.46,1.0,-0.3327433088168217,16566.376679808,6.329007423999428,6.36,0.0,-0.6032687425613403,-1.0,-0.9564338326454163,0.11901938170194626,0.0,0.013069850392639637
0.25090102542337084,0.22054748623428594,0.2951074216223418,27.9,17.64,1.0,0.1097750785851801,16566.376685472,6.329013088001375,6.365,0.0,-0.6032687425613403,-1.0,-0.9564338326454163,0.11901938170194626,0.0,0.013069850392639637
0.26597390385873304,0.22013569672215413,0.31264338233069483,25.74,18.18,1.0,-0.11911374248479234,16566.421160736,6.373488352001004,6.37,0.0,-0.6032687425613403,-1.0,-0.9564338326454163,0.11901938170194626,0.0,0.013069850392639637
0.27697961180000813,0.21804842996842705,0.32630856882555487,23.04,18.72,1.0,-0.07333597827079785,16566.421181728,6.373509344000922,6.375,0.0,-0.6032687425613403,-1.0,-0.9564338326454163,0.11901938170194626,0.0,0.013069850392639637
0.28794514830691054,0.21986325021640238,0.3376921371650048,19.98,19.259999999999998,1.0,-0.05807672353279969,16566.42118704,6.373514655999315,6.38,0.0,-0.9343724250793457,-1.0,-0.9771009683609009,0.01968827284872532,0.0,0.006869709584861994
0.29899627441780874,0.21020790735114073,0.3510877707008035,16.56,19.98,1.0,0.12503433332317826,16566.4211912,6.3735188159989775,6.385,0.0,-0.9343724250793457,-1.0,-0.9771009683609009,0.01968827284872532,0.0,0.006869709584861994
0.30693636237443783,0.2082461178938637,0.36281875889669035,12.78,20.7,1.0,-0.14963225196078866,16566.421195328,6.373522943998978,6.39,0.0,-0.9343724250793457,-1.0,-0.9771009683609009,0.01968827284872532,0.0,0.006869709584861994
0.3111181137806266,0.21353127974284247,0.3688352268973873,8.82,21.419999999999998,1.0,0.36918240913114886,16566.421200672,6.373528288000671,6.395,0.0,-0.9343724250793457,-1.0,-0.9771009683609009,0.01968827284872532,0.0,0.006869709584861994
0.31319594821778496,0.20541974398004476,0.3706749962539025,5.04,21.96,1.0,-0.27170628986482903,16566.421205376,6.373532991998218,6.4,0.0,-0.1843615174293518,-1.0,-1.0,0.24469155073165894,0.0,0.0
0.3144484982818094,0.20823143574555258,0.3713856093799726,1.26,22.32,1.0,0.07925656910918377,16566.421209696,6.373537311999826,6.405,0.0,-0.1843615174293518,-1.0,-1.0,0.24469155073165894,0.0,0.0
0.3143240971288247,0.20334228307525734,0.3710010360000993,-2.16,22.5,1.0,-0.16489150669878683,16566.421213824,6.373541439999826,6.41,0.0,-0.1843615174293518,-1.0,-1.0,0.24469155073165894,0.0,0.0
0.3138115361258071,0.19631218297219075,0.36940383375245966,-1.98,21.06,1.0,0.09451582384718193,16566.461772928,6.414100543999666,6.415,0.0,-0.1843615174293518,-1.0,-1.0,0.24469155073165894,0.0,0.0
0.313274397981943,0.20280271932774113,0.36854562565356974,-0.54,19.8,1.0,-0.21066927091278131,16566.461788032,6.414115648000006,6.42,0.0,-0.2608049213886261,-1.0,-1.0,0.22175854444503784,0.0,0.0
0.31208562304132836,0.2019548739271279,0.36889736557295894,0.8999999999999999,18.54,1.0,0.41496017334514335,16566.461793312,6.414120927998738,6.425,0.0,-0.2608049213886261,-1.0,-1.0,0.22175854444503784,0.0,0.0
0.3069609575555946,0.18493292091024088,0.3672904720526531,2.52,16.74,1.0,-0.37852107303081617,16566.461828544,6.414156160000857,6.43,0.0,-0.2608049213886261,-1.0,-1.0,0.22175854444503784,0.0,0.0
0.2944708637111548,0.17808049334770948,0.3652586048631846,3.5999999999999996,15.12,1.0,0.06399731437118561,16566.461833184,6.414160799999081,6.435,0.0,-0.2608049213886261,-1.0,-1.0,0.22175854444503784,0.0,0.0
0.2750387413693506,0.17598019707897886,0.36284972987583186,4.68,13.86,1.0,-0.22592852565083454,16566.46183856,6.414166176000435,6.44,0.0,-0.17618116736412048,-1.0,-1.0,0.2471456527709961,0.0,0.0
0.2525252838666967,0.16860395001260228,0.3568855380228538,5.3999999999999995,12.42,1.0,-0.1343729972227905,16566.461843232,6.414170847998321,6.445,0.0,-0.17618116736412048,-1.0,-1.0,0.2471456527709961,0.0,0.0
0.22826080467054946,0.17375021151145564,0.34390925539173295,6.12,10.98,1.0,-0.14963225196078866,16566.461847168,6.414174784000352,6.45,0.0,-0.17618116736412048,-1.0,-1.0,0.2471456527709961,0.0,0.0
0.2053681082580947,0.1701881248789957,0.33135151457803086,6.4799999999999995,9.719999999999999,1.0,-0.10385448774679418,16566.506161408,6.458489024000301,6.455,0.0,-0.17618116736412048,-1.0,-1.0,0.2471456527709961,0.0,0.0
0.18281751386689282,0.1681038544562519,0.31797938786625346,6.66,8.459999999999999,1.0,-0.180150761436785,16566.506193856,6.45852147199912,6.46,0.0,-0.1604675054550171,-1.0,-1.0,0.25185975432395935,0.0,0.0
0.16290092900725703,0.15295274632406436,0.3024735018708172,6.84,7.38,1.0,0.12503433332317826,16566.50620304,6.458530656000221,6.465,0.0,-0.1604675054550171,-1.0,-1.0,0.25185975432395935,0.0,0.0
0.14354669070051118,0.1576291496836872,0.2837057762306031,6.66,6.4799999999999995,1.0,-0.19541001617478315,16566.506210304,6.458537919999799,6.47,0.0,-0.1604675054550171,-1.0,-1.0,0.25185975432395935,0.0,0.0
0.1267646808719536,0.14940810005385727,0.26302942577485267,6.3,5.58,1.0,0.018219550157191122,16566.506256224,6.4585838399980275,6.475,0.0,-0.1604675054550171,-1.0,-1.0,0.25185975432395935,0.0,0.0
0.10794705925362569,0.14537313928920204,0.2413397298477233,5.58,5.04,1.0,-0.21066927091278131,16566.506266752,6.458594367999467,6.48,0.0,-0.18977588415145874,-1.0,-1.0,0.24306724965572357,0.0,0.0
0.1001876720042992,0.1488671001438542,0.21943550705428289,4.5,4.68,1.0,-0.012298959318805203,16566.506307136,6.458634751998034,6.485,0.0,-0.18977588415145874,-1.0,-1.0,0.24306724965572357,0.0,0.0
0.09009691620786377,0.14573281951037836,0.19844862208592065,3.06,4.5,1.0,-0.10385448774679418,16566.506315136,6.458642752000742,6.49,0.0,-0.18977588415145874,-1.0,-1.0,0.24306724965572357,0.0,0.0
0.08285075987323126,0.1406079614869977,0.17814995589387705,1.44,4.5,1.0,0.15555284279917458,16566.506321952,6.4586495680014195,6.495,0.0,-0.18977588415145874,-1.0,-1.0,0.24306724965572357,0.0,0.0
0.06610231775835247,0.14884452402455242,0.15952620455712743,-0.54,4.68,1.0,-0.08859523300879601,16566.54707504,6.499402656001621,6.5,0.0,-0.138214111328125,-1.0,-1.0,0.258535772562027,0.0,0.0
0.06940581991666674,0.1523951858856334,0.14258939843463603,-2.34,5.04,1.0,-0.14963225196078866,16566.547099744,6.499427359998663,6.505,0.0,-0.138214111328125,-1.0,-1.0,0.258535772562027,0.0,0.0
0.0603072960984878,0.16453961353456165,0.1272518111685727,-1.7999999999999998,4.5,1.0,-0.30222479934082536,16566.547106208,6.499433823999425,6.51,0.0,-0.138214111328125,-1.0,-1.0,0.258535772562027,0.0,0.0
0.05832687619363426,0.17031083002436892,0.11329809405554618,-1.26,4.32,1.0,-0.04281746879480153,16566.547112448,6.499440063998918,6.515,0.0,-0.138214111328125,-1.0,-1.0,0.258535772562027,0.0,0.0
0.055047787491327146,0.16574811151478755,0.10150470838676556,-0.72,4.32,1.0,-0.42429883724481066,16566.547117888,6.4994455039995955,6.52,0.0,-0.138214111328125,-1.0,-1.0,0.258535772562027,0.0,0.0
0.03543058636822242,0.18098231511289642,0.08975030808039965,-0.54,4.5,1.0,0.018219550157191122,16566.547124512,6.499452127998666,6.525,0.0,-0.09170316904783249,-1.0,-1.0,0.272489070892334,0.0,0.0
0.024791682145230896,0.18734094409540034,0.08035299986762763,-1.08,5.04,1.0,-0.027558214056803365,16566.547130816,6.49945843200112,6.53,0.0,-0.09170316904783249,-1.0,-1.0,0.272489070892334,0.0,0.0
0.02137097376497936,0.19945678865331226,0.06369848390566032,-2.16,5.9399999999999995,1.0,0.04873805963318745,16566.547135968,6.499463584001205,6.535,0.0,-0.09170316904783249,-1.0,-1.0,0.272489070892334,0.0,0.0
0.022883462863929595,0.21307836549378287,0.05949320476667203,-2.34,6.66,1.0,-0.16489150669878683,16566.591298816,6.543626432001474,6.54,0.0,-0.1274135708808899,-1.0,-1.0,0.261775940656662,0.0,0.0
0.009804240632659687,0.21262776118572257,0.05133327162174501,-2.16,7.56,1.0,0.09451582384718193,16566.591322272,6.5436498880008,6.545,0.0,-0.1274135708808899,-1.0,-1.0,0.261775940656662,0.0,0.0
-0.005062284497238338,0.20866708943884693,0.050663832343761636,-2.16,8.459999999999999,1.0,-0.16489150669878683,16566.59132768,6.543655295998178,6.55,0.0,-0.1274135708808899,-1.0,-1.0,0.261775940656662,0.0,0.0
-0.014162262751875182,0.21337117824041912,0.03940119147557001,-2.16,9.54,1.0,-0.04281746879480153,16566.591332384,6.543659999999363,6.555,0.0,-0.1274135708808899,-1.0,-1.0,0.261775940656662,0.0,0.0
-0.0163996619739881,0.2155497165847645,0.03846287782126321,-2.34,10.62,1.0,-0.05807672353279969,16566.5913368,6.543664415999956,6.56,0.0,-0.1274135708808899,-1.0,-1.0,0.261775940656662,0.0,0.0
-0.007616696975209713,0.22162439190259986,0.031602651304468383,-2.16,11.879999999999999,1.0,0.14029358806117642,16566.591341408,6.543669023998518,6.565,0.0,-0.17279085516929626,-1.0,-1.0,0.24816274642944336,0.0,0.0
-0.001643853043182086,0.22703791165651455,0.031429616495866834,-2.16,13.139999999999999,1.0,-0.2411877803888327,16566.591345472,6.543673087999196,6.57,0.0,-0.17279085516929626,-1.0,-1.0,0.24816274642944336,0.0,0.0
0.012467120145331708,0.2362888966902685,0.016333049710814573,-2.16,14.58,1.0,0.07925656910918377,16566.591350048,6.543677663998096,6.575,0.0,-0.17279085516929626,-1.0,-1.0,0.24816274642944336,0.0,0.0
-0.0009767387406576006,0.2343148787129631,0.006549925128798829,-2.16,15.84,1.0,-0.27170628986482903,16566.591354016,6.543681631999789,6.58,0.0,-0.09273483604192734,-1.0,-1.0,0.27217957377433777,0.0,0.0
0.0010115037733970105,0.2424028458364759,0.009258375683908703,-2.16,17.28,1.0,0.20133060701316907,16566.632561984,6.58488959999886,6.585,0.0,-0.09273483604192734,-1.0,-1.0,0.27217957377433777,0.0,0.0
0.0038264580241383185,0.2516152226509388,0.019300617513550007,-2.16,18.54,1.0,-0.22592852565083454,16566.632596992,6.58492460799971,6.59,0.0,-0.09273483604192734,-1.0,-1.0,0.27217957377433777,0.0,0.0
-0.002146501541034215,0.25061280828566096,0.01125152629270068,-2.16,19.98,1.0,-0.05807672353279969,16566.6326056,6.5849332159996266,6.595,0.0,-0.09273483604192734,-1.0,-1.0,0.27217957377433777,0.0,0.0
-0.009110256868218888,0.2507213877899242,0.0022367467175151744,-2.16,21.24,1.0,-0.05807672353279969,16566.632646592,6.584974207999039,6.6,0.0,-0.09273483604192734,-1.0,-1.0,0.27217957377433777,0.0,0.0
-0.006812551635733555,0.2487469053794996,-0.013389333221112295,-2.16,22.32,1.0,-0.04281746879480153,16566.632653312,6.584980928000732,6.605,0.0,-0.11112429946660995,-1.0,-0.5275078415870667,0.26666271686553955,0.0,0.14174765348434448
-0.0021097615755271597,0.2516600453560636,-0.019739030290693706,-1.98,23.58,1.0,-0.21066927091278131,16566.63266048,6.584988096001325,6.61,0.0,-0.11112429946660995,-1.0,-0.5275078415870667,0.26666271686553955,0.0,0.14174765348434448
-0.0006139941228956979,0.2579940739174624,-0.011627567042465214,-1.98,24.66,1.0,-0.10385448774679418,16566.632666912,6.584994527998788,6.615,0.0,-0.11112429946660995,-1.0,-0.5275078415870667,0.26666271686553955,0.0,0.14174765348434448
-0.0093488245944384,0.2541875451009669,-0.006754091659755729,-1.7999999999999998,25.74,1.0,-0.22592852565083454,16566.632672704,6.585000319999381,6.62,0.0,-0.17649656534194946,-1.0,-0.1555139124393463,0.24705104529857635,0.0,0.2533458471298218
-0.017367433777126597,0.2522969242165305,0.0006359778227341009,-1.6199999999999999,26.64,1.0,-0.21066927091278131,16566.676766752,6.629094367999642,6.625,0.0,-0.17649656534194946,-1.0,-0.1555139124393463,0.24705104529857635,0.0,0.2533458471298218
-0.016378841535190102,0.2541821360011154,-0.014909289712541603,-1.26,27.54,1.0,0.09451582384718193,16566.676794944,6.629122559999814,6.63,0.0,-0.17649656534194946,-1.0,-0.1555139124393463,0.24705104529857635,0.0,0.2533458471298218
-0.01708822637835613,0.2566410094720393,-0.0035765851059738943,-0.8999999999999999,28.259999999999998,1.0,0.12503433332317826,16566.676804352,6.629131967998546,6.635,0.0,-0.17649656534194946,-1.0,-0.1555139124393463,0.24705104529857635,0.0,0.2533458471298218
-0.01521161709232131,0.25688409167050985,-0.0024283389202927933,-0.36,28.799999999999997,1.0,-0.42429883724481066,16566.676850752,6.629178367998975,6.64,0.0,-0.17649656534194946,-1.0,-0.1555139124393463,0.24705104529857635,0.0,0.2533458471298218
0.0009065020775819291,0.2561252747748786,-0.006658257287014846,0.18,29.34,1.0,-0.027558214056803365,16566.676857376,6.629184991998045,6.645,0.0,-0.2897661626338959,-0.4337269365787506,0.07981705665588379,0.21307015419006348,0.1698819398880005,0.32394513487815857
