meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.03781193701276457,0.24891946384462682,0.09174824199429389,1.08,22.68,1.0,0.2623676259651617,16135.407701856,0.5587176320004801,0.59,0.0,-0.03541087359189987,-1.0,-1.0,0.28937673568725586,0.0,0.0
0.0210787245152144,0.25375262515504454,0.0824209179198036,1.44,23.58,1.0,-0.10385448774679418,16135.407704768,0.5587205440006073,0.595,0.0,-0.03541087359189987,-1.0,-1.0,0.28937673568725586,0.0,0.0
0.016196161319911816,0.2475339138432019,0.07355454075926103,1.98,24.48,1.0,-0.1343729972227905,16135.447784832,0.5988006080006016,0.6,0.0,0.09375383704900742,-1.0,-1.0,0.3281261622905731,0.0,0.0
0.010761677905052006,0.24333045244700519,0.05305518135828108,2.52,25.38,1.0,0.033478804895189285,16135.44781104,0.5988268159999279,0.605,0.0,0.09375383704900742,-1.0,-1.0,0.3281261622905731,0.0,0.0
-0.0011647333866172049,0.2502427763214091,0.05487292970784381,3.42,25.919999999999998,1.0,-0.04281746879480153,16135.447820608,0.5988363840006059,0.61,0.0,0.09375383704900742,-1.0,-1.0,0.3281261622905731,0.0,0.0
-0.00903419099704057,0.25817682786011154,0.04436404073292556,4.14,26.459999999999997,1.0,0.2318491164891654,16135.447827424,0.5988431999994646,0.615,0.0,0.09375383704900742,-1.0,-1.0,0.3281261622905731,0.0,0.0
0.015161368528981837,0.2635961041800746,0.03507477896623506,5.04,27.0,1.0,-0.1343729972227905,16135.447834272,0.5988500479998038,0.62,0.0,-0.19763600826263428,-0.3764169216156006,-1.0,0.24070920050144196,0.1870749294757843,0.0
-0.0066365520864507446,0.2606771333561754,0.03739460978412662,6.12,27.18,1.0,-0.012298959318805203,16135.44784176,0.5988575360006507,0.625,0.0,-0.19763600826263428,-0.3764169216156006,-1.0,0.24070920050144196,0.1870749294757843,0.0
-0.018957020482801526,0.2621553047627282,0.02747909404240645,7.199999999999999,27.36,1.0,0.12503433332317826,16135.447849088,0.5988648639995517,0.63,0.0,-0.19763600826263428,-0.3764169216156006,-1.0,0.24070920050144196,0.1870749294757843,0.0
-0.009832541288264267,0.2675586458171774,0.013565822843413919,8.459999999999999,27.54,1.0,-0.07333597827079785,16135.44785584,0.5988716160009062,0.635,0.0,-0.19763600826263428,-0.3764169216156006,-1.0,0.24070920050144196,0.1870749294757843,0.0
-0.002930444854365636,0.27477657492758656,0.018251163369865077,9.54,27.72,1.0,0.14029358806117642,16135.49081488,0.6418306560008205,0.64,0.0,-0.8228734731674194,0.768363893032074,0.09106005728244781,0.05313796177506447,0.5305092334747314,0.327318012714386
-4.1843357181727336e-05,0.28396844924954484,0.0185721048145752,10.799999999999999,27.72,1.0,0.21658986175116723,16135.490839584,0.6418553599996812,0.645,0.0,-0.8228734731674194,0.768363893032074,0.09106005728244781,0.05313796177506447,0.5305092334747314,0.327318012714386
0.010851307648309397,0.2940132136239759,0.009910356350857966,12.059999999999999,27.72,1.0,-0.012298959318805203,16135.490844416,0.6418601919995126,0.65,0.0,-0.8228734731674194,0.768363893032074,0.09106005728244781,0.05313796177506447,0.5305092334747314,0.327318012714386
0.0011273862392361335,0.2942253664191908,0.014491730642428674,13.32,27.54,1.0,0.20133060701316907,16135.490848512,0.6418642879998515,0.655,0.0,-0.8228734731674194,0.768363893032074,0.09106005728244781,0.05313796177506447,0.5305092334747314,0.327318012714386
-0.005325164436371317,0.2916144921117256,0.003539834335162593,14.399999999999999,27.54,1.0,0.2623676259651617,16135.490852896,0.6418686720007827,0.66,0.0,-1.0,1.0,0.9499005079269409,0.0,0.6000000238418579,0.5849701762199402
0.0006627287009493179,0.30343670727852967,0.007249765647080136,15.66,27.36,1.0,0.12503433332317826,16135.490858272,0.641874048000318,0.665,0.0,-1.0,1.0,0.9499005079269409,0.0,0.6000000238418579,0.5849701762199402
-0.015690281513342032,0.2914284228721341,0.00895519334604676,16.919999999999998,27.18,1.0,-0.04281746879480153,16135.49086224,0.6418780160001916,0.67,0.0,-1.0,1.0,0.9499005079269409,0.0,0.6000000238418579,0.5849701762199402
-0.02093109305269816,0.28456226495385656,-0.006756477261261888,18.0,27.0,1.0,0.14029358806117642,16135.490865632,0.6418814080006996,0.675,0.0,-1.0,1.0,0.9499005079269409,0.0,0.6000000238418579,0.5849701762199402
-0.01228592541111019,0.29240752250553587,-0.005447073967649457,19.259999999999998,26.64,1.0,-0.14963225196078866,16135.49086896,0.6418847360000655,0.68,0.0,-0.5023229122161865,1.0,1.0,0.149303138256073,0.6000000238418579,0.6000000238418579
-0.013104894400398087,0.28598997631873585,-0.005456586525633233,20.34,26.459999999999997,1.0,-0.027558214056803365,16135.532938464,0.6839542400011851,0.685,0.0,-0.5023229122161865,1.0,1.0,0.149303138256073,0.6000000238418579,0.6000000238418579
-0.00729258603470529,0.28892190651639543,2.629168889324391e-05,21.24,26.279999999999998,1.0,0.018219550157191122,16135.532960416,0.6839761920000456,0.69,0.0,-0.5023229122161865,1.0,1.0,0.149303138256073,0.6000000238418579,0.6000000238418579
-0.0076996206340267295,0.29376693514510677,-0.0008037907193467727,22.14,26.099999999999998,1.0,-0.11911374248479234,16135.532968352,0.6839841279997927,0.695,0.0,-0.5023229122161865,1.0,1.0,0.149303138256073,0.6000000238418579,0.6000000238418579
-0.006744526145082117,0.29524096167397507,0.004263099117324178,23.04,25.919999999999998,1.0,-0.2869655446028272,16135.532975488,0.6839912640007242,0.7,0.0,-0.5023229122161865,1.0,1.0,0.149303138256073,0.6000000238418579,0.6000000238418579
0.0037724460432509016,0.2890100816364223,0.002931008230028504,23.759999999999998,25.74,1.0,0.00296029541919296,16135.532981408,0.6839971839999635,0.705,0.0,0.1114717498421669,1.0,-0.2741537392139435,0.3334415555000305,0.6000000238418579,0.21775390207767487
0.03387336965718198,0.29990145658063366,0.004535469277234541,24.48,25.74,1.0,0.20133060701316907,16135.532987712,0.6840034880005987,0.71,0.0,0.1114717498421669,1.0,-0.2741537392139435,0.3334415555000305,0.6000000238418579,0.21775390207767487
0.050847720501214735,0.2996593205265178,-0.002235181765498781,25.02,25.56,1.0,0.033478804895189285,16135.532993728,0.6840095040006418,0.715,0.0,0.1114717498421669,1.0,-0.2741537392139435,0.3334415555000305,0.6000000238418579,0.21775390207767487
0.06936016623058576,0.29372605030874993,-0.002529630382256692,25.56,25.56,1.0,-0.1343729972227905,16135.532999744,0.6840155200006848,0.72,8.522882461547852,0.7119786143302917,-0.4049617350101471,-0.8139365315437317,0.5135936141014099,0.17851150035858154,0.05581904202699661
0.08593522711861187,0.30221662579441955,0.014232280554543595,25.919999999999998,25.56,1.0,-0.1343729972227905,16135.575944992,0.7269607680009358,0.725,8.522882461547852,0.7119786143302917,-0.4049617350101471,-0.8139365315437317,0.5135936141014099,0.17851150035858154,0.05581904202699661
0.1143482055185097,0.2998583202898135,0.030322791508719964,26.279999999999998,25.38,1.0,0.12503433332317826,16135.575977056,0.7269928320001782,0.73,8.522882461547852,0.7119786143302917,-0.4049617350101471,-0.8139365315437317,0.5135936141014099,0.17851150035858154,0.05581904202699661
0.12659469058752296,0.29666542495398074,0.03972473652185626,26.64,25.38,1.0,-0.22592852565083454,16135.575986208,0.7270019839997985,0.735,8.522882461547852,0.7119786143302917,-0.4049617350101471,-0.8139365315437317,0.5135936141014099,0.17851150035858154,0.05581904202699661
0.14813795797463852,0.2948837861267592,0.061547491581996315,26.82,25.38,1.0,-0.08859523300879601,16135.575994496,0.7270102719994611,0.74,20.0,0.06870913505554199,-1.0,-0.1849287748336792,0.32061275839805603,0.0,0.2445213794708252
0.16733482549678727,0.276789854983641,0.07656531589695295,27.0,25.2,1.0,-0.04281746879480153,16135.576078208,0.727093984000021,0.745,20.0,0.06870913505554199,-1.0,-0.1849287748336792,0.32061275839805603,0.0,0.2445213794708252
0.18179954118389413,0.2592576341601072,0.09116637146315683,27.36,25.02,1.0,-0.04281746879480153,16135.576089504,0.7271052800006146,0.75,20.0,0.06870913505554199,-1.0,-0.1849287748336792,0.32061275839805603,0.0,0.2445213794708252
0.1979233255699697,0.2604513556056268,0.1106806671518465,27.72,24.66,1.0,0.17081209753717275,16135.576098336,0.7271141119999811,0.755,20.0,0.06870913505554199,-1.0,-0.1849287748336792,0.32061275839805603,0.0,0.2445213794708252
0.21735328180942995,0.2418334106257918,0.12946719780905072,28.259999999999998,24.3,1.0,0.018219550157191122,16135.576108352,0.7271241279995593,0.76,8.522882461547852,-0.4693477749824524,-0.3370959460735321,0.970986008644104,0.159195676445961,0.1988712102174759,0.5912958383560181
0.2320505145732577,0.23411501921307312,0.1462183865315105,28.799999999999997,23.759999999999998,1.0,0.033478804895189285,16135.576115936,0.72713171200121,0.765,8.522882461547852,-0.4693477749824524,-0.3370959460735321,0.970986008644104,0.159195676445961,0.1988712102174759,0.5912958383560181
0.2475087727169513,0.23269577397492133,0.16722800635484017,29.34,23.22,1.0,0.09451582384718193,16135.617643264,0.7686590400007844,0.77,8.522882461547852,-0.4693477749824524,-0.3370959460735321,0.970986008644104,0.159195676445961,0.1988712102174759,0.5912958383560181
0.2649905900781852,0.23454157193310482,0.18407991475070679,30.06,22.68,1.0,-0.04281746879480153,16135.617674176,0.7686899519994768,0.775,8.522882461547852,-0.4693477749824524,-0.3370959460735321,0.970986008644104,0.159195676445961,0.1988712102174759,0.5912958383560181
0.27923143814722473,0.22469926962342596,0.19720510231736607,30.599999999999998,21.96,1.0,-0.11911374248479234,16135.617683936,0.7686997119999432,0.78,0.0,-0.7026439905166626,0.4108789265155792,1.0,0.08920680731534958,0.42326369881629944,0.6000000238418579
0.29292749732736945,0.2280714373225248,0.20576769480884696,31.14,21.06,1.0,0.24710837122716356,16135.617692,0.7687077760001557,0.785,0.0,-0.7026439905166626,0.4108789265155792,1.0,0.08920680731534958,0.42326369881629944,0.6000000238418579
0.3084237229989228,0.22428839344176568,0.21049221126591458,31.68,20.34,1.0,-0.012298959318805203,16135.617700416,0.7687161920002836,0.79,0.0,-0.7026439905166626,0.4108789265155792,1.0,0.08920680731534958,0.42326369881629944,0.6000000238418579
0.3224456017930478,0.23750176362440292,0.2121119326982953,32.04,19.62,1.0,-0.16489150669878683,16135.617709184,0.768724960000327,0.795,0.0,-0.7026439905166626,0.4108789265155792,1.0,0.08920680731534958,0.42326369881629944,0.6000000238418579
0.3295398215979122,0.2536986797925697,0.21240511621082653,32.22,18.9,1.0,-0.04281746879480153,16135.617717056,0.7687328320007509,0.8,0.0,-0.6145344376564026,0.793830394744873,1.0,0.11563967168331146,0.5381491184234619,0.6000000238418579
0.3318842030118745,0.2548706507591242,0.21310163134361715,32.22,18.18,1.0,-0.012298959318805203,16135.617724352,0.7687401279999904,0.805,0.0,-0.6145344376564026,0.793830394744873,1.0,0.11563967168331146,0.5381491184234619,0.6000000238418579
0.33357684164239626,0.25123502591817587,0.21332071480651255,32.04,17.64,1.0,-0.180150761436785,16135.661615232,0.8126310080006078,0.81,0.0,-0.6145344376564026,0.793830394744873,1.0,0.11563967168331146,0.5381491184234619,0.6000000238418579
0.33282607299777894,0.2576715192107944,0.21326128169349537,31.5,17.28,1.0,0.07925656910918377,16135.661637056,0.812652832000822,0.815,0.0,-0.6145344376564026,0.793830394744873,1.0,0.11563967168331146,0.5381491184234619,0.6000000238418579
0.33143534340523617,0.2630493640826609,0.2129750158867887,30.779999999999998,17.099999999999998,1.0,-0.16489150669878683,16135.661642048,0.8126578240007802,0.82,0.0,-0.6145344376564026,0.793830394744873,1.0,0.11563967168331146,0.5381491184234619,0.6000000238418579
0.33013742397753043,0.2666750162047268,0.2131090993081804,29.52,16.919999999999998,1.0,0.033478804895189285,16135.661646048,0.8126618240003154,0.825,0.0,-0.9061280488967896,0.15571357309818268,0.8176359534263611,0.028161587193608284,0.3467140793800354,0.5452908277511597
0.32788652427821735,0.2650118281275002,0.21715784040706568,28.08,17.099999999999998,1.0,-0.16489150669878683,16135.66164944,0.8126652160008234,0.83,0.0,-0.9061280488967896,0.15571357309818268,0.8176359534263611,0.028161587193608284,0.3467140793800354,0.5452908277511597
0.32162188528084557,0.2697803479107073,0.22887319853125251,26.459999999999997,17.28,1.0,0.04873805963318745,16135.661654144,0.8126699200001894,0.835,0.0,-0.9061280488967896,0.15571357309818268,0.8176359534263611,0.028161587193608284,0.3467140793800354,0.5452908277511597
0.31423688115063486,0.28344832451239294,0.24006167969202458,24.66,17.82,1.0,-0.22592852565083454,16135.661658752,0.8126745280005707,0.84,0.0,-0.5807889699935913,-0.5738649964332581,0.36859452724456787,0.12576331198215485,0.12784050405025482,0.4105783700942993
0.3089715727223904,0.2827600724111981,0.25404137383694286,22.68,18.18,1.0,0.1860713522751709,16135.661662944,0.8126787199998944,0.845,0.0,-0.5807889699935913,-0.5738649964332581,0.36859452724456787,0.12576331198215485,0.12784050405025482,0.4105783700942993
0.30644466387979535,0.2812368522551677,0.27123266803659796,20.34,18.9,1.0,-0.19541001617478315,16135.661666432,0.8126822080012062,0.85,0.0,-0.5807889699935913,-0.5738649964332581,0.36859452724456787,0.12576331198215485,0.12784050405025482,0.4105783700942993
0.3047430597468099,0.28125157344029494,0.28732748389861795,17.82,19.439999999999998,1.0,0.14029358806117642,16135.70299696,0.8540127360010956,0.855,0.0,-0.5807889699935913,-0.5738649964332581,0.36859452724456787,0.12576331198215485,0.12784050405025482,0.4105783700942993
0.3035152914550605,0.2770583198349587,0.3019289778139699,15.12,20.16,1.0,-0.14963225196078866,16135.70302336,0.8540391360002104,0.86,0.0,-1.0,-0.15581345558166504,0.3769925832748413,0.0,0.2532559633255005,0.4130977988243103
0.3038364223131718,0.28183304357256667,0.31930016554148266,12.42,20.88,1.0,0.15555284279917458,16135.703033216,0.8540489919996617,0.865,0.0,-1.0,-0.15581345558166504,0.3769925832748413,0.0,0.2532559633255005,0.4130977988243103
0.3039606228188888,0.2739322028502437,0.3344300474871848,9.719999999999999,21.599999999999998,1.0,-0.2869655446028272,16135.703039424,0.8540551999994932,0.87,0.0,-1.0,-0.15581345558166504,0.3769925832748413,0.0,0.2532559633255005,0.4130977988243103
0.3040350781899937,0.27327322675096627,0.3477540135025108,6.84,22.32,1.0,-0.07333597827079785,16135.703044864,0.8540606400001707,0.875,0.0,-1.0,-0.15581345558166504,0.3769925832748413,0.0,0.2532559633255005,0.4130977988243103
0.30507272448469047,0.264434470361404,0.3624136604046848,3.96,22.86,1.0,-0.08859523300879601,16135.703051392,0.8540671680002561,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3089178518504586,0.26476217547221953,0.37661148783240805,1.26,23.4,1.0,0.07925656910918377,16135.703056992,0.8540727680010605,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3137836246360003,0.25776510083809195,0.3887310397469817,-0.36,23.4,1.0,0.033478804895189285,16135.703062368,0.8540781440005958,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3192565080971146,0.25906404721349,0.4015361017129921,0.54,22.68,1.0,0.20133060701316907,16135.746851136,0.8978669120006089,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32480910538661195,0.24409787928334556,0.41278600605296295,1.44,21.779999999999998,1.0,-0.3327433088168217,16135.746875584,0.897891360000358,0.9,0.0,-0.9833317995071411,0.8054640293121338,1.0,0.005000460427254438,0.5416392087936401,0.6000000238418579
0.3289386985820605,0.23718215890178498,0.42153832056760315,2.52,20.88,1.0,0.21658986175116723,16135.746883392,0.8978991679996398,0.905,0.0,-0.9833317995071411,0.8054640293121338,1.0,0.005000460427254438,0.5416392087936401,0.6000000238418579
0.3307009430165562,0.22589966861036667,0.4286251780338854,3.42,19.98,1.0,-0.19541001617478315,16135.74688992,0.8979056959997251,0.91,0.0,-0.9833317995071411,0.8054640293121338,1.0,0.005000460427254438,0.5416392087936401,0.6000000238418579
0.3307603461567363,0.21152736242488587,0.43351600935659834,3.42,19.08,1.0,-0.012298959318805203,16135.74689552,0.8979112960005295,0.915,0.0,-0.9833317995071411,0.8054640293121338,1.0,0.005000460427254438,0.5416392087936401,0.6000000238418579
0.33098796439326533,0.21007906078589503,0.43603927650426416,3.42,18.36,1.0,-0.34800256355481984,16135.746901664,0.8979174400010379,0.92,0.0,0.06343332678079605,-1.0,-1.0,0.3190299868583679,0.0,0.0
0.3301637759105222,0.2127582765038507,0.43670118256763985,3.06,17.64,1.0,0.32340464491715437,16135.746908352,0.8979241280012502,0.925,0.0,0.06343332678079605,-1.0,-1.0,0.3190299868583679,0.0,0.0
0.3291830412812167,0.20609676905049687,0.43651100559930656,2.34,16.74,1.0,-0.027558214056803365,16135.746914528,0.8979303039996012,0.93,0.0,0.06343332678079605,-1.0,-1.0,0.3190299868583679,0.0,0.0
0.32916235497634994,0.20026233734425575,0.43580949782030065,1.44,16.02,1.0,0.06399731437118561,16135.746920448,0.8979362240006594,0.935,0.0,0.06343332678079605,-1.0,-1.0,0.3190299868583679,0.0,0.0
0.32854657688420774,0.19947379772703466,0.43417546637181575,0.54,15.299999999999999,1.0,-0.34800256355481984,16135.790247904,0.9412636800007022,0.94,0.0,0.06343332678079605,-1.0,-1.0,0.3190299868583679,0.0,0.0
0.3276690732901024,0.1883747864820578,0.4329931267395659,-0.18,14.219999999999999,1.0,0.24710837122716356,16135.790274304,0.941290079999817,0.945,8.522882461547852,0.44608384370803833,-1.0,-1.0,0.43382516503334045,0.0,0.0
0.32770834287210027,0.16345727353605824,0.4319199761656715,0.36,12.959999999999999,1.0,-0.1343729972227905,16135.790280544,0.9412963200011291,0.95,8.522882461547852,0.44608384370803833,-1.0,-1.0,0.43382516503334045,0.0,0.0
0.32726388002465595,0.1395734571077673,0.43178512872808167,0.36,11.52,1.0,0.04873805963318745,16135.790285248,0.9413010240004951,0.955,8.522882461547852,0.44608384370803833,-1.0,-1.0,0.43382516503334045,0.0,0.0
0.3280377973026485,0.1322056298086325,0.4341882810697618,0.54,10.08,1.0,-0.27170628986482903,16135.790290336,0.9413061120012571,0.96,20.0,0.4235120415687561,-1.0,-1.0,0.4270536005496979,0.0,0.0
0.32889427347924555,0.12881575161172926,0.4373634237238212,0.36,8.82,1.0,-0.027558214056803365,16135.79029568,0.9413114560011309,0.965,20.0,0.4235120415687561,-1.0,-1.0,0.4270536005496979,0.0,0.0
0.32929743375678816,0.10975263554232932,0.4408156575311446,-0.0,7.38,1.0,-0.180150761436785,16135.790300832,0.9413166080012161,0.97,20.0,0.4235120415687561,-1.0,-1.0,0.4270536005496979,0.0,0.0
0.33251252306106616,0.10726294431469066,0.4475092842631073,-0.0,5.76,1.0,0.3081453901791562,16135.790305312,0.941321088001132,0.975,20.0,0.4235120415687561,-1.0,-1.0,0.4270536005496979,0.0,0.0
0.3413474082002287,0.08529236554922032,0.4548743989009248,-0.0,4.14,1.0,-0.3174840540788235,16135.79030928,0.9413250560010056,0.98,8.522882461547852,-0.03432174772024155,-1.0,-1.0,0.28970348834991455,0.0,0.0
0.35242760423322766,0.07352275270768838,0.45845662347801763,-0.0,2.52,1.0,0.15555284279917458,16135.832488,0.9835037760003615,0.985,8.522882461547852,-0.03432174772024155,-1.0,-1.0,0.28970348834991455,0.0,0.0
0.35841043143613627,0.063289058312405,0.45810661522862683,-0.0,1.08,1.0,21.28962065492724,16135.832506624,0.9835223999998561,0.99,8.522882461547852,-0.03432174772024155,-1.0,-1.0,0.28970348834991455,0.0,0.0
0.3601714934998447,0.07983149920216812,0.4582242842354158,3.2399999999999998,-0.36,1.0,0.09451582384718193,16135.832512352,0.9835281280011259,0.995,8.522882461547852,-0.03432174772024155,-1.0,-1.0,0.28970348834991455,0.0,0.0
0.36159792437516486,0.09200675593587228,0.45909902723530555,5.3999999999999995,-1.08,1.0,0.06399731437118561,16135.832516896,0.983532672000365,1.0,0.0,-0.117701955139637,-1.0,-1.0,0.2646894156932831,0.0,0.0
