meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.04587158773350937,0.2990188267179018,0.08082346187670227,-0.18,21.06,1.0,0.033478804895189285,20376.08370624,0.5582668479983113,0.585,0.0,0.19400836527347565,-1.0,-1.0,0.3582025170326233,0.0,0.0
0.04855193059847352,0.3014838149979315,0.06425140756551123,0.36,22.14,1.0,-0.05807672353279969,20376.083709536,0.5582701439998345,0.59,0.0,0.19400836527347565,-1.0,-1.0,0.3582025170326233,0.0,0.0
0.04644814535651017,0.29910094083508765,0.06395680658832374,1.08,23.04,1.0,0.1097750785851801,20376.08371296,0.5582735680000042,0.595,0.0,0.19400836527347565,-1.0,-1.0,0.3582025170326233,0.0,0.0
0.04577330956678218,0.3103795764971296,0.05594455684642757,1.98,23.939999999999998,1.0,-0.2869655446028272,20376.124742816,0.599303423998208,0.6,0.0,-0.2957027554512024,-0.39034563302993774,-1.0,0.211289182305336,0.18289631605148315,0.0
0.04214307737589782,0.30654470300099984,0.04332023735356967,2.88,24.48,1.0,0.09451582384718193,20376.124763584,0.5993241920004948,0.605,0.0,-0.2957027554512024,-0.39034563302993774,-1.0,0.211289182305336,0.18289631605148315,0.0
0.04538294495217417,0.2982670897319468,0.03577678344406004,3.96,25.2,1.0,-0.027558214056803365,20376.124769312,0.5993299199981266,0.61,0.0,-0.2957027554512024,-0.39034563302993774,-1.0,0.211289182305336,0.18289631605148315,0.0
0.04352788974044946,0.2982334244344275,0.022524619211057438,5.04,25.56,1.0,0.09451582384718193,20376.124773344,0.5993339519991423,0.615,0.0,-0.2957027554512024,-0.39034563302993774,-1.0,0.211289182305336,0.18289631605148315,0.0
0.02957165801391223,0.29815551217823844,0.017041394103616842,6.4799999999999995,25.919999999999998,1.0,-0.07333597827079785,20376.12477744,0.5993380479994812,0.62,0.0,-0.04450056701898575,-0.23858001828193665,-0.836021900177002,0.28664982318878174,0.2284260094165802,0.049193430691957474
0.01012875822374916,0.30731109044368593,0.024208482893663952,7.92,26.099999999999998,1.0,0.15555284279917458,20376.12478224,0.599342847999651,0.625,0.0,-0.04450056701898575,-0.23858001828193665,-0.836021900177002,0.28664982318878174,0.2284260094165802,0.049193430691957474
0.004016213121235736,0.3045290755168477,0.023002361875733044,9.36,26.099999999999998,1.0,-0.10385448774679418,20376.124786176,0.599346783998044,0.63,0.0,-0.04450056701898575,-0.23858001828193665,-0.836021900177002,0.28664982318878174,0.2284260094165802,0.049193430691957474
0.012559577525797335,0.2983428819503854,0.009149242547237816,10.98,26.099999999999998,1.0,0.24710837122716356,20376.124789952,0.599350559998129,0.635,0.0,-0.04450056701898575,-0.23858001828193665,-0.836021900177002,0.28664982318878174,0.2284260094165802,0.049193430691957474
0.017400128826149143,0.3113697223025174,0.015418570885485972,12.78,25.919999999999998,1.0,0.1860713522751709,20376.168996608,0.6435572160007723,0.64,0.0,-0.8485562205314636,1.0,0.22472985088825226,0.04543313384056091,0.6000000238418579,0.36741897463798523
0.01015408546848365,0.30420494947152693,0.010659585090297055,14.76,25.74,1.0,0.36918240913114886,20376.16902048,0.6435810879993369,0.645,0.0,-0.8485562205314636,1.0,0.22472985088825226,0.04543313384056091,0.6000000238418579,0.36741897463798523
-0.0032335542859550114,0.30222227034091165,0.0008558963143345628,16.74,25.38,1.0,-0.04281746879480153,20376.169025504,0.6435861120007758,0.65,0.0,-0.8485562205314636,1.0,0.22472985088825226,0.04543313384056091,0.6000000238418579,0.36741897463798523
-0.00794461180876387,0.29951472197419937,-0.0024606428480031125,18.72,24.84,1.0,0.04873805963318745,20376.169029376,0.6435899839998456,0.655,0.0,-0.8485562205314636,1.0,0.22472985088825226,0.04543313384056091,0.6000000238418579,0.36741897463798523
-0.009151454083922799,0.30110144926195215,-0.003864362829723924,20.88,24.3,1.0,-0.2411877803888327,20376.169033952,0.6435945599987463,0.66,0.0,-1.0,1.0,0.9710758924484253,0.0,0.6000000238418579,0.5913227796554565
-0.011572518457963324,0.3063247434028831,-0.00429116407938402,23.04,23.58,1.0,0.49125644703513416,20376.169038144,0.6435987519980699,0.665,0.0,-1.0,1.0,0.9710758924484253,0.0,0.6000000238418579,0.5913227796554565
-0.008960066809691542,0.30900602121290965,-0.005687442365812395,25.38,22.86,1.0,-0.1343729972227905,20376.169042016,0.6436026240007777,0.67,0.0,-1.0,1.0,0.9710758924484253,0.0,0.6000000238418579,0.5913227796554565
-0.008738652888877612,0.311112917902914,-0.003795119610220659,27.54,22.14,1.0,0.06399731437118561,20376.16904544,0.6436060480009473,0.675,0.0,-1.0,1.0,0.9710758924484253,0.0,0.6000000238418579,0.5913227796554565
0.006128375562028104,0.3172937468296235,-0.008586165654880505,29.7,21.419999999999998,1.0,-0.30222479934082536,20376.16904896,0.6436095680001017,0.68,0.0,-0.26408085227012634,1.0,1.0,0.22077573835849762,0.6000000238418579,0.6000000238418579
0.01085122632710886,0.3226737449676583,-0.0011563739623418235,32.04,20.7,1.0,0.00296029541919296,20376.210132576,0.6846931840009347,0.685,0.0,-0.26408085227012634,1.0,1.0,0.22077573835849762,0.6000000238418579,0.6000000238418579
0.02124723094731957,0.3241018725270628,-0.0006390413636264371,34.019999999999996,19.98,1.0,-0.180150761436785,20376.210152,0.6847126079992449,0.69,0.0,-0.26408085227012634,1.0,1.0,0.22077573835849762,0.6000000238418579,0.6000000238418579
0.0537247323262442,0.32069269480738527,0.0010505344043383552,36.18,19.259999999999998,1.0,0.17081209753717275,20376.2101568,0.6847174079994147,0.695,0.0,-0.26408085227012634,1.0,1.0,0.22077573835849762,0.6000000238418579,0.6000000238418579
0.08043276397314714,0.31993762666813225,-0.0004320379470287696,37.98,18.54,1.0,-0.27170628986482903,20376.210161696,0.6847223039985693,0.7,0.0,-0.26408085227012634,1.0,1.0,0.22077573835849762,0.6000000238418579,0.6000000238418579
0.09357954099485968,0.32717266113268995,0.003792968053227266,39.96,17.82,1.0,0.018219550157191122,20376.210165472,0.6847260799986543,0.705,0.0,-0.07387989014387131,1.0,-0.31916090846061707,0.27783605456352234,0.6000000238418579,0.2042517215013504
0.12054925728235866,0.32797370289179223,0.0096142224014501,41.58,17.28,1.0,-0.2869655446028272,20376.21017008,0.6847306880008546,0.71,0.0,-0.07387989014387131,1.0,-0.31916090846061707,0.27783605456352234,0.6000000238418579,0.2042517215013504
0.14209218905516127,0.33495635007430524,0.031680398413744496,43.019999999999996,16.919999999999998,1.0,-0.012298959318805203,20376.210174432,0.6847350399984862,0.715,0.0,-0.07387989014387131,1.0,-0.31916090846061707,0.27783605456352234,0.6000000238418579,0.2042517215013504
0.15488672973437834,0.33480397415742125,0.06145705405856298,44.46,16.56,1.0,-0.14963225196078866,20376.210177792,0.6847383999993326,0.72,8.522882461547852,0.7207242250442505,-0.3878030776977539,-1.0,0.5162172913551331,0.18365907669067383,0.0
0.173440653452975,0.3285310384749891,0.07753702102148678,45.54,16.2,1.0,0.1097750785851801,20376.254415936,0.7289765440000338,0.725,8.522882461547852,0.7207242250442505,-0.3878030776977539,-1.0,0.5162172913551331,0.18365907669067383,0.0
0.19696332826460078,0.32139551845614056,0.09066859916186261,46.62,16.02,1.0,-0.012298959318805203,20376.254438016,0.7289986239993596,0.73,8.522882461547852,0.7207242250442505,-0.3878030776977539,-1.0,0.5162172913551331,0.18365907669067383,0.0
0.21611507827357077,0.3193922607112639,0.11270277277349659,47.339999999999996,15.84,1.0,0.00296029541919296,20376.254441984,0.7290025920010521,0.735,8.522882461547852,0.7207242250442505,-0.3878030776977539,-1.0,0.5162172913551331,0.18365907669067383,0.0
0.2374747237657812,0.28682661526260034,0.13409398189602298,48.059999999999995,15.66,1.0,-0.25644703512683087,20376.254445536,0.7290061439998681,0.74,20.0,0.1764686405658722,-1.0,-0.5452016592025757,0.3529405891895294,0.0,0.1364395022392273
0.2606004458063832,0.27228213190822503,0.1594779145329651,48.6,15.479999999999999,1.0,0.21658986175116723,20376.254451072,0.7290116799995303,0.745,20.0,0.1764686405658722,-1.0,-0.5452016592025757,0.3529405891895294,0.0,0.1364395022392273
0.28077614522297034,0.25607115410936837,0.18397173069949885,49.14,15.479999999999999,1.0,0.06399731437118561,20376.254455264,0.729015871998854,0.75,20.0,0.1764686405658722,-1.0,-0.5452016592025757,0.3529405891895294,0.0,0.1364395022392273
0.30077988761141344,0.24691565863131418,0.20293211399374061,49.14,15.299999999999999,1.0,0.09451582384718193,20376.254459616,0.7290202240001236,0.755,20.0,0.1764686405658722,-1.0,-0.5452016592025757,0.3529405891895294,0.0,0.1364395022392273
0.32351149186337436,0.23265821165498712,0.226851135525719,48.78,15.12,1.0,-0.08859523300879601,20376.254465152,0.7290257599997858,0.76,8.522882461547852,-0.5826044082641602,-0.3925701677799225,0.7356986403465271,0.1252186894416809,0.1822289675474167,0.5207096338272095
0.3440052896148517,0.2202277309415212,0.2504519790903146,47.699999999999996,15.12,1.0,-0.16489150669878683,20376.254468896,0.7290295040002093,0.765,8.522882461547852,-0.5826044082641602,-0.3925701677799225,0.7356986403465271,0.1252186894416809,0.1822289675474167,0.5207096338272095
0.363526097280403,0.22206162104459276,0.26622116294510695,45.9,15.299999999999999,1.0,0.04873805963318745,20376.29517088,0.7697314879987971,0.77,8.522882461547852,-0.5826044082641602,-0.3925701677799225,0.7356986403465271,0.1252186894416809,0.1822289675474167,0.5207096338272095
0.38544169903179437,0.21264426837459138,0.2727025339062415,43.92,15.479999999999999,1.0,0.12503433332317826,20376.295192672,0.7697532800011686,0.775,8.522882461547852,-0.5826044082641602,-0.3925701677799225,0.7356986403465271,0.1252186894416809,0.1822289675474167,0.5207096338272095
0.4056798411108036,0.21897059954842785,0.27584635657348544,41.76,15.479999999999999,1.0,-0.07333597827079785,20376.295198144,0.7697587519978697,0.78,0.0,-0.6140220165252686,-0.5410028696060181,0.5949283838272095,0.11579339951276779,0.13769914209842682,0.4784785211086273
0.4240640974984938,0.22258125086548397,0.2765025006425632,39.6,15.299999999999999,1.0,0.2776268807031599,20376.29520304,0.7697636480006622,0.785,0.0,-0.6140220165252686,-0.5410028696060181,0.5949283838272095,0.11579339951276779,0.13769914209842682,0.4784785211086273
0.44390471115363306,0.22720458827538617,0.2746164349312499,37.8,14.76,1.0,-0.22592852565083454,20376.295207872,0.7697684800004936,0.79,0.0,-0.6140220165252686,-0.5410028696060181,0.5949283838272095,0.11579339951276779,0.13769914209842682,0.4784785211086273
0.46050950458074974,0.227937477026158,0.27338312079518723,36.18,14.04,1.0,-0.012298959318805203,20376.295212992,0.7697736000009172,0.795,0.0,-0.6140220165252686,-0.5410028696060181,0.5949283838272095,0.11579339951276779,0.13769914209842682,0.4784785211086273
0.46802166760495045,0.22811145346276043,0.273073285918117,34.92,13.139999999999999,1.0,-0.07333597827079785,20376.29521696,0.7697775679989718,0.8,0.0,-0.775006890296936,0.017623065039515495,1.0,0.06749793887138367,0.3052869439125061,0.6000000238418579
0.4699027638616326,0.23216143127629238,0.27136079494512216,33.66,12.059999999999999,1.0,0.32340464491715437,20376.295221024,0.7697816319996491,0.805,0.0,-0.775006890296936,0.017623065039515495,1.0,0.06749793887138367,0.3052869439125061,0.6000000238418579
0.47122175865447014,0.24787104898113932,0.2689411531233474,32.22,10.799999999999999,1.0,-0.012298959318805203,20376.339599936,0.8141605439996056,0.81,0.0,-0.775006890296936,0.017623065039515495,1.0,0.06749793887138367,0.3052869439125061,0.6000000238418579
0.46969526046905613,0.27595441369315793,0.2649768239975054,30.779999999999998,9.9,1.0,0.2318491164891654,20376.339622976,0.8141835839996929,0.815,0.0,-0.775006890296936,0.017623065039515495,1.0,0.06749793887138367,0.3052869439125061,0.6000000238418579
0.4666971783693881,0.28659366942379205,0.2582274141537687,29.16,9.0,1.0,-0.07333597827079785,20376.339628832,0.814189439999609,0.82,0.0,-0.775006890296936,0.017623065039515495,1.0,0.06749793887138367,0.3052869439125061,0.6000000238418579
0.45957425442667693,0.30146358512164334,0.2492320862121388,27.0,8.459999999999999,1.0,0.2623676259651617,20376.3396336,0.8141942080001172,0.825,0.0,-1.0,-0.6638389825820923,0.3058515191078186,0.0,0.10084830969572067,0.39175546169281006
0.44689901698455203,0.3064214509673033,0.24232447948135408,24.48,8.1,1.0,-0.14963225196078866,20376.33963792,0.8141985279980872,0.83,0.0,-1.0,-0.6638389825820923,0.3058515191078186,0.0,0.10084830969572067,0.39175546169281006
0.4268113595986277,0.2979037843468734,0.23874289979110247,21.599999999999998,8.1,1.0,-0.012298959318805203,20376.339643104,0.814203711997834,0.835,0.0,-1.0,-0.6638389825820923,0.3058515191078186,0.0,0.10084830969572067,0.39175546169281006
0.40612696941779963,0.3031601152994565,0.2389813492358542,18.18,8.28,1.0,-0.07333597827079785,20376.339647712,0.8142083200000343,0.84,0.0,-0.36750030517578125,-1.0,-0.14095929265022278,0.18974991142749786,0.0,0.2577122449874878
0.3876582616094876,0.30613584303122754,0.24111644047239994,14.399999999999999,8.64,1.0,0.09451582384718193,20376.339652448,0.8142130560008809,0.845,0.0,-0.36750030517578125,-1.0,-0.14095929265022278,0.18974991142749786,0.0,0.2577122449874878
0.3692362759776533,0.3038836288652948,0.24568785976758073,10.26,9.54,1.0,-0.11911374248479234,20376.339656992,0.81421760000012,0.85,0.0,-0.36750030517578125,-1.0,-0.14095929265022278,0.18974991142749786,0.0,0.2577122449874878
0.35106709753114995,0.30610175581933113,0.2607656330943339,5.76,10.44,1.0,0.12503433332317826,20376.380965408,0.8555260159992031,0.855,0.0,-0.36750030517578125,-1.0,-0.14095929265022278,0.18974991142749786,0.0,0.2577122449874878
0.33623284939635717,0.3022728035121931,0.2808334213061925,1.26,11.52,1.0,-0.14963225196078866,20376.380988544,0.8555491519982752,0.86,0.0,-1.0,-0.8024304509162903,-0.14517585933208466,0.0,0.059270866215229034,0.2564472556114197
0.32107288515612903,0.30509373425490255,0.3011576330935214,-3.2399999999999998,12.6,1.0,-0.012298959318805203,20376.380998048,0.85555865599963,0.865,0.0,-1.0,-0.8024304509162903,-0.14517585933208466,0.0,0.059270866215229034,0.2564472556114197
0.306999814863402,0.30789604131980935,0.32200233679524054,-1.7999999999999998,11.52,1.0,-0.012298959318805203,20376.381002976,0.8555635839984461,0.87,0.0,-1.0,-0.8024304509162903,-0.14517585933208466,0.0,0.059270866215229034,0.2564472556114197
0.295606660670145,0.31130964811223355,0.3451907600159697,0.54,10.44,1.0,-0.1343729972227905,20376.381007872,0.8555684800012386,0.875,0.0,-1.0,-0.8024304509162903,-0.14517585933208466,0.0,0.059270866215229034,0.2564472556114197
0.28918392142692295,0.30242831060843683,0.3665659125153942,2.34,9.9,1.0,0.7659230323191011,20376.3810136,0.8555742079988704,0.88,0.0,-1.0,1.0,0.9414657354354858,0.0,0.6000000238418579,0.5824397206306458
0.28656670222738706,0.2940856794253132,0.3879719245935354,4.32,8.64,1.0,0.14029358806117642,20376.381018112,0.8555787199984479,0.885,0.0,-1.0,1.0,0.9414657354354858,0.0,0.6000000238418579,0.5824397206306458
0.28456098793196355,0.29255721433864973,0.4111000294542775,5.22,8.1,1.0,0.09451582384718193,20376.381022528,0.8555831359990407,0.89,0.0,-1.0,1.0,0.9414657354354858,0.0,0.6000000238418579,0.5824397206306458
0.2830501710980923,0.28573425792160007,0.4316544247905397,5.58,7.92,1.0,0.1860713522751709,20376.424111712,0.898672319999605,0.895,0.0,-1.0,1.0,0.9414657354354858,0.0,0.6000000238418579,0.5824397206306458
0.2793656578932348,0.27157301313722454,0.44356424358223323,5.58,7.56,1.0,-0.027558214056803365,20376.424130176,0.8986907840007916,0.9,0.0,-1.0,0.6328085064888,0.6588241457939148,0.0,0.48984256386756897,0.4976472854614258
0.27490791626336475,0.2509761936184975,0.44862929992278405,5.04,7.56,1.0,0.17081209753717275,20376.42413584,0.8986964479991002,0.905,0.0,-1.0,0.6328085064888,0.6588241457939148,0.0,0.48984256386756897,0.4976472854614258
0.2708709210690074,0.23540769924052235,0.4514805253123203,3.96,7.56,1.0,-0.19541001617478315,20376.424141152,0.8987017600011313,0.91,0.0,-1.0,0.6328085064888,0.6588241457939148,0.0,0.48984256386756897,0.4976472854614258
0.2615457075000716,0.2283718667042473,0.45158758284490236,2.6999999999999997,7.739999999999999,1.0,0.20133060701316907,20376.424146176,0.8987067839989322,0.915,0.0,-1.0,0.6328085064888,0.6588241457939148,0.0,0.48984256386756897,0.4976472854614258
0.24834936834416366,0.21473220684177521,0.4498812330679291,1.26,7.739999999999999,1.0,-0.19541001617478315,20376.424150592,0.898711199999525,0.92,0.0,-0.07970275729894638,-1.0,-1.0,0.2760891914367676,0.0,0.0
0.23395280012614328,0.20188850190873137,0.4493305981268063,-0.54,7.92,1.0,0.17081209753717275,20376.42415648,0.8987170879991027,0.925,0.0,-0.07970275729894638,-1.0,-1.0,0.2760891914367676,0.0,0.0
0.21902468995970087,0.19719906963625625,0.44751463519399853,-2.16,7.92,1.0,-0.19541001617478315,20376.42416128,0.8987218879992724,0.93,0.0,-0.07970275729894638,-1.0,-1.0,0.2760891914367676,0.0,0.0
0.20532994690006437,0.19321930469537188,0.44483796843568885,-2.88,7.56,1.0,-0.07333597827079785,20376.424166112,0.8987267199991038,0.935,0.0,-0.07970275729894638,-1.0,-1.0,0.2760891914367676,0.0,0.0
0.19579311299677227,0.1963223909241409,0.4435475835511568,-2.16,6.66,1.0,0.17081209753717275,20376.471908704,0.9464693119989533,0.94,0.0,-0.07970275729894638,-1.0,-1.0,0.2760891914367676,0.0,0.0
0.18721771093603132,0.1814402207601109,0.4429642055277765,-1.44,5.58,1.0,0.04873805963318745,20376.471933216,0.9464938239980256,0.945,8.522882461547852,0.46966060996055603,-1.0,-1.0,0.44089820981025696,0.0,0.0
0.17997347121927337,0.166781864128274,0.4410711426975904,-0.54,4.5,1.0,-0.3327433088168217,20376.47193856,0.9464991679997183,0.95,8.522882461547852,0.46966060996055603,-1.0,-1.0,0.44089820981025696,0.0,0.0
0.17517015785726928,0.15668274393363163,0.4396035842195045,-0.0,3.42,1.0,0.1860713522751709,20376.471942816,0.9465034239983652,0.955,8.522882461547852,0.46966060996055603,-1.0,-1.0,0.44089820981025696,0.0,0.0
0.1737772634557947,0.14030304808434654,0.4386512394465992,0.18,2.34,1.0,-0.10385448774679418,20376.471946912,0.9465075199987041,0.96,20.0,0.21558848023414612,-1.0,-1.0,0.3646765351295471,0.0,0.0
0.17878009292205466,0.12524732354413276,0.4391184106988252,0.36,1.26,1.0,0.4302194280831415,20376.471952608,0.9465132160003122,0.965,20.0,0.21558848023414612,-1.0,-1.0,0.3646765351295471,0.0,0.0
0.18809608920858634,0.11790579842742492,0.43965073370889635,0.36,0.18,1.0,-0.07333597827079785,20376.471958656,0.9465192639981979,0.97,20.0,0.21558848023414612,-1.0,-1.0,0.3646765351295471,0.0,0.0
0.20018142060120458,0.09835578381382824,0.43899489467723785,-0.0,-0.8999999999999999,1.0,0.12503433332317826,20376.471962688,0.9465232959992136,0.975,20.0,0.21558848023414612,-1.0,-1.0,0.3646765351295471,0.0,0.0
0.22095311534695694,0.0933746080660048,0.4397811382212086,1.44,-1.7999999999999998,1.0,-0.7600024414807702,20376.471966912,0.9465275199981988,0.98,8.522882461547852,0.018210478127002716,-1.0,-1.0,0.30546316504478455,0.0,0.0
0.24556618470401587,0.08852298504616546,0.4404399199434842,3.96,-2.88,1.0,0.33866389965515253,20376.510082112,0.9846427199991012,0.985,8.522882461547852,0.018210478127002716,-1.0,-1.0,0.30546316504478455,0.0,0.0
0.26187449596213513,0.0638616933681307,0.4406910321813053,5.9399999999999995,-3.78,1.0,-0.1343729972227905,20376.510101888,0.9846624960009649,0.99,8.522882461547852,0.018210478127002716,-1.0,-1.0,0.30546316504478455,0.0,0.0
0.27002618012974516,0.05381957572809282,0.44032552394699775,7.02,-4.5,1.0,-0.04281746879480153,20376.510106752,0.9846673600004578,0.995,8.522882461547852,0.018210478127002716,-1.0,-1.0,0.30546316504478455,0.0,0.0
