meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.029478930221208358,0.26160870545611664,-0.012605562948467847,-3.78,7.38,1.0,0.12503433332317826,22189.832950368,0.5548446719985805,0.58,0.0,-0.3291279673576355,-0.5158568024635315,0.3290320634841919,0.20126162469387054,0.14524295926094055,0.39870962500572205
-0.022896798732310902,0.2675226233372863,-0.011725416856712446,-3.78,7.739999999999999,1.0,0.3081453901791562,22189.832956224,0.5548505279984965,0.585,0.0,-0.3291279673576355,-0.5158568024635315,0.3290320634841919,0.20126162469387054,0.14524295926094055,0.39870962500572205
-0.005500094393882676,0.27839783689712966,-0.003609255560308571,-3.78,8.28,1.0,-0.027558214056803365,22189.832960864,0.5548551680003584,0.59,0.0,-0.3291279673576355,-0.5158568024635315,0.3290320634841919,0.20126162469387054,0.14524295926094055,0.39870962500572205
0.00016099075432167808,0.2848380229984574,0.00043629082640965727,-3.78,8.64,1.0,-0.10385448774679418,22189.832966048,0.5548603520001052,0.595,0.0,-0.3291279673576355,-0.5158568024635315,0.3290320634841919,0.20126162469387054,0.14524295926094055,0.39870962500572205
0.004690092194214638,0.2845439952736951,0.0005061713919988854,-3.78,9.18,1.0,0.033478804895189285,22189.876972256,0.5988665599979868,0.6,0.0,-0.399818480014801,-0.3742251992225647,0.5252717137336731,0.1800544559955597,0.18773244321346283,0.4575815200805664
0.007743645554074953,0.284056536987341,-0.0017178103542350078,-3.78,9.54,1.0,0.20133060701316907,22189.876985952,0.5988802559986652,0.605,0.0,-0.399818480014801,-0.3742251992225647,0.5252717137336731,0.1800544559955597,0.18773244321346283,0.4575815200805664
0.0074940625672205476,0.2828706951802771,-0.01021525905876576,-3.78,9.9,1.0,0.17081209753717275,22189.87699008,0.5988843839986657,0.61,0.0,-0.399818480014801,-0.3742251992225647,0.5252717137336731,0.1800544559955597,0.18773244321346283,0.4575815200805664
-0.003117421634655107,0.27185350755294524,-0.016176184398151005,-3.78,10.26,1.0,0.33866389965515253,22189.876993504,0.5988878079988353,0.615,0.0,-0.399818480014801,-0.3742251992225647,0.5252717137336731,0.1800544559955597,0.18773244321346283,0.4575815200805664
0.006949570678840811,0.27937660852609986,-0.017464208951980097,-3.5999999999999996,10.62,1.0,0.32340464491715437,22189.876997088,0.5988913919973129,0.62,0.0,-0.3500226140022278,-0.4296779930591583,0.46665602922439575,0.19499322772026062,0.17109662294387817,0.4399968087673187
0.011382300706845386,0.2850189587530611,-0.0015253651039290196,-3.5999999999999996,10.799999999999999,1.0,0.09451582384718193,22189.87700096,0.5988952640000207,0.625,0.0,-0.3500226140022278,-0.4296779930591583,0.46665602922439575,0.19499322772026062,0.17109662294387817,0.4399968087673187
0.011798691661405286,0.2896943676293476,0.0022857478519407214,-3.5999999999999996,10.98,1.0,0.1860713522751709,22189.87700512,0.5988994239996828,0.63,0.0,-0.3500226140022278,-0.4296779930591583,0.46665602922439575,0.19499322772026062,0.17109662294387817,0.4399968087673187
0.011827688857460432,0.2858448955975221,0.009805165135624648,-3.42,11.16,1.0,-0.012298959318805203,22189.877007904,0.5989022079993447,0.635,0.0,-0.3500226140022278,-0.4296779930591583,0.46665602922439575,0.19499322772026062,0.17109662294387817,0.4399968087673187
0.009631038408432506,0.2957405683778205,0.0342442125218652,-3.2399999999999998,11.34,1.0,0.1860713522751709,22189.87701104,0.598905343998922,0.64,0.0,-0.3497960865497589,-1.0,-0.09709034860134125,0.19506119191646576,0.0,0.27087289094924927
0.011728779130759086,0.2933476364382227,0.04892329073946564,-3.06,11.34,1.0,-0.08859523300879601,22189.918085632,0.6399799360006,0.645,0.0,-0.3497960865497589,-1.0,-0.09709034860134125,0.19506119191646576,0.0,0.27087289094924927
0.009737855073476466,0.28648140901372077,0.07421869861319608,-3.06,11.34,1.0,0.12503433332317826,22189.91810608,0.640000383998995,0.65,0.0,-0.3497960865497589,-1.0,-0.09709034860134125,0.19506119191646576,0.0,0.27087289094924927
-0.007251575298646228,0.29163818898591,0.0852175700493889,-2.6999999999999997,11.34,1.0,-0.027558214056803365,22189.918113536,0.6400078400001803,0.655,0.0,-0.3497960865497589,-1.0,-0.09709034860134125,0.19506119191646576,0.0,0.27087289094924927
0.0070470505518184364,0.2875896988860634,0.10861817532348518,-2.52,11.16,1.0,0.018219550157191122,22189.918119008,0.6400133120005194,0.66,0.0,-0.383246511220932,-1.0,-0.5850617289543152,0.18502604961395264,0.0,0.12448148429393768
0.03826476698966058,0.2917060100168112,0.13431203330925753,-2.34,10.98,1.0,0.06399731437118561,22189.918124448,0.6400187519975589,0.665,0.0,-0.383246511220932,-1.0,-0.5850617289543152,0.18502604961395264,0.0,0.12448148429393768
0.05309880476895653,0.2781713943735195,0.15650757963762282,-2.16,10.799999999999999,1.0,0.1860713522751709,22189.918131232,0.6400255359985749,0.67,0.0,-0.383246511220932,-1.0,-0.5850617289543152,0.18502604961395264,0.0,0.12448148429393768
0.06878918848361366,0.28379376222989044,0.17566469298880294,-1.98,10.62,1.0,-0.11911374248479234,22189.918136864,0.6400311679972219,0.675,0.0,-0.383246511220932,-1.0,-0.5850617289543152,0.18502604961395264,0.0,0.12448148429393768
0.07688772240520174,0.28414624848242587,0.19849462407588286,-1.6199999999999999,10.44,1.0,0.2623676259651617,22189.918142688,0.6400369919974764,0.68,0.0,-0.327261358499527,-1.0,-1.0,0.20182161033153534,0.0,0.0
0.09263375968902435,0.2798705354330492,0.2214101612361768,-1.6199999999999999,10.26,1.0,0.07925656910918377,22189.962267296,0.6841615999983333,0.685,0.0,-0.327261358499527,-1.0,-1.0,0.20182161033153534,0.0,0.0
0.10501257080595358,0.2747620649926575,0.24113047855501896,-1.44,10.08,1.0,0.07925656910918377,22189.962284384,0.6841786879995198,0.69,0.0,-0.327261358499527,-1.0,-1.0,0.20182161033153534,0.0,0.0
0.1206345125268699,0.2698357174852281,0.26259502527087486,-1.44,9.9,1.0,-0.10385448774679418,22189.962288704,0.6841830079974898,0.695,0.0,-0.327261358499527,-1.0,-1.0,0.20182161033153534,0.0,0.0
0.1225730590895216,0.27189402439230226,0.2826404322179187,-1.6199999999999999,9.719999999999999,1.0,-0.04281746879480153,22189.96229264,0.6841869439995207,0.7,0.0,-0.327261358499527,-1.0,-1.0,0.20182161033153534,0.0,0.0
0.13380666178592093,0.26915292138793834,0.2995961262641284,-1.6199999999999999,9.54,1.0,-0.07333597827079785,22189.962296512,0.6841908159985906,0.705,0.0,-0.2550194263458252,-1.0,-1.0,0.22349418699741364,0.0,0.0
0.1335733760396336,0.2723343419711834,0.31645073308075217,-1.7999999999999998,9.18,1.0,0.04873805963318745,22189.962300832,0.6841951360001985,0.71,0.0,-0.2550194263458252,-1.0,-1.0,0.22349418699741364,0.0,0.0
0.1329157075229871,0.2710973966974704,0.3319547716446227,-1.98,9.0,1.0,-0.012298959318805203,22189.962305088,0.6841993919988454,0.715,0.0,-0.2550194263458252,-1.0,-1.0,0.22349418699741364,0.0,0.0
0.13451935049481775,0.26365219674643897,0.34216806156633295,-2.16,8.82,1.0,0.2318491164891654,22189.962308672,0.6842029759973229,0.72,0.0,-0.18615907430648804,-1.0,-1.0,0.24415229260921478,0.0,0.0
0.13771627800362662,0.25541377881760674,0.3460700000000281,-2.34,8.64,1.0,-0.012298959318805203,22189.962312128,0.6842064319971541,0.725,0.0,-0.18615907430648804,-1.0,-1.0,0.24415229260921478,0.0,0.0
0.14045933050451093,0.24970765416782434,0.3479516359657169,-2.52,8.28,1.0,0.07925656910918377,22190.003709792,0.7256040959982784,0.73,0.0,-0.18615907430648804,-1.0,-1.0,0.24415229260921478,0.0,0.0
0.12872840798336332,0.26124427813269774,0.3495817736036741,-2.52,7.92,1.0,0.14029358806117642,22190.003737344,0.7256316479979432,0.735,0.0,-0.18615907430648804,-1.0,-1.0,0.24415229260921478,0.0,0.0
0.12845939384519067,0.2530627016677418,0.34824577039931387,-2.6999999999999997,7.38,1.0,0.07925656910918377,22190.003744224,0.725638527997944,0.74,0.0,-0.16344475746154785,-1.0,-1.0,0.2509665787220001,0.0,0.0
0.12596971159958026,0.23922923859645337,0.3472917336346202,-2.6999999999999997,6.84,1.0,0.018219550157191122,22190.00375312,0.7256474239984527,0.745,0.0,-0.16344475746154785,-1.0,-1.0,0.2509665787220001,0.0,0.0
0.11315638857279664,0.22841911110351965,0.34719567548994257,-2.6999999999999997,6.3,1.0,-0.1343729972227905,22190.00375936,0.7256536639979458,0.75,0.0,-0.16344475746154785,-1.0,-1.0,0.2509665787220001,0.0,0.0
0.11186914133163195,0.21722486980494873,0.3457863600427863,-2.6999999999999997,5.76,1.0,0.00296029541919296,22190.00376672,0.7256610240001464,0.755,0.0,-0.16344475746154785,-1.0,-1.0,0.2509665787220001,0.0,0.0
0.10506421217332934,0.225042382437563,0.3404638263689424,-2.6999999999999997,5.22,1.0,0.1097750785851801,22190.003774848,0.7256691519978631,0.76,0.0,-0.14417359232902527,-1.0,-1.0,0.25674793124198914,0.0,0.0
0.08387538939777806,0.21634989728937262,0.3298105547962797,-2.52,4.5,1.0,0.033478804895189285,22190.003780736,0.7256750399974408,0.765,0.0,-0.14417359232902527,-1.0,-1.0,0.25674793124198914,0.0,0.0
0.07158274874988803,0.21632452816904546,0.31282408321224814,-2.52,3.78,1.0,-0.012298959318805203,22190.047952384,0.7698466879992338,0.77,0.0,-0.14417359232902527,-1.0,-1.0,0.25674793124198914,0.0,0.0
0.06239035967999918,0.20864586879827357,0.2925805896549347,-2.6999999999999997,3.2399999999999998,1.0,-0.012298959318805203,22190.047990784,0.7698850880005921,0.775,0.0,-0.14417359232902527,-1.0,-1.0,0.25674793124198914,0.0,0.0
0.05459771375875232,0.2116662452473011,0.27001187348950206,-2.6999999999999997,2.52,1.0,0.14029358806117642,22190.047996512,0.7698908159982238,0.78,0.0,-0.19605177640914917,-1.0,-1.0,0.24118447303771973,0.0,0.0
0.0411747149047209,0.2210286880392235,0.24691561607198498,-2.88,1.98,1.0,0.1097750785851801,22190.048069536,0.7699638399972173,0.785,0.0,-0.19605177640914917,-1.0,-1.0,0.24118447303771973,0.0,0.0
0.04030887288612854,0.21645079573715054,0.2239352869605435,-3.2399999999999998,1.26,1.0,-0.04281746879480153,22190.048075584,0.7699698879987409,0.79,0.0,-0.19605177640914917,-1.0,-1.0,0.24118447303771973,0.0,0.0
0.036217675382177676,0.2150487733632024,0.20206489387559912,-3.78,0.8999999999999999,1.0,2.291848506118974,22190.048081984,0.7699762880001799,0.795,0.0,-0.19605177640914917,-1.0,-1.0,0.24118447303771973,0.0,0.0
0.017624349442888942,0.21809260785406473,0.1812576006311799,-2.88,0.54,1.0,-0.39378032776881433,22190.04808816,0.7699824640003499,0.8,0.0,-0.18809229135513306,-1.0,-1.0,0.24357232451438904,0.0,0.0
0.012594398187006701,0.22601527297137067,0.16209859082773054,-1.6199999999999999,0.36,1.0,-0.04281746879480153,22190.048092896,0.7699871999975585,0.805,0.0,-0.18809229135513306,-1.0,-1.0,0.24357232451438904,0.0,0.0
0.005644448738013692,0.2133195353702641,0.14500560716734506,-0.72,0.18,1.0,-0.14963225196078866,22190.048097056,0.7699913599972206,0.81,0.0,-0.18809229135513306,-1.0,-1.0,0.24357232451438904,0.0,0.0
0.012227965128650565,0.21643408755233237,0.1293919680962138,-0.0,0.0,1.0,-0.1343729972227905,22190.088533696,0.8104279999970458,0.815,0.0,-0.18809229135513306,-1.0,-1.0,0.24357232451438904,0.0,0.0
0.01639326503243946,0.21870143824714003,0.11518919211164329,0.54,0.18,1.0,0.17081209753717275,22190.08855536,0.810449663997133,0.82,0.0,-0.18809229135513306,-1.0,-1.0,0.24357232451438904,0.0,0.0
0.017146281411605967,0.2266966607125838,0.10228151807490733,0.72,0.36,1.0,0.04873805963318745,22190.088560352,0.8104546559989103,0.825,0.0,-0.17772364616394043,-1.0,-1.0,0.24668291211128235,0.0,0.0
0.008528045901601984,0.224477308104856,0.09001462946852141,0.8999999999999999,0.72,1.0,-0.08859523300879601,22190.088564512,0.8104588159985724,0.83,0.0,-0.17772364616394043,-1.0,-1.0,0.24668291211128235,0.0,0.0
0.004618132132612893,0.2295809234978533,0.08078092491614532,0.8999999999999999,1.08,1.0,-0.11911374248479234,22190.088568512,0.8104628159999265,0.835,0.0,-0.17772364616394043,-1.0,-1.0,0.24668291211128235,0.0,0.0
-0.009195224358588244,0.21826857236637096,0.0745089691356189,0.72,1.44,1.0,0.14029358806117642,22190.088573536,0.8104678399977274,0.84,0.0,-0.12273430079221725,-1.0,-1.0,0.2631797194480896,0.0,0.0
-0.01685164129240549,0.21293309240767522,0.06096235898694857,0.54,1.98,1.0,0.1097750785851801,22190.088577248,0.8104715519984893,0.845,0.0,-0.12273430079221725,-1.0,-1.0,0.2631797194480896,0.0,0.0
0.00033220174497271585,0.22601835602884687,0.062062204130931886,0.18,2.52,1.0,0.21658986175116723,22190.088581312,0.8104756159991666,0.85,0.0,-0.12273430079221725,-1.0,-1.0,0.2631797194480896,0.0,0.0
0.008332047989607804,0.23297029307778067,0.05167530948595586,-0.18,2.88,1.0,0.12503433332317826,22190.132387936,0.8542822399977013,0.855,0.0,-0.12273430079221725,-1.0,-1.0,0.2631797194480896,0.0,0.0
0.011720500905380562,0.23488047483613675,0.0422273649824772,-0.54,3.42,1.0,0.033478804895189285,22190.132409312,0.8543036159971962,0.86,0.0,-0.10993380099534988,-1.0,-1.0,0.2670198678970337,0.0,0.0
0.0011027443842386384,0.22830655948540135,0.03325188309085958,-0.72,3.78,1.0,-0.4090395825068125,22190.13241744,0.8543117439985508,0.865,0.0,-0.10993380099534988,-1.0,-1.0,0.2670198678970337,0.0,0.0
-0.008284356918027494,0.22290502393430248,0.027909446134605585,-1.08,4.14,1.0,0.033478804895189285,22190.13242176,0.8543160640001588,0.87,0.0,-0.10993380099534988,-1.0,-1.0,0.2670198678970337,0.0,0.0
-0.022224700411231143,0.21922460081884387,0.02740620201737051,-1.26,4.5,1.0,-0.25644703512683087,22190.132425632,0.8543199359992286,0.875,0.0,-0.10993380099534988,-1.0,-1.0,0.2670198678970337,0.0,0.0
-0.016758435802873086,0.22494338930908805,0.019563376552855356,-1.44,4.68,1.0,0.36918240913114886,22190.132430624,0.8543249279973679,0.88,0.0,-0.13929015398025513,-1.0,-1.0,0.25821295380592346,0.0,0.0
-0.00986579335942974,0.2277589284169437,0.0035839015734589635,-1.6199999999999999,4.859999999999999,1.0,0.04873805963318745,22190.132435136,0.8543294400005834,0.885,0.0,-0.13929015398025513,-1.0,-1.0,0.25821295380592346,0.0,0.0
-0.012894086034607085,0.22358208357567258,0.0156613310556457,-1.6199999999999999,5.04,1.0,0.018219550157191122,22190.132439136,0.8543334399982996,0.89,0.0,-0.13929015398025513,-1.0,-1.0,0.25821295380592346,0.0,0.0
-0.010584279086886196,0.22356292509580167,0.013621133782226194,-1.6199999999999999,5.04,1.0,-0.19541001617478315,22190.13244288,0.854337183998723,0.895,0.0,-0.13929015398025513,-1.0,-1.0,0.25821295380592346,0.0,0.0
-0.01565547959414321,0.2306414480154418,0.013435999895849978,-1.6199999999999999,5.04,1.0,0.09451582384718193,22190.174211424,0.8961057279993838,0.9,0.0,-0.27063292264938354,-1.0,-0.6363973617553711,0.21881012618541718,0.0,0.10908079892396927
-0.009028717402786116,0.23073009233015715,0.007782928089136135,-1.6199999999999999,5.04,1.0,-0.04281746879480153,22190.174237376,0.8961316799977794,0.905,0.0,-0.27063292264938354,-1.0,-0.6363973617553711,0.21881012618541718,0.0,0.10908079892396927
-0.012040432633522176,0.2287897702723432,0.006413566534665057,-1.44,4.859999999999999,1.0,0.018219550157191122,22190.17424288,0.8961371839977801,0.91,0.0,-0.27063292264938354,-1.0,-0.6363973617553711,0.21881012618541718,0.0,0.10908079892396927
-0.003868096308482195,0.2344761029279585,0.002649746698580336,-1.44,4.859999999999999,1.0,-0.012298959318805203,22190.174247872,0.8961421759995574,0.915,0.0,-0.27063292264938354,-1.0,-0.6363973617553711,0.21881012618541718,0.0,0.10908079892396927
-0.012460566604308398,0.24075343287714834,0.006967590378284285,-1.44,4.68,1.0,0.15555284279917458,22190.174252416,0.8961467199987965,0.92,0.0,-0.41152411699295044,-0.7662572264671326,0.02913573384284973,0.17654277384281158,0.07012283802032471,0.3087407350540161
-0.007414325691515668,0.2427711895318659,0.0015380086050757118,-1.44,4.68,1.0,-0.11911374248479234,22190.174257504,0.8961518079995585,0.925,0.0,-0.41152411699295044,-0.7662572264671326,0.02913573384284973,0.17654277384281158,0.07012283802032471,0.3087407350540161
-0.002169436766071505,0.24981664800587494,0.005449261421631125,-1.6199999999999999,4.68,1.0,0.1860713522751709,22190.174262528,0.8961568319973594,0.93,0.0,-0.41152411699295044,-0.7662572264671326,0.02913573384284973,0.17654277384281158,0.07012283802032471,0.3087407350540161
-0.0030593272490949024,0.24616386496183876,0.001957518534700702,-1.7999999999999998,4.68,1.0,-0.08859523300879601,22190.174266496,0.896160799999052,0.935,0.0,-0.41152411699295044,-0.7662572264671326,0.02913573384284973,0.17654277384281158,0.07012283802032471,0.3087407350540161
1.2933794330568646e-05,0.2481065348356171,8.277757751621998e-05,-2.34,4.68,1.0,0.06399731437118561,22190.218358208,0.9402525119985512,0.94,0.0,-0.41152411699295044,-0.7662572264671326,0.02913573384284973,0.17654277384281158,0.07012283802032471,0.3087407350540161
-0.018955210787386337,0.24662110177162455,-0.002266158434907895,-2.88,4.859999999999999,1.0,-0.027558214056803365,22190.218374688,0.9402689919988916,0.945,0.0,-0.4856126308441162,-0.44634994864463806,0.4729311466217041,0.15431621670722961,0.16609501838684082,0.44187936186790466
-0.02219072741921713,0.24822373234099682,-0.00188522685879675,-3.5999999999999996,5.04,1.0,0.033478804895189285,22190.218379744,0.940274047999992,0.95,0.0,-0.4856126308441162,-0.44634994864463806,0.4729311466217041,0.15431621670722961,0.16609501838684082,0.44187936186790466
-0.0024482134953109826,0.2621789063003242,-0.001382630121355341,-3.96,5.22,1.0,-0.08859523300879601,22190.218384384,0.9402786879982159,0.955,0.0,-0.4856126308441162,-0.44634994864463806,0.4729311466217041,0.15431621670722961,0.16609501838684082,0.44187936186790466
0.01576376120962589,0.26590976070031896,0.0004064552728603454,-3.78,5.22,1.0,0.17081209753717275,22190.218388096,0.9402823999989778,0.96,0.0,-0.48859739303588867,-0.5886663794517517,0.38947105407714844,0.15342079102993011,0.12340009212493896,0.4168413281440735
0.01790162875051337,0.26780003617801085,0.0012161623655810195,-3.5999999999999996,5.22,1.0,0.1097750785851801,22190.218393056,0.9402873599974555,0.965,0.0,-0.48859739303588867,-0.5886663794517517,0.38947105407714844,0.15342079102993011,0.12340009212493896,0.4168413281440735
0.016524518047917172,0.2687981251798257,-0.004183935684876258,-3.5999999999999996,5.3999999999999995,1.0,0.1097750785851801,22190.218398336,0.940292639999825,0.97,0.0,-0.48859739303588867,-0.5886663794517517,0.38947105407714844,0.15342079102993011,0.12340009212493896,0.4168413281440735
0.02497802326271887,0.27193223223013835,-0.002879679439864165,-3.5999999999999996,5.58,1.0,0.09451582384718193,22190.218402976,0.9402972799980489,0.975,0.0,-0.48859739303588867,-0.5886663794517517,0.38947105407714844,0.15342079102993011,0.12340009212493896,0.4168413281440735
0.007254657413325986,0.25920304247408443,0.00495415227805118,-3.78,5.76,1.0,0.2623676259651617,22190.218407008,0.9403013119990646,0.98,0.0,-0.43014270067214966,-0.9502065777778625,0.08155465126037598,0.17095719277858734,0.01493802759796381,0.32446640729904175
0.0115582321887565,0.26591986746442947,-0.001626133821626504,-3.78,5.9399999999999995,1.0,-0.11911374248479234,22190.262086976,0.983981279998261,0.985,0.0,-0.43014270067214966,-0.9502065777778625,0.08155465126037598,0.17095719277858734,0.01493802759796381,0.32446640729904175
-0.00728856456046555,0.2647702425317466,-0.010995472802478295,-3.78,6.12,1.0,0.15555284279917458,22190.262105952,0.984000255997671,0.99,0.0,-0.43014270067214966,-0.9502065777778625,0.08155465126037598,0.17095719277858734,0.01493802759796381,0.32446640729904175
