meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29489667599834163,-0.012420331727033572,0.028952310279170654,41.04,-109272.65684210509,23.04,29801.63368421048,1.0,-0.11200292977691362,14.715,0.0,0.27250642,-1.1899219,-0.36070117,0.3817519247531891,0.0,0.191789647936821
0.2937326022838715,-0.013272057159873594,0.022514277868383604,39.059999999999995,-332188.87680000067,23.22,30198.988799999952,1.0,-0.020447401348924643,14.72,0.0,-0.33784944,-1.189917,-1.2520909,0.19864516854286193,0.0,0.0
0.29506017865104345,0.0018288367992651384,0.023704009223819388,37.44,-339738.6239999995,23.22,0.0,1.0,-0.2035584582049026,14.725,0.0,-0.33784944,-1.189917,-1.2520909,0.19864516854286193,0.0,0.0
0.29696964855326535,0.005996939398774487,0.023674844034613514,35.82,-357619.60421052575,22.86,-79471.02315789461,1.0,0.10162663655506066,14.73,0.0,-0.33784944,-1.189917,-1.2520909,0.19864516854286193,0.0,0.0
0.2977867119796682,-0.017065907645664954,0.037064644591069756,34.379999999999995,-287609.4171428581,22.14,-143804.70857142835,1.0,-0.3714102603228824,14.735,0.0,-0.33784944,-1.189917,-1.2520909,0.19864516854286193,0.0,0.0
0.2978953966878902,-0.01532142083037812,0.042350850386936784,33.3,-205902.19636363603,21.06,-205902.19636363673,1.0,-0.035706656086922806,14.74,0.0,0.22971426,-1.2028332,-1.1349404,0.36891427785158154,0.0,0.0
0.29917517879810607,-0.002313698796780907,0.041371938114112855,32.4,-188743.6799999997,19.62,-301989.8879999995,1.0,-0.5087435529648658,14.745000000000001,0.0,0.22971426,-1.2028332,-1.1349404,0.36891427785158154,0.0,0.0
0.29866349475633264,0.01678054316067132,0.03012980218068057,31.68,-158942.04631578922,17.82,-397355.1157894738,1.0,-0.020447401348924643,14.75,0.0,0.22971426,-1.2028332,-1.1349404,0.36891427785158154,0.0,0.0
0.2934289069820446,-0.009526559888965471,0.024069655324986124,31.32,-8.747650453039173,15.66,-52.48590271823512,1.0,-0.31037324137088973,14.755,0.0,0.22971426,-1.2028332,-1.1349404,0.36891427785158154,0.0,0.0
0.28759597458556396,-0.029674080757355937,0.026971287406659435,30.959999999999997,-18414.01756097576,13.139999999999999,-128898.12292682934,1.0,-0.09674367503891546,14.76,0.0,-0.10818991,-1.3214881,-1.4274874,0.267543026804924,0.0,0.0
0.2840819805331975,-0.01018585820978585,0.029117608472955973,30.959999999999997,0.0,10.44,-514755.4909090908,1.0,-0.24933622241889708,14.765,0.0,-0.10818991,-1.3214881,-1.4274874,0.267543026804924,0.0,0.0
0.2840369644948563,0.00799645773722795,0.0370058940154217,31.14,31457.28000000057,7.38,-534773.7599999999,1.0,0.010071108127071682,14.77,0.0,-0.10818991,-1.3214881,-1.4274874,0.267543026804924,0.0,0.0
0.28449408685327887,0.021525728060692882,0.04379551451378734,31.32,41943.039999999935,4.14,-754974.7200000001,1.0,-0.3714102603228824,14.775,0.0,-0.10818991,-1.3214881,-1.4274874,0.267543026804924,0.0,0.0
0.2841052046299062,0.0164293116377928,0.051281959869351045,31.32,0.0,1.7999999999999998,-446121.4254545454,1.0,-0.06622516556291913,14.780000000000001,0.0,0.27366266,-1.319989,-1.7225225,0.3820987969636917,0.0,0.0
0.2846187839604313,-0.003220523580075941,0.0553916321165427,30.419999999999998,-179755.88571428615,2.88,215707.06285714288,1.0,-0.09674367503891546,14.785,0.0,0.27366266,-1.319989,-1.7225225,0.3820987969636917,0.0,0.0
0.2856393598067761,0.010592584935861155,0.05631682579335031,29.7,-167772.15999999974,4.14,293601.27999999997,1.0,0.26947843867304044,14.790000000000001,0.0,0.27366266,-1.319989,-1.7225225,0.3820987969636917,0.0,0.0
0.2870880772468539,0.027976856175209043,0.06177262779735092,28.98,-16.47580038517562,5.04,20.594750481469568,1.0,-0.3256324961088879,14.795,0.0,0.27366266,-1.319989,-1.7225225,0.3820987969636917,0.0,0.0
0.2888005054133862,0.02461124410106499,0.060570986766615424,28.799999999999997,-8987.794285714448,5.3999999999999995,17975.588571428543,1.0,0.0863673818170625,14.8,0.0,0.105886385,-1.3490976,-1.3137696,0.331765915453434,0.0,0.0
0.2898726019848715,-0.0007814202895432239,0.051762628368836106,28.799999999999997,0.0,5.22,-6188.31737704917,1.0,-0.23407696768089892,14.805,0.0,0.105886385,-1.3490976,-1.3137696,0.331765915453434,0.0,0.0
0.29004391161136867,-0.021746478012681356,0.0492609253297775,28.98,16777.216000000306,5.04,-16777.215999999975,1.0,0.11688589129305882,14.81,0.0,0.105886385,-1.3490976,-1.3137696,0.331765915453434,0.0,0.0
0.2909755447792444,-0.031310736833661125,0.049260305316581356,29.34,68634.06545454534,4.32,-137268.13090909086,1.0,-0.24933622241889708,14.815,0.0,0.105886385,-1.3490976,-1.3137696,0.331765915453434,0.0,0.0
0.2906707460277786,-0.029551787515690545,0.05035008325235384,29.88,83886.07999999987,3.06,-195734.1866666667,1.0,0.1626636555070533,14.82,0.0,0.106947735,-1.3995327,-0.93327904,0.3320843204855919,0.0,0.020016288757324217
0.2912925713458238,-0.0056702479530399644,0.04859855769084182,30.419999999999998,98474.96347826072,2.16,-164124.93913043477,1.0,-0.34089175084688605,14.825000000000001,0.0,0.106947735,-1.3995327,-0.93327904,0.3320843204855919,0.0,0.020016288757324217
0.29043561207391805,-0.017746708477943504,0.052916946079758866,30.599999999999998,31457.27999999995,2.34,31457.27999999995,1.0,0.2542191839350423,14.83,0.0,0.106947735,-1.3995327,-0.93327904,0.3320843204855919,0.0,0.020016288757324217
0.29005297939392655,-0.02335193959427097,0.04914223702461923,31.14,113246.20800000057,2.6999999999999997,75497.47199999998,1.0,-0.38666951506088054,14.835,0.0,0.106947735,-1.3995327,-0.93327904,0.3320843204855919,0.0,0.020016288757324217
0.29012905742212014,0.002169032104351129,0.04985658355812397,31.5,8.834401727154102,3.06,8.834401727154123,1.0,-0.09674367503891546,14.84,0.0,0.015738044,-1.3692986,-0.5411313,0.30472141318023205,0.0,0.13766060471534727
0.28997497792928534,0.014986923927703604,0.036430078849602573,32.04,23592.959999999963,3.06,0.0,1.0,-0.09674367503891546,14.845,0.0,0.015738044,-1.3692986,-0.5411313,0.30472141318023205,0.0,0.13766060471534727
0.2904992608880012,0.0207328620698524,0.030563468273421546,32.58,83886.07999999987,3.06,0.0,1.0,0.14740440076905514,14.85,0.0,0.015738044,-1.3692986,-0.5411313,0.30472141318023205,0.0,0.13766060471534727
0.2911392838936447,0.03205365211218884,0.02171702312237244,33.12,98474.96347826072,2.88,-32824.98782608699,1.0,-0.31037324137088973,14.855,0.0,0.015738044,-1.3692986,-0.5411313,0.30472141318023205,0.0,0.13766060471534727
0.29122675726801117,0.03256347610576636,0.013428772647948206,33.839999999999996,143804.70857142835,2.52,-71902.35428571426,1.0,0.11688589129305882,14.86,0.0,0.067578405,-1.3405249,-0.20437485,0.3202735215425491,0.0,0.23868754506111145
0.29087530111065074,0.036063961298122345,0.00944718673269999,34.56,26490.3410526318,2.34,-6622.585263157901,1.0,-0.3256324961088879,14.865,0.0,0.067578405,-1.3405249,-0.20437485,0.3202735215425491,0.0,0.23868754506111145
0.28992376359955213,0.03650789385804375,0.008038275119775474,34.92,44410.277647058756,2.34,0.0,1.0,0.05584887234106617,14.870000000000001,0.0,0.067578405,-1.3405249,-0.20437485,0.3202735215425491,0.0,0.23868754506111145
0.2890787570318481,0.026258481102477773,0.0024562330570430256,35.46,119206.53473684192,2.52,39735.5115789474,1.0,-0.18829920346690443,14.875,0.0,0.067578405,-1.3405249,-0.20437485,0.3202735215425491,0.0,0.23868754506111145
0.2906416287594357,0.023225878410496066,0.013092255733594146,36.0,12.254093815938951,2.52,0.0,1.0,0.010071108127071682,14.88,0.0,-0.021485962,-1.2409292,-0.036213703,0.29355421140789983,0.0,0.28913588896393777
0.29418872973793564,0.0031060849147809613,0.018862674070551314,36.54,24618.74086956518,2.52,0.0,1.0,-0.2035584582049026,14.885,0.0,-0.021485962,-1.2409292,-0.036213703,0.29355421140789983,0.0,0.28913588896393777
0.297251152685724,0.0035582448215859936,0.007918760513241299,36.9,60397.977599999904,2.52,0.0,1.0,0.05584887234106617,14.89,0.0,-0.021485962,-1.2409292,-0.036213703,0.29355421140789983,0.0,0.28913588896393777
0.3002443158759167,0.01962493172504687,0.002685981321380191,37.44,87112.46769230756,2.52,0.0,1.0,-0.29511398663289157,14.895,0.0,-0.021485962,-1.2409292,-0.036213703,0.29355421140789983,0.0,0.28913588896393777
0.3043557023284038,0.01468670639332137,-0.00028849612004452815,37.98,119206.53473684192,2.52,0.0,1.0,0.07110812707906433,14.9,0.0,0.09019859,-1.2116755,0.14754225,0.3270595774054527,0.0,0.3442626759409904
0.3068564992782694,0.007200607523154049,-0.0038104582183386628,38.339999999999996,55924.05333333324,2.34,-27962.02666666669,1.0,-0.05096591082492097,14.905000000000001,0.0,0.09019859,-1.2116755,0.14754225,0.3270595774054527,0.0,0.3442626759409904
0.3089378260530085,-0.00929202154027251,0.002554955583692308,38.699999999999996,58074.97846153837,2.34,0.0,1.0,-0.05096591082492097,14.91,0.0,0.09019859,-1.2116755,0.14754225,0.3270595774054527,0.0,0.3442626759409904
0.3118778008673435,-0.0018851098302002504,0.0012272289163764618,39.059999999999995,68634.06545454534,2.34,0.0,1.0,-0.14252143925290994,14.915000000000001,0.0,0.09019859,-1.2116755,0.14754225,0.3270595774054527,0.0,0.3442626759409904
0.3136256075030807,-0.0030055910473526623,0.004902433134603936,39.42,6213.783703703816,2.34,0.0,1.0,-0.05096591082492097,14.92,0.0,0.04580691,-1.1423024,0.2296696,0.3137420732527971,0.0,0.3689008802175522
0.3148914370482268,0.021055146066176852,0.010633961936726546,39.78,8.68770642624119,2.34,0.0,1.0,-0.3714102603228824,14.925,0.0,0.04580691,-1.1423024,0.2296696,0.3137420732527971,0.0,0.3689008802175522
0.3165607144187645,0.027689031138786274,0.030986434758925346,40.14,17158.516363636336,2.34,0.0,1.0,0.010071108127071682,14.93,0.0,0.04580691,-1.1423024,0.2296696,0.3137420732527971,0.0,0.3689008802175522
0.31728419097987554,0.0004358234821115755,0.041621578875050004,40.5,58074.97846153837,2.34,0.0,1.0,-0.31037324137088973,14.935,0.0,0.04580691,-1.1423024,0.2296696,0.3137420732527971,0.0,0.3689008802175522
0.31819187091208323,-0.006295098710581798,0.06143672441004726,40.68,32824.98782608691,2.34,0.0,1.0,-0.035706656086922806,14.94,0.0,0.1511134,-1.1459085,0.30640128,0.34533402174711225,0.0,0.39192038476467134
0.3179069920118022,-0.015546606348155549,0.0936344757793468,40.86,35951.17714285709,2.34,0.0,1.0,-0.24933622241889708,14.945,0.0,0.1511134,-1.1459085,0.30640128,0.34533402174711225,0.0,0.39192038476467134
0.3174952254828785,-0.013332583538087462,0.10175873970042261,41.04,29037.489230769184,2.34,0.0,1.0,-0.08148442030091729,14.950000000000001,0.0,0.1511134,-1.1459085,0.30640128,0.34533402174711225,0.0,0.39192038476467134
0.3175468582223175,0.002930624426333537,0.11727693461550509,41.22,37748.73599999994,2.34,0.0,1.0,-0.3256324961088879,14.955,0.0,0.1511134,-1.1459085,0.30640128,0.34533402174711225,0.0,0.39192038476467134
0.31735907311811734,-0.01123143190562424,0.13522773042351746,41.4,37748.73599999994,2.34,0.0,1.0,0.05584887234106617,14.96,0.0,0.20365092,-1.1482183,0.33630636,0.3610952764749527,0.0,0.4008919090032577
0.31855586940077324,-0.00911411150608146,0.1515685798576474,41.4,0.0,2.52,4.112465928032163,1.0,-0.3561510055848842,14.965,0.0,0.20365092,-1.1482183,0.33630636,0.3610952764749527,0.0,0.4008919090032577
0.3186704920575924,0.01142753116734495,0.16424078902575454,41.58,11102.569411764689,2.52,0.0,1.0,0.10162663655506066,14.97,0.0,0.20365092,-1.1482183,0.33630636,0.3610952764749527,0.0,0.4008919090032577
0.3190494315794751,-0.012365744495487094,0.179679987815538,41.58,0.0,2.52,0.0,1.0,-0.035706656086922806,14.975,0.0,0.20365092,-1.1482183,0.33630636,0.3610952764749527,0.0,0.4008919090032577
0.32107572079922436,-0.008974469320437673,0.19437550046334093,41.58,0.0,2.52,0.0,1.0,-0.05096591082492097,14.98,0.0,0.31134427,-1.1935197,0.34106526,0.39340327978134154,0.0,0.40231957733631135
0.32247522810488927,0.003955120779284376,0.2054151283750162,41.58,0.0,2.34,-7783.244536082481,1.0,-0.14252143925290994,14.985,0.0,0.31134427,-1.1935197,0.34106526,0.39340327978134154,0.0,0.40231957733631135
0.3231092535641431,-0.009373084158879368,0.21754147540649038,41.4,-35951.17714285709,2.34,0.0,1.0,0.07110812707906433,14.99,0.0,0.31134427,-1.1935197,0.34106526,0.39340327978134154,0.0,0.40231957733631135
0.3232804622807414,0.0051772166863035774,0.23139644660748054,41.4,0.0,2.34,0.0,1.0,-0.31037324137088973,14.995000000000001,0.0,0.31134427,-1.1935197,0.34106526,0.39340327978134154,0.0,0.40231957733631135
0.32288455623343604,-0.004327623709358374,0.24184165442188327,41.4,0.0,2.34,0.0,1.0,0.10162663655506066,15.0,0.0,0.43142065,-1.2552252,0.32435808,0.4294261962175369,0.0,0.39730742275714875
0.3245738580573168,-0.008355940161762235,0.2513286077563099,41.4,0.0,2.34,0.0,1.0,-0.26459547715689524,15.005,0.0,0.43142065,-1.2552252,0.32435808,0.4294261962175369,0.0,0.39730742275714875
0.32518636916093113,-0.006216759023108561,0.2637779014315428,41.22,-4.094400624755949,2.34,0.0,1.0,0.07110812707906433,15.01,0.0,0.43142065,-1.2552252,0.32435808,0.4294261962175369,0.0,0.39730742275714875
0.32675046943438046,0.005175758749868996,0.2730549538683885,41.22,0.0,2.34,0.0,1.0,-0.2798547318948934,15.015,0.0,0.43142065,-1.2552252,0.32435808,0.4294261962175369,0.0,0.39730742275714875
0.3283051068252786,-0.005463978395726924,0.2814235059275859,41.22,0.0,2.34,0.0,1.0,0.07110812707906433,15.02,0.0,0.56075585,-1.3248627,0.30666307,0.4682267546653747,0.0,0.39199891984462737
0.33135464172295975,-0.0183569840834678,0.2921358193157571,41.4,32824.98782608691,2.34,0.0,1.0,-0.23407696768089892,15.025,0.0,0.56075585,-1.3248627,0.30666307,0.4682267546653747,0.0,0.39199891984462737
0.33465428351834414,-0.020452863387521596,0.3007189338831233,41.4,0.0,2.34,0.0,1.0,0.0863673818170625,15.030000000000001,0.0,0.56075585,-1.3248627,0.30666307,0.4682267546653747,0.0,0.39199891984462737
0.3370404266649933,-0.013077617731947565,0.30811847393547487,41.4,0.0,2.34,0.0,1.0,-0.41718802453687687,15.035,0.0,0.56075585,-1.3248627,0.30666307,0.4682267546653747,0.0,0.39199891984462737
0.342203994293266,-0.0041856006542716345,0.31584729670855294,41.58,19867.755789473653,2.34,0.0,1.0,0.05584887234106617,15.040000000000001,0.0,0.6971333,-1.3985721,0.3020722,0.5091399908065796,0.0,0.39062165915966035
0.3467194002335303,0.0022967544783080917,0.32342602807821624,41.76,35951.17714285709,2.34,0.0,1.0,-0.020447401348924643,15.045,0.0,0.6971333,-1.3985721,0.3020722,0.5091399908065796,0.0,0.39062165915966035
0.35070915805061753,0.012882903795098167,0.3285849061991442,41.76,0.0,2.34,0.0,1.0,0.14740440076905514,15.05,0.0,0.6971333,-1.3985721,0.3020722,0.5091399908065796,0.0,0.39062165915966035
0.35452447900050077,-0.0019326181121527872,0.33550803148096076,42.12,8.686057203341067,2.34,0.0,1.0,-0.34089175084688605,15.055,0.0,0.6971333,-1.3985721,0.3020722,0.5091399908065796,0.0,0.39062165915966035
0.3595568534890965,-0.005137030241389211,0.34148299665101206,42.3,8882.055529411751,2.34,0.0,1.0,-0.005188146610926481,15.06,0.0,0.81975937,-1.4612284,0.30459818,0.5459278106689452,0.0,0.3913794547319412
0.36269562816243545,-0.0014738223833986866,0.3461546007473284,42.66,62914.5599999999,2.34,0.0,1.0,0.0863673818170625,15.065,0.0,0.81975937,-1.4612284,0.30459818,0.5459278106689452,0.0,0.3913794547319412
0.36644981457462233,-0.013076095504115879,0.35109861554335353,43.019999999999996,12177.011612903207,2.16,-6088.505806451603,1.0,0.05584887234106617,15.07,0.0,0.81975937,-1.4612284,0.30459818,0.5459278106689452,0.0,0.3913794547319412
0.37310521934216334,-0.004465111199763862,0.3548808375846048,43.559999999999995,102951.09818181802,2.16,0.0,1.0,-0.12726218451491178,15.075000000000001,0.0,0.81975937,-1.4612284,0.30459818,0.5459278106689452,0.0,0.3913794547319412
0.3779321357635067,0.014676237379402286,0.35819102383275897,43.92,68634.0654545467,2.16,0.0,1.0,-0.09674367503891546,15.08,0.0,0.99612,-1.5533478,0.402547,0.5988359928131103,0.0,0.42076410055160524
0.3814882984171704,0.00691327848435373,0.3617780343230602,44.64,150994.94399999976,2.16,0.0,1.0,-0.08148442030091729,15.085,0.0,0.99612,-1.5533478,0.402547,0.5988359928131103,0.0,0.42076410055160524
0.38772920903852276,0.02025651858947145,0.36529817822835225,45.36,143804.70857142835,2.16,0.0,1.0,0.025330362865069844,15.09,0.0,0.99612,-1.5533478,0.402547,0.5988359928131103,0.0,0.42076410055160524
0.39248789902584513,0.005681388166306953,0.36831092295583706,46.08,16.70076361544925,2.16,0.0,1.0,-0.2035584582049026,15.095,0.0,0.99612,-1.5533478,0.402547,0.5988359928131103,0.0,0.42076410055160524
0.3971323041181048,-0.008140690814864448,0.3704618209612577,46.98,43893.879069767376,2.16,0.0,1.0,-0.005188146610926481,15.1,0.0,1.0193617,-1.526026,0.42077336,0.6,0.0,0.42623200714588166
0.4028904867578605,0.003258160727350752,0.3734605707604293,47.879999999999995,145187.44615384593,2.16,0.0,1.0,-0.4782250434888695,15.105,0.0,1.0193617,-1.526026,0.42077336,0.6,0.0,0.42623200714588166
0.4094683163129044,-0.009577711264959198,0.37539254249638215,48.96,205902.1963636374,2.16,0.0,1.0,-0.020447401348924643,15.11,0.0,1.0193617,-1.526026,0.42077336,0.6,0.0,0.42623200714588166
0.41459323008959675,0.010550840450300008,0.3771440087872912,50.04,215707.0628571425,2.16,0.0,1.0,-0.26459547715689524,15.115,0.0,1.0193617,-1.526026,0.42077336,0.6,0.0,0.42623200714588166
0.41952789405272084,0.0003708639646982075,0.37966369233653297,51.3,240219.22909090872,2.16,0.0,1.0,0.1626636555070533,15.120000000000001,0.0,1.2320889,-1.6404983,0.76063746,0.6,0.0,0.5281912386417389
0.4270017868177805,-0.004842286423773419,0.38060374828968535,52.559999999999995,240219.22909090872,2.16,0.0,1.0,-0.3714102603228824,15.125,0.0,1.2320889,-1.6404983,0.76063746,0.6,0.0,0.5281912386417389
0.43177822212308686,0.01063737717875227,0.382080246849046,53.82,54482.71175257754,2.16,0.0,1.0,-0.020447401348924643,15.13,0.0,1.2320889,-1.6404983,0.76063746,0.6,0.0,0.5281912386417389
0.43617510293201533,-0.004113216411353806,0.3838900740869276,55.26,274536.2618181814,2.16,0.0,1.0,-0.21881771294290076,15.135,0.0,1.2320889,-1.6404983,0.76063746,0.6,0.0,0.5281912386417389
0.44193036053008167,-0.025614402089676858,0.3850670256738786,56.699999999999996,34.09579749579428,2.16,0.0,1.0,0.010071108127071682,15.14,0.0,1.0948621,-1.4368767,0.61286765,0.6,0.0,0.483860296010971
0.44688622529066213,0.00028477889900679107,0.3861151006822064,58.14,66371.40395604417,2.16,0.0,1.0,-0.17303994872890627,15.145,0.0,1.0948621,-1.4368767,0.61286765,0.6,0.0,0.483860296010971
0.4503983380773673,-0.014217288690755777,0.3887669041507847,59.58,223696.21333333297,2.16,0.0,1.0,0.07110812707906433,15.15,0.0,1.0948621,-1.4368767,0.61286765,0.6,0.0,0.483860296010971
0.4562125014337382,0.0011775514083383913,0.3906810676999677,61.199999999999996,44410.277647058756,2.16,0.0,1.0,-0.035706656086922806,15.155000000000001,0.0,1.0948621,-1.4368767,0.61286765,0.6,0.0,0.483860296010971
0.46017284381266776,-0.01972384832320707,0.39288954979243945,62.64,241591.9104000008,2.16,0.0,1.0,0.0863673818170625,15.16,0.0,1.2792732,-1.5636425,0.9473283,0.6,0.0,0.5841984987258911
0.46390809572571756,-0.00837193486371876,0.39594261706500655,64.25999999999999,283115.51999999833,2.16,0.0,1.0,0.010071108127071682,15.165000000000001,0.0,1.2792732,-1.5636425,0.9473283,0.6,0.0,0.5841984987258911
0.4689067580151036,0.0006846135510168305,0.3985470966990295,65.7,287609.41714285954,2.16,0.0,1.0,-0.11200292977691362,15.17,0.0,1.2792732,-1.5636425,0.9473283,0.6,0.0,0.5841984987258911
0.4729087675472968,0.0002186380062938685,0.4008166902761461,67.32,295424.89043478086,2.16,0.0,1.0,-0.23407696768089892,15.175,0.0,1.2792732,-1.5636425,0.9473283,0.6,0.0,0.5841984987258911
0.4755827650120056,-0.0005194511633510352,0.40502091559814873,68.75999999999999,33.21892089892085,2.16,0.0,1.0,0.11688589129305882,15.18,0.0,1.0685582,-1.3022367,0.6863083,0.6,0.0,0.5058924973011016
0.47951594609221204,0.005043276378106321,0.4106118497542029,70.2,70230.2065116285,2.16,0.0,1.0,-0.08148442030091729,15.185,0.0,1.0685582,-1.3022367,0.6863083,0.6,0.0,0.5058924973011016
0.48309262817221044,0.005544004588952332,0.41521802424037163,71.46,229774.91478260703,2.16,0.0,1.0,-0.11200292977691362,15.19,0.0,1.0685582,-1.3022367,0.6863083,0.6,0.0,0.5058924973011016
0.4851820112469952,0.0035549632597204088,0.4205400345676397,72.72,264241.15200000105,2.16,0.0,1.0,0.04058961760306801,15.195,0.0,1.0685582,-1.3022367,0.6863083,0.6,0.0,0.5058924973011016
0.48829097324395,0.011963102946659677,0.4262111739336267,73.98,264241.15200000105,2.16,0.0,1.0,0.17792291024505147,15.200000000000001,0.0,1.2028496,-1.4291358,0.92383385,0.6,0.0,0.5771501541137695
0.49036661849802543,0.011434335052234562,0.43134969368754644,75.06,251658.2399999996,2.16,0.0,1.0,-0.2798547318948934,15.205,0.0,1.2028496,-1.4291358,0.92383385,0.6,0.0,0.5771501541137695
0.4923337760147682,0.016223588386704277,0.4353887738748649,76.14,238413.06947368383,2.16,0.0,1.0,0.010071108127071682,15.21,0.0,1.2028496,-1.4291358,0.92383385,0.6,0.0,0.5771501541137695
0.49367062073823464,0.004425074003440645,0.4402331131393257,77.03999999999999,179755.885714284,2.16,0.0,1.0,-0.31037324137088973,15.215,0.0,1.2028496,-1.4291358,0.92383385,0.6,0.0,0.5771501541137695
0.49590238989236457,0.007227302061820556,0.4435127676407467,77.94,38130.0363636366,2.16,0.0,1.0,-0.11200292977691362,15.22,0.0,1.0146534,-1.2067792,0.6431599,0.6,0.0,0.49294797778129573
0.49694202357965445,-0.0044669276478630695,0.4468404228003124,78.48,13.13349739640731,2.16,0.0,1.0,-0.020447401348924643,15.225,0.0,1.0146534,-1.2067792,0.6431599,0.6,0.0,0.49294797778129573
0.4980219352783234,-0.008279067369337357,0.45165154821513503,79.2,33931.448089887585,2.16,0.0,1.0,-0.035706656086922806,15.23,0.0,1.0146534,-1.2067792,0.6431599,0.6,0.0,0.49294797778129573
0.5001649553653171,-0.007891050846521691,0.4563343273230055,79.56,15252.014545454522,2.16,0.0,1.0,-0.14252143925290994,15.235,0.0,1.0146534,-1.2067792,0.6431599,0.6,0.0,0.49294797778129573
0.5008949453884688,-0.011962944184478826,0.4606774821278875,79.74,31457.279999998707,2.16,0.0,1.0,-0.14252143925290994,15.24,0.0,1.0396465,-1.2396028,0.5740219,0.6,0.0,0.47220656275749207
0.5022904995929427,-0.0153314957070494,0.4646607344401295,79.92,41943.04000000159,2.16,0.0,1.0,-0.24933622241889708,15.245000000000001,0.0,1.0396465,-1.2396028,0.5740219,0.6,0.0,0.47220656275749207
0.5040572420565703,0.00446880770012139,0.46809152225243944,79.92,0.0,2.16,0.0,1.0,-0.020447401348924643,15.25,0.0,1.0396465,-1.2396028,0.5740219,0.6,0.0,0.47220656275749207
0.5051147555059858,0.006493037716103456,0.4708631802452674,79.74,-35951.177142858505,2.16,0.0,1.0,-0.2798547318948934,15.255,0.0,1.0396465,-1.2396028,0.5740219,0.6,0.0,0.47220656275749207
0.506701607056094,0.007059538714177487,0.47352261695188197,79.56,-44410.277647057,2.16,0.0,1.0,0.010071108127071682,15.26,0.0,1.0342683,-1.259764,0.42493796,0.6,0.0,0.4274813890457153
0.5081151140422916,-0.005691148160299318,0.47729159379985053,79.38,-4.062170616878904,2.16,0.0,1.0,-0.34089175084688605,15.265,0.0,1.0342683,-1.259764,0.42493796,0.6,0.0,0.4274813890457153
0.5091612560828737,-0.012775014073634973,0.4803478408482285,79.02,-8579.258181818168,2.16,0.0,1.0,-0.035706656086922806,15.27,0.0,1.0342683,-1.259764,0.42493796,0.6,0.0,0.4274813890457153
0.5105658886114106,-0.0013083948418586514,0.483231796759152,78.66,-50331.64799999992,2.16,0.0,1.0,-0.18829920346690443,15.275,0.0,1.0342683,-1.259764,0.42493796,0.6,0.0,0.4274813890457153
0.5126709158655994,-0.0015903662952736477,0.485924260776988,78.3,-60397.977599999904,2.16,0.0,1.0,-0.23407696768089892,15.280000000000001,0.0,1.0402653,-1.3226243,0.30065748,0.6,0.0,0.3901972442865372
0.513419311370289,-0.009887204543145279,0.48879833060771055,77.94,-71902.35428571417,2.16,0.0,1.0,-0.18829920346690443,15.285,0.0,1.0402653,-1.3226243,0.30065748,0.6,0.0,0.3901972442865372
0.5148658099712372,-0.0007721737791623937,0.4906250453451339,77.75999999999999,-3793.8428140704955,2.16,0.0,1.0,-0.08148442030091729,15.290000000000001,0.0,1.0402653,-1.3226243,0.30065748,0.6,0.0,0.3901972442865372
0.5163999861952864,0.0032148727945249967,0.49239326022241775,77.39999999999999,-60397.977599999904,2.16,0.0,1.0,-0.34089175084688605,15.295,0.0,1.0402653,-1.3226243,0.30065748,0.6,0.0,0.3901972442865372
0.5175079573354385,-0.0020974379803644105,0.4937731212813798,77.03999999999999,-75497.47199999988,2.16,0.0,1.0,-0.11200292977691362,15.3,0.0,1.0376242,-1.3621274,0.108719125,0.6,0.0,0.33261573761701585
0.5184514362838437,-0.01671876739665463,0.4939305330106441,76.67999999999999,-68634.06545454534,2.16,0.0,1.0,-0.14252143925290994,15.305,0.0,1.0376242,-1.3621274,0.108719125,0.6,0.0,0.33261573761701585
0.520822086890003,-0.004414413844599092,0.4928789184091951,76.5,-4.417200863576877,2.16,0.0,1.0,0.04058961760306801,15.31,0.0,1.0376242,-1.3621274,0.108719125,0.6,0.0,0.33261573761701585
0.5224360036881905,-0.00025686308363189234,0.492545227336585,76.14,-20971.519999999968,2.16,0.0,1.0,-0.020447401348924643,15.315,0.0,1.0376242,-1.3621274,0.108719125,0.6,0.0,0.33261573761701585
0.5236179239949692,-0.003902788778960844,0.4914963542215881,76.14,0.0,2.16,0.0,1.0,0.0863673818170625,15.32,0.0,1.0294707,-1.4808656,0.0039384365,0.6,0.0,0.3011815309524536
0.5248528947429755,-0.00588378585668766,0.49022662136565703,75.96,-34317.032727274025,2.16,0.0,1.0,-0.4477065340128732,15.325000000000001,0.0,1.0294707,-1.4808656,0.0039384365,0.6,0.0,0.3011815309524536
0.5260571211755247,-0.006473402452267836,0.4901257116044901,75.78,-6926.373577981367,2.16,0.0,1.0,-0.11200292977691362,15.33,0.0,1.0294707,-1.4808656,0.0039384365,0.6,0.0,0.3011815309524536
0.5273917285087848,-0.004261207936638566,0.489188807518824,75.78,0.0,2.16,0.0,1.0,-0.41718802453687687,15.335,0.0,1.0294707,-1.4808656,0.0039384365,0.6,0.0,0.3011815309524536
