meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2269045513611107,0.4610900500241679,0.46346889273575154,17.099999999999998,13.147143578580737,1.44,0.0,1.0,-0.12726218451491178,5.73,8.522882461547852,1.1505953,-0.98699546,-2.387697,0.6,0.003901362419128418,0.0
0.24334667713639008,0.4526076735969606,0.46238637220779294,17.82,55924.05333333352,1.6199999999999999,13981.013333333329,1.0,0.17792291024505147,5.735,8.522882461547852,1.1505953,-0.98699546,-2.387697,0.6,0.003901362419128418,0.0
0.2583156140787604,0.4458224578816314,0.4597280142150581,18.54,91512.08727272713,1.44,-22878.02181818181,1.0,-0.2798547318948934,5.74,0.0,1.267242,-1.3209975,-2.0351522,0.6,0.0,0.0
0.2767548757204521,0.41410506679782416,0.45389556562991756,19.439999999999998,117964.79999999981,1.44,0.0,1.0,0.11688589129305882,5.745,0.0,1.267242,-1.3209975,-2.0351522,0.6,0.0,0.0
0.29168795508432727,0.38422646061817023,0.4383012288871992,20.7,54482.71175257739,1.6199999999999999,7783.244536082471,1.0,-0.09674367503891546,5.75,0.0,1.267242,-1.3209975,-2.0351522,0.6,0.0,0.0
0.3054033728149141,0.3612392936163757,0.41412318656021146,21.779999999999998,129424.23771428551,1.6199999999999999,0.0,1.0,0.14740440076905514,5.755,0.0,1.267242,-1.3209975,-2.0351522,0.6,0.0,0.0
0.32119847267619417,0.33888151143543854,0.3872258927229638,23.22,188743.68000000017,1.6199999999999999,0.0,1.0,-0.4782250434888695,5.76,0.0,1.1069052,-1.151957,-2.0904374,0.6,0.0,0.0
0.3350046319327449,0.315357712567788,0.3590826297326163,24.84,212336.64000000013,1.6199999999999999,0.0,1.0,-0.09674367503891546,5.765,0.0,1.1069052,-1.151957,-2.0904374,0.6,0.0,0.0
0.3457299510757247,0.3083087802139444,0.33067878853552773,26.64,40.80348922049216,1.6199999999999999,0.0,1.0,0.14740440076905514,5.7700000000000005,0.0,1.1069052,-1.151957,-2.0904374,0.6,0.0,0.0
0.3588630074431702,0.2887716087408707,0.3035984681124326,28.439999999999998,139810.1333333331,1.6199999999999999,0.0,1.0,-0.21881771294290076,5.775,0.0,1.1069052,-1.151957,-2.0904374,0.6,0.0,0.0
0.3710518649319776,0.2815658609115853,0.27694200951048065,30.599999999999998,283115.52,1.6199999999999999,0.0,1.0,-0.09674367503891546,5.78,0.0,1.165903,-1.526273,-0.93686295,0.6,0.0,0.018941116333007813
0.38064359228852,0.27545120804912415,0.2521920803993717,32.94,316602.3019354839,1.6199999999999999,0.0,1.0,-0.3561510055848842,5.785,0.0,1.165903,-1.526273,-0.93686295,0.6,0.0,0.018941116333007813
0.3906648029582798,0.2605274406694439,0.22850755167557313,35.28,338436.9434482764,1.6199999999999999,0.0,1.0,0.19318216498304963,5.79,0.0,1.165903,-1.526273,-0.93686295,0.6,0.0,0.018941116333007813
0.4003341472609123,0.2468982033559059,0.20738720996423196,37.8,320292.30545454496,1.6199999999999999,0.0,1.0,-0.06622516556291913,5.795,0.0,1.165903,-1.526273,-0.93686295,0.6,0.0,0.018941116333007813
0.407781351404084,0.22979138802467547,0.18690339333894387,40.5,353894.4000000004,1.6199999999999999,0.0,1.0,0.1626636555070533,5.8,0.0,0.5923885,-1.0026832,-1.5035955,0.47771655321121215,0.0,0.0
0.4153126593833829,0.20558961002503334,0.168688377954552,43.379999999999995,127153.63705263138,1.6199999999999999,0.0,1.0,-0.21881771294290076,5.805,0.0,0.5923885,-1.0026832,-1.5035955,0.47771655321121215,0.0,0.0
0.4225311470035383,0.1980513755554548,0.15161797362825796,46.08,377487.3600000004,1.6199999999999999,0.0,1.0,0.2542191839350423,5.8100000000000005,0.0,0.5923885,-1.0026832,-1.5035955,0.47771655321121215,0.0,0.0
0.4283536926220376,0.1763974096250582,0.13658636001516858,49.14,74.64606773332409,1.6199999999999999,0.0,1.0,-0.2035584582049026,5.815,0.0,0.5923885,-1.0026832,-1.5035955,0.47771655321121215,0.0,0.0
0.43374456754646223,0.16091280565264163,0.1226246831403781,52.019999999999996,241591.91039999962,1.6199999999999999,0.0,1.0,-0.08148442030091729,5.82,0.0,0.8017229,-1.2488823,-0.46958336,0.5405168652534484,0.0,0.15912499129772187
0.44000742365700124,0.13362193331144886,0.11043261022120306,54.9,355282.2211764709,1.6199999999999999,0.0,1.0,-0.020447401348924643,5.825,0.0,0.8017229,-1.2488823,-0.46958336,0.5405168652534484,0.0,0.15912499129772187
0.44491147678959503,0.130221434002109,0.09868298882399619,57.96,145847.3890909092,1.6199999999999999,0.0,1.0,-0.05096591082492097,5.83,0.0,0.8017229,-1.2488823,-0.46958336,0.5405168652534484,0.0,0.15912499129772187
0.4499637608849004,0.11427973266382298,0.08726183085793696,60.839999999999996,389664.3716129026,1.7999999999999998,24354.023225806442,1.0,-0.05096591082492097,5.835,0.0,0.8017229,-1.2488823,-0.46958336,0.5405168652534484,0.0,0.15912499129772187
0.45519542238749633,0.084264111715306,0.07706718593517062,63.72,366048.3490909094,1.7999999999999998,0.0,1.0,-0.26459547715689524,5.84,0.0,0.090871595,-0.7040961,-1.199257,0.3272614784538746,0.0887711763381958,0.0
0.45966537391239903,0.07809178610835,0.06833046568935873,66.6,389664.3716129026,1.98,24354.02322580647,1.0,-0.11200292977691362,5.845,0.0,0.090871595,-0.7040961,-1.199257,0.3272614784538746,0.0887711763381958,0.0
0.46409889897528295,0.07889818593815154,0.060226248594452574,69.3,390504.1655172418,2.16,26033.611034482783,1.0,0.04058961760306801,5.8500000000000005,0.0,0.090871595,-0.7040961,-1.199257,0.3272614784538746,0.0887711763381958,0.0
0.4687424913154015,0.06169785775187306,0.06042699736468651,71.82,56.68069563538658,2.52,8.097242233626664,1.0,-0.29511398663289157,5.855,0.0,0.090871595,-0.7040961,-1.199257,0.3272614784538746,0.0887711763381958,0.0
0.4731086705491523,0.06397028500440217,0.05050406742942049,73.98,131299.95130434848,3.2399999999999998,43766.65043478259,1.0,-0.23407696768089892,5.86,0.0,0.008282512,-0.5482701,-1.3321445,0.3024847537279129,0.13551896810531616,0.0
0.4775012047650828,0.060698997695157894,0.039896498486961,76.14,244856.66594594557,4.14,102023.6108108108,1.0,-0.09674367503891546,5.865,0.0,0.008282512,-0.5482701,-1.3321445,0.3024847537279129,0.13551896810531616,0.0
0.48126512884382494,0.05548367333597019,0.03890887349441302,78.11999999999999,244256.52705882228,5.22,133230.8329411765,1.0,-0.11200292977691362,5.87,0.0,0.008282512,-0.5482701,-1.3321445,0.3024847537279129,0.13551896810531616,0.0
0.4843461564964982,0.037505777099053894,0.03493424209891852,79.74,219186.2090322587,6.66,194832.18580645166,1.0,-0.29511398663289157,5.875,0.0,0.008282512,-0.5482701,-1.3321445,0.3024847537279129,0.13551896810531616,0.0
0.4856296811701745,0.024563771624558053,0.04413345100732217,81.0,176160.7680000007,8.64,276824.0640000001,1.0,-0.09674367503891546,5.88,0.0,-0.29337606,-0.54210365,-0.16665569,0.2119871824979782,0.137368905544281,0.25000329315662384
0.48586015504064023,0.025410943207687026,0.04872161617753448,81.89999999999999,114390.10909090801,10.98,297414.28363636363,1.0,-0.005188146610926481,5.885,0.0,-0.29337606,-0.54210365,-0.16665569,0.2119871824979782,0.137368905544281,0.25000329315662384
0.4860159754838995,0.008724082863099714,0.03732448972708339,82.44,14707.29974025991,13.86,78438.93194805192,1.0,-0.05096591082492097,5.89,0.0,-0.29337606,-0.54210365,-0.16665569,0.2119871824979782,0.137368905544281,0.25000329315662384
0.485774938166491,0.007028418029258607,0.03458844952377162,82.61999999999999,23592.95999999903,17.28,448266.2400000002,1.0,-0.11200292977691362,5.8950000000000005,0.0,-0.29337606,-0.54210365,-0.16665569,0.2119871824979782,0.137368905544281,0.25000329315662384
0.486194597237382,0.006996072481100749,0.04187417117335487,82.61999999999999,0.0,20.88,88.12951620528439,1.0,0.10162663655506066,5.9,0.0,-0.2673084,-0.4137826,-0.7449994,0.2198074758052826,0.17586522102355956,0.07650017738342285
0.48664306397380797,0.002551759128802693,0.037402292016595,82.25999999999999,-11889.36566929132,24.84,130783.02236220475,1.0,-0.2798547318948934,5.905,0.0,-0.2673084,-0.4137826,-0.7449994,0.2198074758052826,0.17586522102355956,0.07650017738342285
0.48639357888642254,0.00999853779781872,0.036539447151762744,81.89999999999999,-38716.652307692246,28.799999999999997,425883.1753846151,1.0,-0.08148442030091729,5.91,0.0,-0.2673084,-0.4137826,-0.7449994,0.2198074758052826,0.17586522102355956,0.07650017738342285
0.48529830136249347,0.0015567514345407305,0.03384556220882687,81.17999999999999,-94371.83999999985,32.76,519045.1200000001,1.0,-0.2798547318948934,5.915,0.0,-0.2673084,-0.4137826,-0.7449994,0.2198074758052826,0.17586522102355956,0.07650017738342285
0.48486418712623713,-0.00224764408559871,0.029141705766841414,80.64,-75497.47199999889,36.36,503316.4800000002,1.0,-0.1577806939909081,5.92,0.0,-0.785962,0.025306702,1.14133,0.06421140432357787,0.30759201049804685,0.6
0.4839060555743638,0.0005321633959319255,0.0355437262417169,80.28,-44410.277647058756,39.6,399692.49882352963,1.0,-0.21881771294290076,5.925,0.0,-0.785962,0.025306702,1.14133,0.06421140432357787,0.30759201049804685,0.6
0.4823940071546778,-0.0015721078633449748,0.03040998170128129,79.92,-48708.04645161283,42.12,340956.3251612898,1.0,-0.06622516556291913,5.93,0.0,-0.785962,0.025306702,1.14133,0.06421140432357787,0.30759201049804685,0.6
0.4816155555531454,-0.0009531298693181541,0.02429513911972327,79.56,-48708.04645161283,44.1,267894.2554838715,1.0,-0.26459547715689524,5.9350000000000005,0.0,-0.785962,0.025306702,1.14133,0.06421140432357787,0.30759201049804685,0.6
0.4810898112791272,0.003441388971110031,0.027684058412724866,79.56,0.0,45.18,141557.75999999978,1.0,0.23895992919704412,5.94,0.0,-0.49557337,-0.17897788,-0.09459636,0.15132798850536347,0.24630663692951202,0.27162109091877934
0.4795270527656694,0.026211989726918523,0.02823533090674583,79.56,0.0,45.54,8.28445400328096,1.0,-0.24933622241889708,5.945,0.0,-0.49557337,-0.17897788,-0.09459636,0.15132798850536347,0.24630663692951202,0.27162109091877934
0.47701296184403497,0.051975455961985,0.03469855513130969,79.56,0.0,45.36,-10342.119452054778,1.0,0.025330362865069844,5.95,0.0,-0.49557337,-0.17897788,-0.09459636,0.15132798850536347,0.24630663692951202,0.27162109091877934
0.47478649073036366,0.047207825807484755,0.03463762946364127,79.56,0.0,44.64,-83886.07999999987,1.0,-0.005188146610926481,5.955,0.0,-0.49557337,-0.17897788,-0.09459636,0.15132798850536347,0.24630663692951202,0.27162109091877934
0.4693765678677005,0.05966931369926474,0.044555946657460266,79.56,0.0,43.92,-25165.82399999996,1.0,0.07110812707906433,5.96,0.0,-0.03142079,-0.26481023,-0.84792435,0.290573763102293,0.22055692970752716,0.045622694492340084
0.4556755880147412,0.08490333857318087,0.05800107396584284,79.38,-23592.960000000894,43.019999999999996,-117964.80000000075,1.0,-0.09674367503891546,5.965,0.0,-0.03142079,-0.26481023,-0.84792435,0.290573763102293,0.22055692970752716,0.045622694492340084
0.4384238176469905,0.09087162438235843,0.056786855383779034,79.02,-45756.04363636357,41.94,-137268.1309090907,1.0,-0.06622516556291913,5.97,0.0,-0.03142079,-0.26481023,-0.84792435,0.290573763102293,0.22055692970752716,0.045622694492340084
0.4221824456971668,0.07883742656860819,0.05901613751362181,78.48,-73062.06967741827,41.04,-121770.11612903206,1.0,-0.09674367503891546,5.9750000000000005,0.0,-0.03142079,-0.26481023,-0.84792435,0.290573763102293,0.22055692970752716,0.045622694492340084
0.4039229024320489,0.09754206433543014,0.07207981077112321,77.75999999999999,-100663.29600000182,40.14,-125829.1199999998,1.0,-0.17303994872890627,5.98,0.0,0.095655724,-0.30771464,-0.92618036,0.3286967173218727,0.20768560767173766,0.022145891189575193
0.3863626027377915,0.11963265667682275,0.08265405019730938,76.86,-20.311618096508784,39.24,-20.311618096508944,1.0,-0.06622516556291913,5.985,0.0,0.095655724,-0.30771464,-0.92618036,0.3286967173218727,0.20768560767173766,0.022145891189575193
0.37126174773626974,0.12470524180676985,0.08340008978361677,75.78,-85468.83622641496,38.339999999999996,-71224.0301886797,1.0,-0.2035584582049026,5.99,0.0,0.095655724,-0.30771464,-0.92618036,0.3286967173218727,0.20768560767173766,0.022145891189575193
0.35615327384170126,0.1331257814889734,0.09047668471047142,74.7,-141557.75999999978,37.62,-94371.83999999985,1.0,-0.31037324137088973,5.995,0.0,0.095655724,-0.30771464,-0.92618036,0.3286967173218727,0.20768560767173766,0.022145891189575193
0.34044026062995236,0.14738305358516884,0.11111611246786109,73.25999999999999,-61630.589387755615,36.72,-38519.11836734688,1.0,-0.035706656086922806,6.0,0.0,0.6474241,-0.3873639,-0.77015465,0.49422723054885864,0.18379082679748535,0.06895360350608826
0.32614418501193887,0.16130943387188715,0.12608440951812316,71.82,-183024.17454545427,35.82,-114390.10909090891,1.0,-0.06622516556291913,6.005,0.0,0.6474241,-0.3873639,-0.77015465,0.49422723054885864,0.18379082679748535,0.06895360350608826
0.31171357659104887,0.17844999798452457,0.14351752988940933,70.2,-212336.63999999873,34.74,-141557.75999999978,1.0,-0.05096591082492097,6.01,0.0,0.6474241,-0.3873639,-0.77015465,0.49422723054885864,0.18379082679748535,0.06895360350608826
0.29845881827900594,0.18068098955860776,0.16199106731390808,68.58,-119206.53473684244,33.3,-105961.36421052668,1.0,-0.21881771294290076,6.015000000000001,0.0,0.6474241,-0.3873639,-0.77015465,0.49422723054885864,0.18379082679748535,0.06895360350608826
0.28755100847473747,0.18895138605377534,0.17570151683451216,66.96,-199846.24941176525,31.86,-177641.11058823502,1.0,-0.08148442030091729,6.0200000000000005,0.0,0.71908164,-0.6195636,-1.1566097,0.515724492073059,0.11413092613220215,0.0
0.27837425765179946,0.18920243288244076,0.185746079483436,65.16,-243540.23225806412,30.06,-243540.2322580646,1.0,0.025330362865069844,6.025,0.0,0.71908164,-0.6195636,-1.1566097,0.515724492073059,0.11413092613220215,0.0
0.2709615520047113,0.19895172183509993,0.19303677156807952,63.36,-44.08560016817315,28.259999999999998,-44.08560016817324,1.0,0.10162663655506066,6.03,0.0,0.71908164,-0.6195636,-1.1566097,0.515724492073059,0.11413092613220215,0.0
0.2658052012113762,0.19955999857944628,0.19688757974581406,61.559999999999995,-154076.47346938812,26.279999999999998,-169484.12081632655,1.0,-0.11200292977691362,6.035,0.0,0.71908164,-0.6195636,-1.1566097,0.515724492073059,0.11413092613220215,0.0
0.26322755919671414,0.20203265307318627,0.19801058284471731,59.76,-243540.23225806412,24.3,-267894.25548387057,1.0,-0.035706656086922806,6.04,0.0,1.1007396,-0.58259845,-1.0414594,0.6,0.1252204656600952,0.0
0.262382822792414,0.20986120978268252,0.19815869365274022,57.78,-276824.06399999955,22.32,-276824.0640000001,1.0,-0.05096591082492097,6.045,0.0,1.1007396,-0.58259845,-1.0414594,0.6,0.1252204656600952,0.0
0.2617022553061525,0.20646751800188806,0.1985091059480795,55.8,-267894.2554838715,20.34,-267894.25548387103,1.0,0.025330362865069844,6.05,0.0,1.1007396,-0.58259845,-1.0414594,0.6,0.1252204656600952,0.0
0.26218526280085647,0.21061324276456808,0.1975534228636427,53.64,-283115.51999999955,18.36,-259522.56000000006,1.0,-0.23407696768089892,6.055,0.0,1.1007396,-0.58259845,-1.0414594,0.6,0.1252204656600952,0.0
0.26380805133712193,0.21044426746619685,0.19603220513893482,51.66,-267894.2554838715,16.56,-243540.2322580646,1.0,-0.21881771294290076,6.0600000000000005,0.0,1.1912743,-0.97633517,-1.2677015,0.6,0.007099449634552002,0.0
0.2644654379845987,0.22253495907471496,0.19569236897106385,49.32,-118249.0525301203,14.58,-100056.89060240956,1.0,-0.2035584582049026,6.065,0.0,1.1912743,-0.97633517,-1.2677015,0.6,0.007099449634552002,0.0
0.26513380255786456,0.22864406303087428,0.19498892040200994,46.98,-53.10337167653209,12.78,-40.84874744348618,1.0,0.0863673818170625,6.07,0.0,1.1912743,-0.97633517,-1.2677015,0.6,0.007099449634552002,0.0
0.2669194377796295,0.23343940963691528,0.19388846308167762,44.64,-218103.80799999967,10.98,-167772.1599999999,1.0,-0.1577806939909081,6.075,0.0,1.1912743,-0.97633517,-1.2677015,0.6,0.007099449634552002,0.0
0.26918746403621047,0.22843975221913468,0.19368728070566815,42.12,-340956.32516129076,9.36,-219186.2090322582,1.0,-0.18829920346690443,6.08,0.0,1.2899671,-0.7595519,-0.7667926,0.6,0.07213443517684937,0.06996222138404846
0.2712364737316403,0.21522323710732932,0.1931181801023263,39.6,-352321.53599999944,7.92,-201326.59199999992,1.0,0.010071108127071682,6.085,0.0,1.2899671,-0.7595519,-0.7667926,0.6,0.07213443517684937,0.06996222138404846
0.2783313005378332,0.21834278949191574,0.1905915727879652,37.26,-338436.9434482764,6.12,-260336.11034482755,1.0,0.07110812707906433,6.09,0.0,1.2899671,-0.7595519,-0.7667926,0.6,0.07213443517684937,0.06996222138404846
0.2937666376272406,0.21531594165916787,0.18708776778657293,34.92,-306708.4799999995,4.32,-235929.59999999998,1.0,-0.41718802453687687,6.095,0.0,1.2899671,-0.7595519,-0.7667926,0.6,0.07213443517684937,0.06996222138404846
0.3117870673122706,0.21124574984770292,0.18397725044287289,32.94,-259522.56000000052,1.98,-306708.48000000004,1.0,0.14740440076905514,6.1000000000000005,0.0,1.272392,-1.2336189,-1.2039199,0.6,0.0,0.0
0.3273868698713784,0.2197178137959224,0.17790691788877017,30.06,-377487.35999999987,1.44,-70778.88,1.0,-0.035706656086922806,6.105,0.0,1.272392,-1.2336189,-1.2039199,0.6,0.0,0.0
0.3468774890536639,0.21244057011964365,0.168241844783521,28.08,-267894.25548387103,1.98,73062.06967741936,1.0,-0.18829920346690443,6.11,0.0,1.272392,-1.2336189,-1.2039199,0.6,0.0,0.0
0.36418620416729336,0.1997174081311704,0.15500627404069622,26.279999999999998,-43.66463971128322,1.44,-13.099391913384963,1.0,-0.05096591082492097,6.115,0.0,1.272392,-1.2336189,-1.2039199,0.6,0.0,0.0
0.37727130915044954,0.20692168402572983,0.141206521194034,24.66,-93079.07506849301,1.44,0.0,1.0,0.11688589129305882,6.12,0.0,1.3461246,-1.3017274,-1.4227889,0.6,0.0,0.0
0.3913222529921548,0.2151122568730727,0.1267593295870382,23.759999999999998,-125829.1200000003,1.44,0.0,1.0,-0.5545213171788603,6.125,0.0,1.3461246,-1.3017274,-1.4227889,0.6,0.0,0.0
0.40478155710646946,0.21082929846167353,0.11367664344517554,23.4,-50331.64799999992,1.44,0.0,1.0,-0.05096591082492097,6.13,0.0,1.3461246,-1.3017274,-1.4227889,0.6,0.0,0.0
0.41401492378232896,0.2126567448733291,0.10051654713783033,23.22,-25165.82399999996,1.44,0.0,1.0,-0.41718802453687687,6.135,0.0,1.3461246,-1.3017274,-1.4227889,0.6,0.0,0.0
0.42387777169723495,0.20752438010834146,0.08914078484852295,23.759999999999998,68634.06545454534,1.44,0.0,1.0,-0.1577806939909081,6.140000000000001,0.0,1.2857382,-1.3760124,-1.5161359,0.6,0.0,0.0
0.4329132344924192,0.20012212478541783,0.07763484631169196,24.84,141557.76000000024,1.44,0.0,1.0,-0.1577806939909081,6.1450000000000005,0.0,1.2857382,-1.3760124,-1.5161359,0.6,0.0,0.0
0.4383044086129182,0.19846091617763678,0.07270080400282698,26.279999999999998,194832.1858064513,1.44,0.0,1.0,0.04058961760306801,6.15,0.0,1.2857382,-1.3760124,-1.5161359,0.6,0.0,0.0
0.44385672482114435,0.19740489373648615,0.06420257816274623,28.08,40.67006690584701,1.44,0.0,1.0,-0.09674367503891546,6.155,0.0,1.2857382,-1.3760124,-1.5161359,0.6,0.0,0.0
0.4496529822359264,0.18375244109080574,0.061854395476826626,30.419999999999998,181753.1733333333,1.44,0.0,1.0,-0.17303994872890627,6.16,0.0,1.1340553,-1.3641028,-1.5638196,0.6,0.0,0.0
0.45296445594675383,0.18397083377841955,0.05955134242824009,32.94,340956.32516129024,1.44,0.0,1.0,-0.24933622241889708,6.165,0.0,1.1340553,-1.3641028,-1.5638196,0.6,0.0,0.0
0.45629796323511523,0.1737511551279768,0.05129402959576782,35.82,402653.18400000036,1.44,0.0,1.0,0.2847376934110386,6.17,0.0,1.1340553,-1.3641028,-1.5638196,0.6,0.0,0.0
0.46054636717456016,0.16063898115650818,0.039971925769837775,38.879999999999995,110642.84689655155,1.44,0.0,1.0,0.04058961760306801,6.175,0.0,1.1340553,-1.3641028,-1.5638196,0.6,0.0,0.0
0.4635436642497535,0.1539366953657781,0.04029453776812326,42.3,434682.4145454548,1.44,0.0,1.0,-0.26459547715689524,6.18,0.0,1.1029485,-1.6545552,-0.5903727,0.6,0.0,0.12288819551467894
0.4661822758015399,0.1540175586770629,0.03583574571937345,45.9,487080.4645161292,1.44,0.0,1.0,-0.11200292977691362,6.1850000000000005,0.0,1.1029485,-1.6545552,-0.5903727,0.6,0.0,0.12288819551467894
0.46975745897612914,0.1475668457866211,0.03644298942025061,49.5,503316.4800000002,1.44,0.0,1.0,0.10162663655506066,6.19,0.0,1.1029485,-1.6545552,-0.5903727,0.6,0.0,0.12288819551467894
0.4723786514414605,0.12297228122393916,0.028400896212637736,53.28,528482.3040000001,1.44,0.0,1.0,-0.14252143925290994,6.195,0.0,1.1029485,-1.6545552,-0.5903727,0.6,0.0,0.12288819551467894
0.47490696094164103,0.11296710624934489,0.030814123524251308,57.239999999999995,96.50201225924512,1.44,0.0,1.0,-0.18829920346690443,6.2,0.0,0.45963818,-1.0627146,-1.2555637,0.4378914535045624,0.0,0.0
0.47810747711245466,0.09139468012732868,0.02851561468200322,61.019999999999996,198180.86400000006,1.6199999999999999,9437.183999999997,1.0,-0.24933622241889708,6.205,0.0,0.45963818,-1.0627146,-1.2555637,0.4378914535045624,0.0,0.0
0.48137721074175516,0.08614674658494871,0.017865865830559654,64.98,437090.62736842193,1.6199999999999999,0.0,1.0,-0.12726218451491178,6.21,0.0,0.45963818,-1.0627146,-1.2555637,0.4378914535045624,0.0,0.0
0.4843929360680822,0.07683099086807275,0.0010416217825814878,68.75999999999999,480438.4581818165,1.6199999999999999,0.0,1.0,-0.21881771294290076,6.215,0.0,0.45963818,-1.0627146,-1.2555637,0.4378914535045624,0.0,0.0
0.48737912095886077,0.078619651744586,-0.003051989319660795,72.36,520672.2206896564,1.7999999999999998,26033.61103448275,1.0,0.2084414197210478,6.22,0.0,0.65409744,-1.27845,-0.2736069,0.49622923135757446,0.0,0.21791793107986449
0.490991095038376,0.06906026145832178,-0.009886327549171427,75.96,104134.44413793087,2.16,10413.444413793113,1.0,-0.12726218451491178,6.2250000000000005,0.0,0.65409744,-1.27845,-0.2736069,0.49622923135757446,0.0,0.21791793107986449
0.49394684138357814,0.07009462885734366,-0.0069503547663391394,79.2,424673.2800000012,2.6999999999999997,70778.87999999995,1.0,0.11688589129305882,6.23,0.0,0.65409744,-1.27845,-0.2736069,0.49622923135757446,0.0,0.21791793107986449
0.4970215701305447,0.04714698782825124,0.006116118251733079,82.25999999999999,213909.50399999917,3.78,75497.47200000001,1.0,-0.12726218451491178,6.235,0.0,0.65409744,-1.27845,-0.2736069,0.49622923135757446,0.0,0.21791793107986449
0.5008083137465197,0.037761798398415605,0.005655056045414177,84.78,56.99397191726184,5.22,32.567983952720915,1.0,0.07110812707906433,6.24,0.0,-0.07410033,-0.6944339,-1.0126517,0.27776990085840225,0.09166982173919677,0.0
0.5038584910245707,0.04444673238034913,0.0010791923205712,86.75999999999999,131820.98285714217,7.38,143804.70857142858,1.0,-0.17303994872890627,6.245,0.0,-0.07410033,-0.6944339,-1.0126517,0.27776990085840225,0.09166982173919677,0.0
0.5063455005726246,0.03655626999188899,-0.0015892261195212239,88.2,172565.6502857157,10.26,345131.30057142855,1.0,0.025330362865069844,6.25,0.0,-0.07410033,-0.6944339,-1.0126517,0.27776990085840225,0.09166982173919677,0.0
0.5089342695383693,0.028157800838121215,-0.000630873149108375,89.1,117964.79999999888,14.04,495452.1599999999,1.0,-0.12726218451491178,6.255,0.0,-0.07410033,-0.6944339,-1.0126517,0.27776990085840225,0.09166982173919677,0.0
0.5115974235813925,0.032098390417201215,-0.009718387272968722,89.28,27962.026666667727,18.72,727012.6933333332,1.0,-0.05096591082492097,6.26,0.0,-0.8350102,-0.21212628,0.5894145,0.04949694871902466,0.23636211454868317,0.4768243432044983
0.5134564658977459,0.019514889812679445,-0.004240188841829158,88.92,-43141.412571428504,24.119999999999997,647121.1885714284,1.0,-0.23407696768089892,6.265000000000001,0.0,-0.8350102,-0.21212628,0.5894145,0.04949694871902466,0.23636211454868317,0.4768243432044983
0.5158377104370556,0.02086851567136517,0.007105973227895752,88.38,-68634.06545454625,30.06,754974.7200000002,1.0,-0.035706656086922806,6.2700000000000005,0.0,-0.8350102,-0.21212628,0.5894145,0.04949694871902466,0.23636211454868317,0.4768243432044983
0.5166170147478272,0.0032277428239420197,0.016672082900650777,87.3,-146124.13935483847,35.82,779328.7432258066,1.0,-0.005188146610926481,6.275,0.0,-0.8350102,-0.21212628,0.5894145,0.04949694871902466,0.23636211454868317,0.4768243432044983
0.5158656715166694,-0.002170809303072976,0.02267361474862266,86.22,-41180.439272727206,41.4,212765.60290909084,1.0,-0.005188146610926481,6.28,0.0,-0.44780162,-0.2952767,-0.28510362,0.16565951406955717,0.21141698956489563,0.214468914270401
0.5161790270574316,-0.021395553685753018,0.00817881293801934,85.32,-21.922213317537334,46.44,122.76439457820828,1.0,-0.11200292977691362,6.285,0.0,-0.44780162,-0.2952767,-0.28510362,0.16565951406955717,0.21141698956489563,0.214468914270401
0.516060949771618,-0.012944349478718415,0.02449212993617915,84.6,-20404.72216216213,50.4,112225.97189189191,1.0,-0.14252143925290994,6.29,0.0,-0.44780162,-0.2952767,-0.28510362,0.16565951406955717,0.21141698956489563,0.214468914270401
0.5163405457523566,-0.008033183520081194,0.019438169827255325,84.24,-40809.44432432426,52.919999999999995,285666.1102702698,1.0,-0.11200292977691362,6.295,0.0,-0.44780162,-0.2952767,-0.28510362,0.16565951406955717,0.21141698956489563,0.214468914270401
0.5162302606127661,-0.016394464196491366,0.026789939719253104,84.24,0.0,53.64,86282.82514285785,1.0,-0.17303994872890627,6.3,0.0,-0.5275301,-0.23366708,-0.15135816,0.14174097776412964,0.2298998773097992,0.25459255278110504
0.5161461749018639,-0.015399689173335243,0.03943376584791082,84.42,24354.023225807374,52.919999999999995,-97416.09290322661,1.0,-0.11200292977691362,6.305,0.0,-0.5275301,-0.23366708,-0.15135816,0.14174097776412964,0.2298998773097992,0.25459255278110504
0.5156571389939544,-0.005497328111380356,0.0545344473283616,84.96,73062.06967741827,51.3,-219186.20903225773,1.0,-0.08148442030091729,6.3100000000000005,0.0,-0.5275301,-0.23366708,-0.15135816,0.14174097776412964,0.2298998773097992,0.25459255278110504
0.5141778312075187,0.013430794174055826,0.05472253997388895,85.32,45756.04363636357,49.14,-274536.2618181814,1.0,-0.21881771294290076,6.315,0.0,-0.5275301,-0.23366708,-0.15135816,0.14174097776412964,0.2298998773097992,0.25459255278110504
0.5126600453658233,0.002762270923239377,0.06246650041262238,85.5,24354.023225807374,46.98,-292248.2787096779,1.0,-0.005188146610926481,6.32,0.0,-0.33870536,-0.21236482,-0.6220482,0.19838839173316955,0.23629055321216583,0.1133855402469635
0.5109590684796389,0.015193878552934711,0.06165033119398647,85.5,0.0,45.0,-45.86901028980457,1.0,-0.14252143925290994,6.325,0.0,-0.33870536,-0.21236482,-0.6220482,0.19838839173316955,0.23629055321216583,0.1133855402469635
