meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4546585931061189,0.09533164152405836,0.09020501371662261,63.72,427819.0080000003,1.7999999999999998,0.0,1.0,-0.3256324961088879,5.8100000000000005,0.0,0.6448933,-1.043938,-1.6561638,0.4934679865837097,0.0,0.0
0.459681488069118,0.08584948288958506,0.08219925558312931,66.6,69.93501568958918,1.98,4.370938480599334,1.0,-0.09674367503891546,5.815,0.0,0.6448933,-1.043938,-1.6561638,0.4934679865837097,0.0,0.0
0.4639837834976486,0.07337505861538292,0.07155462383838262,69.3,95971.36271186451,2.16,6398.090847457633,1.0,-0.2798547318948934,5.82,0.0,0.8369193,-1.2867625,-0.5767346,0.551075792312622,0.0,0.12697961926460266
0.4682348343221043,0.06565494558247678,0.05743969583331736,72.0,306070.83243243274,2.52,40809.44432432431,1.0,0.025330362865069844,5.825,0.0,0.8369193,-1.2867625,-0.5767346,0.551075792312622,0.0,0.12697961926460266
0.4730933099758007,0.04537648723613791,0.04567651653737095,74.34,297414.2836363641,3.2399999999999998,91512.08727272724,1.0,-0.09674367503891546,5.83,0.0,0.8369193,-1.2867625,-0.5767346,0.551075792312622,0.0,0.12697961926460266
0.477659677302334,0.049745604280291636,0.04430326878074701,76.67999999999999,327155.7119999985,4.14,125829.11999999998,1.0,0.10162663655506066,5.835,0.0,0.8369193,-1.2867625,-0.5767346,0.551075792312622,0.0,0.12697961926460266
0.48112368225087165,0.03425031591486678,0.050439154669449225,78.66,267894.2554838715,5.22,146124.13935483873,1.0,-0.3714102603228824,5.84,0.0,0.13148013,-0.754442,-1.258212,0.339444038271904,0.07366740703582764,0.0
0.48495833516576553,0.04132870447961104,0.04223559666171711,80.28,219186.2090322587,6.84,219186.20903225808,1.0,0.2084414197210478,5.845,0.0,0.13148013,-0.754442,-1.258212,0.339444038271904,0.07366740703582764,0.0
0.4874440871739471,0.04134302936998991,0.04087316506212025,81.53999999999999,107853.53142857066,8.82,169484.12081632655,1.0,-0.05096591082492097,5.8500000000000005,0.0,0.13148013,-0.754442,-1.258212,0.339444038271904,0.07366740703582764,0.0
0.48885034075475686,0.032911124293876784,0.03596039841450825,82.61999999999999,24.369221234748515,11.16,52.79997934195519,1.0,0.1626636555070533,5.855,0.0,0.13148013,-0.754442,-1.258212,0.339444038271904,0.07366740703582764,0.0
0.49062701295871325,0.013792950854880576,0.027425241483935325,83.16,42734.41811320804,14.219999999999999,242161.70264150933,1.0,-0.2798547318948934,5.86,0.0,0.24883047,-0.88592494,-0.34130406,0.3746491402387619,0.034222519397735594,0.19760878086090086
0.4917196204488719,0.003249895503544065,0.02826529881467328,83.34,23592.960000000894,17.64,448266.2400000002,1.0,-0.005188146610926481,5.865,0.0,0.24883047,-0.88592494,-0.34130406,0.3746491402387619,0.034222519397735594,0.19760878086090086
0.49248855366832545,-0.0026933419419277608,0.02791088496433311,83.16,-26033.611034483743,21.599999999999998,572739.4427586203,1.0,-0.18829920346690443,5.87,0.0,0.24883047,-0.88592494,-0.34130406,0.3746491402387619,0.034222519397735594,0.19760878086090086
0.49182486750218685,0.0006261993703138041,0.035493586865555475,82.8,-55924.05333333324,25.74,643126.6133333334,1.0,0.07110812707906433,5.875,0.0,0.24883047,-0.88592494,-0.34130406,0.3746491402387619,0.034222519397735594,0.19760878086090086
0.4916069733174974,0.0035784487369367804,0.030615978557169094,82.44,-19113.284050632883,29.88,219802.7665822785,1.0,-0.06622516556291913,5.88,0.0,-0.19857469,-0.51664233,-0.9528221,0.24042759239673614,0.14500730037689208,0.01415337324142456
0.4919567735941685,-0.002239483931245604,0.028801148148528292,81.72,-86282.82514285701,34.019999999999996,496126.2445714282,1.0,0.025330362865069844,5.885,0.0,-0.19857469,-0.51664233,-0.9528221,0.24042759239673614,0.14500730037689208,0.01415337324142456
0.49044166359558844,0.002676620851508824,0.019507359369314966,81.17999999999999,-73062.06967742021,37.8,511434.48774193565,1.0,-0.17303994872890627,5.89,0.0,-0.19857469,-0.51664233,-0.9528221,0.24042759239673614,0.14500730037689208,0.01415337324142456
0.48978567400699574,0.01421763773857193,0.03702744223071528,80.64,-75497.47199999889,41.04,452984.8320000003,1.0,0.05584887234106617,5.8950000000000005,0.0,-0.19857469,-0.51664233,-0.9528221,0.24042759239673614,0.14500730037689208,0.01415337324142456
0.48932432735156584,0.013445292263088,0.03760505391297225,80.28,-8.151314187000635,43.739999999999995,61.13485640250476,1.0,-0.12726218451491178,5.9,0.0,-0.8376614,-0.0022871718,0.9013402,0.048701584339141846,0.29931384846568104,0.570402055978775
0.4880576846818076,0.0024194715372720444,0.03262492052299336,80.1,-15407.647346939359,45.36,138668.82612244936,1.0,-0.24933622241889708,5.905,0.0,-0.8376614,-0.0022871718,0.9013402,0.048701584339141846,0.29931384846568104,0.570402055978775
0.48813385981496726,0.01849029161052735,0.05183063699563786,80.1,0.0,46.08,100663.29599999984,1.0,-0.5392620624408622,5.91,0.0,-0.8376614,-0.0022871718,0.9013402,0.048701584339141846,0.29931384846568104,0.570402055978775
0.48822799129182054,0.017571698713584296,0.06400264781742829,80.28,26033.611034483743,46.08,0.0,1.0,0.11688589129305882,5.915,0.0,-0.8376614,-0.0022871718,0.9013402,0.048701584339141846,0.29931384846568104,0.570402055978775
0.48622414476815945,0.015382548852158777,0.07957842592067549,80.46,26963.38285714175,45.18,-134816.91428571407,1.0,-0.34089175084688605,5.92,0.0,-0.47085157,-0.20945865,-0.16215333,0.15874452888965607,0.23716240525245666,0.2513539999723434
0.48153066897076563,0.022736938818023092,0.08370368775421878,80.64,22878.021818182686,44.1,-137268.1309090907,1.0,0.010071108127071682,5.925,0.0,-0.47085157,-0.20945865,-0.16215333,0.15874452888965607,0.23716240525245666,0.2513539999723434
0.4736253429016442,0.03805082689083464,0.0817181385021522,80.64,0.0,43.019999999999996,-150994.94400000075,1.0,-0.06622516556291913,5.93,0.0,-0.47085157,-0.20945865,-0.16215333,0.15874452888965607,0.23716240525245666,0.2513539999723434
0.46445429108235864,0.051998783761094555,0.0856533470924015,80.64,0.0,41.76,-182235.27724137902,1.0,0.1626636555070533,5.9350000000000005,0.0,-0.47085157,-0.20945865,-0.16215333,0.15874452888965607,0.23716240525245666,0.2513539999723434
0.4490871012792999,0.051706427599632204,0.08692151006635067,80.28,-55924.05333333324,40.5,-195734.18666666636,1.0,-0.2035584582049026,5.94,0.0,-0.2545537,-0.26175585,-0.6509499,0.22363388836383818,0.22147324383258818,0.10471503138542175
0.4311532832346092,0.06685496718876206,0.09961649923679301,79.74,-13.089852914829457,39.24,-30.542990134601666,1.0,-0.12726218451491178,5.945,0.0,-0.2545537,-0.26175585,-0.6509499,0.22363388836383818,0.22147324383258818,0.10471503138542175
0.41359519910431647,0.08344225450342098,0.11870697708265077,79.02,-37282.702222222164,37.98,-65244.728888889156,1.0,0.05584887234106617,5.95,0.0,-0.2545537,-0.26175585,-0.6509499,0.22363388836383818,0.22147324383258818,0.10471503138542175
0.39559934282191855,0.10812673362249048,0.1348861779291211,78.11999999999999,-28597.527272727453,36.72,-40036.53818181812,1.0,-0.09674367503891546,5.955,0.0,-0.2545537,-0.26175585,-0.6509499,0.22363388836383818,0.22147324383258818,0.10471503138542175
0.37640185160013073,0.11997552243147999,0.15513447137187572,77.22,-107853.53142857041,35.28,-172565.65028571401,1.0,-0.34089175084688605,5.96,0.0,-0.12187505,-0.25687343,-0.8044724,0.26343748569488523,0.22293797135353088,0.05865828394889831
0.36010800850721925,0.12959058887797417,0.17067123758752456,75.96,-182235.27724138004,33.839999999999996,-208268.88827586276,1.0,0.10162663655506066,5.965,0.0,-0.12187505,-0.25687343,-0.8044724,0.26343748569488523,0.22293797135353088,0.05865828394889831
0.34394464760802945,0.15681655672370762,0.1803974729659274,74.7,-160146.15272727158,32.4,-183024.17454545427,1.0,-0.29511398663289157,5.97,0.0,-0.12187505,-0.25687343,-0.8044724,0.26343748569488523,0.22293797135353088,0.05865828394889831
0.3285462711726146,0.16858425137588798,0.187037964162003,73.25999999999999,-188743.68000000156,30.779999999999998,-212336.64000000013,1.0,0.0863673818170625,5.9750000000000005,0.0,-0.12187505,-0.25687343,-0.8044724,0.26343748569488523,0.22293797135353088,0.05865828394889831
0.3160533634269169,0.17054543640957867,0.1905657455841847,71.46,-243540.23225806412,29.34,-194832.1858064513,1.0,-0.21881771294290076,5.98,0.0,0.045250252,-0.26028907,-0.8252092,0.3135750755667686,0.22191327810287476,0.0524372398853302
0.3052063550714404,0.18046593514162235,0.19198372729250596,69.84,-37.55013749502608,27.9,-33.377899995578964,1.0,-0.005188146610926481,5.985,0.0,0.045250252,-0.26028907,-0.8252092,0.3135750755667686,0.22191327810287476,0.0524372398853302
0.29564851800473707,0.18527005349830292,0.1920987772143427,67.86,-123951.07343283607,26.459999999999997,-90146.23522388068,1.0,-0.21881771294290076,5.99,0.0,0.045250252,-0.26028907,-0.8252092,0.3135750755667686,0.22191327810287476,0.0524372398853302
0.288894484042694,0.18405513670279877,0.19207701532852448,65.88,-76190.10935779831,25.02,-55410.988623853125,1.0,0.04058961760306801,5.995,0.0,0.045250252,-0.26028907,-0.8252092,0.3135750755667686,0.22191327810287476,0.0524372398853302
0.2840175199991953,0.1846034918499248,0.19161040069442378,63.9,-259522.5599999996,23.58,-188743.68000000017,1.0,-0.14252143925290994,6.0,0.0,0.6075053,-0.3216869,-0.9380908,0.4822515964508056,0.203493931889534,0.0185727596282959
0.2804159351001975,0.19257462505191128,0.1906074256494872,61.739999999999995,-174224.93538461567,22.32,-101631.21230769214,1.0,-0.11200292977691362,6.005,0.0,0.6075053,-0.3216869,-0.9380908,0.4822515964508056,0.203493931889534,0.0185727596282959
0.2781107324712632,0.19732451915027233,0.19029084955944847,59.58,-266461.6658823525,20.88,-177641.11058823546,1.0,-0.17303994872890627,6.01,0.0,0.6075053,-0.3216869,-0.9380908,0.4822515964508056,0.203493931889534,0.0185727596282959
0.2766380759594838,0.1963674765050973,0.1899659159478929,57.239999999999995,-316602.30193548434,19.62,-170478.1625806449,1.0,-0.31037324137088973,6.015000000000001,0.0,0.6075053,-0.3216869,-0.9380908,0.4822515964508056,0.203493931889534,0.0185727596282959
0.2767816603304584,0.21244741831352842,0.18877243147045408,54.72,-352321.53599999944,18.36,-176160.76800000021,1.0,-0.1577806939909081,6.0200000000000005,0.0,0.7283598,-0.51448846,-1.088088,0.5185079455375671,0.14565346240997315,0.0
0.27728808919259557,0.21244144764858605,0.18811168706759457,52.379999999999995,-327155.71200000047,17.099999999999998,-176160.76800000021,1.0,0.07110812707906433,6.025,0.0,0.7283598,-0.51448846,-1.088088,0.5185079455375671,0.14565346240997315,0.0
0.27778172630633347,0.214094755124916,0.1877551471100025,49.86,-61.18144976527986,16.02,-26.22062132797708,1.0,-0.41718802453687687,6.03,0.0,0.7283598,-0.51448846,-1.088088,0.5185079455375671,0.14565346240997315,0.0
0.2790590756231471,0.20988537866717338,0.18691666116465216,47.16,-179755.8857142859,14.76,-83886.07999999999,1.0,-0.05096591082492097,6.035,0.0,0.7283598,-0.51448846,-1.088088,0.5185079455375671,0.14565346240997315,0.0
0.2806217912483572,0.20434170189836892,0.18577869790036616,44.46,-333077.08235294063,13.68,-133230.8329411765,1.0,-0.08148442030091729,6.04,0.0,1.0570801,-0.50394464,-0.64604,0.6,0.1488166093826294,0.10618799328804016
0.2816108049634443,0.20558025651810863,0.18495969769008067,41.76,-323560.5942857146,12.78,-107853.53142857147,1.0,0.025330362865069844,6.045,0.0,1.0570801,-0.50394464,-0.64604,0.6,0.1488166093826294,0.10618799328804016
0.2844305433207371,0.20827870023786255,0.18255110685590312,39.059999999999995,-365310.3483870972,11.7,-146124.13935483873,1.0,-0.21881771294290076,6.05,0.0,1.0570801,-0.50394464,-0.64604,0.6,0.1488166093826294,0.10618799328804016
0.2905686922090766,0.2094998509357929,0.1773313926164416,36.54,-102617.92310679595,10.44,-51308.96155339805,1.0,-0.17303994872890627,6.055,0.0,1.0570801,-0.50394464,-0.64604,0.6,0.1488166093826294,0.10618799328804016
0.29835604764605156,0.21369997038799388,0.17191364186201505,34.019999999999996,-182235.27724137955,8.82,-117151.24965517236,1.0,-0.2035584582049026,6.0600000000000005,0.0,1.0747279,-0.9008429,-1.1756581,0.6,0.0297471284866333,0.0
0.3067583308902005,0.2139385884096975,0.16722981009598312,31.86,-301989.8879999995,7.02,-251658.2400000001,1.0,-0.05096591082492097,6.065,0.0,1.0747279,-0.9008429,-1.1756581,0.6,0.0297471284866333,0.0
0.32183959476902324,0.21258473914896317,0.16015140130243022,30.06,-40.52445880591088,4.5,-56.7342423282752,1.0,-0.38666951506088054,6.07,0.0,1.0747279,-0.9008429,-1.1756581,0.6,0.0297471284866333,0.0
0.33886215721246576,0.20953482555839337,0.14927033727209832,28.799999999999997,-61451.43069767449,1.6199999999999999,-140460.4130232558,1.0,0.10162663655506066,6.075,0.0,1.0747279,-0.9008429,-1.1756581,0.6,0.0297471284866333,0.0
0.35170019122484053,0.21351614319866496,0.13935717612482804,26.279999999999998,-271016.5661538461,1.44,-19358.32615384615,1.0,0.22370067445904596,6.08,0.0,1.2287416,-0.7159401,-0.59083676,0.6,0.08521796464920044,0.1227489709854126
0.36847555524891623,0.20044182959288126,0.13113818371464164,25.02,-165150.71999999974,2.16,94371.84000000003,1.0,-0.46296578875087135,6.085,0.0,1.2287416,-0.7159401,-0.59083676,0.6,0.08521796464920044,0.1227489709854126
0.38530584473679513,0.21637348708456977,0.1257748912226647,24.119999999999997,-130168.0551724141,1.6199999999999999,-78100.83310344831,1.0,-0.26459547715689524,6.09,0.0,1.2287416,-0.7159401,-0.59083676,0.6,0.08521796464920044,0.1227489709854126
0.397926889559329,0.2234229138673725,0.1220473650496122,23.58,-68634.06545454534,1.44,-22878.02181818181,1.0,0.29999694814903677,6.095,0.0,1.2287416,-0.7159401,-0.59083676,0.6,0.08521796464920044,0.1227489709854126
0.409928168102164,0.22595907110359675,0.1185196485942493,23.4,-24354.023225806413,1.44,0.0,1.0,-0.4782250434888695,6.1000000000000005,0.0,1.1909333,-1.1678662,-1.2585084,0.6,0.0,0.0
0.42283258238958055,0.23015430200552436,0.11465731073541273,23.939999999999998,75497.47199999988,1.44,0.0,1.0,0.19318216498304963,6.105,0.0,1.1909333,-1.1678662,-1.2585084,0.6,0.0,0.0
0.43150235891553534,0.22005143281342907,0.11205342266002719,24.66,97416.09290322613,1.44,0.0,1.0,-0.29511398663289157,6.11,0.0,1.1909333,-1.1678662,-1.2585084,0.6,0.0,0.0
0.43962542450711695,0.21772130778847962,0.10986012294023868,26.099999999999998,34.723854246915515,1.44,0.0,1.0,0.10162663655506066,6.115,0.0,1.1909333,-1.1678662,-1.2585084,0.6,0.0,0.0
0.44748680430390747,0.2114941043813973,0.1082203695945176,27.9,95566.4202531646,1.44,0.0,1.0,-0.18829920346690443,6.12,0.0,1.389395,-1.1281303,-1.4630741,0.6,0.0,0.0
0.45234887229122483,0.21555329183820443,0.10721985357688663,30.06,232299.91384615385,1.44,0.0,1.0,0.26947843867304044,6.125,0.0,1.389395,-1.1281303,-1.4630741,0.6,0.0,0.0
0.4566327292132472,0.2153649426426141,0.10679239241042576,32.58,320292.3054545454,1.44,0.0,1.0,-0.17303994872890627,6.13,0.0,1.389395,-1.1281303,-1.4630741,0.6,0.0,0.0
0.46195320097871834,0.20418704748660677,0.10664426185015906,35.46,389664.37161290355,1.44,0.0,1.0,-0.020447401348924643,6.135,0.0,1.389395,-1.1281303,-1.4630741,0.6,0.0,0.0
0.4652621949241607,0.20835784314001576,0.10670884079057574,38.519999999999996,377487.3599999994,1.44,0.0,1.0,-0.21881771294290076,6.140000000000001,0.0,1.3187026,-1.3459685,-1.6004376,0.6,0.0,0.0
0.4683301612733639,0.2032991674199124,0.1067818681098745,41.94,434682.4145454548,1.44,0.0,1.0,-0.020447401348924643,6.1450000000000005,0.0,1.3187026,-1.3459685,-1.6004376,0.6,0.0,0.0
0.47214460675909986,0.1919001425974827,0.10551028771970718,45.54,503316.4800000002,1.44,0.0,1.0,-0.26459547715689524,6.15,0.0,1.3187026,-1.3459685,-1.6004376,0.6,0.0,0.0
0.4753048159901742,0.1718976832586637,0.10112645620266579,49.14,82.46133144011799,1.44,0.0,1.0,0.19318216498304963,6.155,0.0,1.3187026,-1.3459685,-1.6004376,0.6,0.0,0.0
0.4777923012512052,0.15506146613997035,0.09399861522327384,53.1,202554.19317073174,1.44,0.0,1.0,-0.18829920346690443,6.16,0.0,1.2174168,-1.6800274,-0.7983407,0.6,0.0,0.06049779653549194
0.480994831909304,0.15500716937879133,0.0861897894848066,56.879999999999995,104305.71789473668,1.44,0.0,1.0,0.010071108127071682,6.165,0.0,1.2174168,-1.6800274,-0.7983407,0.6,0.0,0.06049779653549194
0.4839981733598923,0.13481173065861665,0.0774259253827452,61.019999999999996,263097.250909091,1.6199999999999999,11439.010909090905,1.0,-0.2035584582049026,6.17,0.0,1.2174168,-1.6800274,-0.7983407,0.6,0.0,0.06049779653549194
0.4867604100563706,0.11449140672136866,0.06923483368130197,64.8,546705.8317241381,1.6199999999999999,0.0,1.0,0.1626636555070533,6.175,0.0,1.2174168,-1.6800274,-0.7983407,0.6,0.0,0.06049779653549194
0.4898557780731126,0.10498957692940583,0.06788192096952565,68.75999999999999,535788.5109677411,1.6199999999999999,0.0,1.0,-0.1577806939909081,6.18,0.0,0.73852897,-1.1527972,-1.3481034,0.5215586900711059,0.0,0.0
0.4935653881609257,0.09016592449641396,0.06281750104324912,72.53999999999999,480438.4581818183,1.98,45756.04363636365,1.0,-0.2035584582049026,6.1850000000000005,0.0,0.73852897,-1.1527972,-1.3481034,0.5215586900711059,0.0,0.0
0.4965877607974162,0.08204236538469081,0.05297491357345562,75.96,478150.65600000025,2.34,50331.64799999998,1.0,-0.34089175084688605,6.19,0.0,0.73852897,-1.1527972,-1.3481034,0.5215586900711059,0.0,0.0
0.49996677661721606,0.07697892180675409,0.045447794110319475,79.38,448266.2400000002,3.06,94371.84000000003,1.0,0.05584887234106617,6.195,0.0,0.73852897,-1.1527972,-1.3481034,0.5215586900711059,0.0,0.0
0.5035037895451717,0.06912172637650199,0.042036848128534386,82.25999999999999,70.33366242205093,4.32,30.770977309647336,1.0,-0.31037324137088973,6.2,0.0,0.79976964,-1.400434,-0.34215102,0.5399308919906616,0.0,0.1973546952009201
0.5065806534087652,0.05572533152298118,0.03588786649792851,84.78,176160.7680000007,5.9399999999999995,113246.20799999994,1.0,0.10162663655506066,6.205,0.0,0.79976964,-1.400434,-0.34215102,0.5399308919906616,0.0,0.1973546952009201
0.5094026210759903,0.04517852160336942,0.029765985524788725,86.75999999999999,237277.76914285592,8.459999999999999,301989.888,1.0,-0.4019287697988787,6.21,0.0,0.79976964,-1.400434,-0.34215102,0.5399308919906616,0.0,0.1973546952009201
0.5128345177592017,0.025073883340412637,0.04012982599081126,88.02,155435.9717647065,11.7,399692.49882352946,1.0,0.3610339671010294,6.215,0.0,0.79976964,-1.400434,-0.34215102,0.5399308919906616,0.0,0.1973546952009201
0.5152939120441472,0.008735103653168753,0.034107753685908904,88.74,31132.97814432985,15.84,179014.62432989693,1.0,-0.06622516556291913,6.22,0.0,0.08049427,-0.78921986,-1.0991508,0.32414828091859815,0.06323404312133789,0.0
0.5173841858382718,0.022339710997872343,0.03151334214790207,88.92,6344.325378151501,20.88,177641.11058823526,1.0,0.025330362865069844,6.2250000000000005,0.0,0.08049427,-0.78921986,-1.0991508,0.32414828091859815,0.06323404312133789,0.0
0.5187932694258393,0.010897854492621487,0.02127632947290998,88.56,-24753.26950819668,26.459999999999997,383675.67737704905,1.0,-0.4019287697988787,6.23,0.0,0.08049427,-0.78921986,-1.0991508,0.32414828091859815,0.06323404312133789,0.0
0.5197806843474276,-0.003349493224483856,0.019747289024138873,87.84,-94371.83999999985,32.4,778567.6800000002,1.0,-0.035706656086922806,6.235,0.0,0.08049427,-0.78921986,-1.0991508,0.32414828091859815,0.06323404312133789,0.0
0.521463683473383,0.005688138992250447,0.01753329719209472,86.94,-20.72409730495377,38.16,132.63422275170322,1.0,-0.23407696768089892,6.24,0.0,-0.67117286,-0.4285027,0.3374025,0.09864814281463623,0.17144918739795684,0.40122074782848355
0.5233496625999544,0.017056563860119237,0.013753629050695574,85.86,-76777.0901694914,43.559999999999995,383885.4508474575,1.0,0.23895992919704412,6.245,0.0,-0.67117286,-0.4285027,0.3374025,0.09864814281463623,0.17144918739795684,0.40122074782848355
0.5234030174693064,-0.009353278532902208,0.01477345972049208,85.14,-88820.55529411751,48.239999999999995,577333.6094117647,1.0,-0.29511398663289157,6.25,0.0,-0.67117286,-0.4285027,0.3374025,0.09864814281463623,0.17144918739795684,0.40122074782848355
0.5233956630050315,0.0031181247906200476,0.026099151918332102,84.6,-70778.88000000082,51.48,424673.28000000026,1.0,0.17792291024505147,6.255,0.0,-0.67117286,-0.4285027,0.3374025,0.09864814281463623,0.17144918739795684,0.40122074782848355
0.5224534368786463,-0.01925044899929916,0.03594840276748122,84.6,0.0,53.28,269633.8285714292,1.0,-0.31037324137088973,6.26,0.0,-0.3724975,-0.39545238,-0.48805633,0.18825075030326843,0.18136428594589232,0.153583100438118
0.5230046860599071,-0.009678120738211534,0.04078493801379493,84.78,26033.611034483743,53.46,26033.611034482718,1.0,0.2084414197210478,6.265000000000001,0.0,-0.3724975,-0.39545238,-0.48805633,0.18825075030326843,0.18136428594589232,0.153583100438118
0.5212311285812652,-0.008532367695437144,0.034131608973392145,84.96,22205.1388235285,52.559999999999995,-111025.69411764776,1.0,-0.29511398663289157,6.2700000000000005,0.0,-0.3724975,-0.39545238,-0.48805633,0.18825075030326843,0.18136428594589232,0.153583100438118
0.5195256442799883,-0.001088264601223308,0.04265529185575965,85.5,21989.554951456565,50.76,-73298.51650485425,1.0,0.05584887234106617,6.275,0.0,-0.3724975,-0.39545238,-0.48805633,0.18825075030326843,0.18136428594589232,0.153583100438118
0.5181665166703512,0.015344587586824516,0.05229574062547272,85.67999999999999,23592.95999999903,48.6,-283115.51999999955,1.0,-0.24933622241889708,6.28,0.0,-0.75553167,-0.13830495,0.7444832,0.07334049940109252,0.2585085153579712,0.5233449518680572
0.517272811961071,0.035025151141380856,0.06234104155203032,85.86,4.072117841867242,46.44,-48.86541410240514,1.0,0.025330362865069844,6.285,0.0,-0.75553167,-0.13830495,0.7444832,0.07334049940109252,0.2585085153579712,0.5233449518680572
0.5124472741555295,0.037291728738295525,0.07135832241892928,85.67999999999999,-13981.013333333864,44.28,-167772.15999999974,1.0,-0.38666951506088054,6.29,0.0,-0.75553167,-0.13830495,0.7444832,0.07334049940109252,0.2585085153579712,0.5233449518680572
0.5025605494811183,0.0239297981732227,0.10363179978354636,85.32,-48708.04645161283,41.94,-316602.30193548434,1.0,-0.06622516556291913,6.295,0.0,-0.75553167,-0.13830495,0.7444832,0.07334049940109252,0.2585085153579712,0.5233449518680572
0.4912531780116391,0.03286145089111531,0.12349493790488365,84.78,-75497.47199999889,39.78,-301989.8879999995,1.0,-0.09674367503891546,6.3,0.0,-0.53249884,-0.21246421,-0.34110948,0.1402503490447998,0.23626073598861694,0.19766715466976165
0.4762688806274139,0.055214622503283045,0.1373612861453036,83.88,-134816.91428571515,37.44,-350523.9771428577,1.0,-0.005188146610926481,6.305,0.0,-0.53249884,-0.21246421,-0.34110948,0.1402503490447998,0.23626073598861694,0.19766715466976165
0.4569259368412592,0.07923216941056005,0.14606319901735274,82.8,-141557.75999999978,35.46,-259522.5599999996,1.0,-0.1577806939909081,6.3100000000000005,0.0,-0.53249884,-0.21246421,-0.34110948,0.1402503490447998,0.23626073598861694,0.19766715466976165
0.4386611717406617,0.09989130719435164,0.15055991394670315,81.53999999999999,-170478.16258064585,33.66,-243540.23225806508,1.0,-0.005188146610926481,6.315,0.0,-0.53249884,-0.21246421,-0.34110948,0.1402503490447998,0.23626073598861694,0.19766715466976165
0.4199367004673166,0.11540311787532605,0.15587069689184851,79.92,-242670.44571428426,31.86,-269633.82857142814,1.0,-0.17303994872890627,6.32,0.0,-0.3362974,-0.21587497,-0.72300345,0.19911078214645386,0.2352375090122223,0.08309896588325501
0.4005645077260316,0.11103992854885567,0.17037279167131095,78.3,-234302.49931034548,30.06,-260336.1103448277,1.0,-0.035706656086922806,6.325,0.0,-0.3362974,-0.21587497,-0.72300345,0.19911078214645386,0.2352375090122223,0.08309896588325501
0.38253325268376165,0.13685040118364822,0.18719443999295238,76.5,-44.04701928798957,28.259999999999998,-44.047019287989656,1.0,-0.05096591082492097,6.33,0.0,-0.3362974,-0.21587497,-0.72300345,0.19911078214645386,0.2352375090122223,0.08309896588325501
0.36595543320660545,0.1378597763198264,0.2004472349193525,74.7,-142448.06037735826,26.64,-128203.25433962244,1.0,0.10162663655506066,6.335,0.0,-0.3362974,-0.21587497,-0.72300345,0.19911078214645386,0.2352375090122223,0.08309896588325501
0.3488072532381004,0.14221491278202955,0.2100426347155145,72.53999999999999,-104134.44413793155,24.84,-86778.70344827589,1.0,-0.3561510055848842,6.34,0.0,0.24230886,-0.21923625,-1.1185597,0.3726926565170288,0.2342291235923767,0.0
0.33305883846259765,0.1528067073204463,0.2158321925489812,70.38,-274536.2618181814,23.04,-228780.21818181826,1.0,0.2542191839350423,6.345,0.0,0.24230886,-0.21923625,-1.1185597,0.3726926565170288,0.2342291235923767,0.0
0.31889538346304747,0.15900038756948584,0.21864956312482217,68.22,-323560.5942857138,21.419999999999998,-242670.44571428586,1.0,-0.1577806939909081,6.3500000000000005,0.0,0.24230886,-0.21923625,-1.1185597,0.3726926565170288,0.2342291235923767,0.0
0.3057878087779026,0.1712416197208002,0.21932818601985604,66.06,-283115.51999999955,19.62,-235929.59999999963,1.0,0.04058961760306801,6.355,0.0,0.24230886,-0.21923625,-1.1185597,0.3726926565170288,0.2342291235923767,0.0
0.2944168865445991,0.1781894095991737,0.21964460401145636,63.72,-316602.30193548434,18.0,-219186.2090322582,1.0,-0.21881771294290076,6.36,0.0,0.39155877,-0.35016757,-1.1312217,0.41746762990951536,0.19494972825050352,0.0
0.2858967270915722,0.18145865255063443,0.2196297328199721,61.199999999999996,-330301.4400000004,16.38,-212336.64000000013,1.0,0.04058961760306801,6.365,0.0,0.39155877,-0.35016757,-1.1312217,0.41746762990951536,0.19494972825050352,0.0
0.2779838143604043,0.18868837232496408,0.21816397805069732,58.68,-57.331247281149395,14.76,-36.85580182359608,1.0,-0.18829920346690443,6.37,0.0,0.39155877,-0.35016757,-1.1312217,0.41746762990951536,0.19494972825050352,0.0
0.2718194829860246,0.20000910136883343,0.21709254087429894,56.16,-108965.42350515477,13.139999999999999,-70049.20082474231,1.0,-0.020447401348924643,6.375,0.0,0.39155877,-0.35016757,-1.1312217,0.41746762990951536,0.19494972825050352,0.0
0.2674654447865633,0.19744423878035963,0.21696438162355897,53.46,-365310.3483870962,11.7,-194832.18580645154,1.0,-0.4934842982268677,6.38,0.0,0.83112895,-0.45751312,-0.840857,0.549338686466217,0.162746062874794,0.047742891311645504
0.2666797791226521,0.20311438972688384,0.21537756408570538,50.76,-390504.1655172418,10.26,-208268.888275862,1.0,0.010071108127071682,6.385,0.0,0.83112895,-0.45751312,-0.840857,0.549338686466217,0.162746062874794,0.047742891311645504
0.2667848911398686,0.21321541292882107,0.21353202130401316,47.879999999999995,-431414.1257142861,9.0,-188743.67999999996,1.0,-0.4019287697988787,6.390000000000001,0.0,0.83112895,-0.45751312,-0.840857,0.549338686466217,0.162746062874794,0.047742891311645504
