meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38978690708658204,0.18239222570670438,0.06272865952427396,31.14,83886.08000000028,2.34,20971.519999999968,1.0,-0.035706656086922806,6.47,0.0,1.5929044,-1.4339844,-1.2749615,0.6,0.0,0.0
0.4005774249908434,0.17898387985811648,0.06834648534520281,32.4,176160.76799999972,2.52,25165.824000000022,1.0,0.05584887234106617,6.4750000000000005,0.0,1.5929044,-1.4339844,-1.2749615,0.6,0.0,0.0
0.40999419908736595,0.17852221424363457,0.062302035443601585,33.839999999999996,177641.11058823502,2.34,-22205.138823529433,1.0,-0.21881771294290076,6.48,0.0,1.4582018,-1.274916,-1.1893456,0.6,0.0,0.0
0.42076145690310396,0.17762005576813902,0.06705623074020288,35.64,222051.38823529464,2.34,0.0,1.0,-0.14252143925290994,6.485,0.0,1.4582018,-1.274916,-1.1893456,0.6,0.0,0.0
0.42815630955978723,0.17316433688342617,0.06824924675475628,37.62,276824.06399999955,2.34,0.0,1.0,0.2084414197210478,6.49,0.0,1.4582018,-1.274916,-1.1893456,0.6,0.0,0.0
0.4345674142177677,0.16972848727024162,0.07340033161922821,39.78,48.747096545081895,2.34,0.0,1.0,-0.11200292977691362,6.495,0.0,1.4582018,-1.274916,-1.1893456,0.6,0.0,0.0
0.4427307106361168,0.18412678338707641,0.06421337012192452,42.3,140928.6143999998,2.34,0.0,1.0,-0.2035584582049026,6.5,0.0,1.3304143,-1.2494013,-1.1297572,0.6,0.0,0.0
0.44995669764762714,0.1690340984669535,0.06246704262635013,45.0,298016.33684210555,2.34,0.0,1.0,-0.005188146610926481,6.505,0.0,1.3304143,-1.2494013,-1.1297572,0.6,0.0,0.0
0.4554059729825274,0.16017758933941226,0.06793829136943275,47.699999999999996,365310.3483870962,2.34,0.0,1.0,-0.1577806939909081,6.51,0.0,1.3304143,-1.2494013,-1.1297572,0.6,0.0,0.0
0.46137581295959634,0.16528379216516959,0.06683004453276217,50.76,442571.38758620725,2.34,0.0,1.0,0.29999694814903677,6.515000000000001,0.0,1.3304143,-1.2494013,-1.1297572,0.6,0.0,0.0
0.46696383554902116,0.15248850357114369,0.0572004855545174,53.82,427819.0080000003,2.34,0.0,1.0,-0.1577806939909081,6.5200000000000005,0.0,1.2598681,-1.5636697,-0.27468905,0.6,0.0,0.2175932854413986
0.47124093094046565,0.14093319366846324,0.0557508663218865,56.879999999999995,117748.35082568788,2.34,0.0,1.0,-0.14252143925290994,6.525,0.0,1.2598681,-1.5636697,-0.27468905,0.6,0.0,0.2175932854413986
0.4759004427140325,0.13321393250801944,0.053076172814901526,60.12,377487.3600000002,2.34,0.0,1.0,0.010071108127071682,6.53,0.0,1.2598681,-1.5636697,-0.27468905,0.6,0.0,0.2175932854413986
0.48043501907063385,0.11184480008494037,0.04260825884997205,63.36,411804.392727273,2.34,0.0,1.0,0.07110812707906433,6.535,0.0,1.2598681,-1.5636697,-0.27468905,0.6,0.0,0.2175932854413986
0.4836831235610782,0.09195440982032721,0.03919386687598928,66.6,74.08209246670543,2.34,0.0,1.0,-0.23407696768089892,6.54,0.0,0.7063937,-0.9618114,-0.9588133,0.5119181156158447,0.011456573009490966,0.012356007099151611
0.4874343756902987,0.08658123030352471,0.02393764625262229,69.84,181193.9328000005,2.52,10066.329600000008,1.0,0.07110812707906433,6.545,0.0,0.7063937,-0.9618114,-0.9588133,0.5119181156158447,0.011456573009490966,0.012356007099151611
0.49108106744701097,0.06724229326135273,0.02233818508215709,72.72,317884.09263157845,2.6999999999999997,19867.755789473653,1.0,-0.17303994872890627,6.55,0.0,0.7063937,-0.9618114,-0.9588133,0.5119181156158447,0.011456573009490966,0.012356007099151611
0.4947261502574696,0.05984582705384423,0.014123401557925358,75.6,335544.3199999995,3.06,41943.04000000004,1.0,0.0863673818170625,6.555,0.0,0.7063937,-0.9618114,-0.9588133,0.5119181156158447,0.011456573009490966,0.012356007099151611
0.4978656686026223,0.06130881920281504,0.005488666333661103,78.3,365310.3483870972,3.78,97416.09290322577,1.0,-0.1577806939909081,6.5600000000000005,0.0,0.6928716,-1.261252,0.07538143,0.5078614711761474,0.0,0.32261442840099336
0.5013639241696882,0.05645009866578015,0.006053162912353088,80.82,310871.9435294113,4.68,111025.69411764704,1.0,-0.12726218451491178,6.565,0.0,0.6928716,-1.261252,0.07538143,0.5078614711761474,0.0,0.32261442840099336
0.503964871711259,0.044735401826435615,0.006109701823561364,82.98,283115.5200000014,5.9399999999999995,165150.71999999997,1.0,-0.21881771294290076,6.57,0.0,0.6928716,-1.261252,0.07538143,0.5078614711761474,0.0,0.32261442840099336
0.5067996653068707,0.028716905556759164,0.009789302427103028,84.6,219186.20903225677,7.739999999999999,243540.2322580645,1.0,-0.12726218451491178,6.575,0.0,0.6928716,-1.261252,0.07538143,0.5078614711761474,0.0,0.32261442840099336
0.5097973557330626,0.0232309600951249,0.01201048129907011,85.86,160146.15272727338,10.08,297414.28363636375,1.0,-0.12726218451491178,6.58,0.0,0.057375617,-0.699613,-0.85802895,0.31721268519759177,0.09011610746383666,0.04259131550788879
0.512092860982336,0.00923586253895167,0.004335588725689537,86.75999999999999,21.90364163862112,13.139999999999999,74.4723815713125,1.0,-0.035706656086922806,6.585,0.0,0.057375617,-0.699613,-0.85802895,0.31721268519759177,0.09011610746383666,0.04259131550788879
0.5146263178242434,-0.010370145678609973,-0.002679172091354564,86.94,8579.258181818506,16.919999999999998,180164.42181818179,1.0,-0.05096591082492097,6.59,0.0,0.057375617,-0.699613,-0.85802895,0.31721268519759177,0.09011610746383666,0.04259131550788879
0.5168604384990763,0.002973185026636921,0.009022523921539509,86.94,0.0,21.24,148519.61704918035,1.0,0.025330362865069844,6.595,0.0,0.057375617,-0.699613,-0.85802895,0.31721268519759177,0.09011610746383666,0.04259131550788879
0.5189534032389542,0.014978569389213395,0.015022039277295333,86.58,-47185.919999999925,25.919999999999998,613416.96,1.0,-0.2035584582049026,6.6000000000000005,0.0,-0.7698592,-0.07829335,0.91176426,0.06904224157333373,0.2765119940042496,0.5735292792320251
0.5202772170732599,0.001414407572796008,0.02661809286167121,85.86,-97416.09290322565,30.779999999999998,657558.6270967742,1.0,-0.06622516556291913,6.605,0.0,-0.7698592,-0.07829335,0.91176426,0.06904224157333373,0.2765119940042496,0.5735292792320251
0.5223674336202738,-0.0013860044001328706,0.023351872672657065,85.14,-88820.55529411751,35.46,577333.6094117651,1.0,-0.09674367503891546,6.61,0.0,-0.7698592,-0.07829335,0.91176426,0.06904224157333373,0.2765119940042496,0.5735292792320251
0.5243609929715476,0.009199083907689802,0.016656823792173137,84.42,-91512.08727272713,40.14,594828.5672727273,1.0,0.04058961760306801,6.615,0.0,-0.7698592,-0.07829335,0.91176426,0.06904224157333373,0.2765119940042496,0.5735292792320251
0.5251863021001012,0.001014209327839245,0.02285919651777848,83.7,-94371.83999999985,44.1,519045.1200000001,1.0,-0.24933622241889708,6.62,0.0,-0.413855,-0.29365543,-0.36703193,0.17584350407123564,0.21190337240695953,0.18989042043685914
0.5255465399769318,-0.003754422933766136,0.03206975564833744,83.34,-8.162285949046156,47.16,69.37943056689234,1.0,-0.18829920346690443,6.625,0.0,-0.413855,-0.29365543,-0.36703193,0.17584350407123564,0.21190337240695953,0.18989042043685914
0.5253518705985654,-0.009269302709314071,0.03646726057341178,83.16,-12177.011612903687,49.32,146124.13935483896,1.0,-0.38666951506088054,6.63,0.0,-0.413855,-0.29365543,-0.36703193,0.17584350407123564,0.21190337240695953,0.18989042043685914
0.5249255971473555,-0.008954460022443775,0.05324096815972268,83.16,0.0,50.04,91512.08727272713,1.0,-0.05096591082492097,6.635,0.0,-0.413855,-0.29365543,-0.36703193,0.17584350407123564,0.21190337240695953,0.18989042043685914
0.5250407476506733,-0.009591698379636743,0.07756318016939881,83.52,15566.489072164924,49.68,-15566.489072164924,1.0,-0.020447401348924643,6.640000000000001,0.0,-0.22823986,-0.3512215,-1.1000513,0.231528040766716,0.194633549451828,0.0
0.5249299692576809,-0.010242001613021471,0.08721831129659006,84.06,75497.47200000087,48.6,-150994.94399999976,1.0,0.10162663655506066,6.6450000000000005,0.0,-0.22823986,-0.3512215,-1.1000513,0.231528040766716,0.194633549451828,0.0
0.5244663578423873,-0.018067165586734903,0.09222525451123789,84.42,26963.382857142813,46.98,-121335.22285714319,1.0,0.010071108127071682,6.65,0.0,-0.22823986,-0.3512215,-1.1000513,0.231528040766716,0.194633549451828,0.0
0.5225180416931952,-0.012415865705122948,0.09844846751622917,84.78,45756.04363636357,45.36,-205902.19636363603,1.0,-0.2798547318948934,6.655,0.0,-0.22823986,-0.3512215,-1.1000513,0.231528040766716,0.194633549451828,0.0
0.5213197129711084,-7.389555801034421e-05,0.09531092733755696,84.96,25165.823999998967,43.379999999999995,-276824.06400000054,1.0,-0.14252143925290994,6.66,0.0,-0.24955419,-0.31380966,-1.138007,0.22513374388217924,0.2058571010828018,0.0
0.520280735001448,-0.008897187476626454,0.10439110509438201,84.96,0.0,41.76,-219186.20903225773,1.0,-0.12726218451491178,6.665,0.0,-0.24955419,-0.31380966,-1.138007,0.22513374388217924,0.2058571010828018,0.0
0.5183743458165533,0.005044832818472621,0.10520811988608054,84.78,-4.380906268677323,40.14,-39.42815641809746,1.0,-0.18829920346690443,6.67,0.0,-0.24955419,-0.31380966,-1.138007,0.22513374388217924,0.2058571010828018,0.0
0.5169999162145354,0.002620469169781164,0.10531407575087014,84.24,-39050.41655172459,38.519999999999996,-117151.24965517274,1.0,-0.035706656086922806,6.675,0.0,-0.24955419,-0.31380966,-1.138007,0.22513374388217924,0.2058571010828018,0.0
0.516793853129055,0.050427171549009095,0.11177715205154062,83.52,-97416.09290322565,37.08,-194832.1858064513,1.0,-0.43244727927487503,6.68,0.0,0.17747095,-0.32534045,-1.2998583,0.3532412856817245,0.20239786505699156,0.0
0.5136475289524197,0.06521086197638289,0.12975396596582522,82.8,-91512.08727272713,35.64,-183024.17454545427,1.0,-0.12726218451491178,6.6850000000000005,0.0,0.17747095,-0.32534045,-1.2998583,0.3532412856817245,0.20239786505699156,0.0
0.49936298128615086,0.05460994880514936,0.1445890241637216,81.89999999999999,-130168.05517241462,34.199999999999996,-208268.88827586276,1.0,-0.12726218451491178,6.69,0.0,0.17747095,-0.32534045,-1.2998583,0.3532412856817245,0.20239786505699156,0.0
0.4824177933970084,0.0901513256974498,0.15655212337436178,80.64,-165150.7199999988,32.94,-165150.71999999974,1.0,0.04058961760306801,6.695,0.0,0.17747095,-0.32534045,-1.2998583,0.3532412856817245,0.20239786505699156,0.0
0.4654336714975807,0.10485986802103923,0.16610549038598554,79.38,-55629.716210526545,31.86,-47682.613894736765,1.0,-0.4477065340128732,6.7,0.0,0.15188736,-0.36602905,-1.2586753,0.3455662071704864,0.19019128382205963,0.0
0.4463424504423037,0.10869651521431775,0.17133818079370955,77.94,-109814.50472727255,30.779999999999998,-82360.87854545469,1.0,-0.14252143925290994,6.705,0.0,0.15188736,-0.36602905,-1.2586753,0.3455662071704864,0.19019128382205963,0.0
0.42597724751901106,0.12117659799634169,0.17348492628385717,76.32,-37.157315396604155,29.88,-20.64295299811333,1.0,-0.43244727927487503,6.71,0.0,0.15188736,-0.36602905,-1.2586753,0.3455662071704864,0.19019128382205963,0.0
0.40856242996761194,0.14166735250159074,0.17431723361657875,74.7,-71523.92084210484,28.98,-39735.511578947306,1.0,0.025330362865069844,6.715,0.0,0.15188736,-0.36602905,-1.2586753,0.3455662071704864,0.19019128382205963,0.0
0.39052882551474666,0.13166382371550323,0.17449579496989462,72.89999999999999,-198677.5578947381,28.08,-99338.77894736866,1.0,-0.09674367503891546,6.72,0.0,0.6377237,-0.4318792,-0.60112303,0.4913171052932739,0.17043624222278594,0.11966308951377869
0.3742472878829668,0.1381598498906035,0.17432314595321788,70.92,-237277.76914285592,27.36,-86282.82514285701,1.0,0.14740440076905514,6.7250000000000005,0.0,0.6377237,-0.4318792,-0.60112303,0.4913171052932739,0.17043624222278594,0.11966308951377869
0.3614881986067782,0.14126547887717086,0.17287811545553322,68.94,-276824.06400000054,26.459999999999997,-125829.1200000003,1.0,-0.23407696768089892,6.73,0.0,0.6377237,-0.4318792,-0.60112303,0.4913171052932739,0.17043624222278594,0.11966308951377869
0.34914577913069056,0.1527980437748647,0.17174518761314847,66.78,-258848.47542857102,25.74,-86282.82514285701,1.0,0.010071108127071682,6.735,0.0,0.6377237,-0.4318792,-0.60112303,0.4913171052932739,0.17043624222278594,0.11966308951377869
0.3373869077789357,0.1569992880683025,0.1685849554711281,64.8,-267894.2554838715,25.02,-97416.09290322565,1.0,-0.4477065340128732,6.74,0.0,0.49558616,-0.66645813,-1.1597186,0.4486758470535278,0.10006256103515625,0.0
0.3291385883840154,0.17034162977808295,0.15994541880794244,62.46,-297414.28363636316,24.3,-91512.08727272713,1.0,-0.11200292977691362,6.745,0.0,0.49558616,-0.66645813,-1.1597186,0.4486758470535278,0.10006256103515625,0.0
0.32436186513300463,0.1797088160857974,0.14793787259806426,60.3,-283115.5200000005,23.759999999999998,-70778.88000000035,1.0,-0.2035584582049026,6.75,0.0,0.49558616,-0.66645813,-1.1597186,0.4486758470535278,0.10006256103515625,0.0
0.3222054596088999,0.17722546494777472,0.13446705093451497,57.78,-60.78456744897539,23.04,-17.367019271135824,1.0,-0.08148442030091729,6.755,0.0,0.49558616,-0.66645813,-1.1597186,0.4486758470535278,0.10006256103515625,0.0
0.3213997115279823,0.18785648220171747,0.12108104369681218,55.44,-102236.16000000015,22.5,-23592.959999999963,1.0,-0.2035584582049026,6.76,0.0,0.8879503,-0.5892322,-0.41497573,0.5663850903511047,0.12323033809661865,0.17550728023052214
0.32198903582068555,0.17825450001836596,0.10773377251056702,52.919999999999995,-278148.5810526319,22.14,-39735.511578947306,1.0,0.05584887234106617,6.765000000000001,0.0,0.8879503,-0.5892322,-0.41497573,0.5663850903511047,0.12323033809661865,0.17550728023052214
0.3233779069916525,0.17752790919794587,0.09590934710868868,50.4,-301989.8879999995,21.599999999999998,-64712.11885714318,1.0,-0.23407696768089892,6.7700000000000005,0.0,0.8879503,-0.5892322,-0.41497573,0.5663850903511047,0.12323033809661865,0.17550728023052214
0.3249291114979628,0.1816617426324321,0.08410851518087481,48.059999999999995,-327155.71200000047,21.06,-75497.47199999988,1.0,-0.12726218451491178,6.775,0.0,0.8879503,-0.5892322,-0.41497573,0.5663850903511047,0.12323033809661865,0.17550728023052214
0.3275770473337191,0.18803301726892857,0.0731172584463336,45.54,-293601.27999999956,20.16,-104857.59999999983,1.0,-0.38666951506088054,6.78,0.0,0.8329407,-0.95017815,-1.2435888,0.5498822093009949,0.014946556091308592,0.0
0.33026594283194793,0.19346219003881154,0.061088777068488996,43.379999999999995,-292248.2787096779,19.259999999999998,-121770.11612903254,1.0,-0.005188146610926481,6.785,0.0,0.8329407,-0.95017815,-1.2435888,0.5498822093009949,0.014946556091308592,0.0
0.33240347603106235,0.18589341399352147,0.05735908013731484,41.22,-301989.8879999995,18.0,-176160.76799999972,1.0,-0.17303994872890627,6.79,0.0,0.8329407,-0.95017815,-1.2435888,0.5498822093009949,0.014946556091308592,0.0
0.3358805862202019,0.18593934929610198,0.057779255582344556,39.42,-40.97489430294208,16.38,-36.87740487264796,1.0,0.010071108127071682,6.795,0.0,0.8329407,-0.95017815,-1.2435888,0.5498822093009949,0.014946556091308592,0.0
0.340030453157515,0.18550403428846038,0.050440587125110625,37.8,-82863.07902439048,14.399999999999999,-101277.09658536587,1.0,-0.43244727927487503,6.8,0.0,1.0321157,-1.0975063,-1.4828606,0.6,0.0,0.0
0.34290648946293456,0.19369177714595598,0.04680175822644115,36.72,-150994.94399999976,11.879999999999999,-352321.53599999996,1.0,-0.18829920346690443,6.805,0.0,1.0321157,-1.0975063,-1.4828606,0.6,0.0,0.0
0.34518918883442434,0.18911757277668886,0.04995238863915545,35.82,-31990.454237288086,8.64,-115165.63525423723,1.0,-0.1577806939909081,6.8100000000000005,0.0,1.0321157,-1.0975063,-1.4828606,0.6,0.0,0.0
0.34830078830075806,0.19257407059941514,0.046530851512137754,35.28,-52672.65488372085,5.04,-351151.0325581396,1.0,0.010071108127071682,6.815,0.0,1.0321157,-1.0975063,-1.4828606,0.6,0.0,0.0
0.34959097352805807,0.18083969362850627,0.055015805741312325,35.1,-29037.489230769184,1.7999999999999998,-522674.8061538462,1.0,-0.23407696768089892,6.82,0.0,1.4153478,-0.94609344,-1.579101,0.6,0.016171967983245848,0.0
0.3515817656239781,0.18205258006964498,0.04857657771210021,33.48,-323560.5942857152,2.6999999999999997,179755.8857142857,1.0,-0.05096591082492097,6.825,0.0,1.4153478,-0.94609344,-1.579101,0.6,0.016171967983245848,0.0
0.3544580462336644,0.18340385688499017,0.050187629038063786,32.4,-205902.19636363603,3.96,240219.22909090912,1.0,-0.08148442030091729,6.83,0.0,1.4153478,-0.94609344,-1.579101,0.6,0.016171967983245848,0.0
0.3601266308537908,0.18579818945867088,0.060474148702877276,31.5,-188743.6799999997,4.32,75497.47200000007,1.0,-0.5697805719168585,6.835,0.0,1.4153478,-0.94609344,-1.579101,0.6,0.016171967983245848,0.0
0.36742101456475407,0.1854394123142092,0.049316716946128894,31.5,0.0,3.96,-8.771788982031762,1.0,-0.12726218451491178,6.84,0.0,1.4815178,-1.2507458,-1.4894102,0.6,0.0,0.0
0.374091283716905,0.1883466267258594,0.054471753233008555,31.86,15894.204631578923,2.52,-63576.81852631579,1.0,0.0863673818170625,6.845,0.0,1.4815178,-1.2507458,-1.4894102,0.6,0.0,0.0
0.3861138735237104,0.19011525865951295,0.0620288964580049,32.22,34317.03272727267,2.16,-34317.032727272715,1.0,-0.17303994872890627,6.8500000000000005,0.0,1.4815178,-1.2507458,-1.4894102,0.6,0.0,0.0
0.3992291598110073,0.17605142619910996,0.055552956772298115,32.76,61214.16648648639,2.52,40809.44432432431,1.0,0.11688589129305882,6.855,0.0,1.4815178,-1.2507458,-1.4894102,0.6,0.0,0.0
0.4085407421168267,0.1745143006014402,0.05108789207797755,33.66,117964.79999999981,2.34,-23592.96000000002,1.0,-0.31037324137088973,6.86,0.0,1.5427421,-1.4258739,-1.3066788,0.6,0.0,0.0
0.419528078444756,0.18041007282477445,0.05039303940685834,34.92,38295.81913043494,2.34,0.0,1.0,-0.09674367503891546,6.865,0.0,1.5427421,-1.4258739,-1.3066788,0.6,0.0,0.0
0.4290089630232652,0.18002355299986866,0.05865805095669941,36.36,177641.11058823502,2.34,0.0,1.0,0.05584887234106617,6.87,0.0,1.5427421,-1.4258739,-1.3066788,0.6,0.0,0.0
0.4357595576462583,0.17514905008513176,0.052444912291519284,38.16,130168.05517241359,2.34,0.0,1.0,-0.14252143925290994,6.875,0.0,1.5427421,-1.4258739,-1.3066788,0.6,0.0,0.0
0.4433436318509921,0.15854854079150182,0.04765278387765991,40.32,48.73450981446923,2.34,0.0,1.0,-0.005188146610926481,6.88,0.0,1.3484713,-1.2775358,-1.273629,0.6,0.0,0.0
0.45150030199752333,0.13825125758310583,0.03734034810618432,42.66,132630.69405405383,2.34,0.0,1.0,0.025330362865069844,6.885,0.0,1.3484713,-1.2775358,-1.273629,0.6,0.0,0.0
0.4570177611001923,0.13627230081948788,0.02440257462552526,45.18,264241.15200000035,2.34,0.0,1.0,-0.3561510055848842,6.890000000000001,0.0,1.3484713,-1.2775358,-1.273629,0.6,0.0,0.0
0.46273116425005356,0.1240176363767644,0.01652427799661109,47.879999999999995,306070.8324324319,2.34,0.0,1.0,-0.17303994872890627,6.8950000000000005,0.0,1.3484713,-1.2775358,-1.273629,0.6,0.0,0.0
0.46896032609662125,0.10262837883753646,0.02107580244136507,50.76,389664.37161290355,2.34,0.0,1.0,-0.020447401348924643,6.9,0.0,1.2616779,-1.5833576,-0.3181962,0.6,0.0,0.2045411378145218
0.47294696044328943,0.08519490276900021,0.028408890193575106,53.82,401080.3200000003,2.34,0.0,1.0,-0.05096591082492097,6.905,0.0,1.2616779,-1.5833576,-0.3181962,0.6,0.0,0.2045411378145218
0.47692081025649585,0.08370871825325803,0.016098492622010997,56.879999999999995,366702.00685714226,2.34,0.0,1.0,-0.3256324961088879,6.91,0.0,1.2616779,-1.5833576,-0.3181962,0.6,0.0,0.2045411378145218
0.48186946131354585,0.06793516731292004,0.009890054741984355,60.12,120261.45982300892,2.34,0.0,1.0,-0.005188146610926481,6.915,0.0,1.2616779,-1.5833576,-0.3181962,0.6,0.0,0.2045411378145218
0.4856024960655844,0.05396080196934244,0.0019067584929557686,63.36,411804.392727273,2.34,0.0,1.0,-0.1577806939909081,6.92,0.0,0.6862527,-0.97735405,-0.9904891,0.505875813961029,0.006793785095214844,0.002853262424468994
0.4888186744861354,0.05181249323586095,-0.0012477038527165811,66.6,72.17539878375855,2.34,0.0,1.0,-0.24933622241889708,6.925,0.0,0.6862527,-0.97735405,-0.9904891,0.505875813961029,0.006793785095214844,0.002853262424468994
0.492653770137694,0.036244695270862465,-0.011581910842759799,69.84,178809.80210526366,2.52,9933.87789473685,1.0,0.04058961760306801,6.93,0.0,0.6862527,-0.97735405,-0.9904891,0.505875813961029,0.006793785095214844,0.002853262424468994
0.49509364874667383,0.02395040985840864,-0.01217036846572908,72.89999999999999,534773.7599999979,2.6999999999999997,31457.27999999995,1.0,-0.035706656086922806,6.9350000000000005,0.0,0.6862527,-0.97735405,-0.9904891,0.505875813961029,0.006793785095214844,0.002853262424468994
0.4980704379150635,0.0182185703088198,-0.005661494379768768,75.96,713031.6800000005,2.88,41943.04000000004,1.0,-0.005188146610926481,6.94,0.0,0.71131694,-1.2740568,0.02690062,0.513395082950592,0.0,0.3080701857805252
0.5008150288364909,0.006223043117163336,-0.007402799384533731,78.84,603979.776000002,3.42,113246.20800000001,1.0,-0.17303994872890627,6.945,0.0,0.71131694,-1.2740568,0.02690062,0.513395082950592,0.0,0.3080701857805252
0.5050316935604958,0.003522425500540935,-0.0021905542702694916,81.36,459549.82956521667,3.96,98474.96347826088,1.0,-0.4477065340128732,6.95,0.0,0.71131694,-1.2740568,0.02690062,0.513395082950592,0.0,0.3080701857805252
0.508085570916639,0.0020487963386027356,0.0018570499339707293,83.7,467365.3028571435,5.04,215707.06285714288,1.0,0.10162663655506066,6.955,0.0,0.71131694,-1.2740568,0.02690062,0.513395082950592,0.0,0.3080701857805252
0.511341827459491,0.01284579132376002,0.0023684872749421037,85.67999999999999,461373.4399999976,6.66,377487.36000000004,1.0,0.0863673818170625,6.96,0.0,0.03776935,-0.6991557,-0.8755242,0.31133080534636975,0.09025329351425171,0.03734273314476013
0.5136245069603262,-0.001600812449048174,-0.001007848999710668,87.11999999999999,317884.09263157845,8.82,476826.1389473684,1.0,-0.24933622241889708,6.965,0.0,0.03776935,-0.6991557,-0.8755242,0.31133080534636975,0.09025329351425171,0.03734273314476013
0.5159610428117711,0.008932876077512683,-0.004248708162925564,88.02,22.492111707610775,11.7,71.974757464354,1.0,-0.29511398663289157,6.97,0.0,0.03776935,-0.6991557,-0.8755242,0.31133080534636975,0.09025329351425171,0.03734273314476013
0.5185654203704904,0.004122512802347129,-0.005710811549943141,88.56,40445.074285714756,15.299999999999999,269633.82857142854,1.0,-0.11200292977691362,6.9750000000000005,0.0,0.03776935,-0.6991557,-0.8755242,0.31133080534636975,0.09025329351425171,0.03734273314476013
0.5206065516223173,-0.008541650126911588,0.0049186812972493565,88.38,-32824.9878260882,19.439999999999998,754974.7199999997,1.0,-0.035706656086922806,6.98,0.0,-0.7839402,-0.07429381,0.91188514,0.06481794118881225,0.27771185785532,0.5735655426979065
0.5226213631160843,-0.020011736445520793,0.0036883559602724084,88.02,-24753.26950819668,24.3,334169.1383606559,1.0,-0.035706656086922806,6.985,0.0,-0.7839402,-0.07429381,0.91188514,0.06481794118881225,0.27771185785532,0.5735655426979065
0.5237895530058643,-0.034772369082415225,0.02455819359016461,87.3,-137268.1309090907,29.34,960876.9163636361,1.0,-0.21881771294290076,6.99,0.0,-0.7839402,-0.07429381,0.91188514,0.06481794118881225,0.27771185785532,0.5735655426979065
0.5254865247258309,-0.024906951664893043,0.029603765953827167,86.39999999999999,-188743.6800000012,34.379999999999995,1056964.607999999,1.0,-0.035706656086922806,6.995,0.0,-0.7839402,-0.07429381,0.91188514,0.06481794118881225,0.27771185785532,0.5735655426979065
0.5266806484776194,-0.011584195518413174,0.04391776906487796,85.5,-198677.55789473496,39.24,1072858.8126315803,1.0,-0.12726218451491178,7.0,0.0,-0.4342222,-0.2906129,-0.3512179,0.16973334252834318,0.21281612813472747,0.19463463127613068
0.527210610204452,-0.013817522011765417,0.04053399400964108,84.6,-198677.5578947381,43.559999999999995,953652.2778947353,1.0,-0.21881771294290076,7.005,0.0,-0.4342222,-0.2906129,-0.3512179,0.16973334252834318,0.21281612813472747,0.19463463127613068
0.5278049699248487,-0.007527292034747115,0.03843005141234308,84.06,-12.280737628030119,46.98,77.77800497752527,1.0,-0.020447401348924643,7.01,0.0,-0.4342222,-0.2906129,-0.3512179,0.16973334252834318,0.21281612813472747,0.19463463127613068
0.5276322220402083,-0.005309496551462741,0.04137785365468412,83.7,-34317.03272727267,49.14,205902.19636363673,1.0,-0.08148442030091729,7.015000000000001,0.0,-0.4342222,-0.2906129,-0.3512179,0.16973334252834318,0.21281612813472747,0.19463463127613068
0.5278960384630448,-0.006182818605306171,0.052052276235201075,83.7,0.0,50.04,59918.628571428475,1.0,-0.06622516556291913,7.0200000000000005,0.0,-0.25678536,-0.3434637,-1.0213275,0.22296439111232758,0.19696089327335356,0.0
0.5279158319961914,0.001594968597793906,0.06600131510005974,84.06,32126.583829787185,49.68,-32126.583829787185,1.0,0.010071108127071682,7.025,0.0,-0.25678536,-0.3434637,-1.0213275,0.22296439111232758,0.19696089327335356,0.0
0.5278818748708815,0.0002553657432956333,0.0694615479783435,84.42,75497.47199999988,48.6,-226492.41599999965,1.0,-0.11200292977691362,7.03,0.0,-0.25678536,-0.3434637,-1.0213275,0.22296439111232758,0.19696089327335356,0.0
0.5267230245838976,0.0006247374951077629,0.07928804148819368,84.78,71902.35428571417,46.98,-323560.5942857152,1.0,0.11688589129305882,7.035,0.0,-0.25678536,-0.3434637,-1.0213275,0.22296439111232758,0.19696089327335356,0.0
0.5243102147678683,-0.0026479416930047573,0.08212846029624063,85.14,75497.47199999988,45.36,-339738.6239999995,1.0,-0.12726218451491178,7.04,0.0,-0.25626025,-0.3111628,-1.0898014,0.22312192618846893,0.20665116012096404,0.0
0.52400856195202,0.005430583525500061,0.08924677863788442,85.14,0.0,43.559999999999995,-397355.1157894746,1.0,-0.06622516556291913,7.045,0.0,-0.25626025,-0.3111628,-1.0898014,0.22312192618846893,0.20665116012096404,0.0
0.5225642206818912,-0.00736914826044121,0.10360672441865647,85.14,0.0,41.76,-222051.38823529377,1.0,-0.08148442030091729,7.05,0.0,-0.25626025,-0.3111628,-1.0898014,0.22312192618846893,0.20665116012096404,0.0
0.5202796634739412,0.006092956629806115,0.12061267075043583,84.96,-4.409512717927918,40.14,-39.6856144613497,1.0,-0.09674367503891546,7.055,0.0,-0.25626025,-0.3111628,-1.0898014,0.22312192618846893,0.20665116012096404,0.0
0.5194281184371186,0.00699048590991768,0.13195651248818444,84.6,-34317.03272727267,38.339999999999996,-171585.16363636404,1.0,-0.1577806939909081,7.0600000000000005,0.0,0.20609884,-0.312811,-1.3064958,0.3618296518921852,0.2061567038297653,0.0
0.5178915681812798,0.050805202616090825,0.14833825160085157,83.88,-143804.70857142835,36.72,-323560.5942857138,1.0,-0.31037324137088973,7.065,0.0,0.20609884,-0.312811,-1.3064958,0.3618296518921852,0.2061567038297653,0.0
