meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1946654533743754,0.46374881681659613,0.48377461044755,11.52,194832.18580645154,1.44,-24354.023225806442,1.0,-0.43244727927487503,7.54,0.0,-1.0277731,-0.18889809,0.19802496,0.0,0.2433305740356445,0.3594074875116348
0.2150933092822037,0.46595272128168147,0.4862596531607787,12.959999999999999,54907.25236363635,1.44,0.0,1.0,0.010071108127071682,7.545,0.0,-1.0277731,-0.18889809,0.19802496,0.0,0.2433305740356445,0.3594074875116348
0.23271779575809362,0.46294340961762387,0.48773846376987084,14.58,212336.64000000013,1.44,0.0,1.0,-0.23407696768089892,7.55,0.0,-1.0277731,-0.18889809,0.19802496,0.0,0.2433305740356445,0.3594074875116348
0.2413680693348151,0.458915140321648,0.4886600149950771,16.02,183024.17454545447,1.44,0.0,1.0,-0.08148442030091729,7.555,0.0,-1.0277731,-0.18889809,0.19802496,0.0,0.2433305740356445,0.3594074875116348
0.24485106474947546,0.46318842398449356,0.4892226813355307,17.46,183024.1745454547,1.44,0.0,1.0,-0.18829920346690443,7.5600000000000005,0.0,0.19754693,-1.3790683,-0.58549386,0.3592640787363052,0.0,0.12435184121131897
0.24644235738310238,0.4654724626736168,0.4890832277078542,18.9,105961.36421052615,1.6199999999999999,13245.170526315786,1.0,0.11688589129305882,7.565,0.0,0.19754693,-1.3790683,-0.58549386,0.3592640787363052,0.0,0.12435184121131897
0.24555853485135923,0.46817848835846876,0.4885582839997209,19.98,25.047128441330848,1.6199999999999999,0.0,1.0,-0.020447401348924643,7.57,0.0,0.19754693,-1.3790683,-0.58549386,0.3592640787363052,0.0,0.12435184121131897
0.24445712593037408,0.4847168133568373,0.4882272247513082,21.06,87112.46769230756,1.6199999999999999,0.0,1.0,-0.18829920346690443,7.575,0.0,0.19754693,-1.3790683,-0.58549386,0.3592640787363052,0.0,0.12435184121131897
0.24312945922174625,0.47583530225467263,0.4876223218525769,21.779999999999998,91512.08727272713,1.6199999999999999,0.0,1.0,-0.06622516556291913,7.58,0.0,1.6472754,-1.536684,-1.4825505,0.6,0.0,0.0
0.24192799438622525,0.4810840302474601,0.48626231740740605,22.5,104134.44413793138,1.6199999999999999,0.0,1.0,-0.11200292977691362,7.585,0.0,1.6472754,-1.536684,-1.4825505,0.6,0.0,0.0
0.24039106941623087,0.4720368566907345,0.48570447757658325,22.86,47185.919999999925,1.6199999999999999,0.0,1.0,-0.1577806939909081,7.59,0.0,1.6472754,-1.536684,-1.4825505,0.6,0.0,0.0
0.2396094133385855,0.4798354760614058,0.484405735340612,23.04,24354.023225806413,1.6199999999999999,0.0,1.0,-0.08148442030091729,7.595,0.0,1.6472754,-1.536684,-1.4825505,0.6,0.0,0.0
0.23807421665570755,0.4914551996018256,0.4823355320683034,23.04,0.0,1.6199999999999999,0.0,1.0,-0.06622516556291913,7.6000000000000005,8.522882461547852,1.5890375,-1.006449,-1.8791802,0.6,0.0,0.0
0.2330660862261718,0.4799225323830593,0.48192223040199844,22.68,-14380.470857142835,1.6199999999999999,0.0,1.0,-0.06622516556291913,7.605,8.522882461547852,1.5890375,-1.006449,-1.8791802,0.6,0.0,0.0
0.2270278666313446,0.4614818244595042,0.4815010405535478,22.32,-50331.64799999992,1.6199999999999999,0.0,1.0,-0.08148442030091729,7.61,8.522882461547852,1.5890375,-1.006449,-1.8791802,0.6,0.0,0.0
0.2226540359452609,0.4443549652711481,0.4791769743304126,21.779999999999998,-12.89548420890821,1.44,-4.298494736302714,1.0,-0.1577806939909081,7.615,8.522882461547852,1.5890375,-1.006449,-1.8791802,0.6,0.0,0.0
0.22156776123486388,0.43477229429106967,0.4770612330421367,21.419999999999998,-11184.810666666648,1.44,0.0,1.0,-0.21881771294290076,7.62,20.0,1.0883476,-0.86949456,-1.7873735,0.6,0.03915163278579712,0.0
0.22188843128494243,0.414563553578197,0.4751419079006749,20.88,-56623.10399999991,1.44,0.0,1.0,0.23895992919704412,7.625,20.0,1.0883476,-0.86949456,-1.7873735,0.6,0.03915163278579712,0.0
0.22133541794795877,0.3940732644397578,0.46915131134819077,20.34,-73062.06967741923,1.44,0.0,1.0,-0.2798547318948934,7.63,20.0,1.0883476,-0.86949456,-1.7873735,0.6,0.03915163278579712,0.0
0.22311315695318457,0.37170663816708704,0.4527433903737761,19.98,-50331.64799999992,1.6199999999999999,25165.82399999999,1.0,0.025330362865069844,7.635,20.0,1.0883476,-0.86949456,-1.7873735,0.6,0.03915163278579712,0.0
0.22730361566853707,0.34362435070823205,0.43581084719724733,19.62,-45756.04363636357,1.6199999999999999,0.0,1.0,-0.34089175084688605,7.640000000000001,8.522882461547852,1.1341156,-1.0745251,-1.9081261,0.6,0.0,0.0
0.23377192754088014,0.3125299592717139,0.42003891003573574,19.259999999999998,-47185.92000000039,1.6199999999999999,0.0,1.0,0.11688589129305882,7.6450000000000005,8.522882461547852,1.1341156,-1.0745251,-1.9081261,0.6,0.0,0.0
0.24140998068694908,0.2881720801084982,0.4009729532842824,19.08,-23592.959999999963,1.6199999999999999,0.0,1.0,-0.035706656086922806,7.65,8.522882461547852,1.1341156,-1.0745251,-1.9081261,0.6,0.0,0.0
0.25864620774071706,0.2605397223819365,0.37841643832604505,19.08,0.0,1.6199999999999999,0.0,1.0,0.025330362865069844,7.655,8.522882461547852,1.1341156,-1.0745251,-1.9081261,0.6,0.0,0.0
0.2786971391209227,0.23130104642265906,0.3538313675018886,19.08,0.0,1.6199999999999999,0.0,1.0,-0.38666951506088054,7.66,0.0,1.3321474,-1.3895503,-1.8569051,0.6,0.0,0.0
0.2951379848431844,0.21478654230712704,0.32794653587318223,19.439999999999998,47185.919999999925,1.6199999999999999,0.0,1.0,0.14740440076905514,7.665,0.0,1.3321474,-1.3895503,-1.8569051,0.6,0.0,0.0
0.31259368080482164,0.1895361104604747,0.3020194663684023,20.16,100663.29600000034,1.6199999999999999,0.0,1.0,-0.14252143925290994,7.67,0.0,1.3321474,-1.3895503,-1.8569051,0.6,0.0,0.0
0.3312931881303663,0.16410636718737923,0.27704215750174965,20.88,97416.09290322565,1.6199999999999999,0.0,1.0,0.10162663655506066,7.675,0.0,1.3321474,-1.3895503,-1.8569051,0.6,0.0,0.0
0.34522130857065736,0.1513623970236672,0.2530347535767993,22.14,51811.990588235356,1.6199999999999999,0.0,1.0,-0.14252143925290994,7.68,0.0,1.3476105,-1.5287076,-1.6963986,0.6,0.0,0.0
0.35958376573150674,0.14293766175563707,0.23014950956918856,23.4,160146.15272727248,1.6199999999999999,0.0,1.0,-0.035706656086922806,7.6850000000000005,0.0,1.3476105,-1.5287076,-1.6963986,0.6,0.0,0.0
0.37476697094121125,0.12650187534160753,0.2082722639280939,25.2,243540.2322580646,1.6199999999999999,0.0,1.0,-0.12726218451491178,7.69,0.0,1.3476105,-1.5287076,-1.6963986,0.6,0.0,0.0
0.38637526813578116,0.10971124226212516,0.18856965795224276,27.18,259522.56000000006,1.6199999999999999,0.0,1.0,-0.09674367503891546,7.695,0.0,1.3476105,-1.5287076,-1.6963986,0.6,0.0,0.0
0.3965327363083111,0.10884947797859584,0.1698003835969943,29.52,55.84323178988814,1.6199999999999999,0.0,1.0,-0.41718802453687687,7.7,0.0,1.2812213,-1.7018248,-1.2356484,0.6,0.0,0.0
0.40775472931199425,0.08831154438061327,0.15331794041240784,32.04,162609.93969230767,1.6199999999999999,0.0,1.0,0.14740440076905514,7.705,0.0,1.2812213,-1.7018248,-1.2356484,0.6,0.0,0.0
0.4160383849660188,0.08556989284121677,0.13777313873251446,34.74,306070.83243243274,1.6199999999999999,0.0,1.0,-0.4782250434888695,7.71,0.0,1.2812213,-1.7018248,-1.2356484,0.6,0.0,0.0
0.4231288364082643,0.08600579771117844,0.12400950597657864,37.62,355282.22117647005,1.6199999999999999,0.0,1.0,0.04058961760306801,7.715,0.0,1.2812213,-1.7018248,-1.2356484,0.6,0.0,0.0
0.43061373762911864,0.06671022267501919,0.11068203993724571,40.86,438372.4180645164,1.6199999999999999,0.0,1.0,-0.2035584582049026,7.72,0.0,1.0064211,-1.5172532,-1.2884076,0.6,0.0,0.0
0.43605931332114933,0.03897123940751429,0.09938281295404786,43.92,414018.39483870997,1.6199999999999999,0.0,1.0,0.11688589129305882,7.7250000000000005,0.0,1.0064211,-1.5172532,-1.2884076,0.6,0.0,0.0
0.44121595532899316,0.02563639952018097,0.08752828665938996,47.339999999999996,421897.6376470582,1.6199999999999999,0.0,1.0,-0.24933622241889708,7.73,0.0,1.0064211,-1.5172532,-1.2884076,0.6,0.0,0.0
0.4467687929547553,0.03255477794697081,0.0777352236848674,50.76,462726.4412903228,1.6199999999999999,0.0,1.0,-0.035706656086922806,7.735,0.0,1.0064211,-1.5172532,-1.2884076,0.6,0.0,0.0
0.45139087097233754,0.02519005395011921,0.07522472548542455,54.36,81.64404384053468,1.6199999999999999,0.0,1.0,-0.34089175084688605,7.74,0.0,1.1043328,-1.7316272,-0.18427894,0.6,0.0,0.24471631944179534
0.45483071054373997,0.017067474239820926,0.06496888149946364,57.78,256152.13714285727,1.6199999999999999,0.0,1.0,-0.11200292977691362,7.745,0.0,1.1043328,-1.7316272,-0.18427894,0.6,0.0,0.24471631944179534
0.45911667984787874,0.019327986166890115,0.062326064713628684,61.379999999999995,487080.46451612824,1.6199999999999999,0.0,1.0,-0.23407696768089892,7.75,0.0,1.1043328,-1.7316272,-0.18427894,0.6,0.0,0.24471631944179534
0.4632898554497303,0.012831261841826366,0.05938057634381475,64.8,137928.07384615391,1.7999999999999998,7259.372307692305,1.0,0.11688589129305882,7.755,0.0,1.1043328,-1.7316272,-0.18427894,0.6,0.0,0.24471631944179534
0.46698517608683743,0.021940749948233904,0.050168988174784636,68.22,478150.65600000025,1.7999999999999998,0.0,1.0,-0.24933622241889708,7.76,0.0,0.4196874,-1.1968321,-0.885599,0.42590621709823606,0.0,0.034320294857025146
0.47128052822516053,0.027302532000121175,0.04029989337455598,71.46,411804.39272727206,1.98,22878.021818181838,1.0,-0.06622516556291913,7.765000000000001,0.0,0.4196874,-1.1968321,-0.885599,0.42590621709823606,0.0,0.034320294857025146
0.4746307911274225,0.018795895757337134,0.030888865425502624,74.7,411804.39272727387,2.34,45756.04363636362,1.0,-0.18829920346690443,7.7700000000000005,0.0,0.4196874,-1.1968321,-0.885599,0.42590621709823606,0.0,0.034320294857025146
0.47782051476148985,0.004552736283839601,0.02248736217464698,77.58,377487.3599999994,2.88,70778.88,1.0,-0.06622516556291913,7.775,0.0,0.4196874,-1.1968321,-0.885599,0.42590621709823606,0.0,0.034320294857025146
0.4819618739493231,0.01751671777243041,0.01756528487888582,80.28,353894.4000000004,3.5999999999999996,94371.83999999997,1.0,-0.5545213171788603,7.78,0.0,0.70293486,-1.3614646,0.034173936,0.5108804583549499,0.0,0.31025218069553373
0.48549835253139195,-0.0005936368974957599,0.02332167820085832,82.8,61.76925506238485,4.859999999999999,30.884627531192468,1.0,0.14740440076905514,7.785,0.0,0.70293486,-1.3614646,0.034173936,0.5108804583549499,0.0,0.31025218069553373
0.48892127069238056,-0.012385560227150825,0.019103729357858503,84.78,78346.43320754732,6.4799999999999995,64101.62716981133,1.0,-0.34089175084688605,7.79,0.0,0.70293486,-1.3614646,0.034173936,0.5108804583549499,0.0,0.31025218069553373
0.4921050180853964,-0.0014972859159416425,0.021081474643806785,86.39999999999999,205902.19636363513,8.64,274536.26181818196,1.0,-0.05096591082492097,7.795,0.0,0.70293486,-1.3614646,0.034173936,0.5108804583549499,0.0,0.31025218069553373
0.4949223368724325,-0.010703264185206096,0.016908863462284086,87.47999999999999,156201.6662068963,11.7,442571.3875862067,1.0,-0.24933622241889708,7.8,0.0,-0.057689235,-0.84252894,-0.7415547,0.2826932296156883,0.04724131822586059,0.07753359675407409
0.49718711269449234,-0.004984531487430186,0.032986843577006014,87.84,52067.22206896749,15.299999999999999,520672.2206896551,1.0,0.2084414197210478,7.805000000000001,0.0,-0.057689235,-0.84252894,-0.7415547,0.2826932296156883,0.04724131822586059,0.07753359675407409
0.4977081059004263,-0.004425489907738863,0.04700277510026812,87.84,0.0,19.8,589824.0000000002,1.0,-0.21881771294290076,7.8100000000000005,0.0,-0.057689235,-0.84252894,-0.7415547,0.2826932296156883,0.04724131822586059,0.07753359675407409
0.4979382370311937,-0.006021667037558633,0.06484535464875407,87.47999999999999,-29606.851764707004,24.66,399692.49882352934,1.0,-0.11200292977691362,7.815,0.0,-0.057689235,-0.84252894,-0.7415547,0.2826932296156883,0.04724131822586059,0.07753359675407409
0.49784132510565315,-0.010114120426523184,0.062207450105234104,86.94,-73062.06967741827,29.88,706266.6735483869,1.0,-0.4934842982268677,7.82,0.0,-0.7235786,-0.33826578,0.65124726,0.08292642831802367,0.1985202670097351,0.49537417888641355
0.49733587652295486,-0.010951889695960539,0.06518442854477259,86.03999999999999,-20.365422401096392,34.92,114.04636544613913,1.0,-0.06622516556291913,7.825,0.0,-0.7235786,-0.33826578,0.65124726,0.08292642831802367,0.1985202670097351,0.49537417888641355
0.49706912444662843,-0.014262253800561082,0.06259143858082936,85.14,-57195.054545454004,39.6,297414.28363636363,1.0,-0.14252143925290994,7.83,0.0,-0.7235786,-0.33826578,0.65124726,0.08292642831802367,0.1985202670097351,0.49537417888641355
0.49671995606245734,-0.01806857461132848,0.056836050114577194,84.24,-102023.61081081146,43.739999999999995,469308.609729729,1.0,-0.020447401348924643,7.835,0.0,-0.7235786,-0.33826578,0.65124726,0.08292642831802367,0.1985202670097351,0.49537417888641355
0.4966543370112699,-0.015515075661276561,0.06796360443067957,83.7,-68634.06545454444,46.62,366048.3490909094,1.0,-0.26459547715689524,7.84,0.0,-0.34687445,-0.496348,-0.2212384,0.1959376662969589,0.15109560191631316,0.23362847864627836
0.4970813768426862,-0.011243986803526512,0.08551194620023722,83.52,-24354.023225807374,48.059999999999995,194832.1858064513,1.0,0.26947843867304044,7.845,0.0,-0.34687445,-0.496348,-0.2212384,0.1959376662969589,0.15109560191631316,0.23362847864627836
0.4966520734835441,-0.010502201490506265,0.10127570613866488,83.52,0.0,48.059999999999995,0.0,1.0,-0.43244727927487503,7.8500000000000005,0.0,-0.34687445,-0.496348,-0.2212384,0.1959376662969589,0.15109560191631316,0.23362847864627836
0.49549842460230775,-0.009081786231361275,0.1090652676539755,83.88,13726.813090909069,46.8,-48043.84581818174,1.0,-0.035706656086922806,7.855,0.0,-0.34687445,-0.496348,-0.2212384,0.1959376662969589,0.15109560191631316,0.23362847864627836
0.4935028780342276,-0.010024536511954282,0.11327592470396643,84.24,47185.919999999925,45.18,-212336.63999999966,1.0,-0.31037324137088973,7.86,0.0,-0.6687374,-0.313409,0.69677263,0.09937877655029297,0.20597729980945587,0.5090317904949188
0.4927820841241882,-0.012273821149556436,0.11315766881641012,84.42,25165.824000000954,43.199999999999996,-276824.06400000054,1.0,-0.06622516556291913,7.865,0.0,-0.6687374,-0.313409,0.69677263,0.09937877655029297,0.20597729980945587,0.5090317904949188
0.49277194914588274,0.00036225624945033537,0.12280545136622296,84.42,0.0,41.04,-53.01633636656222,1.0,-0.29511398663289157,7.87,0.0,-0.6687374,-0.313409,0.69677263,0.09937877655029297,0.20597729980945587,0.5090317904949188
0.49060127293208133,0.00163046445005474,0.13943943979159687,84.24,-14803.425882353502,38.879999999999995,-177641.1105882356,1.0,0.1626636555070533,7.875,0.0,-0.6687374,-0.313409,0.69677263,0.09937877655029297,0.20597729980945587,0.5090317904949188
0.48908616275928923,0.021885009730968547,0.15471779843729455,84.06,-23592.95999999903,36.54,-306708.4799999995,1.0,-0.34089175084688605,7.88,0.0,-0.4982398,-0.44091108,-0.34710738,0.15052806437015534,0.16772667467594146,0.19586778581142425
0.4875790316755717,0.040624529150365615,0.16867663838595642,83.7,-47185.919999999925,34.199999999999996,-306708.48000000045,1.0,0.1626636555070533,7.885,0.0,-0.4982398,-0.44091108,-0.34710738,0.15052806437015534,0.16772667467594146,0.19586778581142425
0.47976052967263055,0.04692408586593786,0.1864452176832347,82.98,-100663.29599999984,31.86,-327155.7119999995,1.0,-0.08148442030091729,7.890000000000001,0.0,-0.4982398,-0.44091108,-0.34710738,0.15052806437015534,0.16772667467594146,0.19586778581142425
0.4641070389024675,0.06100096393845607,0.200382278036961,82.25999999999999,-25811.101538462008,29.52,-83886.08,1.0,-0.21881771294290076,7.8950000000000005,0.0,-0.4982398,-0.44091108,-0.34710738,0.15052806437015534,0.16772667467594146,0.19586778581142425
0.44680793661340795,0.07713426905044571,0.2101597357984881,81.36,-114390.10909090801,27.0,-320292.3054545454,1.0,-0.1577806939909081,7.9,0.0,0.03896683,-0.48373482,-1.1477522,0.31169004924595356,0.15487955510616302,0.0
0.42948729265998487,0.08156170408206005,0.21735679322510965,80.46,-121770.11612903302,24.66,-316602.3019354839,1.0,-0.020447401348924643,7.905,0.0,0.03896683,-0.48373482,-1.1477522,0.31169004924595356,0.15487955510616302,0.0
0.40948017296139555,0.08226484006386917,0.22177559211858264,79.2,-28.341715683119688,22.5,-48.58579831391982,1.0,-0.29511398663289157,7.91,0.0,0.03896683,-0.48373482,-1.1477522,0.31169004924595356,0.15487955510616302,0.0
0.3912667929540942,0.09601351058281182,0.22502004948898188,77.75999999999999,-29037.48923076947,20.34,-43556.233846153846,1.0,-0.035706656086922806,7.915,0.0,0.03896683,-0.48373482,-1.1477522,0.31169004924595356,0.15487955510616302,0.0
0.37484715745723235,0.11658010369735249,0.23530113600599423,76.32,-128506.33531914874,18.18,-192759.5029787234,1.0,-0.2798547318948934,7.92,0.0,-0.0041987076,-0.5295099,-1.0490535,0.2987403877079487,0.1411470293998718,0.0
0.35737170573115595,0.12152195272556304,0.24972225969446343,74.88,-118427.40705882334,16.02,-177641.11058823531,1.0,0.07110812707906433,7.925,0.0,-0.0041987076,-0.5295099,-1.0490535,0.2987403877079487,0.1411470293998718,0.0
0.3410195716438115,0.12690018891078708,0.2603448914413854,73.25999999999999,-219186.2090322587,13.86,-292248.27870967746,1.0,-0.1577806939909081,7.930000000000001,0.0,-0.0041987076,-0.5295099,-1.0490535,0.2987403877079487,0.1411470293998718,0.0
0.32644098282296585,0.12609136416161315,0.26470660603520857,71.46,-243540.23225806412,11.7,-292248.27870967746,1.0,0.1626636555070533,7.9350000000000005,0.0,-0.0041987076,-0.5295099,-1.0490535,0.2987403877079487,0.1411470293998718,0.0
0.3114053844440965,0.1392492679953233,0.26679385339336015,69.66,-209715.19999999966,9.54,-251658.24000000002,1.0,-0.08148442030091729,7.94,0.0,0.475679,-0.63027406,-1.1321777,0.442703703045845,0.11091778278350829,0.0
0.2982328452815561,0.1488974431919976,0.2679925856440281,67.67999999999999,-251658.24000000051,7.56,-251658.23999999993,1.0,-0.005188146610926481,7.945,0.0,0.475679,-0.63027406,-1.1321777,0.442703703045845,0.11091778278350829,0.0
0.28881166224418775,0.15017508825855022,0.2669477470515183,65.7,-276824.06399999856,5.58,-276824.06399999995,1.0,-0.14252143925290994,7.95,0.0,0.475679,-0.63027406,-1.1321777,0.442703703045845,0.11091778278350829,0.0
0.2841858422539945,0.1552977055329565,0.26597586301618786,63.72,-45.504577568588005,3.5999999999999996,-45.504577568587926,1.0,-0.020447401348924643,7.955,0.0,0.475679,-0.63027406,-1.1321777,0.442703703045845,0.11091778278350829,0.0
0.28267921439320814,0.14847793259091382,0.26562184657664817,61.559999999999995,-98474.96347826104,1.7999999999999998,-82062.46956521738,1.0,-0.1577806939909081,7.96,0.0,0.4425345,-0.8542185,-0.9339533,0.432760351896286,0.04373445510864258,0.019814014434814453
0.28151671115890853,0.14648751427034062,0.2642092693658671,58.5,-279012.3965217387,1.7999999999999998,0.0,1.0,0.19318216498304963,7.965,0.0,0.4425345,-0.8542185,-0.9339533,0.432760351896286,0.04373445510864258,0.019814014434814453
0.28165911682294564,0.1470449255465266,0.26166612316986815,55.44,-70519.61670329675,2.52,16592.850989010993,1.0,-0.4934842982268677,7.97,0.0,0.4425345,-0.8542185,-0.9339533,0.432760351896286,0.04373445510864258,0.019814014434814453
0.28191549742578687,0.14998097156599413,0.25472718971695746,52.379999999999995,-366702.00685714313,3.42,107853.53142857141,1.0,-0.23407696768089892,7.9750000000000005,0.0,0.4425345,-0.8542185,-0.9339533,0.432760351896286,0.04373445510864258,0.019814014434814453
0.28224971713156466,0.15920814107826245,0.24192249369711127,48.96,-377487.3599999994,4.32,99338.77894736845,1.0,-0.2035584582049026,7.98,0.0,0.5038068,-0.9668609,-0.7225424,0.4511420488357544,0.00994173288345337,0.0832372784614563
0.2838574460558885,0.1557987911614585,0.22543760234401047,45.72,-388272.71314285736,5.3999999999999995,129424.23771428561,1.0,0.010071108127071682,7.985,0.0,0.5038068,-0.9668609,-0.7225424,0.4511420488357544,0.00994173288345337,0.0832372784614563
0.28593616187008136,0.1528699412670591,0.20709563450308222,42.3,-434682.4145454548,6.4799999999999995,137268.13090909092,1.0,-0.09674367503891546,7.99,0.0,0.5038068,-0.9668609,-0.7225424,0.4511420488357544,0.00994173288345337,0.0832372784614563
0.2869613239644778,0.14871199184950562,0.18850547324140743,38.879999999999995,-448266.2400000002,7.38,117964.80000000005,1.0,0.010071108127071682,7.995,0.0,0.5038068,-0.9668609,-0.7225424,0.4511420488357544,0.00994173288345337,0.0832372784614563
0.2902798429553251,0.14021109716331734,0.17009574223872004,35.64,-79.10418329035512,8.1,17.578707397856718,1.0,-0.12726218451491178,8.0,0.0,0.9014993,-0.78416646,-0.0044347644,0.5704497814178466,0.06475006341934204,0.29866957068443295
0.2942761006085399,0.14794159765260517,0.1524291474814121,32.58,-197454.92676923092,8.64,34844.987076923135,1.0,0.11688589129305882,8.005,0.0,0.9014993,-0.78416646,-0.0044347644,0.5704497814178466,0.06475006341934204,0.29866957068443295
0.29792677611139406,0.15065110957697553,0.13603047656293923,29.7,-317884.09263157885,8.64,0.0,1.0,-0.2035584582049026,8.01,0.0,0.9014993,-0.78416646,-0.0044347644,0.5704497814178466,0.06475006341934204,0.29866957068443295
0.30168314557776116,0.16122093894878525,0.12112816427423424,27.18,-340956.32516129024,8.28,-48708.04645161307,1.0,0.19318216498304963,8.015,0.0,0.9014993,-0.78416646,-0.0044347644,0.5704497814178466,0.06475006341934204,0.29866957068443295
0.30901860997881087,0.15637781860847075,0.10725333843166478,25.02,-78100.83310344828,7.199999999999999,-39050.41655172414,1.0,-0.4019287697988787,8.02,0.0,0.6141466,-1.1142598,-0.8564,0.4842439770698547,0.0,0.04307999610900879
0.3169218186206342,0.15182521371361946,0.09692847549971324,23.58,-104134.44413793113,5.22,-143184.86068965515,1.0,0.0863673818170625,8.025,0.0,0.6141466,-1.1142598,-0.8564,0.4842439770698547,0.0,0.04307999610900879
0.3227157152464685,0.1657298253180352,0.0884749125668281,22.5,-129424.23771428551,2.52,-323560.59428571427,1.0,-0.24933622241889708,8.03,0.0,0.6141466,-1.1142598,-0.8564,0.4842439770698547,0.0,0.04307999610900879
0.33073204436280823,0.1606537280574026,0.08358006674706324,21.24,-165150.7200000002,1.26,-165150.72,1.0,0.05584887234106617,8.035,0.0,0.6141466,-1.1142598,-0.8564,0.4842439770698547,0.0,0.04307999610900879
0.343673893081001,0.15063688096951613,0.08202838000527003,20.16,-24.488181597028845,2.16,20.406817997524072,1.0,-0.7376323740348383,8.040000000000001,0.0,1.0017303,-0.9727969,-0.49674276,0.6,0.008160924911499024,0.15097717344760894
0.3522982825802786,0.14355163207196803,0.08182497126767245,19.8,-23967.451428571392,1.98,-11983.725714285725,1.0,0.19318216498304963,8.045,0.0,1.0017303,-0.9727969,-0.49674276,0.6,0.008160924911499024,0.15097717344760894
0.36110927887100175,0.14920248212167891,0.08297412754020335,19.8,0.0,1.44,-68634.06545454546,1.0,-0.09674367503891546,8.05,0.0,1.0017303,-0.9727969,-0.49674276,0.6,0.008160924911499024,0.15097717344760894
0.37561379234427883,0.151133707354361,0.08237268855497884,19.98,25165.82399999996,1.44,0.0,1.0,0.2847376934110386,8.055,0.0,1.0017303,-0.9727969,-0.49674276,0.6,0.008160924911499024,0.15097717344760894
0.3881383078281527,0.16226677041083884,0.0851115044726056,21.06,146124.13935483847,1.44,0.0,1.0,-0.17303994872890627,8.06,0.0,1.0165359,-1.389768,-1.0902672,0.6,0.0,0.0
0.39719746072035805,0.15459885379042992,0.09866363588087518,22.32,155435.97176470608,1.44,0.0,1.0,-0.11200292977691362,8.065,0.0,1.0165359,-1.389768,-1.0902672,0.6,0.0,0.0
0.4083765928435896,0.15695124665925336,0.11208543686150646,23.939999999999998,205902.19636363603,1.44,0.0,1.0,-0.11200292977691362,8.07,0.0,1.0165359,-1.389768,-1.0902672,0.6,0.0,0.0
0.41587302133540327,0.1499397450060141,0.11959356373509636,26.099999999999998,283115.52,1.44,0.0,1.0,-0.08148442030091729,8.075,0.0,1.0165359,-1.389768,-1.0902672,0.6,0.0,0.0
0.4205636167543405,0.13669845982473763,0.1227416650942743,28.439999999999998,92591.23924528301,1.44,0.0,1.0,-0.2035584582049026,8.08,0.0,1.2738189,-1.6797763,-1.0973301,0.6,0.0,0.0
0.42498117902910193,0.13537582065028056,0.12570153811742543,31.14,65.78421358366064,1.44,0.0,1.0,0.010071108127071682,8.085,0.0,1.2738189,-1.6797763,-1.0973301,0.6,0.0,0.0
0.42843935212497863,0.12065903325475749,0.1267443306292312,34.199999999999996,217535.08881355898,1.44,0.0,1.0,-0.26459547715689524,8.09,0.0,1.2738189,-1.6797763,-1.0973301,0.6,0.0,0.0
0.43060443769767576,0.1104634531264534,0.12748618708290582,37.44,399692.49882352963,1.44,0.0,1.0,-0.05096591082492097,8.095,0.0,1.2738189,-1.6797763,-1.0973301,0.6,0.0,0.0
0.43528609665432794,0.09022115959335199,0.1282260846404321,40.86,434682.4145454548,1.44,0.0,1.0,-0.08148442030091729,8.1,0.0,1.3810446,-1.6051416,-1.014493,0.6,0.0,0.0
0.44061898355729673,0.06581400898996236,0.12841767057741757,44.46,520672.2206896554,1.44,0.0,1.0,0.07110812707906433,8.105,0.0,1.3810446,-1.6051416,-1.014493,0.6,0.0,0.0
0.44513603714669375,0.07921729817373203,0.1283109081928717,48.239999999999995,466307.9152941169,1.44,0.0,1.0,-0.34089175084688605,8.11,0.0,1.3810446,-1.6051416,-1.014493,0.6,0.0,0.0
0.4499471542484473,0.054092687015447165,0.1288238319832461,52.019999999999996,452984.8320000001,1.44,0.0,1.0,0.22370067445904596,8.115,0.0,1.3810446,-1.6051416,-1.014493,0.6,0.0,0.0
0.45593980118534905,0.05122465910805704,0.12856728118464716,55.98,535788.5109677421,1.44,0.0,1.0,-0.41718802453687687,8.120000000000001,0.0,1.4802403,-1.9112678,0.033659942,0.6,0.0,0.3100979827344417
0.4607491152393526,0.04434981371088999,0.12783106883238893,59.76,85.79536738205789,1.44,0.0,1.0,-0.06622516556291913,8.125,0.0,1.4802403,-1.9112678,0.033659942,0.6,0.0,0.3100979827344417
0.46442030044878013,0.026540771496617557,0.12770563797552759,63.72,291393.7515789474,1.6199999999999999,13245.170526315786,1.0,-0.4019287697988787,8.13,0.0,1.4802403,-1.9112678,0.033659942,0.6,0.0,0.3100979827344417
0.4692895909582083,0.027022457893512472,0.12693799264029054,67.5,495452.16000000015,1.6199999999999999,0.0,1.0,-0.020447401348924643,8.135,0.0,1.4802403,-1.9112678,0.033659942,0.6,0.0,0.3100979827344417
0.4727343451423836,0.008295861793578526,0.1244179472697705,71.28,170478.1625806452,1.7999999999999998,8118.007741935481,1.0,-0.14252143925290994,8.14,0.0,1.1529555,-1.3386647,-0.4664326,0.6,0.0,0.16007021963596343
