meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42013971624935603,0.1251223539850038,0.16830804053507212,59.4,452984.8320000003,2.52,25165.824000000022,1.0,-0.34089175084688605,7.63,0.0,1.2417074,-1.4096215,-0.62255985,0.6,0.0,0.11323204636573792
0.4266227749852751,0.10897394063632583,0.15189119771941165,62.64,399692.49882352963,2.52,0.0,1.0,-0.020447401348924643,7.635,0.0,1.2417074,-1.4096215,-0.62255985,0.6,0.0,0.11323204636573792
0.43419581091755044,0.10914697793924603,0.1369776668109848,65.88,399692.49882352876,2.88,44410.27764705881,1.0,-0.005188146610926481,7.640000000000001,0.0,1.3150268,-1.6982416,0.21578449,0.6,0.0,0.364735347032547
0.440830786219815,0.11021027110332406,0.12935605641607356,68.75999999999999,389664.3716129026,3.06,24354.02322580647,1.0,-0.12726218451491178,7.6450000000000005,0.0,1.3150268,-1.6982416,0.21578449,0.6,0.0,0.364735347032547
0.4468149231293823,0.10777617564287958,0.1272743550736021,71.64,66.49050232834661,3.5999999999999996,12.466969186564937,1.0,-0.3256324961088879,7.65,0.0,1.3150268,-1.6982416,0.21578449,0.6,0.0,0.364735347032547
0.45271602977976944,0.0970861779337569,0.1252677897152466,74.34,182655.1741935486,4.32,48708.04645161294,1.0,0.025330362865069844,7.655,0.0,1.3150268,-1.6982416,0.21578449,0.6,0.0,0.364735347032547
0.4584825545918365,0.07554475399511541,0.12554373191136933,76.86,278148.58105263114,5.22,99338.77894736837,1.0,-0.21881771294290076,7.66,0.0,0.89847755,-1.1254833,-0.38549384,0.5695432662963867,0.0,0.184351846575737
0.46332902360844175,0.06505236714318448,0.1266627233132614,79.02,292248.27870967693,6.4799999999999995,170478.16258064512,1.0,-0.2798547318948934,7.665,0.0,0.89847755,-1.1254833,-0.38549384,0.5695432662963867,0.0,0.184351846575737
0.46791543819446485,0.053488427125296105,0.1266439674363896,81.0,286369.72137931094,7.92,208268.88827586212,1.0,-0.14252143925290994,7.67,0.0,0.89847755,-1.1254833,-0.38549384,0.5695432662963867,0.0,0.184351846575737
0.4728710516552525,0.03785742456268474,0.12701894760871324,82.61999999999999,60130.729911504066,9.9,73493.11433628321,1.0,-0.035706656086922806,7.675,0.0,0.89847755,-1.1254833,-0.38549384,0.5695432662963867,0.0,0.184351846575737
0.4764070768448138,0.015641881647812033,0.12834591104902682,83.7,119206.53473684349,12.42,278148.58105263155,1.0,-0.05096591082492097,7.68,0.0,0.7972957,-0.9873011,-0.6303795,0.5391887068748474,0.003809666633605957,0.110886150598526
0.48052364341719683,0.015570531238910912,0.128238133132775,84.6,111025.69411764601,15.299999999999999,355282.22117647046,1.0,-0.17303994872890627,7.6850000000000005,0.0,0.7972957,-0.9873011,-0.6303795,0.5391887068748474,0.003809666633605957,0.110886150598526
0.4846301817530427,0.03379904759650762,0.12952725785389158,84.96,48708.04645161283,18.72,462726.4412903226,1.0,-0.06622516556291913,7.69,0.0,0.7972957,-0.9873011,-0.6303795,0.5391887068748474,0.003809666633605957,0.110886150598526
0.48833424939595466,0.033442034848881,0.13444653610066726,84.96,0.0,22.5,92.03908741538858,1.0,-0.12726218451491178,7.695,0.0,0.7972957,-0.9873011,-0.6303795,0.5391887068748474,0.003809666633605957,0.110886150598526
0.4913043464664527,0.019564290722477683,0.14689023104922497,84.96,0.0,26.279999999999998,126835.75295999993,1.0,0.05584887234106617,7.7,0.0,0.31820637,-0.9944382,0.44238877,0.39546191096305844,0.001668548583984375,0.43271663188934323
0.4943352160331498,-0.00023069732514630046,0.1577732139208491,84.78,-19358.32615384536,29.88,387166.5230769232,1.0,-0.24933622241889708,7.705,0.0,0.31820637,-0.9944382,0.44238877,0.39546191096305844,0.001668548583984375,0.43271663188934323
0.49697547116638663,0.010882162404359741,0.16782651459463788,84.6,-23592.960000000894,32.76,377487.35999999987,1.0,0.010071108127071682,7.71,0.0,0.31820637,-0.9944382,0.44238877,0.39546191096305844,0.001668548583984375,0.43271663188934323
0.49932739926656455,0.0052596380747933,0.1743553767413586,84.42,-22878.021818180878,34.74,251658.24000000051,1.0,-0.17303994872890627,7.715,0.0,0.31820637,-0.9944382,0.44238877,0.39546191096305844,0.001668548583984375,0.43271663188934323
0.5001371837360699,-0.013661625531025913,0.1788188193701639,84.42,0.0,35.82,137268.1309090907,1.0,-0.08148442030091729,7.72,0.0,0.24272831,-0.77299595,-0.4765742,0.3728184923529625,0.06810121536254883,0.1570277363061905
0.5018807263036539,-0.015816559394035867,0.18060176037180337,84.6,22878.021818180878,36.0,22878.021818181784,1.0,0.19318216498304963,7.7250000000000005,0.0,0.24272831,-0.77299595,-0.4765742,0.3728184923529625,0.06810121536254883,0.1570277363061905
0.5028753957276829,-0.016150780494729323,0.18181175020914117,84.78,25165.824000000954,35.28,-100663.29599999984,1.0,-0.21881771294290076,7.73,0.0,0.24272831,-0.77299595,-0.4765742,0.3728184923529625,0.06810121536254883,0.1570277363061905
0.5047190279406809,-0.015053315992424038,0.1820451273025937,84.96,4.10261065192921,34.56,-16.41044260771749,1.0,-0.020447401348924643,7.735,0.0,0.24272831,-0.77299595,-0.4765742,0.3728184923529625,0.06810121536254883,0.1570277363061905
0.505767603523192,-0.017968346019029136,0.1842501168263042,84.96,0.0,33.48,-60397.977600000304,1.0,-0.12726218451491178,7.74,0.0,-0.4687067,-0.2885302,0.67932224,0.1593879908323288,0.21344093978405,0.5037966728210449
0.5062284751213688,-0.022888218410972102,0.19090671657769318,84.78,-16412.493913042803,32.4,-98474.96347826072,1.0,-0.11200292977691362,7.745,0.0,-0.4687067,-0.2885302,0.67932224,0.1593879908323288,0.21344093978405,0.5037966728210449
0.5059931290010018,-0.019204858574800247,0.19623898659404215,84.6,-20971.520000000794,30.959999999999997,-167772.16000000015,1.0,-0.2035584582049026,7.75,0.0,-0.4687067,-0.2885302,0.67932224,0.1593879908323288,0.21344093978405,0.5037966728210449
0.5062731793684544,-0.023603403484833325,0.20239793871294423,84.24,-13852.747155963281,29.52,-55410.988623853125,1.0,0.010071108127071682,7.755,0.0,-0.4687067,-0.2885302,0.67932224,0.1593879908323288,0.21344093978405,0.5037966728210449
0.5059409328573726,-0.015087881731816157,0.2170957013612012,83.88,-48708.04645161283,27.54,-267894.25548387103,1.0,-0.11200292977691362,7.76,0.0,-0.08844489,-0.5172945,-0.48687133,0.27346653342247007,0.14481164216995238,0.15393860042095184
0.5039328858852242,-0.006460754484113117,0.2345715771541871,83.7,-21570.7062857134,25.38,-258848.47542857146,1.0,0.17792291024505147,7.765000000000001,0.0,-0.08844489,-0.5172945,-0.48687133,0.27346653342247007,0.14481164216995238,0.15393860042095184
0.5026117519946854,-0.010107836547820055,0.2452097194233911,83.52,-22878.021818182686,23.04,-297414.28363636363,1.0,0.05584887234106617,7.7700000000000005,0.0,-0.08844489,-0.5172945,-0.48687133,0.27346653342247007,0.14481164216995238,0.15393860042095184
0.5024926192552215,-0.018252054216165815,0.2479253154122655,83.16,-48708.04645161283,20.34,-365310.34838709666,1.0,0.025330362865069844,7.775,0.0,-0.08844489,-0.5172945,-0.48687133,0.27346653342247007,0.14481164216995238,0.15393860042095184
0.5003091206122366,-0.029992957245866127,0.2502480896079605,82.8,-8.115040952769942,17.64,-60.862807145774646,1.0,0.04058961760306801,7.78,0.0,0.37022552,-0.6260482,-1.4547064,0.41106765568256376,0.112185537815094,0.0
0.49886058593089627,-0.018575944549917966,0.2519968473791667,82.44,-16236.015483870942,14.94,-121770.1161290323,1.0,-0.18829920346690443,7.785,0.0,0.37022552,-0.6260482,-1.4547064,0.41106765568256376,0.112185537815094,0.0
0.49856347000299184,-0.00011010696729665512,0.2581499202827606,82.08,-12905.55076923075,12.24,-96791.63076923075,1.0,-0.21881771294290076,7.79,0.0,0.37022552,-0.6260482,-1.4547064,0.41106765568256376,0.112185537815094,0.0
0.49500051877057777,0.011851083968406622,0.2715661129214958,81.53999999999999,-61214.16648648719,9.54,-306070.83243243257,1.0,-0.08148442030091729,7.795,0.0,0.37022552,-0.6260482,-1.4547064,0.41106765568256376,0.112185537815094,0.0
0.4819620687224051,0.033358619887119724,0.2823100963433037,80.82,-86282.82514285701,7.02,-301989.888,1.0,-0.14252143925290994,7.8,0.0,0.13938208,-0.686604,-1.5536541,0.34181462377309796,0.0940187931060791,0.0
0.46475380828210744,0.06266038476382588,0.28609495566496723,79.92,-111025.69411764601,4.5,-310871.9435294117,1.0,-0.23407696768089892,7.805000000000001,0.0,0.13938208,-0.686604,-1.5536541,0.34181462377309796,0.0940187931060791,0.0
0.4486175529302566,0.07947798593840481,0.28759976921029284,79.02,-111025.69411764776,2.34,-266461.665882353,1.0,0.05584887234106617,7.8100000000000005,0.0,0.13938208,-0.686604,-1.5536541,0.34181462377309796,0.0940187931060791,0.0
0.43004115452179453,0.09062072634128111,0.28907079841772343,76.86,-146124.13935483847,2.6999999999999997,24354.023225806442,1.0,0.05584887234106617,7.815,0.0,0.13938208,-0.686604,-1.5536541,0.34181462377309796,0.0940187931060791,0.0
0.41314608893695587,0.08668095367568655,0.2886270016062487,74.88,-251658.24000000051,3.42,91512.0872727273,1.0,-0.3256324961088879,7.82,0.0,0.49462736,-0.7085614,-1.7363002,0.44838820695877074,0.08743157386779785,0.0
0.4004134569727317,0.10091354043764379,0.28778228693301344,72.72,-52.37606021714238,4.5,26.188030108571233,1.0,-0.035706656086922806,7.825,0.0,0.49462736,-0.7085614,-1.7363002,0.44838820695877074,0.08743157386779785,0.0
0.3935452001167,0.10386750560218898,0.2880941377476456,70.38,-118249.05253012065,5.3999999999999995,45480.40481927708,1.0,0.010071108127071682,7.83,0.0,0.49462736,-0.7085614,-1.7363002,0.44838820695877074,0.08743157386779785,0.0
0.39023098437276826,0.10335872767088719,0.2870169403311308,68.03999999999999,-213362.42086956554,6.12,65649.97565217398,1.0,-0.1577806939909081,7.835,0.0,0.49462736,-0.7085614,-1.7363002,0.44838820695877074,0.08743157386779785,0.0
0.3882671041646137,0.10119331709096827,0.2847362243159542,65.88,-244856.66594594557,6.66,61214.16648648649,1.0,0.10162663655506066,7.84,0.0,0.2439528,-0.8178735,-1.5713875,0.37318583875894545,0.05463795661926269,0.0
0.3867840082215209,0.11283848578316619,0.27809253845598847,63.54,-327155.7119999995,7.02,50331.64799999992,1.0,-0.3256324961088879,7.845,0.0,0.2439528,-0.8178735,-1.5713875,0.37318583875894545,0.05463795661926269,0.0
0.3849428720433827,0.1142246890042673,0.2651597821435673,61.379999999999995,-283115.5200000005,7.199999999999999,23592.959999999963,1.0,-0.06622516556291913,7.8500000000000005,0.0,0.2439528,-0.8178735,-1.5713875,0.37318583875894545,0.05463795661926269,0.0
0.38399682933677465,0.1049879751458517,0.24805156211947726,59.22,-76777.0901694914,7.38,6398.090847457649,1.0,0.05584887234106617,7.855,0.0,0.2439528,-0.8178735,-1.5713875,0.37318583875894545,0.05463795661926269,0.0
0.3841059394625827,0.09638936676312809,0.2293659107466135,57.059999999999995,-274536.2618181823,7.38,0.0,1.0,-0.005188146610926481,7.86,0.0,0.60962176,-0.87255955,-0.60060024,0.482886528968811,0.038232135772705074,0.11981992721557616
0.38586914563446667,0.10558963723916545,0.20927197006308085,54.9,-49.65877164422073,7.38,0.0,1.0,-0.3256324961088879,7.865,0.0,0.60962176,-0.87255955,-0.60060024,0.482886528968811,0.038232135772705074,0.11981992721557616
0.38740648567025515,0.10438316267526954,0.18930433155548906,53.1,-107853.53142857125,7.02,-21570.706285714306,1.0,0.0863673818170625,7.87,0.0,0.60962176,-0.87255955,-0.60060024,0.482886528968811,0.038232135772705074,0.11981992721557616
0.3896569413308999,0.09034810830192898,0.17077149310562936,51.3,-204047.2216216221,6.3,-81618.88864864862,1.0,-0.12726218451491178,7.875,0.0,0.60962176,-0.87255955,-0.60060024,0.482886528968811,0.038232135772705074,0.11981992721557616
0.3928162749441876,0.09054344876119294,0.15249737080512477,49.86,-172565.65028571401,5.3999999999999995,-107853.53142857147,1.0,-0.2035584582049026,7.88,0.0,-0.011368543,-0.9888152,-1.1677678,0.29658943712711333,0.0033554434776306152,0.0
0.3947278685469677,0.10037527458113804,0.13615514619502225,48.6,-176160.76799999972,3.96,-201326.59199999992,1.0,-0.14252143925290994,7.885,0.0,-0.011368543,-0.9888152,-1.1677678,0.29658943712711333,0.0033554434776306152,0.0
0.3963158902729563,0.08684154478417212,0.12120498946655435,47.699999999999996,-117964.80000000075,2.34,-212336.64,1.0,-0.06622516556291913,7.890000000000001,0.0,-0.011368543,-0.9888152,-1.1677678,0.29658943712711333,0.0033554434776306152,0.0
0.3980469657350125,0.10155749581488521,0.10841869561503562,46.08,-212336.63999999966,2.34,0.0,1.0,0.010071108127071682,7.8950000000000005,0.0,-0.011368543,-0.9888152,-1.1677678,0.29658943712711333,0.0033554434776306152,0.0
0.4001732921352263,0.09469109567412869,0.09663622837562676,45.0,-150994.94399999976,2.88,75497.47200000001,1.0,-0.11200292977691362,7.9,0.0,0.42735776,-0.95271945,-0.9856682,0.428207328915596,0.014184165000915527,0.004299545288085937
0.4020646488006863,0.10216762976432452,0.08564515874243277,44.1,-117964.79999999981,2.52,-47185.919999999984,1.0,-0.3714102603228824,7.905,0.0,0.42735776,-0.95271945,-0.9856682,0.428207328915596,0.014184165000915527,0.004299545288085937
0.40428066267979645,0.10638490359333162,0.07696909580834176,43.559999999999995,-13.01710476102914,2.16,-8.678069840685989,1.0,0.05584887234106617,7.91,0.0,0.42735776,-0.95271945,-0.9856682,0.428207328915596,0.014184165000915527,0.004299545288085937
0.40550489238469567,0.11213767954624625,0.07189444071795381,43.019999999999996,-12796.181694915234,2.34,4265.393898305078,1.0,0.0863673818170625,7.915,0.0,0.42735776,-0.95271945,-0.9856682,0.428207328915596,0.014184165000915527,0.004299545288085937
0.4064803734638569,0.11282736670972573,0.0704797689575236,42.839999999999996,-19358.326153846123,2.34,0.0,1.0,-0.05096591082492097,7.92,0.0,0.2350587,-1.1277713,-1.2142806,0.37051760852336885,0.0,0.0
0.40671676539432644,0.1057803909804381,0.0693626115132058,42.66,-17557.55162790695,2.34,0.0,1.0,-0.21881771294290076,7.925,0.0,0.2350587,-1.1277713,-1.2142806,0.37051760852336885,0.0,0.0
0.40716125297500844,0.11208182795239005,0.0694839884565633,43.019999999999996,48708.04645161283,2.34,0.0,1.0,-0.2035584582049026,7.930000000000001,0.0,0.2350587,-1.1277713,-1.2142806,0.37051760852336885,0.0,0.0
0.40698468298401735,0.09949199882870305,0.06942491064066111,43.199999999999996,24354.023225806413,2.34,0.0,1.0,-0.31037324137088973,7.9350000000000005,0.0,0.2350587,-1.1277713,-1.2142806,0.37051760852336885,0.0,0.0
0.4046886105750175,0.10411425553866459,0.06956649753626856,43.739999999999995,70778.87999999989,2.34,0.0,1.0,0.19318216498304963,7.94,0.0,0.323848,-1.1762197,-1.1983443,0.39715440273284913,0.0,0.0
0.40157908104599654,0.11124459874008628,0.06636444917059775,44.46,100663.29600000083,2.34,0.0,1.0,-0.23407696768089892,7.945,0.0,0.323848,-1.1762197,-1.1983443,0.39715440273284913,0.0,0.0
0.39958345514239907,0.09983277457034424,0.06082764895590021,45.18,16.519782719291022,2.34,0.0,1.0,-0.005188146610926481,7.95,0.0,0.323848,-1.1762197,-1.1983443,0.39715440273284913,0.0,0.0
0.3980125167262997,0.0993435831757972,0.055520122963968147,46.08,51011.80540540533,2.34,0.0,1.0,-0.17303994872890627,7.955,0.0,0.323848,-1.1762197,-1.1983443,0.39715440273284913,0.0,0.0
0.3968799187839326,0.08781915351532507,0.05568804199226335,46.98,94371.83999999985,2.34,0.0,1.0,-0.14252143925290994,7.96,0.0,0.43399638,-1.2009951,-0.99858344,0.4301989138126373,0.0,0.0004249691963195801
0.39504937376916865,0.08691432269689671,0.054703449131502824,47.879999999999995,27962.02666666662,2.34,0.0,1.0,-0.14252143925290994,7.965,0.0,0.43399638,-1.2009951,-0.99858344,0.4301989138126373,0.0,0.0004249691963195801
0.3935370005786465,0.09010990905658814,0.03795332920981235,48.78,114390.10909090981,2.34,0.0,1.0,0.0863673818170625,7.97,0.0,0.43399638,-1.2009951,-0.99858344,0.4301989138126373,0.0,0.0004249691963195801
0.39198519441745366,0.07132829422940433,0.028100211500909446,49.86,129424.23771428551,2.34,0.0,1.0,-0.29511398663289157,7.9750000000000005,0.0,0.43399638,-1.2009951,-0.99858344,0.4301989138126373,0.0,0.0004249691963195801
0.39089058460571124,0.0666013994416676,0.02228620446078366,50.94,133230.83294117625,2.34,0.0,1.0,-0.09674367503891546,7.98,0.0,0.57794595,-1.2389041,-0.75628036,0.4733837842941284,0.0,0.07311589121818542
0.3900946351171143,0.07135741984298899,0.01895357516203505,51.839999999999996,114390.10909090891,2.34,0.0,1.0,-0.18829920346690443,7.985,0.0,0.57794595,-1.2389041,-0.75628036,0.4733837842941284,0.0,0.07311589121818542
0.389369153016328,0.066656543776953,0.014264117353068338,52.919999999999995,141557.75999999978,2.34,0.0,1.0,0.04058961760306801,7.99,0.0,0.57794595,-1.2389041,-0.75628036,0.4733837842941284,0.0,0.07311589121818542
0.38819858956238984,0.044521174227104325,0.019604568816035468,53.82,21.771752872237485,2.34,0.0,1.0,-0.23407696768089892,7.995,0.0,0.57794595,-1.2389041,-0.75628036,0.4733837842941284,0.0,0.07311589121818542
0.38738221493370906,0.03728755205803129,0.015479483623682542,54.72,51011.80540540533,2.52,10202.36108108109,1.0,-0.035706656086922806,8.0,0.0,0.83950865,-1.3561586,-0.3253353,0.5518525958061218,0.0,0.2023994117975235
0.38759877291666556,0.04211900872479659,0.006501090273656501,55.62,96791.63076923061,2.6999999999999997,19358.326153846123,1.0,-0.2035584582049026,8.005,0.0,0.83950865,-1.3561586,-0.3253353,0.5518525958061218,0.0,0.2023994117975235
0.3862697136717057,0.0336470004237875,0.0051820356043709255,56.339999999999996,91512.08727272713,2.88,22878.021818181838,1.0,-0.08148442030091729,8.01,0.0,0.83950865,-1.3561586,-0.3253353,0.5518525958061218,0.0,0.2023994117975235
0.3853084022341539,0.031632859527014945,0.00600774844097068,57.059999999999995,104134.44413793087,3.06,26033.611034482783,1.0,-0.08148442030091729,8.015,0.0,0.83950865,-1.3561586,-0.3253353,0.5518525958061218,0.0,0.2023994117975235
0.38558621323733294,0.020198103430487408,0.0007966839764143816,57.78,91512.08727272804,3.2399999999999998,22878.021818181784,1.0,-0.08148442030091729,8.02,0.0,0.8073139,-1.1738619,-0.25512257,0.5421941757202148,0.0,0.2234632283449173
0.38559531919880424,0.009840541408368257,-0.009465138987486157,58.32,13245.17052631577,3.5999999999999996,8830.113684210522,1.0,-0.11200292977691362,8.025,0.0,0.8073139,-1.1738619,-0.25512257,0.5421941757202148,0.0,0.2234632283449173
0.38570543341362684,0.01238885288715727,-0.00573364655269797,58.86,64712.118857142756,4.14,64712.118857142865,1.0,-0.29511398663289157,8.03,0.0,0.8073139,-1.1738619,-0.25512257,0.5421941757202148,0.0,0.2234632283449173
0.3867987377849944,-0.006180511919846051,-0.01160753944345715,59.22,8.240148000196447,4.68,12.36022200029469,1.0,0.0863673818170625,8.035,0.0,0.8073139,-1.1738619,-0.25512257,0.5421941757202148,0.0,0.2234632283449173
0.3862015597848027,-0.008306807393245531,-0.012218417636550245,59.58,22536.558805970115,5.22,33804.838208955225,1.0,-0.11200292977691362,8.040000000000001,0.0,0.91375816,-1.2103503,0.044942975,0.574127447605133,0.0,0.31348289251327516
0.38598711843245137,-0.004963982614260955,0.0002380269830140699,59.76,20404.72216216213,5.9399999999999995,81618.88864864862,1.0,-0.020447401348924643,8.045,0.0,0.91375816,-1.2103503,0.044942975,0.574127447605133,0.0,0.31348289251327516
0.38705404592317466,-0.00364557057926131,0.01220298068211014,59.76,0.0,6.66,83886.08000000007,1.0,-0.18829920346690443,8.05,0.0,0.91375816,-1.2103503,0.044942975,0.574127447605133,0.0,0.31348289251327516
0.38977672615415837,-0.004026709883485223,0.02282473835290505,59.94,25165.82399999996,7.38,100663.29599999996,1.0,-0.17303994872890627,8.055,0.0,0.91375816,-1.2103503,0.044942975,0.574127447605133,0.0,0.31348289251327516
0.39279765077761575,-0.013521747773464873,0.04258515706559876,59.94,0.0,8.28,114390.10909090903,1.0,-0.29511398663289157,8.06,0.0,0.9778315,-1.0923438,-0.043696426,0.5933494448661804,0.0,0.28689107224345206
0.39565742034342666,-0.020506314733313925,0.05423044371067748,59.94,0.0,9.18,107853.53142857147,1.0,-0.12726218451491178,8.065,0.0,0.9778315,-1.0923438,-0.043696426,0.5933494448661804,0.0,0.28689107224345206
0.4028109138551342,-0.022659344254112944,0.060663776123387164,59.76,-22205.138823529378,10.08,111025.6941176471,1.0,-0.08148442030091729,8.07,0.0,0.9778315,-1.0923438,-0.043696426,0.5933494448661804,0.0,0.28689107224345206
0.4130733389534227,-0.0189667854747832,0.0742202531997211,59.76,0.0,10.799999999999999,94371.83999999985,1.0,-0.14252143925290994,8.075,0.0,0.9778315,-1.0923438,-0.043696426,0.5933494448661804,0.0,0.28689107224345206
0.42156199790414084,-0.016022233319438493,0.09047988973232629,59.76,0.0,11.52,17.40555659300759,1.0,0.04058961760306801,8.08,0.0,0.6663207,-0.9360601,0.3353101,0.4998962044715881,0.019181978702545167,0.40059303045272826
0.4295610105171223,-0.016251393904521065,0.10669466444516898,59.94,11439.010909090892,11.879999999999999,22878.021818181784,1.0,-0.26459547715689524,8.085,0.0,0.6663207,-0.9360601,0.3353101,0.4998962044715881,0.019181978702545167,0.40059303045272826
0.4399240017002494,-0.017153844029626292,0.11706635044771876,60.12,20971.519999999968,12.24,41943.04000000014,1.0,-0.17303994872890627,8.09,0.0,0.6663207,-0.9360601,0.3353101,0.4998962044715881,0.019181978702545167,0.40059303045272826
0.4469685411564788,-0.015306989227627098,0.135539429515749,60.3,23592.959999999963,12.24,0.0,1.0,-0.14252143925290994,8.095,0.0,0.6663207,-0.9360601,0.3353101,0.4998962044715881,0.019181978702545167,0.40059303045272826
0.4534968425359666,-0.010901796391785281,0.1511204273456437,60.66,48708.04645161283,12.24,0.0,1.0,-0.020447401348924643,8.1,0.0,0.98344636,-1.0274088,-0.112156816,0.5950339078903198,0.0,0.26635295525193214
0.4600884049177876,-0.01322111684584009,0.16328822799351378,61.199999999999996,70778.87999999989,11.879999999999999,-47185.92000000016,1.0,-0.12726218451491178,8.105,0.0,0.98344636,-1.0274088,-0.112156816,0.5950339078903198,0.0,0.26635295525193214
0.464645278006519,-0.013287747781615513,0.17756277281597677,61.739999999999995,68634.06545454534,11.52,-45756.04363636357,1.0,-0.05096591082492097,8.11,0.0,0.98344636,-1.0274088,-0.112156816,0.5950339078903198,0.0,0.26635295525193214
0.4685257804960279,-0.007681033385417617,0.1887073773168955,62.46,100663.29600000083,10.799999999999999,-100663.29600000009,1.0,-0.06622516556291913,8.115,0.0,0.98344636,-1.0274088,-0.112156816,0.5950339078903198,0.0,0.26635295525193214
0.47214109881878524,-0.020727033332952345,0.19693939388012782,63.36,20.211240503075928,9.9,-20.211240503075928,1.0,-0.08148442030091729,8.120000000000001,0.0,1.0708628,-1.1473546,-0.32167014,0.6,0.0,0.20349895656108855
0.47428965901259723,-0.022902083680040847,0.20910420921347178,64.25999999999999,19867.755789473496,8.82,-23841.306947368423,1.0,-0.2798547318948934,8.125,0.0,1.0708628,-1.1473546,-0.32167014,0.6,0.0,0.20349895656108855
0.4762872160462254,-0.011247081645225828,0.22252500143074236,65.16,82062.4695652179,7.56,-114887.45739130442,1.0,0.14740440076905514,8.13,0.0,1.0708628,-1.1473546,-0.32167014,0.6,0.0,0.20349895656108855
0.47767158839387636,0.0012800823374227045,0.23264115182969422,66.06,102023.61081081146,6.3,-142833.0551351351,1.0,-0.11200292977691362,8.135,0.0,1.0708628,-1.1473546,-0.32167014,0.6,0.0,0.20349895656108855
0.47878051649804215,0.00741019136555346,0.24399296018149055,67.14,75497.47199999988,4.859999999999999,-100663.29600000003,1.0,0.025330362865069844,8.14,0.0,1.0699673,-1.1374775,-0.48595676,0.6,0.0,0.15421297252178193
0.4794436040740409,0.007788043035771814,0.2555268506267691,68.22,133230.83294117625,3.42,-177641.11058823523,1.0,-0.2798547318948934,8.145,0.0,1.0699673,-1.1374775,-0.48595676,0.6,0.0,0.15421297252178193
0.4806683296173321,0.004758165276814016,0.2636403945653137,69.12,104857.60000000066,2.16,-146800.63999999998,1.0,0.010071108127071682,8.15,0.0,1.0699673,-1.1374775,-0.48595676,0.6,0.0,0.15421297252178193
0.48082079039471665,-0.005142989844912217,0.26946066118357,69.48,45756.04363636357,2.52,45756.04363636362,1.0,0.19318216498304963,8.155,0.0,1.0699673,-1.1374775,-0.48595676,0.6,0.0,0.15421297252178193
0.48109079529101273,-0.01593444770461448,0.27325126692156293,69.84,45756.04363636357,3.06,68634.06545454546,1.0,-0.12726218451491178,8.16,0.0,1.3316687,-1.284682,-0.56606364,0.6,0.0,0.13018090724945067
0.48217409748256235,-0.012281968796849806,0.27483740802295303,70.2,8.922890877072707,3.5999999999999996,13.38433631560907,1.0,-0.12726218451491178,8.165000000000001,0.0,1.3316687,-1.284682,-0.56606364,0.6,0.0,0.13018090724945067
0.48283293992871323,-0.015217267217848152,0.2751892272996258,70.56,20684.238904109556,3.78,10342.119452054803,1.0,0.07110812707906433,8.17,0.0,1.3316687,-1.284682,-0.56606364,0.6,0.0,0.13018090724945067
0.48416785599114787,0.0001076901039893703,0.27474308958397753,70.92,40809.44432432426,3.96,20404.72216216218,1.0,-0.1577806939909081,8.175,0.0,1.3316687,-1.284682,-0.56606364,0.6,0.0,0.13018090724945067
0.4846103160274608,-0.003865580195926321,0.27533478141163265,71.28,13726.813090909069,3.96,0.0,1.0,0.07110812707906433,8.18,0.0,1.0403515,-1.0794055,-0.73321617,0.6,0.0,0.08003515005111694
0.4864790170372859,0.00462019325224685,0.27436601558358303,71.64,47185.919999999925,3.78,-23592.96000000002,1.0,-0.18829920346690443,8.185,0.0,1.0403515,-1.0794055,-0.73321617,0.6,0.0,0.08003515005111694
0.48769238176030644,-0.006328828907367646,0.2734875647405645,72.0,45756.04363636357,3.78,0.0,1.0,-0.005188146610926481,8.19,0.0,1.0403515,-1.0794055,-0.73321617,0.6,0.0,0.08003515005111694
0.4892626419759642,-0.01446591255890346,0.2734159345475782,72.17999999999999,23592.95999999903,3.5999999999999996,-23592.96000000002,1.0,-0.08148442030091729,8.195,0.0,1.0403515,-1.0794055,-0.73321617,0.6,0.0,0.08003515005111694
0.49281227162036495,-0.0143867768869661,0.2715863257052364,72.53999999999999,48708.04645161283,3.42,-24354.023225806413,1.0,-0.035706656086922806,8.2,0.0,0.8540939,-1.0996904,-0.6803527,0.5562281727790832,0.0,0.09589419364929198
0.4954132799164983,-0.01107917203022934,0.2699904367400769,72.72,13016.805517241872,3.06,-26033.61103448275,1.0,-0.12726218451491178,8.205,0.0,0.8540939,-1.0996904,-0.6803527,0.5562281727790832,0.0,0.09589419364929198
0.49749063921891484,-0.0028715995804384376,0.2700320595734906,72.89999999999999,4.1110551335455305,2.88,-4.111055133545703,1.0,-0.12726218451491178,8.21,0.0,0.8540939,-1.0996904,-0.6803527,0.5562281727790832,0.0,0.09589419364929198
0.5007488285485011,0.009488330989974543,0.269009629780247,73.08,9679.163076923443,2.6999999999999997,-9679.163076923085,1.0,-0.24933622241889708,8.215,0.0,0.8540939,-1.0996904,-0.6803527,0.5562281727790832,0.0,0.09589419364929198
0.5027669559600401,-0.00725308178829394,0.2678067459150862,73.08,0.0,2.34,-40809.44432432431,1.0,-0.1577806939909081,8.22,0.0,0.6580211,-1.0168004,-0.84473705,0.49740632772445675,0.0,0.04657888412475586
