meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21431708751520626,0.4300564843974291,0.4800759567247093,24.84,91512.08727272759,-0.36,0.0,1.0,0.6285897396771176,7.63,20.0,0.5963047,-1.5379894,-0.9053218,0.47889141440391536,0.0,0.028403466939926146
0.2147075814118958,0.42397822374986155,0.4772257045535876,25.2,44410.277647058756,-0.36,0.0,1.0,0.32340464491715437,7.635,20.0,0.5963047,-1.5379894,-0.9053218,0.47889141440391536,0.0,0.028403466939926146
0.2147497215124906,0.39132286552858486,0.47213061654522265,25.56,52067.222068965435,-0.36,0.0,1.0,0.5522934659871268,7.640000000000001,8.522881865501404,-0.22956164,-1.4277623,-1.0827557,0.23113150745630262,0.0,0.0
0.22109370559260907,0.38253224687708276,0.4653233829674996,25.919999999999998,48708.04645161283,-0.36,0.0,1.0,0.17081209753717275,7.6450000000000005,8.522881865501404,-0.22956164,-1.4277623,-1.0827557,0.23113150745630262,0.0,0.0
0.24024631326124904,0.3538845551604964,0.4544417591342701,26.279999999999998,8.139582010382345,-0.36,0.0,1.0,0.5828119754631231,7.65,8.522881865501404,-0.22956164,-1.4277623,-1.0827557,0.23113150745630262,0.0,0.0
0.2588888331240683,0.3222564423637877,0.43449601012743344,26.459999999999997,7259.372307692296,-0.36,0.0,1.0,0.2623676259651617,7.655,8.522881865501404,-0.22956164,-1.4277623,-1.0827557,0.23113150745630262,0.0,0.0
0.276499433595678,0.2952285429501082,0.4112673193225866,26.64,19867.755789474046,-0.36,0.0,1.0,0.3997009186071452,7.66,0.0,-0.39372954,-1.4222953,-1.2487085,0.1818811386823654,0.0,0.0
0.29546047564233413,0.2644521633117469,0.38861807411380617,27.0,47185.919999999925,-0.36,0.0,1.0,0.384441663869147,7.665,0.0,-0.39372954,-1.4222953,-1.2487085,0.1818811386823654,0.0,0.0
0.3132798976054667,0.23954021308836673,0.3655915195037776,27.36,52067.222068965435,-0.36,0.0,1.0,0.5828119754631231,7.67,0.0,-0.39372954,-1.4222953,-1.2487085,0.1818811386823654,0.0,0.0
0.3223824753603621,0.2116956619518648,0.3458251793371062,27.72,50331.64799999992,-0.18,25165.824,1.0,0.2318491164891654,7.675,0.0,-0.39372954,-1.4222953,-1.2487085,0.1818811386823654,0.0,0.0
0.325970590902366,0.17549860584167978,0.3292142581584869,28.08,47185.919999999925,-0.18,0.0,1.0,0.5065157017731323,7.68,0.0,-0.37306273,-1.4777052,-1.3447855,0.18808118104934693,0.0,0.0
0.32863848044161037,0.16702915420005127,0.3124604384880905,28.439999999999998,27962.02666666662,-0.18,0.0,1.0,0.33866389965515253,7.6850000000000005,0.0,-0.37306273,-1.4777052,-1.3447855,0.18808118104934693,0.0,0.0
0.3277172514531472,0.15265101500448608,0.29371683843703283,28.799999999999997,50331.64799999992,-0.18,0.0,1.0,0.44547868282113967,7.69,0.0,-0.37306273,-1.4777052,-1.3447855,0.18808118104934693,0.0,0.0
0.327172975103394,0.12899404578847365,0.2739841247509742,29.34,13.176590610274078,-0.18,0.0,1.0,0.4302194280831415,7.695,0.0,-0.37306273,-1.4777052,-1.3447855,0.18808118104934693,0.0,0.0
0.3266608820625773,0.12398858146907654,0.2527790623585208,29.7,9679.163076923061,-0.18,0.0,1.0,0.384441663869147,7.7,0.0,-0.49170223,-1.4720035,-1.211162,0.15248933136463164,0.0,0.0
0.32472540578604336,0.10237035563201928,0.23235355972688257,30.24,56623.10399999991,-0.18,0.0,1.0,0.41496017334514335,7.705,0.0,-0.49170223,-1.4720035,-1.211162,0.15248933136463164,0.0,0.0
0.3231315780368309,0.07772945783543656,0.21130976060614698,30.599999999999998,43141.412571428504,-0.18,0.0,1.0,0.4302194280831415,7.71,0.0,-0.49170223,-1.4720035,-1.211162,0.15248933136463164,0.0,0.0
0.32220565216617214,0.07221428552959716,0.19187958913860859,30.959999999999997,50331.64799999992,-0.18,0.0,1.0,0.21658986175116723,7.715,0.0,-0.49170223,-1.4720035,-1.211162,0.15248933136463164,0.0,0.0
0.32092957543712597,0.06905033598503178,0.1730379545571308,31.32,18874.368000000155,-0.18,0.0,1.0,0.46073793755913783,7.72,0.0,-0.43596694,-1.5168579,-1.1587868,0.16920991837978364,0.0,0.0
0.3192445484246556,0.06045761924792399,0.15601569027058582,31.68,44410.277647058756,-0.18,0.0,1.0,0.2318491164891654,7.7250000000000005,0.0,-0.43596694,-1.5168579,-1.1587868,0.16920991837978364,0.0,0.0
0.31876406761235504,0.05120276551395972,0.1396643416097637,32.04,47185.919999999925,-0.18,0.0,1.0,0.36918240913114886,7.73,0.0,-0.43596694,-1.5168579,-1.1587868,0.16920991837978364,0.0,0.0
0.3175364804290162,0.0396982584850677,0.12560109740064554,32.22,22205.138823529378,-0.18,0.0,1.0,0.20133060701316907,7.735,0.0,-0.43596694,-1.5168579,-1.1587868,0.16920991837978364,0.0,0.0
0.31427171859605507,0.03371959041413182,0.11277100881675413,32.4,4.058436562631024,0.0,4.05843656263103,1.0,0.3539231543931507,7.74,0.0,-0.5563451,-1.5154898,-0.9315667,0.1330964684486389,0.0,0.020529985427856445
0.30770795323640787,0.03578014532243647,0.10098015993916601,32.58,13481.691428571407,0.0,0.0,1.0,0.46073793755913783,7.745,0.0,-0.5563451,-1.5154898,-0.9315667,0.1330964684486389,0.0,0.020529985427856445
0.30190544911857253,0.036337253037538854,0.08894100083041108,32.58,0.0,0.18,22878.021818181816,1.0,0.475997192297136,7.75,0.0,-0.5563451,-1.5154898,-0.9315667,0.1330964684486389,0.0,0.020529985427856445
0.29498158825389564,0.012738464513786713,0.07866188225572403,32.58,0.0,0.54,47185.920000000006,1.0,0.33866389965515253,7.755,0.0,-0.5563451,-1.5154898,-0.9315667,0.1330964684486389,0.0,0.020529985427856445
0.2851474146580469,0.01829995060540824,0.075929768910008,32.4,-25165.82399999996,0.8999999999999999,50331.64799999998,1.0,0.384441663869147,7.76,0.0,-0.4531372,-1.5648339,-0.9149975,0.16405884325504302,0.0,0.025500744581222534
0.27726080459650926,0.006832018417111718,0.06315421104487304,32.04,-47185.919999999925,1.44,70778.88,1.0,0.33866389965515253,7.765000000000001,0.0,-0.4531372,-1.5648339,-0.9149975,0.16405884325504302,0.0,0.025500744581222534
0.26958945074405405,-0.014897327273304643,0.05864950500282789,31.68,-47185.919999999925,1.98,70778.88,1.0,0.36918240913114886,7.7700000000000005,0.0,-0.4531372,-1.5648339,-0.9149975,0.16405884325504302,0.0,0.025500744581222534
0.2607097356817495,-0.006411992488941165,0.05565488262380536,31.14,-73062.06967741923,2.6999999999999997,97416.09290322577,1.0,0.44547868282113967,7.775,0.0,-0.4531372,-1.5648339,-0.9149975,0.16405884325504302,0.0,0.025500744581222534
0.25337316065111065,0.011193350641999803,0.04888859846202806,30.599999999999998,-12.418300527452827,3.5999999999999996,20.697167545754606,1.0,0.5217749565111305,7.78,0.0,-0.4092814,-1.5271037,-0.92600787,0.17721557915210723,0.0,0.022197639942169188
0.24685735353790075,0.004601963503586488,0.03388865324719856,29.88,-19999.330331125795,4.5,24999.162913907294,1.0,0.3081453901791562,7.785,0.0,-0.4092814,-1.5271037,-0.92600787,0.17721557915210723,0.0,0.022197639942169188
0.23989805826577737,0.013531986246396456,0.0317481161997293,28.98,-82062.46956521727,5.3999999999999995,82062.46956521734,1.0,0.1860713522751709,7.79,0.0,-0.4092814,-1.5271037,-0.92600787,0.17721557915210723,0.0,0.022197639942169188
0.23343166458039286,0.019378229768937695,0.033082773330829075,28.08,-102023.61081081105,6.66,142833.05513513522,1.0,0.2623676259651617,7.795,0.0,-0.4092814,-1.5271037,-0.92600787,0.17721557915210723,0.0,0.022197639942169188
0.22893668950692772,0.01993505583110293,0.03525838150535541,27.0,-137268.1309090907,7.92,160146.1527272727,1.0,0.41496017334514335,7.8,0.0,-0.3853025,-1.5902953,-0.8952401,0.1844092458486557,0.0,0.03142796158790588
0.22296276113348348,0.013175888737874668,0.0200852505045702,25.919999999999998,-129424.23771428593,9.18,150994.944,1.0,0.33866389965515253,7.805000000000001,0.0,-0.3853025,-1.5902953,-0.8952401,0.1844092458486557,0.0,0.03142796158790588
0.2182638020931118,0.006416772107037565,0.030633747392337596,24.66,-170478.1625806449,10.44,170478.16258064512,1.0,0.32340464491715437,7.8100000000000005,0.0,-0.3853025,-1.5902953,-0.8952401,0.1844092458486557,0.0,0.03142796158790588
0.21504987078099033,-0.005241270993238141,0.026347394427783524,23.4,-165150.7200000002,11.7,165150.71999999997,1.0,0.3997009186071452,7.815,0.0,-0.3853025,-1.5902953,-0.8952401,0.1844092458486557,0.0,0.03142796158790588
0.21153752601814016,-0.014446742886775051,0.027922764671249573,22.14,-170478.1625806449,13.139999999999999,194832.18580645154,1.0,0.384441663869147,7.82,0.0,-0.37157068,-1.6088502,-0.8827498,0.18852879703044892,0.0,0.03517506122589111
0.20851684731369485,-0.010969183544685483,0.01706420305040325,20.7,-35.094903282413064,14.399999999999999,30.708040372111395,1.0,0.4302194280831415,7.825,0.0,-0.37157068,-1.6088502,-0.8827498,0.18852879703044892,0.0,0.03517506122589111
0.20606193959624097,-0.01587669398478264,0.02414092394303038,19.439999999999998,-94371.84000000011,15.66,94371.84000000011,1.0,0.5065157017731323,7.83,0.0,-0.37157068,-1.6088502,-0.8827498,0.18852879703044892,0.0,0.03517506122589111
0.20403189282125747,-0.018056179044807618,0.016674776342882364,18.18,-55050.23999999991,16.74,47185.919999999925,1.0,0.3539231543931507,7.835,0.0,-0.37157068,-1.6088502,-0.8827498,0.18852879703044892,0.0,0.03517506122589111
0.2017463575490421,-0.02230705504044641,0.03367885673898469,16.919999999999998,-51811.990588235356,17.82,44410.2776470589,1.0,0.4302194280831415,7.84,0.0,-0.30395532,-1.2510874,-1.035819,0.20881340503692628,0.0,0.0
0.201087488095569,-0.015726903944963268,0.03235113018495802,15.84,-146124.13935483847,18.72,121770.11612903206,1.0,0.2623676259651617,7.845,0.0,-0.30395532,-1.2510874,-1.035819,0.20881340503692628,0.0,0.0
0.19945863003192907,-0.007473069500390227,0.03313797575552119,14.76,-133230.8329411765,19.259999999999998,66615.41647058813,1.0,0.5370342112491286,7.8500000000000005,0.0,-0.30395532,-1.2510874,-1.035819,0.20881340503692628,0.0,0.0
0.19767790857286288,-0.011242639519695294,0.02483310344670431,13.86,-111025.6941176471,19.62,44410.27764705919,1.0,0.36918240913114886,7.855,0.0,-0.30395532,-1.2510874,-1.035819,0.20881340503692628,0.0,0.0
0.1972183343979287,-0.01089438133495823,0.024359037780810743,13.139999999999999,-97416.09290322589,19.62,0.0,1.0,0.46073793755913783,7.86,0.0,-0.27900627,-1.418112,-1.0169493,0.21629811823368073,0.0,0.0
0.1955197310662547,-0.01688153370232821,0.025126441716917254,12.78,-8.133575230010115,19.439999999999998,-4.066787615005137,1.0,0.32340464491715437,7.865,0.0,-0.27900627,-1.418112,-1.0169493,0.21629811823368073,0.0,0.0
0.19485556598083284,-0.007763331897382616,0.01727865601557252,12.24,-30607.083243243196,18.72,-40809.44432432426,1.0,0.5370342112491286,7.87,0.0,-0.27900627,-1.418112,-1.0169493,0.21629811823368073,0.0,0.0
0.1938103656219176,-0.00471404190323451,0.026456152270404747,12.24,0.0,18.0,-81618.88864864851,1.0,0.15555284279917458,7.875,0.0,-0.27900627,-1.418112,-1.0169493,0.21629811823368073,0.0,0.0
0.19290224468151965,-0.003133230441326628,0.0314633866522866,12.24,0.0,16.74,-160146.1527272729,1.0,0.475997192297136,7.88,0.0,-0.21661197,-1.165045,-1.2525551,0.23501641005277632,0.0,0.0
0.19268495728995777,-0.004021825941318283,0.03144793754827249,12.42,23592.959999999963,15.299999999999999,-188743.67999999993,1.0,0.2623676259651617,7.885,0.0,-0.21661197,-1.165045,-1.2525551,0.23501641005277632,0.0,0.0
0.19264794966810006,0.0031715830891165912,0.02986412324378881,12.78,17355.740689655144,13.68,-78100.83310344824,1.0,0.384441663869147,7.890000000000001,0.0,-0.21661197,-1.165045,-1.2525551,0.23501641005277632,0.0,0.0
0.19230285566657787,-0.021363385262100673,0.021286817051306046,13.139999999999999,23967.451428571392,11.7,-131820.9828571429,1.0,0.41496017334514335,7.8950000000000005,0.0,-0.21661197,-1.165045,-1.2525551,0.23501641005277632,0.0,0.0
0.19215139746448825,-0.0167941499332594,0.033062149853959825,13.86,97416.09290322589,9.54,-292248.27870967746,1.0,0.475997192297136,7.9,0.0,-0.28623846,-1.2963722,-1.2042028,0.21412846148014067,0.0,0.0
0.1913504520919247,-0.028021206363889217,0.036888409884141465,14.399999999999999,70778.87999999989,7.38,-283115.5199999999,1.0,0.33866389965515253,7.905,0.0,-0.28623846,-1.2963722,-1.2042028,0.21412846148014067,0.0,0.0
0.1922733467638145,-0.023282101928521176,0.022996681791910487,15.12,17.630122130630753,5.22,-52.89036639189221,1.0,0.5370342112491286,7.91,0.0,-0.28623846,-1.2963722,-1.2042028,0.21412846148014067,0.0,0.0
0.19271962829007908,-0.02927345164240857,0.013577804771751403,15.66,38388.54508474583,2.88,-166350.3620338983,1.0,0.3539231543931507,7.915,0.0,-0.28623846,-1.2963722,-1.2042028,0.21412846148014067,0.0,0.0
0.1920637288002043,-0.03995280493006675,0.012889935865633547,16.38,94371.83999999985,0.54,-306708.48,1.0,0.3081453901791562,7.92,0.0,-0.3108902,-1.3588476,-0.83834594,0.2067329406738281,0.0,0.04849621653556824
0.19191116135198824,-0.04569934821126885,0.00034711486982042037,16.38,0.0,-0.54,-113246.20800000001,1.0,0.5522934659871268,7.925,0.0,-0.3108902,-1.3588476,-0.83834594,0.2067329406738281,0.0,0.04849621653556824
0.19326029571379513,-0.03637717837277733,-0.001117759808600403,16.02,-53926.765714285626,0.36,134816.9142857143,1.0,0.24710837122716356,7.930000000000001,0.0,-0.3108902,-1.3588476,-0.83834594,0.2067329406738281,0.0,0.04849621653556824
0.1937107097582796,-0.01624420378731353,0.0005102789668254751,15.66,-44410.277647058756,1.44,133230.8329411765,1.0,0.6743675038911121,7.9350000000000005,0.0,-0.3108902,-1.3588476,-0.83834594,0.2067329406738281,0.0,0.04849621653556824
0.19543491474496572,0.002738532251385661,0.0005684639694469423,15.12,-73062.06967741948,2.52,146124.13935483873,1.0,0.17081209753717275,7.94,0.0,-0.36175004,-1.3122818,-1.1239027,0.19147498905658722,0.0,0.0
0.1970749612299479,0.015501989312850135,0.0031891317912566665,14.94,-23592.959999999963,3.2399999999999998,94371.83999999997,1.0,0.384441663869147,7.945,0.0,-0.36175004,-1.3122818,-1.1239027,0.19147498905658722,0.0,0.0
0.1979298618976888,0.024552262283865582,-0.0007873203928858265,14.58,-8.089953869645571,3.96,16.17990773929117,1.0,0.2776268807031599,7.95,0.0,-0.36175004,-1.3122818,-1.1239027,0.19147498905658722,0.0,0.0
0.19865237979514386,0.03339079749809398,0.0004908283120987238,14.58,0.0,4.5,31026.358356164386,1.0,0.20133060701316907,7.955,0.0,-0.36175004,-1.3122818,-1.1239027,0.19147498905658722,0.0,0.0
0.19891009104587234,0.033143785480026236,0.0026009412282002272,14.399999999999999,-21570.706285714463,4.859999999999999,43141.412571428504,1.0,0.5828119754631231,7.96,0.0,-0.35364285,-1.3508494,-0.96681434,0.19390714466571807,0.0,0.009955698251724243
0.19845044943248316,0.016094214776799638,-0.0012738969972039518,14.399999999999999,0.0,5.04,21570.706285714357,1.0,0.3997009186071452,7.965,0.0,-0.35364285,-1.3508494,-0.96681434,0.19390714466571807,0.0,0.009955698251724243
0.19800035436098748,0.0034993775284695556,-0.010398625076722923,14.58,25165.824000000208,5.04,0.0,1.0,0.32340464491715437,7.97,0.0,-0.35364285,-1.3508494,-0.96681434,0.19390714466571807,0.0,0.009955698251724243
0.19748842458033947,-0.015680233498301156,0.006460266203468004,14.76,24354.023225806413,4.859999999999999,-24354.023225806533,1.0,0.384441663869147,7.9750000000000005,0.0,-0.35364285,-1.3508494,-0.96681434,0.19390714466571807,0.0,0.009955698251724243
0.1984862038308109,-0.017301243970345836,-0.007590588927199659,14.94,22878.021818181784,4.5,-45756.04363636357,1.0,0.4302194280831415,7.98,0.0,-0.37968707,-1.2906573,-1.0755739,0.1860938787460327,0.0,0.0
0.19975543255077727,0.004910409209692465,-0.006915223513235038,15.299999999999999,47185.919999999925,4.14,-47185.92000000004,1.0,0.41496017334514335,7.985,0.0,-0.37968707,-1.2906573,-1.0755739,0.1860938787460327,0.0,0.0
0.1987828795500806,-0.0016573326348411983,-0.002147182017867479,15.66,45756.04363636379,3.5999999999999996,-68634.06545454546,1.0,0.36918240913114886,7.99,0.0,-0.37968707,-1.2906573,-1.0755739,0.1860938787460327,0.0,0.0
0.197744439955116,-0.023000198682640645,-0.003692848080853881,15.84,4.3805504012254275,3.06,-13.141651203676295,1.0,0.33866389965515253,7.995,0.0,-0.37968707,-1.2906573,-1.0755739,0.1860938787460327,0.0,0.0
0.1979070894917705,-0.03323182655776011,-0.008475688361752763,16.2,25592.36338983047,2.34,-51184.72677966103,1.0,0.46073793755913783,8.0,0.0,-0.42534786,-1.2544794,-1.0615765,0.17239564061164855,0.0,0.0
0.1986944155674005,-0.02071160438674564,0.001704180998086328,16.56,16592.850989010964,1.7999999999999998,-24889.276483516485,1.0,0.5065157017731323,8.005,0.0,-0.42534786,-1.2544794,-1.0615765,0.17239564061164855,0.0,0.0
0.19775332075098537,-0.014781131096955861,0.00995484328169581,16.74,20971.519999999968,1.26,-62914.559999999976,1.0,0.2318491164891654,8.01,0.0,-0.42534786,-1.2544794,-1.0615765,0.17239564061164855,0.0,0.0
0.19745166729386154,-0.025895867067291307,0.009967915041355338,17.099999999999998,48708.04645161283,0.54,-97416.0929032258,1.0,0.5828119754631231,8.015,0.0,-0.42534786,-1.2544794,-1.0615765,0.17239564061164855,0.0,0.0
0.19754617189281548,-0.015400691979545144,0.00885866320455975,17.28,22878.021818182235,0.0,-68634.06545454546,1.0,0.384441663869147,8.02,0.0,-0.41293192,-1.2317681,-1.0697018,0.17612042427062988,0.0,0.0
0.19762746039478973,-0.019887257091208338,0.011220610304650621,17.46,23592.959999999963,-0.36,-47185.92,1.0,0.475997192297136,8.025,0.0,-0.41293192,-1.2317681,-1.0697018,0.17612042427062988,0.0,0.0
0.19773402241015395,-0.00015798114726771898,0.009060769952834058,17.28,-22878.021818181784,-0.18,22878.021818181816,1.0,0.5370342112491286,8.03,0.0,-0.41293192,-1.2317681,-1.0697018,0.17612042427062988,0.0,0.0
0.19740592628601975,-0.024734967476040842,0.009505448091625544,17.28,0.0,0.18,8.302720964247616,1.0,0.49125644703513416,8.035,0.0,-0.41293192,-1.2317681,-1.0697018,0.17612042427062988,0.0,0.0
0.19874634741037342,-0.021659263396479264,0.007724801957866912,17.099999999999998,-10485.760000000191,0.36,10485.76,1.0,0.32340464491715437,8.040000000000001,0.0,-0.4043567,-1.3085103,-0.94214123,0.17869299352169035,0.0,0.017357629537582398
0.19821890221163393,-0.011753545772922605,0.005133287337917424,16.919999999999998,-20404.72216216213,0.54,20404.72216216217,1.0,0.44547868282113967,8.045,0.0,-0.4043567,-1.3085103,-0.94214123,0.17869299352169035,0.0,0.017357629537582398
0.19917773522355342,0.004119958900899458,0.011849637078394357,16.74,-8118.007741935471,0.72,8118.007741935481,1.0,0.33866389965515253,8.05,0.0,-0.4043567,-1.3085103,-0.94214123,0.17869299352169035,0.0,0.017357629537582398
0.1990744350382378,-0.009700602407601327,0.0037856006825666964,16.56,-23592.959999999963,0.8999999999999999,23592.959999999992,1.0,0.2776268807031599,8.055,0.0,-0.4043567,-1.3085103,-0.94214123,0.17869299352169035,0.0,0.017357629537582398
0.19918151113608515,-0.00498759287655809,0.006745408558145347,16.38,-20971.519999999968,0.8999999999999999,0.0,1.0,0.29288613544115805,8.06,0.0,-0.40484145,-1.2579787,-1.0616485,0.17854756414890288,0.0,0.0
0.2000205541082688,-0.0071702402220886995,0.001271194309692442,16.2,-20971.519999999968,0.8999999999999999,0.0,1.0,0.46073793755913783,8.065,0.0,-0.40484145,-1.2579787,-1.0616485,0.17854756414890288,0.0,0.0
0.19998039159605696,-0.008123677048823599,-0.0036407332161109145,16.2,0.0,0.72,-11983.72571428571,1.0,0.33866389965515253,8.07,0.0,-0.40484145,-1.2579787,-1.0616485,0.17854756414890288,0.0,0.0
0.20032943292377448,-0.006703454089003148,-0.004383894821498857,16.02,-24354.023225806413,0.54,-24354.023225806442,1.0,0.3997009186071452,8.075,0.0,-0.40484145,-1.2579787,-1.0616485,0.17854756414890288,0.0,0.0
0.2004595815821063,-0.00982897272556356,-0.008355849108049587,16.02,0.0,0.36,-4.353773031077178,1.0,0.567552720725125,8.08,0.0,-0.34649882,-1.2220535,-1.1263443,0.19605035483837127,0.0,0.0
0.2006100582045128,-4.239447924118249e-05,-0.0032670188344867497,16.02,0.0,0.0,-24753.26950819672,1.0,0.2318491164891654,8.085,0.0,-0.34649882,-1.2220535,-1.1263443,0.19605035483837127,0.0,0.0
0.2003265209519123,-0.013464514319904678,-0.0032532749970181104,16.02,0.0,-0.36,-40809.44432432432,1.0,0.384441663869147,8.09,0.0,-0.34649882,-1.2220535,-1.1263443,0.19605035483837127,0.0,0.0
0.20006844819981592,-0.017418772804282997,0.002671287789288091,15.84,-22878.021818181784,-0.18,22878.021818181816,1.0,0.7964415417950974,8.095,0.0,-0.34649882,-1.2220535,-1.1263443,0.19605035483837127,0.0,0.0
0.20046786856804244,-0.006377234356423865,-0.0070191824528436746,15.84,0.0,-0.18,0.0,1.0,0.5065157017731323,8.1,0.0,-0.3746201,-1.2542529,-1.1121715,0.18761396706104277,0.0,0.0
0.2005431552673705,0.006715528311920788,-0.0035512656527993828,15.84,0.0,-0.18,0.0,1.0,0.5065157017731323,8.105,0.0,-0.3746201,-1.2542529,-1.1121715,0.18761396706104277,0.0,0.0
0.2002050671349142,-0.008936822613086476,-0.00041834805714035844,15.84,0.0,-0.18,0.0,1.0,0.3539231543931507,8.11,0.0,-0.3746201,-1.2542529,-1.1121715,0.18761396706104277,0.0,0.0
0.2007441544102542,-0.005885094664656182,0.00040301795128042816,15.84,0.0,-0.18,0.0,1.0,0.5522934659871268,8.115,0.0,-0.3746201,-1.2542529,-1.1121715,0.18761396706104277,0.0,0.0
0.20058966060297173,-0.004879783829364204,0.00018578249218358014,15.66,-4.04909881740902,-0.18,0.0,1.0,0.17081209753717275,8.120000000000001,0.0,-0.37905875,-1.2846081,-1.1097492,0.18628237545490264,0.0,0.0
0.2007117197878099,-0.005871774460716515,0.00384773433624461,15.66,0.0,-0.18,0.0,1.0,0.384441663869147,8.125,0.0,-0.37905875,-1.2846081,-1.1097492,0.18628237545490264,0.0,0.0
0.20017498839995573,-0.01835322884693674,0.00017025667762893745,15.66,0.0,-0.18,0.0,1.0,0.09451582384718193,8.13,0.0,-0.37905875,-1.2846081,-1.1097492,0.18628237545490264,0.0,0.0
0.20033044073536785,-0.021248959047291082,-0.004625742868122341,15.66,0.0,-0.18,0.0,1.0,0.5065157017731323,8.135,0.0,-0.37905875,-1.2846081,-1.1097492,0.18628237545490264,0.0,0.0
0.20049040755729833,-0.027374617005666294,0.004299059254390772,15.84,25165.82399999996,-0.18,0.0,1.0,0.29288613544115805,8.14,0.0,-0.35000128,-1.3419938,-1.101736,0.19499961733818053,0.0,0.0
0.20030287610138456,-0.029018541343348875,0.007735571595563692,15.84,0.0,-0.18,0.0,1.0,0.36918240913114886,8.145,0.0,-0.35000128,-1.3419938,-1.101736,0.19499961733818053,0.0,0.0
0.20116747940743715,-0.023669733431293378,0.0014181769298646433,15.84,0.0,-0.18,0.0,1.0,0.49125644703513416,8.15,0.0,-0.35000128,-1.3419938,-1.101736,0.19499961733818053,0.0,0.0
0.20068565855951276,-0.02286461032040161,0.003770846447633623,16.02,23592.959999999963,-0.18,0.0,1.0,0.384441663869147,8.155,0.0,-0.35000128,-1.3419938,-1.101736,0.19499961733818053,0.0,0.0
0.20053060081755442,-0.02179066492977068,0.0011368969891594925,16.02,0.0,-0.18,0.0,1.0,0.1860713522751709,8.16,0.0,-0.36352363,-1.3699434,-1.0877753,0.19094291031360625,0.0,0.0
0.20049362083681505,-0.016720053504636963,-0.0020071243484413906,16.02,0.0,-0.18,0.0,1.0,0.29288613544115805,8.165000000000001,0.0,-0.36352363,-1.3699434,-1.0877753,0.19094291031360625,0.0,0.0
0.20053246524334217,-0.020601124845626987,0.00731731589015466,16.2,7329.851650485425,-0.18,0.0,1.0,0.06399731437118561,8.17,0.0,-0.36352363,-1.3699434,-1.0877753,0.19094291031360625,0.0,0.0
0.20107333591608315,-0.014815302736599645,-0.002448654223887422,16.2,0.0,-0.18,0.0,1.0,0.6285897396771176,8.175,0.0,-0.36352363,-1.3699434,-1.0877753,0.19094291031360625,0.0,0.0
0.20102074970539738,-0.007001696038591661,-0.011649407602736805,16.38,6740.845714285703,-0.18,0.0,1.0,0.33866389965515253,8.18,0.0,-0.37265247,-1.4115939,-1.0564605,0.18820425868034363,0.0,0.0
0.20106513830334874,-0.005369584773041818,-0.004881682191540509,16.38,0.0,-0.18,0.0,1.0,0.384441663869147,8.185,0.0,-0.37265247,-1.4115939,-1.0564605,0.18820425868034363,0.0,0.0
0.2013475804432253,-0.005978365103691585,-0.004810638428229793,16.38,0.0,-0.18,0.0,1.0,0.384441663869147,8.19,0.0,-0.37265247,-1.4115939,-1.0564605,0.18820425868034363,0.0,0.0
0.20131230122893679,-0.005514713059842302,0.005170340036448279,16.38,0.0,-0.18,0.0,1.0,0.5522934659871268,8.195,0.0,-0.37265247,-1.4115939,-1.0564605,0.18820425868034363,0.0,0.0
0.20133899339161038,-0.004537127032263622,0.008846069230186047,16.38,0.0,-0.18,0.0,1.0,0.4302194280831415,8.2,0.0,-0.36276615,-1.4588916,-1.0305666,0.19117015600204468,0.0,0.0
0.20188924839208275,-0.013254076030926461,0.002622698515530179,16.38,0.0,-0.18,0.0,1.0,0.36918240913114886,8.205,0.0,-0.36276615,-1.4588916,-1.0305666,0.19117015600204468,0.0,0.0
0.20165241960412614,-0.019805779295685517,-0.00022074755595723812,16.38,0.0,-0.18,0.0,1.0,0.15555284279917458,8.21,0.0,-0.36276615,-1.4588916,-1.0305666,0.19117015600204468,0.0,0.0
0.20234573445959678,-0.007098693445619324,-0.0048555916175786655,16.38,0.0,-0.18,0.0,1.0,0.3081453901791562,8.215,0.0,-0.36276615,-1.4588916,-1.0305666,0.19117015600204468,0.0,0.0
0.20211391164970538,-0.008692474041365528,-1.890846486248651e-05,16.38,0.0,-0.18,0.0,1.0,0.46073793755913783,8.22,0.0,-0.3720995,-1.5058303,-0.9865246,0.18837015330791473,0.0,0.004042625427246094
0.20138334755978152,-0.010762388914591142,0.0002147268729116078,16.38,0.0,-0.18,0.0,1.0,0.5065157017731323,8.225,0.0,-0.3720995,-1.5058303,-0.9865246,0.18837015330791473,0.0,0.004042625427246094
0.20098169782076947,-0.01729582195958758,-0.009838661799049738,16.38,0.0,-0.18,0.0,1.0,0.21658986175116723,8.23,0.0,-0.3720995,-1.5058303,-0.9865246,0.18837015330791473,0.0,0.004042625427246094
0.19992089336967933,-0.01618931663519637,0.0031292936560790153,16.38,0.0,-0.18,0.0,1.0,0.2623676259651617,8.235,0.0,-0.3720995,-1.5058303,-0.9865246,0.18837015330791473,0.0,0.004042625427246094
0.1990272544655757,-0.017023625902436768,0.004648946787680302,16.2,-7703.8236734693755,-0.18,0.0,1.0,0.36918240913114886,8.24,0.0,-0.35067543,-1.5531416,-0.9661634,0.19479736983776091,0.0,0.010150980949401854
