meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17124989345778024,0.3844560249607153,0.0650221755962404,7.02,42.3,1.0,-0.2411877803888327,6138.560121664,7.096346143999654,7.13,0.0,0.427552193403244,-0.4708951711654663,-0.9448602795600891,0.42826569080352783,0.15873146057128906,0.016541916877031326
0.1684967587648004,0.39002118455497986,0.0704549768937404,7.92,42.48,1.0,0.09451582384718193,6138.56012496,7.096349440000267,7.135,0.0,0.427552193403244,-0.4708951711654663,-0.9448602795600891,0.42826569080352783,0.15873146057128906,0.016541916877031326
0.16665156122127578,0.3951590044062715,0.07050284966823947,8.1,43.019999999999996,1.0,-0.39378032776881433,6138.604636896,7.1408613759995205,7.14,0.0,0.427552193403244,-0.4708951711654663,-0.9448602795600891,0.42826569080352783,0.15873146057128906,0.016541916877031326
0.1645141504713081,0.38698594762267197,0.07104990602024963,8.459999999999999,43.559999999999995,1.0,0.033478804895189285,6138.604654976,7.140879456000221,7.145,0.0,0.25331637263298035,-0.41261976957321167,-1.0,0.3759949505329132,0.1762140691280365,0.0
0.16335242296040647,0.39882265862242966,0.07691116709940596,8.28,44.28,1.0,-0.3174840540788235,6138.604663328,7.140887808000116,7.15,0.0,0.25331637263298035,-0.41261976957321167,-1.0,0.3759949505329132,0.1762140691280365,0.0
0.16238567563975606,0.39806927011337223,0.07827489319767841,7.92,45.18,1.0,0.00296029541919296,6138.604670784,7.140895263999482,7.155,0.0,0.25331637263298035,-0.41261976957321167,-1.0,0.3759949505329132,0.1762140691280365,0.0
0.16150595767627066,0.40765485920511607,0.08214532980954514,7.199999999999999,46.08,1.0,-0.2869655446028272,6138.604677248,7.1409017280002445,7.16,0.0,0.43093493580818176,-0.3969390392303467,-0.3800281286239624,0.42928048968315125,0.18091829121112823,0.185991570353508
0.1619064208397372,0.42284354197353297,0.07761028311574572,6.3,47.339999999999996,1.0,-0.11911374248479234,6138.604685024,7.140909503999865,7.165,0.0,0.43093493580818176,-0.3969390392303467,-0.3800281286239624,0.42928048968315125,0.18091829121112823,0.185991570353508
0.16200734008440673,0.42296989874068763,0.07128947589512635,5.3999999999999995,48.6,1.0,-0.2869655446028272,6138.604692288,7.1409167679994425,7.17,0.0,0.43093493580818176,-0.3969390392303467,-0.3800281286239624,0.42928048968315125,0.18091829121112823,0.185991570353508
0.1622986284131334,0.42016047156561803,0.06880505388447422,4.32,49.86,1.0,-0.08859523300879601,6138.604733408,7.14095788800023,7.175,0.0,0.43093493580818176,-0.3969390392303467,-0.3800281286239624,0.42928048968315125,0.18091829121112823,0.185991570353508
0.1629063287588973,0.43017570204659056,0.07127306888398466,3.2399999999999998,50.94,1.0,-0.39378032776881433,6138.604746144,7.140970624000147,7.18,0.0,0.44072893261909485,-0.2928003668785095,-1.0,0.4322187006473541,0.2121599018573761,0.0
0.1635749791479757,0.4257055330219113,0.056941267835605255,2.34,52.199999999999996,1.0,-0.08859523300879601,6138.645108416,7.181332895999731,7.185,0.0,0.44072893261909485,-0.2928003668785095,-1.0,0.4322187006473541,0.2121599018573761,0.0
0.1640366475779005,0.41874555807612374,0.04934107457155758,2.6999999999999997,52.919999999999995,1.0,-0.1343729972227905,6138.645126432,7.181350912000198,7.19,0.0,0.44072893261909485,-0.2928003668785095,-1.0,0.4322187006473541,0.2121599018573761,0.0
0.1642603469169124,0.42061009487799106,0.04133569517478589,3.2399999999999998,53.46,1.0,-0.25644703512683087,6138.645134688,7.181359168000199,7.195,0.0,0.44072893261909485,-0.2928003668785095,-1.0,0.4322187006473541,0.2121599018573761,0.0
0.1646487373969986,0.42512066421128747,0.03606177414569723,3.78,53.82,1.0,-0.21066927091278131,6138.645141472,7.181365952000306,7.2,0.0,0.19447463750839233,-0.26502931118011475,-0.7566623091697693,0.35834240913391113,0.2204912155866623,0.07300131022930145
0.1649832364826489,0.4232729885890898,0.02745264793054289,4.68,54.18,1.0,-0.027558214056803365,6138.645148416,7.18137289599963,7.205,0.0,0.19447463750839233,-0.26502931118011475,-0.7566623091697693,0.35834240913391113,0.2204912155866623,0.07300131022930145
0.16468171694374578,0.42223442355835494,0.02553765670476033,5.58,54.54,1.0,-0.39378032776881433,6138.645155552,7.181380031999652,7.21,0.0,0.19447463750839233,-0.26502931118011475,-0.7566623091697693,0.35834240913391113,0.2204912155866623,0.07300131022930145
0.16491742049677507,0.41125825654162435,0.016003627129402464,6.66,54.54,1.0,-0.027558214056803365,6138.6451632,7.181387679999716,7.215,0.0,0.19447463750839233,-0.26502931118011475,-0.7566623091697693,0.35834240913391113,0.2204912155866623,0.07300131022930145
0.1650417385736885,0.4019341977444313,0.006630435670173058,8.1,54.36,1.0,-0.5921506393627904,6138.645169952,7.181394432000161,7.22,0.0,0.4823741018772125,-0.4193493723869324,-0.8171440958976746,0.44471225142478943,0.17419520020484924,0.05485677346587181
0.1651967979011027,0.3952476204892216,0.013128094917283752,9.36,54.18,1.0,0.033478804895189285,6138.689641312,7.22586579200015,7.225,0.0,0.4823741018772125,-0.4193493723869324,-0.8171440958976746,0.44471225142478943,0.17419520020484924,0.05485677346587181
0.16552138296245147,0.4012410219623088,0.02127510006382796,10.799999999999999,54.18,1.0,-0.47007660145880514,6138.6896664,7.225890879999497,7.23,0.0,0.4823741018772125,-0.4193493723869324,-0.8171440958976746,0.44471225142478943,0.17419520020484924,0.05485677346587181
0.16573765121766687,0.4041641028917706,0.01750227537238111,12.059999999999999,53.82,1.0,0.09451582384718193,6138.68967728,7.225901759999942,7.235,0.0,0.4823741018772125,-0.4193493723869324,-0.8171440958976746,0.44471225142478943,0.17419520020484924,0.05485677346587181
0.16619694287995937,0.41020529776013603,0.011310186613446778,13.5,53.82,1.0,-0.39378032776881433,6138.689721184,7.225945663999482,7.24,0.0,0.060034655034542084,-0.32326656579971313,-1.0,0.3180103898048401,0.20302003622055054,0.0
0.1672332345498977,0.40656039900304264,0.010160778342344159,14.58,53.64,1.0,-0.10385448774679418,6138.68972928,7.225953760000266,7.245,0.0,0.060034655034542084,-0.32326656579971313,-1.0,0.3180103898048401,0.20302003622055054,0.0
0.16718619113184652,0.41528192106965595,0.016961315480710806,15.84,53.46,1.0,-0.39378032776881433,6138.689736512,7.225960992000182,7.25,0.0,0.060034655034542084,-0.32326656579971313,-1.0,0.3180103898048401,0.20302003622055054,0.0
0.16768806272180287,0.4081304315611292,0.027036948785920015,16.919999999999998,53.28,1.0,-0.1343729972227905,6138.689744544,7.2259690239998235,7.255,0.0,0.060034655034542084,-0.32326656579971313,-1.0,0.3180103898048401,0.20302003622055054,0.0
0.16875818069213622,0.406454701907268,0.026244043753339885,17.82,53.28,1.0,-0.22592852565083454,6138.689751776,7.22597625599974,7.26,0.0,0.5443978309631348,-0.5607258677482605,-0.6044736504554749,0.4633193612098694,0.13178224861621857,0.1186579093337059
0.16894953310148758,0.40757026485060716,0.019835428650403514,18.72,53.28,1.0,-0.027558214056803365,6138.689758528,7.225983008000185,7.265,0.0,0.5443978309631348,-0.5607258677482605,-0.6044736504554749,0.4633193612098694,0.13178224861621857,0.1186579093337059
0.16893107775055866,0.40872481105129566,0.026521213453083062,19.62,53.28,1.0,-0.4090395825068125,6138.733550784,7.269775263999691,7.27,0.0,0.5443978309631348,-0.5607258677482605,-0.6044736504554749,0.4633193612098694,0.13178224861621857,0.1186579093337059
0.16978734823789451,0.4105757490760988,0.02181238768616983,20.34,53.28,1.0,-0.08859523300879601,6138.733575296,7.269799775999672,7.275,0.0,0.5443978309631348,-0.5607258677482605,-0.6044736504554749,0.4633193612098694,0.13178224861621857,0.1186579093337059
0.17037461204043716,0.41215723222191347,0.026358492165992956,21.06,53.28,1.0,-0.11911374248479234,6138.73361344,7.2698379200001,7.28,0.0,0.41066721081733704,-0.44918739795684814,-1.0,0.42320016026496887,0.16524378955364227,0.0
0.17100670222532893,0.41175190406814594,0.018118330348310733,21.779999999999998,53.46,1.0,0.1860713522751709,6138.733621184,7.269845664000059,7.285,0.0,0.41066721081733704,-0.44918739795684814,-1.0,0.42320016026496887,0.16524378955364227,0.0
0.17161863499899382,0.4099377243576907,0.03123548928313804,22.32,53.46,1.0,-0.34800256355481984,6138.733629216,7.2698536959997,7.29,0.0,0.41066721081733704,-0.44918739795684814,-1.0,0.42320016026496887,0.16524378955364227,0.0
0.17326764951950058,0.41432526328896946,0.0322296465296439,23.04,53.46,1.0,-0.16489150669878683,6138.733637888,7.269862367999849,7.295,0.0,0.41066721081733704,-0.44918739795684814,-1.0,0.42320016026496887,0.16524378955364227,0.0
0.17387462067904955,0.4137150059750351,0.04019194127168728,23.759999999999998,53.46,1.0,-0.3327433088168217,6138.733646304,7.269870783999977,7.3,0.0,0.7017586827278137,-0.5986905694007874,-0.8196280598640442,0.5105276107788086,0.12039283663034439,0.05411158502101898
0.17573169665722474,0.41129905651316656,0.04045482674244091,24.48,53.46,1.0,0.1860713522751709,6138.73366064,7.269885120000254,7.305,0.0,0.7017586827278137,-0.5986905694007874,-0.8196280598640442,0.5105276107788086,0.12039283663034439,0.05411158502101898
0.17902853322928056,0.42403408472679915,0.028105445111358873,25.2,53.28,1.0,-0.14963225196078866,6138.733668544,7.26989302399943,7.31,0.0,0.7017586827278137,-0.5986905694007874,-0.8196280598640442,0.5105276107788086,0.12039283663034439,0.05411158502101898
0.18127073576176458,0.4078875725785688,0.03207567139278791,25.919999999999998,53.28,1.0,-0.2411877803888327,6138.774724,7.310948479999752,7.315,0.0,0.7017586827278137,-0.5986905694007874,-0.8196280598640442,0.5105276107788086,0.12039283663034439,0.05411158502101898
0.18326652720278788,0.4066984211104706,0.04482214616834722,26.64,53.28,1.0,-0.30222479934082536,6138.774741344,7.31096582400005,7.32,0.0,0.5784774422645569,-0.5737758278846741,-1.0,0.4735432267189026,0.12786725163459778,0.0
0.18548977214420512,0.41407623341414923,0.04731588334980528,27.18,53.1,1.0,-0.05807672353279969,6138.774749184,7.310973663999903,7.325,0.0,0.5784774422645569,-0.5737758278846741,-1.0,0.4735432267189026,0.12786725163459778,0.0
0.1873262133982146,0.4057877460517222,0.03815297593969467,27.72,53.1,1.0,-0.21066927091278131,6138.774774848,7.310999327999525,7.33,0.0,0.5784774422645569,-0.5737758278846741,-1.0,0.4735432267189026,0.12786725163459778,0.0
0.18938608510526608,0.41614489091903417,0.03709476720905502,28.08,53.1,1.0,0.00296029541919296,6138.774783104,7.311007583999526,7.335,0.0,0.5784774422645569,-0.5737758278846741,-1.0,0.4735432267189026,0.12786725163459778,0.0
0.18961251885027391,0.41473283096294805,0.047317350373493786,28.619999999999997,53.28,1.0,-0.363261818292818,6138.774790976,7.31101545599995,7.34,0.0,0.7239199876785278,-0.623098611831665,-0.9859060645103455,0.5171760320663452,0.11307042092084885,0.00422818074002862
0.18997938407290932,0.41065803655828986,0.06045491187626966,28.98,53.28,1.0,-0.012298959318805203,6138.774798016,7.311022496000078,7.345,0.0,0.7239199876785278,-0.623098611831665,-0.9859060645103455,0.5171760320663452,0.11307042092084885,0.00422818074002862
0.19011432160909522,0.4090261993660497,0.05601012173171454,29.34,53.28,1.0,-0.30222479934082536,6138.774804544,7.311029024000163,7.35,0.0,0.7239199876785278,-0.623098611831665,-0.9859060645103455,0.5171760320663452,0.11307042092084885,0.00422818074002862
0.1898794488865567,0.4072214265160895,0.05810850795540713,29.88,53.28,1.0,-0.10385448774679418,6138.818967264,7.355191743999967,7.355,0.0,0.7239199876785278,-0.623098611831665,-0.9859060645103455,0.5171760320663452,0.11307042092084885,0.00422818074002862
0.19042403780128309,0.4118954200952664,0.06097453798420468,30.24,53.28,1.0,-0.22592852565083454,6138.818982912,7.355207392000011,7.36,0.0,0.5541083812713623,-0.606199324131012,-1.0,0.4662325382232666,0.11814020574092865,0.0
0.19039559227250868,0.41460775005942463,0.057913324812524127,30.599999999999998,53.28,1.0,0.17081209753717275,6138.819005312,7.355229791999591,7.365,0.0,0.5541083812713623,-0.606199324131012,-1.0,0.4662325382232666,0.11814020574092865,0.0
0.18999627952630146,0.41522002991753787,0.06048571789714628,30.959999999999997,53.28,1.0,-0.39378032776881433,6138.819014656,7.355239135999909,7.37,0.0,0.5541083812713623,-0.606199324131012,-1.0,0.4662325382232666,0.11814020574092865,0.0
0.18986114243889637,0.42219247549957734,0.0712780834901609,31.14,53.28,1.0,-0.08859523300879601,6138.819021568,7.355246047999572,7.375,0.0,0.5541083812713623,-0.606199324131012,-1.0,0.4662325382232666,0.11814020574092865,0.0
0.1900424571294547,0.4216108624983594,0.07050828039513182,31.5,53.28,1.0,-0.21066927091278131,6138.819029056,7.355253535999509,7.38,0.0,0.6053417921066284,-0.6036227941513062,-1.0,0.4816025495529175,0.11891316622495651,0.0
0.18990147635161447,0.4217129533497066,0.06239293717615023,31.68,53.28,1.0,0.07925656910918377,6138.819036384,7.355260864000229,7.385,0.0,0.6053417921066284,-0.6036227941513062,-1.0,0.4816025495529175,0.11891316622495651,0.0
0.1897144405021188,0.42948123053711307,0.06840390431344157,32.04,53.28,1.0,-0.19541001617478315,6138.819049408,7.355273887999829,7.39,0.0,0.6053417921066284,-0.6036227941513062,-1.0,0.4816025495529175,0.11891316622495651,0.0
0.18966718246240655,0.4318131224683782,0.07001983615270646,32.22,53.46,1.0,0.04873805963318745,6138.819056096,7.355280576000041,7.395,0.0,0.6053417921066284,-0.6036227941513062,-1.0,0.4816025495529175,0.11891316622495651,0.0
0.18931324019617732,0.426396530658886,0.07015189724732747,32.22,53.46,1.0,-0.3174840540788235,6138.859956096,7.396180576000006,7.4,0.0,0.5312201380729675,-0.5672369003295898,-1.0,0.4593660831451416,0.12982892990112305,0.0
0.18925439341993908,0.4374193518957391,0.068378405485008,32.4,53.46,1.0,-0.012298959318805203,6138.859967808,7.396192287999838,7.405,0.0,0.5312201380729675,-0.5672369003295898,-1.0,0.4593660831451416,0.12982892990112305,0.0
0.18942420674124208,0.44842278683912723,0.06758020203086089,32.4,53.64,1.0,-0.27170628986482903,6138.85997312,7.39619760000005,7.41,0.0,0.5312201380729675,-0.5672369003295898,-1.0,0.4593660831451416,0.12982892990112305,0.0
0.1892291170968531,0.4466169610212912,0.047744542433022626,32.58,53.64,1.0,-0.19541001617478315,6138.8599784,7.3962028799996915,7.415,0.0,0.5312201380729675,-0.5672369003295898,-1.0,0.4593660831451416,0.12982892990112305,0.0
0.18891672402672144,0.4432941331508596,0.04859542480786817,32.76,53.64,1.0,-0.2869655446028272,6138.859982976,7.396207455999502,7.42,0.0,0.40242865681648254,-0.5299161672592163,-1.0,0.4207285940647125,0.14102515578269958,0.0
0.18920423542141315,0.46146453949720323,0.040730349294727825,32.76,53.64,1.0,-0.16489150669878683,6138.859988224,7.396212703999481,7.425,0.0,0.40242865681648254,-0.5299161672592163,-1.0,0.4207285940647125,0.14102515578269958,0.0
0.18886866423385526,0.462091183430374,0.04127481816202037,32.94,53.64,1.0,-0.180150761436785,6138.860020288,7.396244767999633,7.43,0.0,0.40242865681648254,-0.5299161672592163,-1.0,0.4207285940647125,0.14102515578269958,0.0
0.1890116136059511,0.47652281278081204,0.023574453545502912,32.94,53.64,1.0,-0.11911374248479234,6138.860028896,7.3962533759995495,7.435,0.0,0.40242865681648254,-0.5299161672592163,-1.0,0.4207285940647125,0.14102515578269958,0.0
0.18858590079108672,0.48173050555566765,0.02319422957000978,32.94,53.64,1.0,-0.2411877803888327,6138.90338576,7.439610239999638,7.44,0.0,0.3388361930847168,-0.49808913469314575,-1.0,0.40165087580680847,0.150573268532753,0.0
0.18822043733891425,0.4724959026207199,0.022095895232888532,32.94,53.64,1.0,-0.27170628986482903,6138.90340672,7.439631199999894,7.445,0.0,0.3388361930847168,-0.49808913469314575,-1.0,0.40165087580680847,0.150573268532753,0.0
0.1868154086218487,0.46115590635945675,0.023439935999762882,32.94,53.64,1.0,-0.21066927091278131,6138.903413888,7.439638367999578,7.45,0.0,0.3388361930847168,-0.49808913469314575,-1.0,0.40165087580680847,0.150573268532753,0.0
0.18517581486209786,0.4710955494157961,0.021303954315046187,32.94,53.64,1.0,0.00296029541919296,6138.90342128,7.439645759999621,7.455,0.0,0.3388361930847168,-0.49808913469314575,-1.0,0.40165087580680847,0.150573268532753,0.0
0.18360944563125978,0.4654367131413477,0.011130146064121516,32.94,53.64,1.0,-0.27170628986482903,6138.903428128,7.43965260799996,7.46,0.0,0.3421993851661682,-0.4425356388092041,-1.0,0.4026598036289215,0.16723930835723877,0.0
0.18153044146535077,0.47306111255679356,0.005242940120306784,32.76,53.64,1.0,-0.21066927091278131,6138.90343664,7.4396611199999825,7.465,0.0,0.3421993851661682,-0.4425356388092041,-1.0,0.4026598036289215,0.16723930835723877,0.0
0.17830534790948616,0.47273624596821234,0.009281158922675435,32.4,54.0,1.0,-0.22592852565083454,6138.903444224,7.439668703999814,7.47,0.0,0.3421993851661682,-0.4425356388092041,-1.0,0.4026598036289215,0.16723930835723877,0.0
0.17573012666630164,0.47428982474953296,0.00423564890033437,32.22,54.18,1.0,-0.012298959318805203,6138.903451232,7.43967571200028,7.475,0.0,0.3421993851661682,-0.4425356388092041,-1.0,0.4026598036289215,0.16723930835723877,0.0
0.1732801598016208,0.4770033986926481,0.003175473763050181,31.68,54.36,1.0,-0.4395580919828088,6138.903457952,7.439682432000154,7.48,0.0,0.20559269189834595,-0.4116898775100708,-1.0,0.36167779564857483,0.17649304866790771,0.0
0.1705730796855914,0.47340881781384964,0.009161103676115914,30.959999999999997,54.72,1.0,0.033478804895189285,6138.945314848,7.481539327999599,7.485,0.0,0.20559269189834595,-0.4116898775100708,-1.0,0.36167779564857483,0.17649304866790771,0.0
0.16824976287374777,0.47484365296335046,0.009769186476481157,30.24,55.26,1.0,-0.2411877803888327,6138.945362272,7.481586752000112,7.49,0.0,0.20559269189834595,-0.4116898775100708,-1.0,0.36167779564857483,0.17649304866790771,0.0
0.1662830442316921,0.4761452217991308,0.010498931105364278,29.52,55.62,1.0,-0.04281746879480153,6138.945371872,7.481596351999542,7.495,0.0,0.20559269189834595,-0.4116898775100708,-1.0,0.36167779564857483,0.17649304866790771,0.0
0.16388430008516436,0.47629304403896827,0.005283970217456575,28.619999999999997,56.16,1.0,-0.4090395825068125,6138.945379328,7.481603807999818,7.5,0.0,0.4571751654148102,-0.3686788082122803,-0.8313765525817871,0.43715256452560425,0.18939636647701263,0.05058703571557999
0.1627021493846638,0.47310952102175813,-4.863631777023698e-05,27.72,56.519999999999996,1.0,-0.027558214056803365,6138.945386304,7.481610783999713,7.505,0.0,0.4571751654148102,-0.3686788082122803,-0.8313765525817871,0.43715256452560425,0.18939636647701263,0.05058703571557999
0.1608359358377224,0.47277273879145704,0.007401151723721085,27.0,57.059999999999995,1.0,-0.30222479934082536,6138.945393728,7.481618208000327,7.51,0.0,0.4571751654148102,-0.3686788082122803,-0.8313765525817871,0.43715256452560425,0.18939636647701263,0.05058703571557999
0.15961172953290037,0.4742635577590466,0.008351028530755603,26.279999999999998,57.419999999999995,1.0,-0.27170628986482903,6138.9454016,7.481626079999842,7.515,0.0,0.4571751654148102,-0.3686788082122803,-0.8313765525817871,0.43715256452560425,0.18939636647701263,0.05058703571557999
0.15818230707242256,0.4627206850136442,-0.00567321619934377,25.56,57.599999999999994,1.0,-0.4395580919828088,6138.94540832,7.481632799999716,7.52,0.0,0.4571751654148102,-0.3686788082122803,-0.8313765525817871,0.43715256452560425,0.18939636647701263,0.05058703571557999
0.1567453444831137,0.46523941226852905,-0.005370830502186626,25.02,57.78,1.0,-0.1343729972227905,6138.989641408,7.525865888000226,7.525,0.0,0.23721176385879517,-0.3204820156097412,-1.0,0.3711635172367096,0.20385541021823883,0.0
0.15655732165545957,0.46734294357971107,-0.0008677249198871301,24.66,57.96,1.0,-0.3174840540788235,6138.989658624,7.525883104000059,7.53,0.0,0.23721176385879517,-0.3204820156097412,-1.0,0.3711635172367096,0.20385541021823883,0.0
0.15659422232323916,0.4572462046692369,-0.011471075093516794,24.3,57.96,1.0,-0.14963225196078866,6138.989666144,7.525890623999658,7.535,0.0,0.23721176385879517,-0.3204820156097412,-1.0,0.3711635172367096,0.20385541021823883,0.0
0.1562751002106783,0.4562223668320101,-0.011484760536798741,24.119999999999997,57.96,1.0,-0.16489150669878683,6138.98967328,7.52589775999968,7.54,0.0,0.3088085353374481,-0.3707237243652344,-0.9499639868736267,0.3926425874233246,0.18878288567066193,0.015010804869234562
0.1569465139322538,0.4578204856933772,-0.005548145008186529,23.939999999999998,57.78,1.0,0.1097750785851801,6138.989702976,7.525927456000318,7.545,0.0,0.3088085353374481,-0.3707237243652344,-0.9499639868736267,0.3926425874233246,0.18878288567066193,0.015010804869234562
0.15741852177610108,0.45679802452682877,-0.008245868629663498,23.759999999999998,57.599999999999994,1.0,-0.363261818292818,6138.989710656,7.525935136000044,7.55,0.0,0.3088085353374481,-0.3707237243652344,-0.9499639868736267,0.3926425874233246,0.18878288567066193,0.015010804869234562
0.1577801351151041,0.45163958302657525,-0.008553986157534985,23.58,57.599999999999994,1.0,0.018219550157191122,6138.989718176,7.525942655999643,7.555,0.0,0.3088085353374481,-0.3707237243652344,-0.9499639868736267,0.3926425874233246,0.18878288567066193,0.015010804869234562
0.15781334327352486,0.4592172023351269,0.0037718183581744646,23.22,57.419999999999995,1.0,-0.19541001617478315,6138.989730688,7.5259551680001096,7.56,0.0,0.3088085353374481,-0.3707237243652344,-0.9499639868736267,0.3926425874233246,0.18878288567066193,0.015010804869234562
0.15824291588937192,0.45845029561734907,0.0005687500759394815,22.86,57.419999999999995,1.0,-0.27170628986482903,6138.989737856,7.525962335999793,7.565,0.0,0.2722816467285156,-0.3637295961380005,-0.9777938723564148,0.3816845118999481,0.1908811330795288,0.006661838386207819
0.1581908413212984,0.462716489945407,0.0011456035694489574,22.32,57.419999999999995,1.0,-0.180150761436785,6139.030916576,7.567141055999855,7.57,0.0,0.2722816467285156,-0.3637295961380005,-0.9777938723564148,0.3816845118999481,0.1908811330795288,0.006661838386207819
0.15875427345576504,0.46184950035599953,0.004980640323820827,21.599999999999998,57.599999999999994,1.0,-0.21066927091278131,6139.03093568,7.56716015999973,7.575,0.0,0.2722816467285156,-0.3637295961380005,-0.9777938723564148,0.3816845118999481,0.1908811330795288,0.006661838386207819
0.15970930641615527,0.46633223077122327,0.013146533991326856,21.06,57.599999999999994,1.0,-0.37852107303081617,6139.030943712,7.567168192000281,7.58,0.0,0.4701037108898163,-0.41953402757644653,-0.7007931470870972,0.4410311281681061,0.17413979768753052,0.08976206183433533
0.16038268930761893,0.4649241843889395,0.002301813525748437,20.34,57.78,1.0,-0.05807672353279969,6139.03095104,7.567175520000092,7.585,0.0,0.4701037108898163,-0.41953402757644653,-0.7007931470870972,0.4410311281681061,0.17413979768753052,0.08976206183433533
0.16064470922619364,0.4615979649828224,0.007088107518771917,19.8,57.78,1.0,-0.2411877803888327,6139.030958112,7.567182591999881,7.59,0.0,0.4701037108898163,-0.41953402757644653,-0.7007931470870972,0.4410311281681061,0.17413979768753052,0.08976206183433533
0.16178808487497784,0.4517939306901296,0.0014453517013832853,19.259999999999998,57.78,1.0,-0.04281746879480153,6139.030965856,7.56719033599984,7.595,0.0,0.4701037108898163,-0.41953402757644653,-0.7007931470870972,0.4410311281681061,0.17413979768753052,0.08976206183433533
0.1621261071802372,0.4604226745790291,0.0047761053483306734,18.72,57.78,1.0,-0.39378032776881433,6139.030997696,7.567222175999632,7.6,0.0,0.4701037108898163,-0.41953402757644653,-0.7007931470870972,0.4410311281681061,0.17413979768753052,0.08976206183433533
0.1624456482912869,0.4584120737226633,-0.0018932533718284135,18.18,57.599999999999994,1.0,-0.04281746879480153,6139.03100464,7.567229119999865,7.605,0.0,0.4973090589046478,-0.3796522617340088,-0.969926655292511,0.44919273257255554,0.18610432744026184,0.009022003971040249
0.16305872527768656,0.433708637087046,-0.003088443185606252,17.82,57.599999999999994,1.0,-0.37852107303081617,6139.074671392,7.6108958719996735,7.61,0.0,0.4973090589046478,-0.3796522617340088,-0.969926655292511,0.44919273257255554,0.18610432744026184,0.009022003971040249
0.16342497173576181,0.4216879412943213,-0.0036982772471627116,17.28,57.419999999999995,1.0,-0.012298959318805203,6139.074691776,7.610916255999655,7.615,0.0,0.4973090589046478,-0.3796522617340088,-0.969926655292511,0.44919273257255554,0.18610432744026184,0.009022003971040249
0.16416940595399976,0.42267628278784064,-0.0039022508084311405,16.74,57.239999999999995,1.0,-0.3327433088168217,6139.07472464,7.610949119999532,7.62,0.0,0.5674718618392944,-0.4983132481575012,-0.8194823265075684,0.47024157643318176,0.15050603449344635,0.05415530502796173
0.16577542418473085,0.4161387666959407,0.003941908713122434,16.38,56.879999999999995,1.0,-0.11911374248479234,6139.074732736,7.610957216000315,7.625,0.0,0.5674718618392944,-0.4983132481575012,-0.8194823265075684,0.47024157643318176,0.15050603449344635,0.05415530502796173
0.168569123076355,0.42326089364625236,0.013326245660874501,16.02,56.699999999999996,1.0,-0.363261818292818,6139.074738976,7.6109634559998085,7.63,0.0,0.5674718618392944,-0.4983132481575012,-0.8194823265075684,0.47024157643318176,0.15050603449344635,0.05415530502796173
0.17023172181251536,0.4110188760550864,0.008141628481737571,15.66,56.339999999999996,1.0,-0.180150761436785,6139.074745952,7.610970431999704,7.635,0.0,0.5674718618392944,-0.4983132481575012,-0.8194823265075684,0.47024157643318176,0.15050603449344635,0.05415530502796173
0.17260684035700977,0.41230067090676514,0.023186269874412406,15.66,55.8,1.0,-0.34800256355481984,6139.074754336,7.61097881600017,7.64,0.0,0.5674718618392944,-0.4983132481575012,-0.8194823265075684,0.47024157643318176,0.15050603449344635,0.05415530502796173
0.1765083261510883,0.40028670922898435,0.013287139202325864,15.66,55.26,1.0,0.07925656910918377,6139.074761216,7.610985696000171,7.645,0.0,0.7133204936981201,-0.4944833517074585,-0.8925123810768127,0.5139961838722229,0.15165500342845917,0.032246287912130356
0.17946745142197834,0.40749003975418113,0.024815065791539005,15.66,54.72,1.0,-0.3327433088168217,6139.074767808,7.610992287999579,7.65,0.0,0.7133204936981201,-0.4944833517074585,-0.8925123810768127,0.5139961838722229,0.15165500342845917,0.032246287912130356
0.18160329432140573,0.401170859143464,0.018662808247465076,15.66,54.0,1.0,0.00296029541919296,6139.11794576,7.654170239999985,7.655,0.0,0.7133204936981201,-0.4944833517074585,-0.8925123810768127,0.5139961838722229,0.15165500342845917,0.032246287912130356
0.18286610186127716,0.39947133650111877,0.019067006582992294,15.66,53.46,1.0,-0.30222479934082536,6139.117960832,7.654185311999754,7.66,0.0,0.8430954813957214,-0.5468939542770386,-0.8214074969291687,0.5529286861419678,0.1359318196773529,0.05357775464653969
0.18383008056155403,0.400787841377505,0.019104356391863777,15.479999999999999,52.919999999999995,1.0,0.00296029541919296,6139.117968256,7.654192735999459,7.665,0.0,0.8430954813957214,-0.5468939542770386,-0.8214074969291687,0.5529286861419678,0.1359318196773529,0.05357775464653969
0.18427793052098268,0.4052858647728838,0.027762792958613367,15.12,52.379999999999995,1.0,-0.4853358561968033,6139.117975456,7.6541999359997135,7.67,0.0,0.8430954813957214,-0.5468939542770386,-0.8214074969291687,0.5529286861419678,0.1359318196773529,0.05357775464653969
0.184721121486862,0.4041294846261152,0.03516171651174207,14.76,51.839999999999996,1.0,0.00296029541919296,6139.117982592,7.6542070719997355,7.675,0.0,0.8430954813957214,-0.5468939542770386,-0.8214074969291687,0.5529286861419678,0.1359318196773529,0.05357775464653969
0.18579371795411248,0.40568430439839026,0.04165495917714685,14.219999999999999,51.66,1.0,-0.4395580919828088,6139.117990944,7.654215423999631,7.68,0.0,0.9491869807243347,-0.5482222437858582,-1.0,0.5847561359405518,0.13553333282470703,0.0
