meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22381676451683313,0.30521586254620986,0.03352961620100707,46.62,45.0,1.0,0.00296029541919296,11595.142947584,0.5150554239990015,0.54,0.0,0.4021657705307007,-0.5899783968925476,-0.9558647274971008,0.4206497371196747,0.12300648540258408,0.013240582309663296
0.22324577580940713,0.30033701729339957,0.03016248632502657,46.62,43.739999999999995,1.0,-0.10385448774679418,11595.142958528,0.5150663679996796,0.545,0.0,0.4021657705307007,-0.5899783968925476,-0.9558647274971008,0.4206497371196747,0.12300648540258408,0.013240582309663296
0.22266201626432847,0.3057828849002818,0.035780702017455875,46.44,42.48,1.0,0.20133060701316907,11595.142965696,0.5150735360002727,0.55,0.0,0.4021657705307007,-0.5899783968925476,-0.9558647274971008,0.4206497371196747,0.12300648540258408,0.013240582309663296
0.2226837737745663,0.3039784326101906,0.0399507604157353,46.26,41.04,1.0,-0.25644703512683087,11595.142973856,0.51508169599947,0.555,0.0,0.4021657705307007,-0.5899783968925476,-0.9558647274971008,0.4206497371196747,0.12300648540258408,0.013240582309663296
0.2220720837222052,0.30692277142634794,0.03876059295564507,46.08,39.78,1.0,0.033478804895189285,11595.18410304,0.5562108799986163,0.56,0.0,0.32464900612831116,-0.6951054930686951,-0.7414673566818237,0.39739471673965454,0.09146835654973984,0.07755979895591736
0.221806152679404,0.30499813436152734,0.03665476598785342,45.72,38.519999999999996,1.0,-0.2869655446028272,11595.184120832,0.5562286719996337,0.565,0.0,0.32464900612831116,-0.6951054930686951,-0.7414673566818237,0.39739471673965454,0.09146835654973984,0.07755979895591736
0.2216325003887915,0.30661030116226334,0.0411007024840402,45.18,37.26,1.0,0.2318491164891654,11595.184129472,0.5562373119992117,0.57,0.0,0.32464900612831116,-0.6951054930686951,-0.7414673566818237,0.39739471673965454,0.09146835654973984,0.07755979895591736
0.2217509190340904,0.3083159767723686,0.03428526725625621,44.64,36.0,1.0,-0.2411877803888327,11595.184136544,0.556244383999001,0.575,0.0,0.32464900612831116,-0.6951054930686951,-0.7414673566818237,0.39739471673965454,0.09146835654973984,0.07755979895591736
0.22143375949316316,0.31063519308574056,0.03404296986944677,43.739999999999995,34.74,1.0,0.384441663869147,11595.184143232,0.5562510719992133,0.58,0.0,0.41179895401000977,-0.5545937418937683,-1.0,0.4235396981239319,0.13362188637256622,0.0
0.22119862235520624,0.31791975013696927,0.04048882891101094,42.839999999999996,33.66,1.0,-0.27170628986482903,11595.1841512,0.556259039998622,0.585,0.0,0.41179895401000977,-0.5545937418937683,-1.0,0.4235396981239319,0.13362188637256622,0.0
0.2207628502034811,0.3146703086970825,0.04392894722864099,41.76,32.94,1.0,-0.07333597827079785,11595.18415824,0.5562660799987498,0.59,0.0,0.41179895401000977,-0.5545937418937683,-1.0,0.4235396981239319,0.13362188637256622,0.0
0.22005584239440557,0.3136084920340006,0.04548665161213724,40.32,32.04,1.0,-0.22592852565083454,11595.184165088,0.556272927999089,0.595,0.0,0.41179895401000977,-0.5545937418937683,-1.0,0.4235396981239319,0.13362188637256622,0.0
0.21994264538899222,0.3202981912484124,0.04332704291930136,38.699999999999996,31.5,1.0,0.15555284279917458,11595.22770736,0.5998151999992842,0.6,0.0,0.3042830526828766,-0.535491406917572,-1.0,0.39128491282463074,0.13935258984565735,0.0
0.21962540771160521,0.3169666723247066,0.04440573110703441,36.9,31.14,1.0,-0.1343729972227905,11595.227721376,0.5998292160002165,0.605,0.0,0.3042830526828766,-0.535491406917572,-1.0,0.39128491282463074,0.13935258984565735,0.0
0.21927437617287937,0.3200603022011192,0.042873494130324846,34.74,30.779999999999998,1.0,0.00296029541919296,11595.227729664,0.5998375039998791,0.61,0.0,0.3042830526828766,-0.535491406917572,-1.0,0.39128491282463074,0.13935258984565735,0.0
0.2193914623005055,0.32570575458278417,0.052154105914871386,32.22,30.779999999999998,1.0,-0.47007660145880514,11595.227737632,0.5998454719992878,0.615,0.0,0.3042830526828766,-0.535491406917572,-1.0,0.39128491282463074,0.13935258984565735,0.0
0.2193965398477291,0.32935245385204376,0.04742038337903376,29.52,30.959999999999997,1.0,0.2318491164891654,11595.22774624,0.5998540799992043,0.62,0.0,0.590242326259613,-0.6048038005828857,-0.24209482967853546,0.47707274556159973,0.1185588613152504,0.22737155854701996
0.21846716100188615,0.3268207313509746,0.0465578612750859,26.64,31.14,1.0,-0.16489150669878683,11595.227755296,0.5998631359998399,0.625,0.0,0.590242326259613,-0.6048038005828857,-0.24209482967853546,0.47707274556159973,0.1185588613152504,0.22737155854701996
0.21630733888306605,0.3279353092766412,0.051830356988501615,23.58,31.68,1.0,0.07925656910918377,11595.227763392,0.5998712319997139,0.63,0.0,0.590242326259613,-0.6048038005828857,-0.24209482967853546,0.47707274556159973,0.1185588613152504,0.22737155854701996
0.21349670993798348,0.33124775035025145,0.05954664809996531,19.98,32.4,1.0,-0.30222479934082536,11595.227770304,0.5998781439993763,0.635,0.0,0.590242326259613,-0.6048038005828857,-0.24209482967853546,0.47707274556159973,0.1185588613152504,0.22737155854701996
0.21099718311586918,0.33744747417054516,0.05519677462541536,16.38,33.12,1.0,0.033478804895189285,11595.22777712,0.599884960000054,0.64,0.0,0.48737481236457825,-0.4179877042770386,-1.0,0.44621244072914124,0.17460370063781738,0.0
0.20599126834637357,0.34844594941879026,0.050865745685568266,12.42,34.199999999999996,1.0,-0.11911374248479234,11595.268982752,0.6410905920001824,0.645,0.0,0.48737481236457825,-0.4179877042770386,-1.0,0.44621244072914124,0.17460370063781738,0.0
0.20000083371472438,0.3485689364893125,0.04742889808966854,8.1,35.28,1.0,-0.1343729972227905,11595.268994016,0.6411018559992954,0.65,0.0,0.48737481236457825,-0.4179877042770386,-1.0,0.44621244072914124,0.17460370063781738,0.0
0.19579562455216845,0.3584842301045345,0.048980953795290216,3.78,36.54,1.0,-0.10385448774679418,11595.269001472,0.6411093119986617,0.655,0.0,0.48737481236457825,-0.4179877042770386,-1.0,0.44621244072914124,0.17460370063781738,0.0
0.19102475216791542,0.36815074167238554,0.05565822538051814,0.36,37.44,1.0,0.15555284279917458,11595.269009472,0.641117311999551,0.66,0.0,0.5922937393188477,-0.520407497882843,-0.817315399646759,0.47768813371658325,0.1438777595758438,0.05480538308620453
0.1869761824541578,0.3674221154248576,0.059104516233418974,1.44,37.26,1.0,0.14029358806117642,11595.269016768,0.6411246079987905,0.665,0.0,0.5922937393188477,-0.520407497882843,-0.817315399646759,0.47768813371658325,0.1438777595758438,0.05480538308620453
0.1836339212280652,0.37180913246980274,0.05975617504754589,3.42,36.9,1.0,0.06399731437118561,11595.269024032,0.6411318720001873,0.67,0.0,0.5922937393188477,-0.520407497882843,-0.817315399646759,0.47768813371658325,0.1438777595758438,0.05480538308620453
0.18096844595723383,0.37991929821069426,0.039438687224339894,4.5,36.9,1.0,0.2623676259651617,11595.269031776,0.6411396160001459,0.675,0.0,0.5922937393188477,-0.520407497882843,-0.817315399646759,0.47768813371658325,0.1438777595758438,0.05480538308620453
0.17784654428617994,0.38013122371297287,0.03517737151044237,5.3999999999999995,36.9,1.0,-0.10385448774679418,11595.269038944,0.64114678399892,0.68,0.0,0.3437533676624298,-0.4447730779647827,-1.0,0.4031260311603546,0.1665680855512619,0.0
0.1756732927698615,0.39137595648589696,0.02520867105452406,5.9399999999999995,37.44,1.0,-0.11911374248479234,11595.313204384,0.6853122239990626,0.685,0.0,0.3437533676624298,-0.4447730779647827,-1.0,0.4031260311603546,0.1665680855512619,0.0
0.17349876753124735,0.3887761778119976,0.0205387613470472,6.12,37.98,1.0,-0.04281746879480153,11595.313216128,0.6853239679985563,0.69,0.0,0.3437533676624298,-0.4447730779647827,-1.0,0.4031260311603546,0.1665680855512619,0.0
0.17049986121639313,0.3892088550234924,0.030582763733794035,5.9399999999999995,38.699999999999996,1.0,-0.08859523300879601,11595.313223104,0.6853309439993609,0.695,0.0,0.3437533676624298,-0.4447730779647827,-1.0,0.4031260311603546,0.1665680855512619,0.0
0.16808824217195562,0.3904780150675396,0.03176665888002944,5.58,39.6,1.0,0.1860713522751709,11595.313230432,0.6853382720000809,0.7,0.0,0.3437533676624298,-0.4447730779647827,-1.0,0.4031260311603546,0.1665680855512619,0.0
0.16550980218445108,0.39282412783478265,0.042178038373136995,4.859999999999999,40.86,1.0,-0.07333597827079785,11595.313236576,0.6853444159987703,0.705,0.0,0.41367435455322266,-0.36597776412963867,-0.5524631142616272,0.4241023361682892,0.19020667672157288,0.13426107168197632
0.16339395644313404,0.40592632331327816,0.042573038517522886,3.78,42.12,1.0,0.00296029541919296,11595.313243936,0.6853517759991519,0.71,0.0,0.41367435455322266,-0.36597776412963867,-0.5524631142616272,0.4241023361682892,0.19020667672157288,0.13426107168197632
0.1617153499814832,0.4132701029933558,0.058197158644373505,2.52,43.739999999999995,1.0,0.00296029541919296,11595.313251264,0.6853591039998719,0.715,0.0,0.41367435455322266,-0.36597776412963867,-0.5524631142616272,0.4241023361682892,0.19020667672157288,0.13426107168197632
0.16037792555452796,0.4130533911020199,0.07701029089000481,1.26,45.18,1.0,-0.012298959318805203,11595.313257728,0.6853655679988151,0.72,0.0,0.34920448064804077,-0.32359373569488525,-1.0,0.4047613739967346,0.20292188227176666,0.0
0.16015646581405482,0.41978956488570784,0.07436485963251206,1.26,46.26,1.0,-0.3327433088168217,11595.31326496,0.6853727999987314,0.725,0.0,0.34920448064804077,-0.32359373569488525,-1.0,0.4047613739967346,0.20292188227176666,0.0
0.1599291583768029,0.42869674471967145,0.07571595742166087,1.98,47.339999999999996,1.0,-0.07333597827079785,11595.35479728,0.7269051200000831,0.73,0.0,0.34920448064804077,-0.32359373569488525,-1.0,0.4047613739967346,0.20292188227176666,0.0
0.16014042192062852,0.42549729965361993,0.07479333348715567,2.16,48.42,1.0,-0.11911374248479234,11595.354810656,0.7269184959986887,0.735,0.0,0.34920448064804077,-0.32359373569488525,-1.0,0.4047613739967346,0.20292188227176666,0.0
0.16053385512508603,0.42879154958590343,0.06149414700729524,2.6999999999999997,49.5,1.0,-0.04281746879480153,11595.354819584,0.726927423998859,0.74,0.0,0.13773459196090698,-0.1882524937391281,-0.45156389474868774,0.3413203954696655,0.24352425336837769,0.16453084349632263
0.16074360734911688,0.4294758639131307,0.06758308325184753,3.06,50.76,1.0,-0.16489150669878683,11595.354831968,0.7269398079988605,0.745,0.0,0.13773459196090698,-0.1882524937391281,-0.45156389474868774,0.3413203954696655,0.24352425336837769,0.16453084349632263
0.16101320279299924,0.4369822595091589,0.060480783088302466,3.06,52.019999999999996,1.0,0.21658986175116723,11595.35483904,0.7269468799986498,0.75,0.0,0.13773459196090698,-0.1882524937391281,-0.45156389474868774,0.3413203954696655,0.24352425336837769,0.16453084349632263
0.16149835219896666,0.4315314946989439,0.06207993042236493,3.42,53.1,1.0,-0.39378032776881433,11595.35484688,0.7269547199994122,0.755,0.0,0.13773459196090698,-0.1882524937391281,-0.45156389474868774,0.3413203954696655,0.24352425336837769,0.16453084349632263
0.1618841566644879,0.432582310587808,0.06271547271942977,3.5999999999999996,54.18,1.0,0.04873805963318745,11595.3548544,0.7269622399999207,0.76,0.0,0.38407519459724426,-0.2955572009086609,-1.0,0.41522255539894104,0.21133284270763397,0.0
0.16230135905758872,0.4299036827432454,0.06886337822446084,4.14,55.08,1.0,0.00296029541919296,11595.354862272,0.7269701120003447,0.765,0.0,0.38407519459724426,-0.2955572009086609,-1.0,0.41522255539894104,0.21133284270763397,0.0
0.16339335104072394,0.4294308301550576,0.06670169123263445,4.68,55.98,1.0,-0.30222479934082536,11595.39818352,0.7702913599987369,0.77,0.0,0.38407519459724426,-0.2955572009086609,-1.0,0.41522255539894104,0.21133284270763397,0.0
0.16372428309466128,0.4339392905302067,0.061107919715591444,5.3999999999999995,56.699999999999996,1.0,-0.10385448774679418,11595.398194976,0.7703028159994574,0.775,0.0,0.38407519459724426,-0.2955572009086609,-1.0,0.41522255539894104,0.21133284270763397,0.0
0.16442934358996156,0.4351015210526753,0.06060884005279306,6.3,57.239999999999995,1.0,0.04873805963318745,11595.398202368,0.7703102079995006,0.78,0.0,-0.16162896156311035,-0.1822003871202469,-0.9670129418373108,0.2515113353729248,0.24533990025520325,0.009896118193864822
0.16504872966462994,0.4273594373104415,0.06581272854756942,7.38,57.599999999999994,1.0,-0.11911374248479234,11595.39820912,0.770316959999036,0.785,0.0,-0.16162896156311035,-0.1822003871202469,-0.9670129418373108,0.2515113353729248,0.24533990025520325,0.009896118193864822
0.165528587284419,0.42800436904695527,0.07670440868889852,8.64,57.599999999999994,1.0,-0.10385448774679418,11595.398215712,0.7703235520002636,0.79,0.0,-0.16162896156311035,-0.1822003871202469,-0.9670129418373108,0.2515113353729248,0.24533990025520325,0.009896118193864822
0.16607552296185873,0.4288911245344405,0.067050147787608,10.26,57.599999999999994,1.0,-0.22592852565083454,11595.398223104,0.7703309440003068,0.795,0.0,-0.16162896156311035,-0.1822003871202469,-0.9670129418373108,0.2515113353729248,0.24533990025520325,0.009896118193864822
0.16640209182377563,0.43367165569871646,0.06868665492363414,12.059999999999999,57.599999999999994,1.0,0.1860713522751709,11595.3982304,0.7703382399995462,0.8,0.0,0.36440759897232056,-0.46245914697647095,-0.5954722166061401,0.4093222916126251,0.16126225888729095,0.12135834246873856
0.1671375389399048,0.4310906311174299,0.061770248898755674,13.86,57.239999999999995,1.0,-0.14963225196078866,11595.398237408,0.7703452480000124,0.805,0.0,0.36440759897232056,-0.46245914697647095,-0.5954722166061401,0.4093222916126251,0.16126225888729095,0.12135834246873856
0.16732652592833375,0.4291852132994921,0.05990475692184326,15.84,56.879999999999995,1.0,-0.180150761436785,11595.398244416,0.7703522559986595,0.81,0.0,0.36440759897232056,-0.46245914697647095,-0.5954722166061401,0.4093222916126251,0.16126225888729095,0.12135834246873856
0.1680040141319036,0.4252385195163451,0.06533664169522904,17.82,56.519999999999996,1.0,0.00296029541919296,11595.43933728,0.8114451199999166,0.815,0.0,0.36440759897232056,-0.46245914697647095,-0.5954722166061401,0.4093222916126251,0.16126225888729095,0.12135834246873856
0.16985518874830385,0.4345139942803471,0.060590258558430594,19.62,56.16,1.0,0.018219550157191122,11595.439348416,0.8114562559985643,0.82,0.0,0.36440759897232056,-0.46245914697647095,-0.5954722166061401,0.4093222916126251,0.16126225888729095,0.12135834246873856
0.17152394194364481,0.42860922788688083,0.06312290950284388,21.599999999999998,55.8,1.0,-0.37852107303081617,11595.439355168,0.8114630079999188,0.825,0.0,-0.1801745593547821,-0.28507596254348755,-1.0,0.24594762921333313,0.21447722613811493,0.0
0.17327233787336496,0.42766979402445576,0.06895386104480415,23.58,55.26,1.0,0.04873805963318745,11595.4393624,0.811470239999835,0.83,0.0,-0.1801745593547821,-0.28507596254348755,-1.0,0.24594762921333313,0.21447722613811493,0.0
0.17781088774704917,0.42130131608266264,0.069766168896612,25.38,54.9,1.0,-0.05807672353279969,11595.439369664,0.8114775039994129,0.835,0.0,-0.1801745593547821,-0.28507596254348755,-1.0,0.24594762921333313,0.21447722613811493,0.0
0.1830915122099148,0.4235650908541324,0.06735687626045636,27.18,54.54,1.0,0.17081209753717275,11595.439377088,0.8114849279991176,0.84,0.0,0.21428778767585754,0.12619131803512573,-0.7732192873954773,0.364286333322525,0.3378574252128601,0.06803421676158905
0.1864208470790134,0.4223368411048594,0.06601166902878292,28.799999999999997,54.18,1.0,-0.19541001617478315,11595.43938464,0.8114924799992878,0.845,0.0,0.21428778767585754,0.12619131803512573,-0.7732192873954773,0.364286333322525,0.3378574252128601,0.06803421676158905
0.1918836426193913,0.42249023870932473,0.06848121971754993,30.419999999999998,53.82,1.0,0.033478804895189285,11595.43939104,0.8114988799989078,0.85,0.0,0.21428778767585754,0.12619131803512573,-0.7732192873954773,0.364286333322525,0.3378574252128601,0.06803421676158905
0.19876785824440255,0.4102108410444826,0.06862818658858315,32.04,53.64,1.0,-0.16489150669878683,11595.483597344,0.8557051839998167,0.855,0.0,0.21428778767585754,0.12619131803512573,-0.7732192873954773,0.364286333322525,0.3378574252128601,0.06803421676158905
0.20315215530830097,0.4050738265280819,0.07470120520848578,33.66,53.28,1.0,0.14029358806117642,11595.483607712,0.8557155519993103,0.86,0.0,-0.15079879760742188,0.9160004258155823,-1.0,0.25476038455963135,0.5748001337051392,0.0
0.2076690838658453,0.41964628078753385,0.0647099593518122,35.1,53.1,1.0,-0.34800256355481984,11595.483617088,0.8557249280001997,0.865,0.0,-0.15079879760742188,0.9160004258155823,-1.0,0.25476038455963135,0.5748001337051392,0.0
0.21183146995195704,0.41666300361820985,0.061508328045727395,36.36,52.919999999999995,1.0,0.033478804895189285,11595.483624672,0.8557325120000314,0.87,0.0,-0.15079879760742188,0.9160004258155823,-1.0,0.25476038455963135,0.5748001337051392,0.0
0.2149362578313702,0.4231073815177628,0.04727855912816408,37.44,52.919999999999995,1.0,-0.2869655446028272,11595.483630848,0.8557386880002014,0.875,0.0,-0.15079879760742188,0.9160004258155823,-1.0,0.25476038455963135,0.5748001337051392,0.0
0.21667214545516145,0.4200204334880516,0.05211457080935125,38.519999999999996,52.919999999999995,1.0,0.1860713522751709,11595.483637088,0.8557449279996945,0.88,0.0,0.493606299161911,-0.6664010286331177,0.7432025671005249,0.448081910610199,0.10007969290018082,0.5229607820510864
0.2175809720392296,0.42378539811997956,0.04335774418769935,39.42,52.919999999999995,1.0,-0.14963225196078866,11595.483644096,0.8557519360001606,0.885,0.0,0.493606299161911,-0.6664010286331177,0.7432025671005249,0.448081910610199,0.10007969290018082,0.5229607820510864
