meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21856722056409914,0.3046539674990705,0.0367833594455605,48.78,43.739999999999995,1.0,0.1097750785851801,12018.539749696,0.5142672319998383,0.54,0.0,0.3711380958557129,-0.5882081389427185,-0.9358416199684143,0.41134145855903625,0.1235375627875328,0.019247515127062798
0.21814125367622958,0.2988814080051819,0.04275430981927459,48.78,42.66,1.0,-0.08859523300879601,12018.539759328,0.5142768639998394,0.545,0.0,0.3711380958557129,-0.5882081389427185,-0.9358416199684143,0.41134145855903625,0.1235375627875328,0.019247515127062798
0.21833016532848082,0.3015191170470141,0.045673151055654955,48.6,41.4,1.0,-0.04281746879480153,12018.539766464,0.5142840000007709,0.55,0.0,0.3711380958557129,-0.5882081389427185,-0.9358416199684143,0.41134145855903625,0.1235375627875328,0.019247515127062798
0.21754522387268296,0.2864099413455601,0.048956219392281695,48.42,40.14,1.0,-0.3327433088168217,12018.582867104,0.5573846400002367,0.555,0.0,0.3711380958557129,-0.5882081389427185,-0.9358416199684143,0.41134145855903625,0.1235375627875328,0.019247515127062798
0.21735609663707914,0.2915815695727358,0.04538393109908969,48.239999999999995,38.879999999999995,1.0,0.14029358806117642,12018.58288544,0.557402976000958,0.56,0.0,0.25077253580093384,-0.7068248987197876,-0.745812714099884,0.3752317726612091,0.08795253187417984,0.07625618577003479
0.2173315797587909,0.299305883444447,0.03179375419396168,48.059999999999995,37.62,1.0,0.033478804895189285,12018.58289616,0.557413696000367,0.565,0.0,0.25077253580093384,-0.7068248987197876,-0.745812714099884,0.3752317726612091,0.08795253187417984,0.07625618577003479
0.2171271967843396,0.30209811877037446,0.03803067993346322,47.519999999999996,36.36,1.0,0.04873805963318745,12018.582904928,0.5574224640004104,0.57,0.0,0.25077253580093384,-0.7068248987197876,-0.745812714099884,0.3752317726612091,0.08795253187417984,0.07625618577003479
0.2167985445878199,0.30444612529710147,0.03903815980608144,47.16,35.1,1.0,-0.07333597827079785,12018.58291216,0.5574296960003267,0.575,0.0,0.25077253580093384,-0.7068248987197876,-0.745812714099884,0.3752317726612091,0.08795253187417984,0.07625618577003479
0.21707788034536327,0.3041593811890591,0.03264066417899783,46.44,34.019999999999996,1.0,0.06399731437118561,12018.582920224,0.5574377600005391,0.58,0.0,0.3651842474937439,-0.5548380613327026,-1.0,0.4095553159713745,0.1335485875606537,0.0
0.21718323792708308,0.31762317271755725,0.03268733405302729,45.72,32.94,1.0,-0.027558214056803365,12018.582927584,0.5574451200009207,0.585,0.0,0.3651842474937439,-0.5548380613327026,-1.0,0.4095553159713745,0.1335485875606537,0.0
0.21615175336068237,0.31443654138073585,0.04484124487987544,44.64,32.04,1.0,0.07925656910918377,12018.582934592,0.5574521279995679,0.59,0.0,0.3651842474937439,-0.5548380613327026,-1.0,0.4095553159713745,0.1335485875606537,0.0
0.21578726949992838,0.3124409784689936,0.04663502022712842,43.379999999999995,31.32,1.0,-0.08859523300879601,12018.582940768,0.5574583039997378,0.595,0.0,0.3651842474937439,-0.5548380613327026,-1.0,0.4095553159713745,0.1335485875606537,0.0
0.21572589457199945,0.31954363982715855,0.04000498288059267,41.94,30.779999999999998,1.0,0.14029358806117642,12018.625083232,0.5996007680005278,0.6,0.0,0.26036345958709717,-0.5274023413658142,-1.0,0.37810906767845154,0.14177930355072021,0.0
0.21501723515670843,0.3166279930761554,0.03563271820407204,40.32,30.24,1.0,-0.39378032776881433,12018.625098048,0.5996155840002757,0.605,0.0,0.26036345958709717,-0.5274023413658142,-1.0,0.37810906767845154,0.14177930355072021,0.0
0.21506144480296843,0.31065626187062095,0.02708278341098338,38.339999999999996,30.06,1.0,0.24710837122716356,12018.625106048,0.599623584001165,0.61,0.0,0.26036345958709717,-0.5274023413658142,-1.0,0.37810906767845154,0.14177930355072021,0.0
0.21478766841621275,0.3087797388815169,0.030581635237974532,36.18,29.88,1.0,-0.027558214056803365,12018.625112608,0.599630144000912,0.615,0.0,0.26036345958709717,-0.5274023413658142,-1.0,0.37810906767845154,0.14177930355072021,0.0
0.2145059784257538,0.3197694498371538,0.031758815324066915,33.66,29.88,1.0,0.018219550157191122,12018.625119616,0.5996371519995591,0.62,0.0,0.5387352705001831,-0.5576660633087158,-0.3487290143966675,0.46162059903144836,0.13270018994808197,0.195381298661232
0.2133251889742372,0.32457538082479476,0.03977241803206976,30.959999999999997,30.24,1.0,0.14029358806117642,12018.625126976,0.5996445119999407,0.625,0.0,0.5387352705001831,-0.5576660633087158,-0.3487290143966675,0.46162059903144836,0.13270018994808197,0.195381298661232
0.2121993846268807,0.32433845932473154,0.027800731725826016,28.08,30.599999999999998,1.0,0.15555284279917458,12018.625134272,0.5996518080009992,0.63,0.0,0.5387352705001831,-0.5576660633087158,-0.3487290143966675,0.46162059903144836,0.13270018994808197,0.195381298661232
0.2108346183363257,0.3214398396470392,0.03347146905221565,24.84,31.14,1.0,-0.19541001617478315,12018.62514128,0.5996588159996463,0.635,0.0,0.5387352705001831,-0.5576660633087158,-0.3487290143966675,0.46162059903144836,0.13270018994808197,0.195381298661232
0.20648678674629017,0.32937884637263637,0.03985395670378685,21.419999999999998,31.86,1.0,0.00296029541919296,12018.66807792,0.6425954559999809,0.64,0.0,0.3590333163738251,-0.4065309166908264,-1.0,0.4077100157737732,0.17804072797298431,0.0
0.2012200239149603,0.331752904206285,0.04085742467874154,17.82,32.76,1.0,-0.2411877803888327,12018.668091776,0.6426093120007863,0.645,0.0,0.3590333163738251,-0.4065309166908264,-1.0,0.4077100157737732,0.17804072797298431,0.0
0.19685228006632483,0.327316912561024,0.05246551318977608,13.86,33.66,1.0,0.018219550157191122,12018.66809904,0.6426165760003641,0.65,0.0,0.3590333163738251,-0.4065309166908264,-1.0,0.4077100157737732,0.17804072797298431,0.0
0.1927896067444222,0.3360597982359563,0.04748117824541093,9.719999999999999,34.92,1.0,-0.11911374248479234,12018.668106304,0.642623839999942,0.655,0.0,0.3590333163738251,-0.4065309166908264,-1.0,0.4077100157737732,0.17804072797298431,0.0
0.1886574392140385,0.34451981437668633,0.051537020022915186,5.58,36.18,1.0,0.1860713522751709,12018.668113024,0.6426305599998159,0.66,0.0,0.5828315615653992,-0.604626476764679,-0.46877843141555786,0.47484949231147766,0.11861205846071243,0.15936647355556488
0.1859177926755831,0.3529035433852041,0.03877221862959085,1.44,37.44,1.0,-0.19541001617478315,12018.668120032,0.642637568000282,0.665,0.0,0.5828315615653992,-0.604626476764679,-0.46877843141555786,0.47484949231147766,0.11861205846071243,0.15936647355556488
0.1825163976381013,0.3562015459578158,0.036714601045996366,2.34,36.9,1.0,0.2776268807031599,12018.668127392,0.6426449280006636,0.67,0.0,0.5828315615653992,-0.604626476764679,-0.46877843141555786,0.47484949231147766,0.11861205846071243,0.15936647355556488
0.1793716183228008,0.37184022392173494,0.038293712944507174,4.32,36.72,1.0,-0.2869655446028272,12018.66813376,0.6426512960006221,0.675,0.0,0.5828315615653992,-0.604626476764679,-0.46877843141555786,0.47484949231147766,0.11861205846071243,0.15936647355556488
0.17710973647525602,0.3745501326058567,0.03808256780163511,5.04,36.9,1.0,0.21658986175116723,12018.668140512,0.6426580480001576,0.68,0.0,0.397660493850708,-0.3979775905609131,-1.0,0.4192981719970703,0.18060672283172607,0.0
0.17519810770043565,0.37677724298417004,0.026086753112483017,6.4799999999999995,36.54,1.0,-0.10385448774679418,12018.71000848,0.6845260160007456,0.685,0.0,0.397660493850708,-0.3979775905609131,-1.0,0.4192981719970703,0.18060672283172607,0.0
0.17247730892652552,0.372707581016571,0.02688123383657023,7.02,36.9,1.0,0.15555284279917458,12018.710018848,0.6845363840002392,0.69,0.0,0.397660493850708,-0.3979775905609131,-1.0,0.4192981719970703,0.18060672283172607,0.0
0.17062564387927798,0.3787844753346599,0.019801401336807706,7.199999999999999,37.44,1.0,-0.1343729972227905,12018.710025568,0.6845431040001131,0.695,0.0,0.397660493850708,-0.3979775905609131,-1.0,0.4192981719970703,0.18060672283172607,0.0
0.168317246708494,0.3856130204041928,0.018146557384548484,7.38,37.98,1.0,-0.19541001617478315,12018.710032672,0.684550207999564,0.7,0.0,0.397660493850708,-0.3979775905609131,-1.0,0.4192981719970703,0.18060672283172607,0.0
0.16603852968256416,0.39155988128165736,0.027447211541305503,7.199999999999999,38.699999999999996,1.0,-0.19541001617478315,12018.7100392,0.6845567359996494,0.705,0.0,0.2738502621650696,-0.336696982383728,-1.0,0.38215509057044983,0.19899091124534607,0.0
0.16438043687704382,0.3994092670388732,0.034502828632499635,6.66,39.78,1.0,0.018219550157191122,12018.710046784,0.6845643199994811,0.71,0.0,0.2738502621650696,-0.336696982383728,-1.0,0.38215509057044983,0.19899091124534607,0.0
0.1631457601913016,0.40959607050077906,0.049537205837388264,5.76,40.86,1.0,-0.10385448774679418,12018.7100536,0.6845711360001587,0.715,0.0,0.2738502621650696,-0.336696982383728,-1.0,0.38215509057044983,0.19899091124534607,0.0
0.16277430040473634,0.4037119131508852,0.051860464382552075,4.859999999999999,42.3,1.0,0.32340464491715437,12018.710060128,0.6845776640002441,0.72,0.0,0.21740922331809998,-0.4126906991004944,-1.0,0.3652227818965912,0.17619279026985168,0.0
0.16253145099640626,0.4108790272131537,0.05299246204380833,3.5999999999999996,43.739999999999995,1.0,0.033478804895189285,12018.754064832,0.7285823679994792,0.725,0.0,0.21740922331809998,-0.4126906991004944,-1.0,0.3652227818965912,0.17619279026985168,0.0
0.16231351015284903,0.4092346821888061,0.04909720550241533,2.16,45.18,1.0,0.09451582384718193,12018.75407712,0.7285946560004959,0.73,0.0,0.21740922331809998,-0.4126906991004944,-1.0,0.3652227818965912,0.17619279026985168,0.0
0.16209682195687658,0.410539179828574,0.05395500128716788,2.34,46.08,1.0,-0.07333597827079785,12018.754083904,0.728601439999693,0.735,0.0,0.21740922331809998,-0.4126906991004944,-1.0,0.3652227818965912,0.17619279026985168,0.0
0.16189824304644473,0.4109204921106897,0.05539202798127775,2.6999999999999997,47.16,1.0,-0.012298959318805203,12018.754091104,0.7286086399999476,0.74,0.0,0.228257417678833,-0.30033165216445923,-0.2916625738143921,0.3684772253036499,0.20990051329135895,0.21250124275684357
0.16159339682639046,0.40999670303688207,0.05132809427758152,2.88,48.239999999999995,1.0,-0.04281746879480153,12018.754099328,0.728616864000287,0.745,0.0,0.228257417678833,-0.30033165216445923,-0.2916625738143921,0.3684772253036499,0.20990051329135895,0.21250124275684357
0.16187496843033125,0.41033855803784713,0.0473218884890322,3.42,49.14,1.0,-0.012298959318805203,12018.754106752,0.7286242879999918,0.75,0.0,0.228257417678833,-0.30033165216445923,-0.2916625738143921,0.3684772253036499,0.20990051329135895,0.21250124275684357
0.162205545301761,0.41840988775456156,0.053613776927022,3.78,50.22,1.0,-0.19541001617478315,12018.754113632,0.7286311679999926,0.755,0.0,0.228257417678833,-0.30033165216445923,-0.2916625738143921,0.3684772253036499,0.20990051329135895,0.21250124275684357
0.16235472114850535,0.42496166822839443,0.05743827393545213,3.96,51.3,1.0,-0.16489150669878683,12018.754120448,0.7286379840006703,0.76,0.0,0.3946153521537781,-0.2701569199562073,-1.0,0.4183846414089203,0.218952938914299,0.0
0.16302533843646264,0.4189934192839464,0.05446853482672043,4.32,52.199999999999996,1.0,-0.16489150669878683,12018.754128128,0.7286456639994867,0.765,0.0,0.3946153521537781,-0.2701569199562073,-1.0,0.4183846414089203,0.218952938914299,0.0
0.16345270426656985,0.4184234944523641,0.056977415650781106,4.68,53.1,1.0,0.2318491164891654,12018.79505584,0.7695733760010626,0.77,0.0,0.3946153521537781,-0.2701569199562073,-1.0,0.4183846414089203,0.218952938914299,0.0
0.16369890088037758,0.41931698822596203,0.060732036792831894,5.22,53.82,1.0,-0.04281746879480153,12018.795066208,0.7695837440005562,0.775,0.0,0.3946153521537781,-0.2701569199562073,-1.0,0.4183846414089203,0.218952938914299,0.0
0.164733933270078,0.4245988469852939,0.05777577086754437,5.76,54.36,1.0,0.21658986175116723,12018.795074336,0.7695918720000918,0.78,0.0,0.023905061185359955,-0.20911620557308197,-0.790702760219574,0.3071715235710144,0.23726513981819153,0.06278917193412781
0.16561930004240835,0.41721478749088997,0.05480079253593849,6.66,54.9,1.0,0.018219550157191122,12018.795080896,0.7695984319998388,0.785,0.0,0.023905061185359955,-0.20911620557308197,-0.790702760219574,0.3071715235710144,0.23726513981819153,0.06278917193412781
0.1662606829882216,0.4149190285290902,0.0500381518122999,7.739999999999999,55.26,1.0,0.15555284279917458,12018.795088,0.7696055360011087,0.79,0.0,0.023905061185359955,-0.20911620557308197,-0.790702760219574,0.3071715235710144,0.23726513981819153,0.06278917193412781
0.16715676602838297,0.4195908991819611,0.032084274807423756,8.82,55.44,1.0,-0.27170628986482903,12018.79509488,0.7696124160011095,0.795,0.0,0.023905061185359955,-0.20911620557308197,-0.790702760219574,0.3071715235710144,0.23726513981819153,0.06278917193412781
0.16759074807169996,0.4123583699700628,0.021420600067285512,10.26,55.44,1.0,-0.10385448774679418,12018.795101344,0.7696188800000527,0.8,0.0,0.4240359663963318,-0.41815221309661865,-0.751907467842102,0.42721083760261536,0.17455434799194336,0.0744277611374855
0.16759379500348492,0.4177671841054919,0.020429605286781772,11.879999999999999,55.44,1.0,-0.04281746879480153,12018.795108192,0.769625728000392,0.805,0.0,0.4240359663963318,-0.41815221309661865,-0.751907467842102,0.42721083760261536,0.17455434799194336,0.0744277611374855
0.16803202336803344,0.4139329806244855,0.017970854941383684,13.5,55.26,1.0,-0.027558214056803365,12018.839339424,0.8138569599996117,0.81,0.0,0.4240359663963318,-0.41815221309661865,-0.751907467842102,0.42721083760261536,0.17455434799194336,0.0744277611374855
0.16864184343470442,0.413443710470308,0.022493379368628243,15.12,54.9,1.0,-0.16489150669878683,12018.839355008,0.8138725440003327,0.815,0.0,0.4240359663963318,-0.41815221309661865,-0.751907467842102,0.42721083760261536,0.17455434799194336,0.0744277611374855
0.1686359787202307,0.41235395750018083,0.027052354924791813,16.919999999999998,54.54,1.0,0.1097750785851801,12018.839362272,0.8138798079999106,0.82,0.0,0.4240359663963318,-0.41815221309661865,-0.751907467842102,0.42721083760261536,0.17455434799194336,0.0744277611374855
0.1690238911342032,0.4171912563412098,0.025140400209538814,18.54,54.36,1.0,0.018219550157191122,12018.839369632,0.8138871680002921,0.825,0.0,-0.1655256152153015,-0.2809607982635498,-1.0,0.25034233927726746,0.215711772441864,0.0
0.17050069192879144,0.41463582532253274,0.02110326925732634,20.34,53.82,1.0,0.018219550157191122,12018.83937568,0.8138932159999968,0.83,0.0,-0.1655256152153015,-0.2809607982635498,-1.0,0.25034233927726746,0.215711772441864,0.0
0.1727080059010166,0.409271857721058,0.018050514969908078,21.96,53.64,1.0,-0.1343729972227905,12018.839382656,0.8139001920008013,0.835,0.0,-0.1655256152153015,-0.2809607982635498,-1.0,0.25034233927726746,0.215711772441864,0.0
0.17468280154435764,0.42236393168185793,0.00808121114752547,23.58,53.28,1.0,0.033478804895189285,12018.839389952,0.8139074880000408,0.84,0.0,0.23294329643249512,0.12099449336528778,-0.7730011343955994,0.3698830008506775,0.3362983465194702,0.06809966266155243
0.1791383422713663,0.421433496082726,0.006288717764770931,25.2,52.919999999999995,1.0,-0.30222479934082536,12018.839396832,0.8139143680000416,0.845,0.0,0.23294329643249512,0.12099449336528778,-0.7730011343955994,0.3698830008506775,0.3362983465194702,0.06809966266155243
0.1853476172179769,0.4236563799888179,0.00806907720976332,26.64,52.559999999999995,1.0,-0.11911374248479234,12018.839404352,0.8139218880005501,0.85,0.0,0.23294329643249512,0.12099449336528778,-0.7730011343955994,0.3698830008506775,0.3362983465194702,0.06809966266155243
0.18926880665389,0.42506182784938307,0.012867010726096428,28.08,52.379999999999995,1.0,0.07925656910918377,12018.880454848,0.8549723840005754,0.855,0.0,0.23294329643249512,0.12099449336528778,-0.7730011343955994,0.3698830008506775,0.3362983465194702,0.06809966266155243
0.19355347935375425,0.42054351685233543,0.01382043271918114,29.34,52.199999999999996,1.0,0.09451582384718193,12018.88046784,0.854985375999604,0.86,0.0,-0.06978446990251541,0.8869209289550781,-0.9541937708854675,0.27906468510627747,0.5660762786865234,0.013741869479417801
0.20081396497913295,0.4149852958332305,0.02177918213979972,30.599999999999998,52.019999999999996,1.0,-0.22592852565083454,12018.880479072,0.8549966080008744,0.865,0.0,-0.06978446990251541,0.8869209289550781,-0.9541937708854675,0.27906468510627747,0.5660762786865234,0.013741869479417801
0.20611096666650502,0.41661737257354053,0.028632392572988614,31.68,51.839999999999996,1.0,0.00296029541919296,12018.880486464,0.8550040000009176,0.87,0.0,-0.06978446990251541,0.8869209289550781,-0.9541937708854675,0.27906468510627747,0.5660762786865234,0.013741869479417801
0.20877413667870554,0.4136658856168778,0.038576277587717124,32.76,51.66,1.0,-0.19541001617478315,12018.880493696,0.8550112320008338,0.875,0.0,-0.06978446990251541,0.8869209289550781,-0.9541937708854675,0.27906468510627747,0.5660762786865234,0.013741869479417801
0.2106778202188814,0.41626008103583256,0.0375459540210532,33.66,51.66,1.0,-0.04281746879480153,12018.880501312,0.8550188480003271,0.88,0.0,0.5351921916007996,-0.6712027788162231,0.7327204346656799,0.4605576992034912,0.09863916784524918,0.5198161602020264
0.21175742498496467,0.4216217379688272,0.03922754437225207,34.56,51.66,1.0,0.018219550157191122,12018.88050832,0.8550258560007933,0.885,0.0,0.5351921916007996,-0.6712027788162231,0.7327204346656799,0.4605576992034912,0.09863916784524918,0.5198161602020264
0.21183695470935326,0.41553661358634064,0.0464294928338466,35.28,51.66,1.0,0.24710837122716356,12018.880515712,0.8550332480008365,0.89,0.0,0.5351921916007996,-0.6712027788162231,0.7327204346656799,0.4605576992034912,0.09863916784524918,0.5198161602020264
