meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23588415748072847,0.2515600459031311,0.304998933315343,1.6199999999999999,16.56,1.0,-0.012298959318805203,8127.48816704,0.5139089599997533,0.55,0.0,-0.11007952690124512,0.9077960848808289,1.0,0.26697614789009094,0.572338879108429,0.6000000238418579
0.2510631671942232,0.2534298653235106,0.28678056647878536,1.7999999999999998,18.36,1.0,-0.2869655446028272,8127.532685856,0.5584277759999168,0.555,0.0,-0.11007952690124512,0.9077960848808289,1.0,0.26697614789009094,0.572338879108429,0.6000000238418579
0.26736843842002833,0.25129521419712775,0.2734341582198798,1.7999999999999998,19.98,1.0,-0.180150761436785,8127.532700992,0.5584429119999186,0.56,0.0,0.36144062876701355,0.5674588084220886,1.0,0.4084322154521942,0.470237672328949,0.6000000238418579
0.2855629249398171,0.253744215309957,0.266441828262311,1.7999999999999998,21.599999999999998,1.0,-0.21066927091278131,8127.532705344,0.5584472639993692,0.565,0.0,0.36144062876701355,0.5674588084220886,1.0,0.4084322154521942,0.470237672328949,0.6000000238418579
0.29857140631012596,0.256679667387637,0.2630923777073105,1.7999999999999998,23.04,1.0,0.018219550157191122,8127.532709792,0.5584517119996235,0.57,0.0,0.36144062876701355,0.5674588084220886,1.0,0.4084322154521942,0.470237672328949,0.6000000238418579
0.3051691889362858,0.2642138899736181,0.2607357382057764,1.7999999999999998,24.48,1.0,-0.30222479934082536,8127.532713888,0.5584558079999624,0.575,0.0,0.36144062876701355,0.5674588084220886,1.0,0.4084322154521942,0.470237672328949,0.6000000238418579
0.30955620600925354,0.2803784893378315,0.2606414118510353,1.7999999999999998,25.919999999999998,1.0,-0.16489150669878683,8127.532718496,0.5584604159994342,0.58,0.0,0.16122230887413025,0.5218997001647949,1.0,0.34836670756340027,0.45656993985176086,0.6000000238418579
0.3116752175566639,0.28491968286198843,0.2623316899793125,1.7999999999999998,27.18,1.0,-0.34800256355481984,8127.532722752,0.5584646719999,0.585,0.0,0.16122230887413025,0.5218997001647949,1.0,0.34836670756340027,0.45656993985176086,0.6000000238418579
0.312672567079044,0.2924905536366333,0.2624356288947318,1.7999999999999998,28.439999999999998,1.0,-0.180150761436785,8127.532725792,0.5584677119995831,0.59,0.0,0.16122230887413025,0.5218997001647949,1.0,0.34836670756340027,0.45656993985176086,0.6000000238418579
0.31347249468414307,0.30729509076212713,0.2643397144389095,1.7999999999999998,29.52,1.0,-0.27170628986482903,8127.532729344,0.5584712639993086,0.595,0.0,0.16122230887413025,0.5218997001647949,1.0,0.34836670756340027,0.45656993985176086,0.6000000238418579
0.31356859343975224,0.3115685703985307,0.2736936044068402,1.7999999999999998,30.599999999999998,1.0,-0.21066927091278131,8127.573500096,0.599242016000062,0.6,0.0,-0.6468203663825989,1.0,1.0,0.1059538945555687,0.6000000238418579,0.6000000238418579
0.314875245712498,0.31218763645699543,0.28444491801165234,1.6199999999999999,31.5,1.0,-0.07333597827079785,8127.573519744,0.5992616639996413,0.605,0.0,-0.6468203663825989,1.0,1.0,0.1059538945555687,0.6000000238418579,0.6000000238418579
0.31804221625142987,0.31619071509607266,0.292869748300295,1.6199999999999999,32.22,1.0,-0.14963225196078866,8127.57353024,0.5992721599996003,0.61,0.0,-0.6468203663825989,1.0,1.0,0.1059538945555687,0.6000000238418579,0.6000000238418579
0.32066165047774314,0.30426136119221897,0.3048542014679023,1.6199999999999999,32.76,1.0,-0.30222479934082536,8127.573538048,0.5992799679997916,0.615,0.0,-0.6468203663825989,1.0,1.0,0.1059538945555687,0.6000000238418579,0.6000000238418579
0.3247112429931967,0.32371152895536,0.319844657436989,1.6199999999999999,33.12,1.0,-0.14963225196078866,8127.573546496,0.599288415999581,0.62,0.0,-0.6068169474601746,1.0,1.0,0.11795491725206375,0.6000000238418579,0.6000000238418579
0.33411919805047313,0.3245271610050756,0.3328445589827122,1.6199999999999999,33.48,1.0,-0.22592852565083454,8127.57355568,0.5992975999997725,0.625,0.0,-0.6068169474601746,1.0,1.0,0.11795491725206375,0.6000000238418579,0.6000000238418579
0.3447016697723425,0.3225407799424096,0.34627213583866406,1.6199999999999999,33.48,1.0,0.09451582384718193,8127.573563648,0.5993055680000907,0.63,0.0,-0.6068169474601746,1.0,1.0,0.11795491725206375,0.6000000238418579,0.6000000238418579
0.35469728387812394,0.3166239432017229,0.35993659393022887,1.6199999999999999,33.48,1.0,0.00296029541919296,8127.573571264,0.599313183999584,0.635,0.0,-0.6068169474601746,1.0,1.0,0.11795491725206375,0.6000000238418579,0.6000000238418579
0.3645141040767771,0.3173504974020075,0.3712653863190677,1.6199999999999999,33.12,1.0,-0.19541001617478315,8127.617534176,0.6432760959996813,0.64,0.0,-0.7437417507171631,1.0,1.0,0.07687747478485107,0.6000000238418579,0.6000000238418579
0.3728323934591228,0.31559718297909284,0.3807478621906976,1.6199999999999999,32.94,1.0,-0.11911374248479234,8127.617554432,0.6432963520001067,0.645,0.0,-0.7437417507171631,1.0,1.0,0.07687747478485107,0.6000000238418579,0.6000000238418579
0.37859226958672354,0.3199314543619248,0.39126576353299736,1.6199999999999999,32.4,1.0,-0.21066927091278131,8127.617562368,0.6433042879998538,0.65,0.0,-0.7437417507171631,1.0,1.0,0.07687747478485107,0.6000000238418579,0.6000000238418579
0.3846875013023231,0.32548471135405843,0.3990405809368781,1.6199999999999999,31.68,1.0,-0.08859523300879601,8127.61756992,0.643311840000024,0.655,0.0,-0.7437417507171631,1.0,1.0,0.07687747478485107,0.6000000238418579,0.6000000238418579
0.3896564026055554,0.325568321222168,0.4055591933167591,1.6199999999999999,30.959999999999997,1.0,-0.04281746879480153,8127.617577696,0.6433196159996442,0.66,0.0,-1.0,0.1629740297794342,1.0,0.0,0.3488922119140625,0.6000000238418579
0.39238860156628996,0.3224843650378774,0.4132597962442359,1.6199999999999999,30.24,1.0,-0.25644703512683087,8127.617586048,0.6433279679995394,0.665,0.0,-1.0,0.1629740297794342,1.0,0.0,0.3488922119140625,0.6000000238418579
0.39703242877343164,0.32501365774310803,0.41929441420392194,1.6199999999999999,29.34,1.0,-0.027558214056803365,8127.617594304,0.6433362239995404,0.67,0.0,-1.0,0.1629740297794342,1.0,0.0,0.3488922119140625,0.6000000238418579
0.4029350499867582,0.33303212562226536,0.42380950556243036,1.6199999999999999,28.439999999999998,1.0,-0.2411877803888327,8127.617601728,0.6433436480001546,0.675,0.0,-1.0,0.1629740297794342,1.0,0.0,0.3488922119140625,0.6000000238418579
0.4075603131529934,0.3236511062730718,0.4290344516264702,1.44,27.36,1.0,-0.14963225196078866,8127.61760912,0.6433510400001978,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4123735528868181,0.32941873733326155,0.43340832526083367,1.44,26.459999999999997,1.0,-0.34800256355481984,8127.659042432,0.6847843519999515,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4181052702277489,0.3383657504746494,0.4363582281943967,1.44,25.56,1.0,-0.1343729972227905,8127.659068704,0.6848106239995104,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4226141389042923,0.33905644314374567,0.4401107810707728,1.44,24.48,1.0,-0.30222479934082536,8127.659078752,0.6848206719996597,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42709004248363425,0.33456515545766413,0.4432908964737752,1.44,23.58,1.0,-0.21066927091278131,8127.659086528,0.6848284480001894,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4320411718080063,0.3226862173406142,0.44578642279062736,1.44,22.68,1.0,-0.2869655446028272,8127.659094336,0.6848362559994712,0.705,0.0,0.536459743976593,-1.0,0.35634565353393555,0.4609379172325134,0.0,0.4069037139415741
0.43602850817349725,0.3184339123164435,0.4485185154488699,1.44,21.779999999999998,1.0,-0.180150761436785,8127.659102496,0.6848444159995779,0.71,0.0,0.536459743976593,-1.0,0.35634565353393555,0.4609379172325134,0.0,0.4069037139415741
0.43971203412646165,0.31934151253204146,0.4511887020479946,1.44,20.88,1.0,0.018219550157191122,8127.659110368,0.6848522880000019,0.715,0.0,0.536459743976593,-1.0,0.35634565353393555,0.4609379172325134,0.0,0.4069037139415741
0.44404762765220296,0.30366818893423947,0.4529319882687435,1.44,19.98,1.0,-0.012298959318805203,8127.659118176,0.6848600960001932,0.72,8.522882461547852,1.0,-0.39520686864852905,-0.10002079606056213,0.6000000238418579,0.18143793940544128,0.26999378204345703
0.4474311584440605,0.27884551148822867,0.4552579220761844,1.44,19.08,1.0,-0.25644703512683087,8127.703266784,0.7290087040000799,0.725,8.522882461547852,1.0,-0.39520686864852905,-0.10002079606056213,0.6000000238418579,0.18143793940544128,0.26999378204345703
0.44888985502704654,0.2759552719150439,0.457544708474334,1.44,18.18,1.0,-0.027558214056803365,8127.703290784,0.7290327040000193,0.73,8.522882461547852,1.0,-0.39520686864852905,-0.10002079606056213,0.6000000238418579,0.18143793940544128,0.26999378204345703
0.44807032290740895,0.2541488729938418,0.45964004472420367,1.44,17.099999999999998,1.0,-0.14963225196078866,8127.703300992,0.729042911999386,0.735,8.522882461547852,1.0,-0.39520686864852905,-0.10002079606056213,0.6000000238418579,0.18143793940544128,0.26999378204345703
0.4476517756630091,0.24225328730793533,0.46138249042485724,1.44,16.2,1.0,-0.180150761436785,8127.703309664,0.7290515839995351,0.74,20.0,0.7671384811401367,-0.7845159769058228,1.0,0.5301415920257568,0.0646452084183693,0.6000000238418579
0.446474023739361,0.22129179294952964,0.4634116885569172,1.44,15.12,1.0,-0.1343729972227905,8127.703319968,0.7290618879997055,0.745,20.0,0.7671384811401367,-0.7845159769058228,1.0,0.5301415920257568,0.0646452084183693,0.6000000238418579
0.4433935698015224,0.1970105084950885,0.46559009027890086,1.44,13.86,1.0,-0.2411877803888327,8127.703329024,0.7290709439994316,0.75,20.0,0.7671384811401367,-0.7845159769058228,1.0,0.5301415920257568,0.0646452084183693,0.6000000238418579
0.4417021278809427,0.18727683234745826,0.4675311321103172,1.44,12.6,1.0,-0.22592852565083454,8127.703337312,0.7290792320000037,0.755,20.0,0.7671384811401367,-0.7845159769058228,1.0,0.5301415920257568,0.0646452084183693,0.6000000238418579
0.4398860382426849,0.16761131617619304,0.4700321076184436,1.44,11.34,1.0,-0.2411877803888327,8127.703345184,0.7290871039995181,0.76,8.522882461547852,0.06862830370664597,-0.055017076432704926,1.0,0.32058849930763245,0.28349488973617554,0.6000000238418579
0.4371862895247429,0.16410424190845477,0.47229105226634277,1.44,9.9,1.0,-0.454817346720807,8127.703353824,0.7290957440000057,0.765,8.522882461547852,0.06862830370664597,-0.055017076432704926,1.0,0.32058849930763245,0.28349488973617554,0.6000000238418579
0.42924182574140807,0.15583584069743403,0.47299676485538344,1.44,8.459999999999999,1.0,0.06399731437118561,8127.744392032,0.7701339519999237,0.77,8.522882461547852,0.06862830370664597,-0.055017076432704926,1.0,0.32058849930763245,0.28349488973617554,0.6000000238418579
0.41215585313527436,0.15079291578797294,0.47269898173823405,1.44,7.02,1.0,-0.14963225196078866,8127.744404672,0.7701465919999464,0.775,8.522882461547852,0.06862830370664597,-0.055017076432704926,1.0,0.32058849930763245,0.28349488973617554,0.6000000238418579
0.38694875201345036,0.15596037953366362,0.47271316804760355,1.44,5.58,1.0,-0.14963225196078866,8127.744409184,0.7701511039995239,0.78,0.0,0.07362274080514908,0.1490854024887085,1.0,0.32208681106567383,0.344725638628006,0.6000000238418579
0.3592296128007944,0.1581833169648264,0.4715799420893054,1.44,4.14,1.0,-0.11911374248479234,8127.744413088,0.7701550080000743,0.785,0.0,0.07362274080514908,0.1490854024887085,1.0,0.32208681106567383,0.344725638628006,0.6000000238418579
0.32874834295034144,0.16263057245606977,0.46959211989871996,1.44,2.88,1.0,-0.10385448774679418,8127.744417216,0.7701591360000748,0.79,0.0,0.07362274080514908,0.1490854024887085,1.0,0.32208681106567383,0.344725638628006,0.6000000238418579
0.30001041558717484,0.17382873461861933,0.4689941570620452,1.44,1.7999999999999998,1.0,-0.07333597827079785,8127.744421632,0.7701635519997581,0.795,0.0,0.07362274080514908,0.1490854024887085,1.0,0.32208681106567383,0.344725638628006,0.6000000238418579
0.27110824788300497,0.180218594133996,0.4682147300388648,1.44,0.8999999999999999,1.0,6.320291756950599,8127.744425056,0.7701669759999277,0.8,0.0,0.5348742008209229,1.0,1.0,0.4604622721672058,0.6000000238418579,0.6000000238418579
0.24609331525270048,0.20840309669068136,0.46599189195004875,1.6199999999999999,0.72,1.0,3.771996215704851,8127.744428544,0.7701704639994205,0.805,0.0,0.5348742008209229,1.0,1.0,0.4604622721672058,0.6000000238418579,0.6000000238418579
0.2245385758493644,0.22400395935109826,0.4660371745957704,1.44,1.26,1.0,-0.9736320078127445,8127.788758944,0.8145008639994558,0.81,0.0,0.5348742008209229,1.0,1.0,0.4604622721672058,0.6000000238418579,0.6000000238418579
0.2070634667338295,0.2443828201014606,0.4660819621917466,1.44,2.16,1.0,-0.39378032776881433,8127.788784928,0.814526847999332,0.815,0.0,0.5348742008209229,1.0,1.0,0.4604622721672058,0.6000000238418579,0.6000000238418579
0.1950482960251732,0.26204731597676195,0.4660531748949195,1.44,3.42,1.0,-0.21066927091278131,8127.788794144,0.8145360640000945,0.82,0.0,0.5348742008209229,1.0,1.0,0.4604622721672058,0.6000000238418579,0.6000000238418579
0.18888559004908329,0.268157807922529,0.4667105094545839,1.44,4.859999999999999,1.0,-0.2869655446028272,8127.788802336,0.8145442559998628,0.825,0.0,-0.8984392881393433,1.0,1.0,0.03046821430325508,0.6000000238418579,0.6000000238418579
0.1867090215343144,0.29047041368064536,0.4664320187214284,1.44,6.4799999999999995,1.0,-0.14963225196078866,8127.788809632,0.8145515520000117,0.83,0.0,-0.8984392881393433,1.0,1.0,0.03046821430325508,0.6000000238418579,0.6000000238418579
0.1857172554976653,0.3006121978721145,0.46629030749204164,1.44,8.28,1.0,0.12503433332317826,8127.788818592,0.8145605119998436,0.835,0.0,-0.8984392881393433,1.0,1.0,0.03046821430325508,0.6000000238418579,0.6000000238418579
0.18549814952875193,0.30082352655334793,0.4671716793941118,1.44,10.26,1.0,-0.2411877803888327,8127.788826976,0.8145688959994004,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18689836039195623,0.30486590413222864,0.4666472371166789,1.44,12.42,1.0,-0.37852107303081617,8127.788835104,0.8145770239998456,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18826790902524,0.30330607990487307,0.46698323548644743,1.44,14.58,1.0,-0.21066927091278131,8127.788843392,0.8145853119995081,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18991361825341013,0.30090173199561365,0.46756852459732756,1.44,16.919999999999998,1.0,-0.2869655446028272,8127.829954176,0.8556960959995195,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19686833095986697,0.3068240362380684,0.4668645859272396,1.44,19.259999999999998,1.0,-0.16489150669878683,8127.829977248,0.8557191680001779,0.86,0.0,-0.7741382122039795,1.0,1.0,0.06775853782892227,0.6000000238418579,0.6000000238418579
0.209528434287113,0.30730687375589144,0.466763365407288,1.44,21.599999999999998,1.0,-0.30222479934082536,8127.829990368,0.8557322879996718,0.865,0.0,-0.7741382122039795,1.0,1.0,0.06775853782892227,0.6000000238418579,0.6000000238418579
0.22077415470228345,0.3129606785947703,0.4670789329319916,1.44,23.939999999999998,1.0,-0.04281746879480153,8127.82999904,0.8557409599998209,0.87,0.0,-0.7741382122039795,1.0,1.0,0.06775853782892227,0.6000000238418579,0.6000000238418579
0.2310821974487389,0.3086935829861128,0.4669604336899763,1.44,26.279999999999998,1.0,-0.10385448774679418,8127.830007488,0.8557494079996104,0.875,0.0,-0.7741382122039795,1.0,1.0,0.06775853782892227,0.6000000238418579,0.6000000238418579
0.2476670068551266,0.3175643366215104,0.4668473925890235,1.44,28.439999999999998,1.0,-0.546372875148796,8127.830016224,0.8557581439999922,0.88,0.0,-1.0,0.1927507370710373,1.0,0.0,0.35782521963119507,0.6000000238418579
0.26411852235162253,0.33247332167022636,0.4684499466695282,1.44,30.779999999999998,1.0,-0.11911374248479234,8127.830024256,0.8557661759996336,0.885,0.0,-1.0,0.1927507370710373,1.0,0.0,0.35782521963119507,0.6000000238418579
0.2784361089362206,0.32436999597221516,0.4706785556411722,1.44,32.76,1.0,-0.180150761436785,8127.830031904,0.8557738239996979,0.89,0.0,-1.0,0.1927507370710373,1.0,0.0,0.35782521963119507,0.6000000238418579
0.29400017958384034,0.32927248955489247,0.47210582414208346,1.44,34.74,1.0,-0.11911374248479234,8127.873198272,0.8989401919998272,0.895,0.0,-1.0,0.1927507370710373,1.0,0.0,0.35782521963119507,0.6000000238418579
0.31032184564389015,0.3331951409378526,0.47348329849409415,1.44,36.54,1.0,-0.363261818292818,8127.873216896,0.8989588159993218,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.32333010797036105,0.33802772576296236,0.47491994910991214,1.44,38.16,1.0,-0.11911374248479234,8127.873225184,0.8989671039998939,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.337323315469457,0.3381231733861622,0.47583096805421204,1.44,39.6,1.0,-0.16489150669878683,8127.873232608,0.8989745279995986,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3515976494436768,0.3308571145931617,0.4761641394838987,1.44,40.68,1.0,-0.21066927091278131,8127.873239744,0.8989816639996207,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3627158118041698,0.3205262943410119,0.47661919170117206,1.44,41.4,1.0,-0.14963225196078866,8127.873247712,0.8989896319999389,0.92,0.0,-0.271748423576355,-1.0,0.10054906457662582,0.21847547590732574,0.0,0.33016473054885864
0.3738334520734613,0.31326179080565547,0.4767104921523285,1.6199999999999999,41.94,1.0,-0.16489150669878683,8127.873255808,0.8989977279998129,0.925,0.0,-0.271748423576355,-1.0,0.10054906457662582,0.21847547590732574,0.0,0.33016473054885864
0.3853747998311886,0.30155438716277744,0.4767848370607889,1.6199999999999999,41.94,1.0,-0.19541001617478315,8127.873263264,0.8990051840000888,0.93,0.0,-0.271748423576355,-1.0,0.10054906457662582,0.21847547590732574,0.0,0.33016473054885864
0.39451572843875926,0.29760150227155524,0.4763597292951212,1.6199999999999999,41.76,1.0,-0.21066927091278131,8127.873270848,0.8990127679999205,0.935,0.0,-0.271748423576355,-1.0,0.10054906457662582,0.21847547590732574,0.0,0.33016473054885864
0.40298414305497315,0.2857352898446036,0.47625013857607407,1.6199999999999999,41.22,1.0,-0.07333597827079785,8127.914394816,0.9401367359996584,0.94,0.0,-0.271748423576355,-1.0,0.10054906457662582,0.21847547590732574,0.0,0.33016473054885864
