meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14145147235190328,0.26508450222490515,0.4793858322589801,-3.06,4.32,1.0,0.033478804895189285,24014.733565344,22.619767519998277,22.63,0.0,0.4899599850177765,0.37823840975761414,-1.0,0.4469880163669586,0.4134715497493744,0.0
0.1282915116147548,0.2774173993957763,0.4636771837107108,-2.88,5.3999999999999995,1.0,-0.05807672353279969,24014.733571488,22.619773663998785,22.635,0.0,0.4899599850177765,0.37823840975761414,-1.0,0.4469880163669586,0.4134715497493744,0.0
0.11825914124694126,0.2829154902934223,0.4471905390771008,-2.88,6.4799999999999995,1.0,0.15555284279917458,24014.733579328,22.619781503999548,22.64,0.0,-0.1333162784576416,-0.05037699267268181,-1.0,0.2600051164627075,0.28488689661026,0.0
0.09724754179810595,0.3006464683699702,0.4311428421948075,-2.88,7.739999999999999,1.0,-0.11911374248479234,24014.733586464,22.61978864000048,22.645,0.0,-0.1333162784576416,-0.05037699267268181,-1.0,0.2600051164627075,0.28488689661026,0.0
0.10034462772720014,0.30001086322344894,0.41693782600471135,-2.88,9.18,1.0,0.2776268807031599,24014.733619776,22.619821952001075,22.65,0.0,-0.1333162784576416,-0.05037699267268181,-1.0,0.2600051164627075,0.28488689661026,0.0
0.08986956082824578,0.29391567337599694,0.40607732153464676,-2.88,10.62,1.0,-0.04281746879480153,24014.73362656,22.619828735998453,22.655,0.0,-0.1333162784576416,-0.05037699267268181,-1.0,0.2600051164627075,0.28488689661026,0.0
0.09210525051697502,0.3156567511703154,0.39648945179081446,-2.88,12.42,1.0,0.06399731437118561,24014.774963648,22.66116582399991,22.66,0.0,0.12674565613269806,-0.19457152485847473,-1.0,0.33802372217178345,0.24162855744361877,0.0
0.10178938726527734,0.33003009431250346,0.38994004169329566,-2.88,14.219999999999999,1.0,0.07925656910918377,24014.774982848,22.661185024000588,22.665,0.0,0.12674565613269806,-0.19457152485847473,-1.0,0.33802372217178345,0.24162855744361877,0.0
0.10500676453704418,0.33715184679062676,0.3839244849316846,-2.88,16.2,1.0,0.24710837122716356,24014.774991488,22.661193664000166,22.67,0.0,0.12674565613269806,-0.19457152485847473,-1.0,0.33802372217178345,0.24162855744361877,0.0
0.09985427652441783,0.36618685958041475,0.3737090664827186,-2.88,18.36,1.0,-0.11911374248479234,24014.77499888,22.66120105599839,22.675,0.0,0.12674565613269806,-0.19457152485847473,-1.0,0.33802372217178345,0.24162855744361877,0.0
0.10584433873486289,0.3783677156868134,0.36173363767784833,-2.88,20.7,1.0,0.29288613544115805,24014.775005952,22.661208128,22.68,0.0,0.49968159198760986,-1.0,-0.7221861481666565,0.44990450143814087,0.0,0.08334416151046753
0.1255297206070464,0.3916525354706671,0.35036657135862215,-2.88,23.04,1.0,0.15555284279917458,24014.775013312,22.66121548799856,22.685,0.0,0.49968159198760986,-1.0,-0.7221861481666565,0.44990450143814087,0.0,0.08334416151046753
0.14557696633446324,0.38723740518177807,0.33733120854503373,-2.88,25.56,1.0,0.00296029541919296,24014.77502096,22.661223136001354,22.69,0.0,0.49968159198760986,-1.0,-0.7221861481666565,0.44990450143814087,0.0,0.08334416151046753
0.1624826429179779,0.39565265978716757,0.32374343162850466,-2.88,28.08,1.0,0.00296029541919296,24014.775027744,22.661229919998732,22.695,0.0,0.49968159198760986,-1.0,-0.7221861481666565,0.44990450143814087,0.0,0.08334416151046753
0.18082094698580087,0.4037911978289072,0.31104708872532916,-2.88,30.779999999999998,1.0,0.04873805963318745,24014.818032928,22.704235103999963,22.7,0.0,0.6790419816970825,-0.309465229511261,0.244523823261261,0.5037125945091248,0.20716044306755066,0.3733571469783783
0.20049537934863274,0.4085641554335496,0.2981453718947007,-2.6999999999999997,33.3,1.0,-0.22592852565083454,24014.81805376,22.704255935997935,22.705,0.0,0.6790419816970825,-0.309465229511261,0.244523823261261,0.5037125945091248,0.20716044306755066,0.3733571469783783
0.21667255892652454,0.40626489565622415,0.2831160970006984,-2.52,35.82,1.0,0.17081209753717275,24014.818063232,22.704265407999628,22.71,0.0,0.6790419816970825,-0.309465229511261,0.244523823261261,0.5037125945091248,0.20716044306755066,0.3733571469783783
0.23066097631445032,0.3890688096505766,0.26579070971320595,-2.16,38.16,1.0,-0.19541001617478315,24014.81807248,22.704274656000052,22.715,0.0,0.6790419816970825,-0.309465229511261,0.244523823261261,0.5037125945091248,0.20716044306755066,0.3733571469783783
0.241805536220946,0.39348817529221825,0.24715922474448626,-1.6199999999999999,40.14,1.0,0.21658986175116723,24014.818079968,22.7042821440009,22.72,0.0,0.525128185749054,0.23193670809268951,-1.0,0.4575384557247162,0.369581013917923,0.0
0.2483808749424771,0.38740944746945305,0.22790289181630766,-0.72,42.12,1.0,-0.08859523300879601,24014.818109856,22.704312032001326,22.725,0.0,0.525128185749054,0.23193670809268951,-1.0,0.4575384557247162,0.369581013917923,0.0
0.25287800332209276,0.38729993448333966,0.20883558979195635,0.72,43.559999999999995,1.0,0.2776268807031599,24014.818119008,22.704321183999127,22.73,0.0,0.525128185749054,0.23193670809268951,-1.0,0.4575384557247162,0.369581013917923,0.0
0.25582804831985034,0.392452071651487,0.1897284589968059,2.6999999999999997,44.64,1.0,-0.07333597827079785,24014.818126208,22.704328383999382,22.735,0.0,0.525128185749054,0.23193670809268951,-1.0,0.4575384557247162,0.369581013917923,0.0
0.25779936393743735,0.3916234969637167,0.17233114889350062,5.04,45.18,1.0,-0.04281746879480153,24014.818133024,22.70433520000006,22.74,0.0,0.525128185749054,0.23193670809268951,-1.0,0.4575384557247162,0.369581013917923,0.0
0.25842956259538297,0.3836063509490407,0.15480785113218806,7.92,45.54,1.0,0.00296029541919296,24014.862923936,22.74912611200125,22.745,0.0,0.08178003132343292,1.0,-0.4312160313129425,0.32453402876853943,0.6000000238418579,0.17063520848751068
0.2584859845388996,0.3826345031211468,0.13960972326697604,11.34,45.54,1.0,0.07925656910918377,24014.86294912,22.74915129600049,22.75,0.0,0.08178003132343292,1.0,-0.4312160313129425,0.32453402876853943,0.6000000238418579,0.17063520848751068
0.2589349174536256,0.3824779445069403,0.12510093068738773,15.12,45.18,1.0,-0.3327433088168217,24014.862983168,22.74918534400058,22.755,0.0,0.08178003132343292,1.0,-0.4312160313129425,0.32453402876853943,0.6000000238418579,0.17063520848751068
0.2578860555508726,0.38082587190998596,0.11197691815905643,19.259999999999998,44.46,1.0,0.20133060701316907,24014.862991296,22.749193471998296,22.76,0.0,-0.1306321620941162,1.0,-1.0,0.26081037521362305,0.6000000238418579,0.0
0.2563904389381453,0.3798137860174856,0.10323846459789994,23.759999999999998,43.559999999999995,1.0,0.00296029541919296,24014.862999008,22.749201184000412,22.765,0.0,-0.1306321620941162,1.0,-1.0,0.26081037521362305,0.6000000238418579,0.0
0.25394370010333817,0.3878677021294771,0.10052960526535493,28.259999999999998,42.48,1.0,-0.027558214056803365,24014.863006944,22.74920912000016,22.77,0.0,-0.1306321620941162,1.0,-1.0,0.26081037521362305,0.6000000238418579,0.0
0.24934145512061578,0.3907561825262325,0.10108239855442182,32.94,41.4,1.0,-0.19541001617478315,24014.863014976,22.74921715199889,22.775,0.0,-0.1306321620941162,1.0,-1.0,0.26081037521362305,0.6000000238418579,0.0
0.24362654966516095,0.39122275593468897,0.10246266584772781,37.44,40.14,1.0,-0.04281746879480153,24014.863021984,22.749224160001177,22.78,0.0,-0.1599878966808319,1.0,-1.0,0.25200363993644714,0.6000000238418579,0.0
0.2388915124717895,0.3986137342250274,0.11198115228813658,42.12,38.879999999999995,1.0,-0.2411877803888327,24014.863028736,22.749230911998893,22.785,0.0,-0.1599878966808319,1.0,-1.0,0.25200363993644714,0.6000000238418579,0.0
0.2355779027869179,0.39689315033935824,0.1274954182222758,46.44,37.8,1.0,0.5217749565111305,24014.903584768,22.78978694399848,22.79,0.0,-0.1599878966808319,1.0,-1.0,0.25200363993644714,0.6000000238418579,0.0
0.2348512239211426,0.40421292282418797,0.14012580110798825,50.4,36.9,1.0,-0.2411877803888327,24014.90360688,22.789809056001104,22.795,0.0,-0.1599878966808319,1.0,-1.0,0.25200363993644714,0.6000000238418579,0.0
0.23464785823599288,0.4046778248957478,0.14548587213463002,54.0,36.18,1.0,0.15555284279917458,24014.9036168,22.78981897599806,22.8,0.0,-0.46771374344825745,1.0,-0.7028413414955139,0.1596858948469162,0.6000000238418579,0.08914759755134583
0.2343350354748614,0.408551771172005,0.14864368622544932,56.699999999999996,35.64,1.0,-0.08859523300879601,24014.903643008,22.789845184001024,22.805,0.0,-0.46771374344825745,1.0,-0.7028413414955139,0.1596858948469162,0.6000000238418579,0.08914759755134583
0.2362944617865978,0.40412235459517376,0.15183456384535343,58.32,35.64,1.0,0.07925656910918377,24014.903650656,22.78985283200018,22.81,0.0,-0.46771374344825745,1.0,-0.7028413414955139,0.1596858948469162,0.6000000238418579,0.08914759755134583
0.2413522639402949,0.39844062383515166,0.15365609601191557,58.86,35.82,1.0,-0.10385448774679418,24014.903658144,22.789860320001026,22.815,0.0,-0.46771374344825745,1.0,-0.7028413414955139,0.1596858948469162,0.6000000238418579,0.08914759755134583
0.24782088768009308,0.39751373610440915,0.154714834879277,58.68,36.54,1.0,0.07925656910918377,24014.903665344,22.78986752000128,22.82,0.0,0.14541402459144592,-0.3210813105106354,-1.0,0.34362420439720154,0.20367562770843506,0.0
0.2563377879648754,0.40193735005096987,0.15575083679726462,57.78,37.08,1.0,-0.16489150669878683,24014.90367232,22.789874496000266,22.825,0.0,0.14541402459144592,-0.3210813105106354,-1.0,0.34362420439720154,0.20367562770843506,0.0
0.272664219318544,0.40140725877388667,0.15531291440675676,56.699999999999996,37.8,1.0,0.2623676259651617,24014.947332448,22.833534623998275,22.83,0.0,0.14541402459144592,-0.3210813105106354,-1.0,0.34362420439720154,0.20367562770843506,0.0
0.2885685341274696,0.4011403029472202,0.154205638673256,55.62,38.16,1.0,-0.180150761436785,24014.947346368,22.833548544000223,22.835,0.0,0.14541402459144592,-0.3210813105106354,-1.0,0.34362420439720154,0.20367562770843506,0.0
0.3032669845546626,0.399488528517914,0.14990973289710563,54.72,38.339999999999996,1.0,0.15555284279917458,24014.94735008,22.833552256000985,22.84,0.0,-0.5889981389045715,0.7978503108024597,0.06544404476881027,0.12330055981874466,0.5393551588058472,0.31963321566581726
0.3197016132865741,0.40133955548659506,0.14244336043006753,54.0,38.16,1.0,-0.027558214056803365,24014.947353472,22.833555647997855,22.845,0.0,-0.5889981389045715,0.7978503108024597,0.06544404476881027,0.12330055981874466,0.5393551588058472,0.31963321566581726
0.335528433703566,0.3947544478837376,0.131561506018091,53.82,37.8,1.0,0.09451582384718193,24014.9473568,22.83355897599904,22.85,0.0,-0.5889981389045715,0.7978503108024597,0.06544404476881027,0.12330055981874466,0.5393551588058472,0.31963321566581726
0.34765808146668636,0.40029590591609726,0.12062884147511502,53.82,36.9,1.0,-0.16489150669878683,24014.947376608,22.833578784000565,22.855,0.0,-0.5889981389045715,0.7978503108024597,0.06544404476881027,0.12330055981874466,0.5393551588058472,0.31963321566581726
0.36201107169564845,0.40568038500672055,0.10824459060502108,54.18,35.64,1.0,0.21658986175116723,24014.947381024,22.833583200001158,22.86,0.0,0.4834131896495819,-0.27094653248786926,-1.0,0.4450239837169647,0.21871605515480042,0.0
0.3754858775479457,0.3976998376827289,0.09696397776587609,54.9,34.199999999999996,1.0,-0.19541001617478315,24014.947387424,22.83358959999896,22.865,0.0,0.4834131896495819,-0.27094653248786926,-1.0,0.4450239837169647,0.21871605515480042,0.0
0.3858515468974668,0.39898508793851584,0.08549021053869028,55.8,32.22,1.0,0.24710837122716356,24014.947390784,22.833592959999805,22.87,0.0,0.4834131896495819,-0.27094653248786926,-1.0,0.4450239837169647,0.21871605515480042,0.0
0.39696447509030147,0.39258622627547446,0.07652921029488871,56.879999999999995,30.24,1.0,-0.012298959318805203,24014.989129408,22.875331584000378,22.875,0.0,0.4834131896495819,-0.27094653248786926,-1.0,0.4450239837169647,0.21871605515480042,0.0
0.4080915265433393,0.3888475814773039,0.07088363983253802,58.14,28.08,1.0,0.2623676259651617,24014.989155744,22.87535791999835,22.88,0.0,-0.8233950138092041,1.0,-1.0,0.05298149958252907,0.6000000238418579,0.0
0.41501618580643707,0.37584382648706116,0.06837071205000976,59.58,25.56,1.0,0.00296029541919296,24014.989165248,22.875367423999705,22.885,0.0,-0.8233950138092041,1.0,-1.0,0.05298149958252907,0.6000000238418579,0.0
0.41573403040910284,0.3586854973894628,0.06749629651349917,60.66,23.04,1.0,0.20133060701316907,24014.989172736,22.875374912000552,22.89,0.0,-0.8233950138092041,1.0,-1.0,0.05298149958252907,0.6000000238418579,0.0
0.41502773224043576,0.3422570143655587,0.0652193950864763,61.739999999999995,20.7,1.0,-0.11911374248479234,24014.98917952,22.87538169599793,22.895,0.0,-0.8233950138092041,1.0,-1.0,0.05298149958252907,0.6000000238418579,0.0
0.4128069088285266,0.33428610571219697,0.07327574071814229,62.28,18.36,1.0,0.17081209753717275,24014.989187168,22.875389344000723,22.9,0.0,-0.8233950138092041,1.0,-1.0,0.05298149958252907,0.6000000238418579,0.0
0.4098140511546902,0.3224177714056488,0.06306989169108564,62.46,16.2,1.0,-0.027558214056803365,24014.989194656,22.875396831997932,22.905,0.0,0.2409178912639618,-0.6400697231292725,-1.0,0.37227538228034973,0.10797908902168274,0.0
0.40837681434389894,0.32154544223332976,0.054273562430914496,61.919999999999995,14.399999999999999,1.0,0.09451582384718193,24014.989201568,22.875403744001233,22.91,0.0,0.2409178912639618,-0.6400697231292725,-1.0,0.37227538228034973,0.10797908902168274,0.0
0.40640633490447414,0.31383804116327063,0.05122661407801787,61.019999999999996,12.78,1.0,0.018219550157191122,24015.033332288,22.919534463999298,22.915,0.0,0.2409178912639618,-0.6400697231292725,-1.0,0.37227538228034973,0.10797908902168274,0.0
0.4051107084949778,0.29499031903032363,0.06360735028439632,59.76,11.34,1.0,0.09451582384718193,24015.03335472,22.91955689599854,22.92,0.0,0.8621214032173157,-0.7356706857681274,-0.8875187039375305,0.5586364269256592,0.07929879426956177,0.033744391053915024
0.40429539693799205,0.29070296454595473,0.06965299261136257,57.96,10.26,1.0,-0.11911374248479234,24015.033364992,22.91956716799905,22.925,0.0,0.8621214032173157,-0.7356706857681274,-0.8875187039375305,0.5586364269256592,0.07929879426956177,0.033744391053915024
0.40404317288212693,0.29014495431540427,0.06450505579873979,55.98,9.54,1.0,0.21658986175116723,24015.033372672,22.919574847997865,22.93,0.0,0.8621214032173157,-0.7356706857681274,-0.8875187039375305,0.5586364269256592,0.07929879426956177,0.033744391053915024
0.4026397440118216,0.28391351158827566,0.07082038227762244,53.64,9.0,1.0,-0.4090395825068125,24015.033379808,22.919581983998796,22.935,0.0,0.8621214032173157,-0.7356706857681274,-0.8875187039375305,0.5586364269256592,0.07929879426956177,0.033744391053915024
0.4013593242616644,0.2962569339506959,0.07756667081246342,50.76,8.82,1.0,0.06399731437118561,24015.033387744,22.919589919998543,22.94,0.0,1.0,-1.0,-0.6482238173484802,0.6000000238418579,0.0,0.10553286224603653
0.4012387559632439,0.2895246107906639,0.06786625096170859,47.339999999999996,9.0,1.0,0.04873805963318745,24015.033395232,22.91959740799939,22.945,0.0,1.0,-1.0,-0.6482238173484802,0.6000000238418579,0.0,0.10553286224603653
0.40170716469549383,0.27846960018556793,0.06694342369435528,43.739999999999995,9.54,1.0,0.2623676259651617,24015.033402528,22.91960470399863,22.95,0.0,1.0,-1.0,-0.6482238173484802,0.6000000238418579,0.0,0.10553286224603653
0.40311589517309215,0.2729660464106035,0.06559553244435834,39.96,10.08,1.0,-0.04281746879480153,24015.033409536,22.919611712000915,22.955,0.0,1.0,-1.0,-0.6482238173484802,0.6000000238418579,0.0,0.10553286224603653
0.40369260398247786,0.2795705598666746,0.07491343339531294,35.82,10.799999999999999,1.0,0.33866389965515253,24015.073723136,22.95992531199954,22.96,0.0,-0.2251320481300354,-0.7741101980209351,-1.0,0.2324603945016861,0.0677669420838356,0.0
0.4040141675951773,0.27826390135262635,0.0693983879625599,31.68,11.34,1.0,0.12503433332317826,24015.073772768,22.95997494399853,22.965,0.0,-0.2251320481300354,-0.7741101980209351,-1.0,0.2324603945016861,0.0677669420838356,0.0
0.40409758768734677,0.27777019138804115,0.06471406593393446,27.72,12.059999999999999,1.0,0.3997009186071452,24015.073782208,22.959984384000563,22.97,0.0,-0.2251320481300354,-0.7741101980209351,-1.0,0.2324603945016861,0.0677669420838356,0.0
0.40408844009413675,0.27489579520819846,0.05600163095892234,23.759999999999998,12.78,1.0,-0.14963225196078866,24015.07379056,22.95999273599955,22.975,0.0,-0.2251320481300354,-0.7741101980209351,-1.0,0.2324603945016861,0.0677669420838356,0.0
0.4043892025077736,0.26906930663142586,0.04743590794789556,19.98,13.139999999999999,1.0,0.46073793755913783,24015.073803648,22.96000582399938,22.98,0.0,0.8464435338973999,-1.0,0.7913379669189453,0.5539330840110779,0.0,0.5374014377593994
0.4031108653812343,0.2586873807817845,0.0494735028795385,16.2,13.5,1.0,0.033478804895189285,24015.073811584,22.96001375999913,22.985,0.0,0.8464435338973999,-1.0,0.7913379669189453,0.5539330840110779,0.0,0.5374014377593994
0.40061184226002944,0.2619946301978897,0.035722487541596744,12.6,13.68,1.0,0.2318491164891654,24015.073819264,22.960021439997945,22.99,0.0,0.8464435338973999,-1.0,0.7913379669189453,0.5539330840110779,0.0,0.5374014377593994
0.39671337998543044,0.27445485082195437,0.03241663026092378,9.18,13.86,1.0,-0.21066927091278131,24015.073826528,22.96002870400116,22.995,0.0,0.8464435338973999,-1.0,0.7913379669189453,0.5539330840110779,0.0,0.5374014377593994
0.3886308470429855,0.2759950810293414,0.02058487915960752,5.9399999999999995,13.86,1.0,0.12503433332317826,24015.117756768,23.00395894399844,23.0,0.0,0.7553859949111938,0.04869599640369415,-0.3178153932094574,0.5266157984733582,0.3146088123321533,0.20465537905693054
0.37213920126031697,0.28134018590209714,0.018259972189087925,2.6999999999999997,13.86,1.0,-0.012298959318805203,24015.117781088,23.003983263999544,23.005,0.0,0.7553859949111938,0.04869599640369415,-0.3178153932094574,0.5266157984733582,0.3146088123321533,0.20465537905693054
0.3562515933345405,0.2840264730324681,0.013048392335397792,-0.72,14.04,1.0,0.06399731437118561,24015.11778976,23.003991935998783,23.01,0.0,0.7553859949111938,0.04869599640369415,-0.3178153932094574,0.5266157984733582,0.3146088123321533,0.20465537905693054
0.3408047796016606,0.30426587722284276,0.012255802226171422,-3.5999999999999996,14.219999999999999,1.0,-0.2411877803888327,24015.117797344,23.003999519998615,23.015,0.0,0.7553859949111938,0.04869599640369415,-0.3178153932094574,0.5266157984733582,0.3146088123321533,0.20465537905693054
0.32421821762434655,0.32091546443331453,0.01539396416481771,-2.34,12.959999999999999,1.0,0.44547868282113967,24015.117833504,23.004035679998196,23.02,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3052922526888115,0.33839623600763874,0.007594222675463695,-0.8999999999999999,11.879999999999999,1.0,-0.5311136204107978,24015.117841472,23.004043648001243,23.025,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.28718558875952993,0.3466806520109481,0.011259335665405453,-0.36,11.7,1.0,0.00296029541919296,24015.117849376,23.00405155200133,23.03,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2687338006455533,0.35891686249989907,0.015617481918115083,-0.54,11.7,1.0,-0.012298959318805203,24015.117856384,23.004058559999976,23.035,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2528805761806879,0.3676307192423354,0.019788495188486088,-1.44,12.24,1.0,-0.1343729972227905,24015.1178632,23.004065376000653,23.04,0.0,0.36085355281829834,0.9661878943443298,-0.7981813549995422,0.40825608372688293,0.5898563861846924,0.06054559722542763
0.23983319774382433,0.3616637915434724,0.022390713373240254,-3.06,13.32,1.0,-0.16489150669878683,24015.15919424,23.045396416000585,23.045,0.0,0.36085355281829834,0.9661878943443298,-0.7981813549995422,0.40825608372688293,0.5898563861846924,0.06054559722542763
0.22726975902370522,0.34915071855165575,0.03503940464482763,-2.88,13.68,1.0,0.21658986175116723,24015.159215136,23.04541731199788,23.05,0.0,0.36085355281829834,0.9661878943443298,-0.7981813549995422,0.40825608372688293,0.5898563861846924,0.06054559722542763
0.21359150201524643,0.3512086360668625,0.037490994314479505,-2.52,14.219999999999999,1.0,-0.19541001617478315,24015.159224096,23.04542627200135,23.055,0.0,0.36085355281829834,0.9661878943443298,-0.7981813549995422,0.40825608372688293,0.5898563861846924,0.06054559722542763
0.20094345734429797,0.35855291823105323,0.04792642533175906,-2.52,15.66,1.0,0.21658986175116723,24015.159232128,23.045434304000082,23.06,0.0,0.9297397136688232,0.18571771681308746,-1.0,0.578921914100647,0.3557153344154358,0.0
0.1903631996796501,0.36562605732873027,0.06047473789350953,-2.88,16.919999999999998,1.0,-0.1343729972227905,24015.159239296,23.045441472000675,23.065,0.0,0.9297397136688232,0.18571771681308746,-1.0,0.578921914100647,0.3557153344154358,0.0
0.1836334136593262,0.37118521330635806,0.07012716114320267,-3.06,18.18,1.0,0.29288613544115805,24015.159246464,23.04544864000127,23.07,0.0,0.9297397136688232,0.18571771681308746,-1.0,0.578921914100647,0.3557153344154358,0.0
0.17943724167434827,0.37314698754798814,0.08821604980295712,-2.88,19.8,1.0,-0.363261818292818,24015.1592832,23.045485375998396,23.075,0.0,0.9297397136688232,0.18571771681308746,-1.0,0.578921914100647,0.3557153344154358,0.0
0.17888290060532186,0.3826962309115326,0.09766326162590624,-2.88,21.419999999999998,1.0,0.09451582384718193,24015.159290432,23.045492607998312,23.08,0.0,0.9297397136688232,0.18571771681308746,-1.0,0.578921914100647,0.3557153344154358,0.0
0.179067400536559,0.3797213020145051,0.10437998542761297,-2.88,23.22,1.0,0.04873805963318745,24015.203701056,23.089903232001234,23.085,0.0,0.05309566110372543,0.6714437007904053,-1.0,0.31592872738838196,0.5014331340789795,0.0
0.17910988345398116,0.39281013019217514,0.10295424938139956,-2.88,25.38,1.0,0.15555284279917458,24015.203724576,23.089926751999883,23.09,0.0,0.05309566110372543,0.6714437007904053,-1.0,0.31592872738838196,0.5014331340789795,0.0
0.17932711601643883,0.39795473270109494,0.10737015330116374,-2.88,27.36,1.0,-0.21066927091278131,24015.203734688,23.089936863998446,23.095,0.0,0.05309566110372543,0.6714437007904053,-1.0,0.31592872738838196,0.5014331340789795,0.0
0.1791415159578367,0.4101361181866465,0.11119080734360261,-2.88,29.52,1.0,-0.08859523300879601,24015.203742272,23.089944447998278,23.1,0.0,0.48775622248649597,-0.09852857142686844,-1.0,0.44632688164711,0.2704414427280426,0.0
0.17985844232693007,0.4219659548392394,0.10359473439419814,-2.88,31.86,1.0,-0.07333597827079785,24015.2037488,23.089950975998363,23.105,0.0,0.48775622248649597,-0.09852857142686844,-1.0,0.44632688164711,0.2704414427280426,0.0
0.18081730906438523,0.43400474874248257,0.110065866343034,-2.88,34.199999999999996,1.0,0.1097750785851801,24015.203783232,23.08998540799803,23.11,0.0,0.48775622248649597,-0.09852857142686844,-1.0,0.44632688164711,0.2704414427280426,0.0
0.182858629306372,0.4412365692364729,0.12163949154306165,-2.88,36.54,1.0,0.14029358806117642,24015.20379136,23.089993535999383,23.115,0.0,0.48775622248649597,-0.09852857142686844,-1.0,0.44632688164711,0.2704414427280426,0.0
0.18499790921935147,0.44251924996815795,0.11417870799702405,-2.88,39.059999999999995,1.0,-0.10385448774679418,24015.203798752,23.090000928001245,23.12,0.0,0.09440267831087112,0.34702208638191223,-0.13789568841457367,0.32832080125808716,0.40410664677619934,0.25863128900527954
0.18828800492572317,0.44144856706247526,0.11115208789754719,-2.6999999999999997,41.4,1.0,-0.07333597827079785,24015.203805792,23.090007967999554,23.125,0.0,0.09440267831087112,0.34702208638191223,-0.13789568841457367,0.32832080125808716,0.40410664677619934,0.25863128900527954
0.20043719615969768,0.4411055435907716,0.10263619862573312,-2.34,43.379999999999995,1.0,0.33866389965515253,24015.24747568,23.13367785599985,23.13,0.0,0.09440267831087112,0.34702208638191223,-0.13789568841457367,0.32832080125808716,0.40410664677619934,0.25863128900527954
0.21674061711235257,0.433757852496562,0.09735205712683265,-1.7999999999999998,45.36,1.0,-0.10385448774679418,24015.247498272,23.133700448001036,23.135,0.0,0.09440267831087112,0.34702208638191223,-0.13789568841457367,0.32832080125808716,0.40410664677619934,0.25863128900527954
0.22983022753213658,0.4354507567359297,0.09478194190940842,-0.8999999999999999,46.98,1.0,0.2318491164891654,24015.247508512,23.133710687998246,23.14,0.0,-0.14786486327648163,1.0,-0.4461384117603302,0.25564053654670715,0.6000000238418579,0.1661584973335266
0.2447479839849231,0.44945568556607524,0.08879032092252157,0.54,48.059999999999995,1.0,-0.11911374248479234,24015.247517568,23.1337197440007,23.145,0.0,-0.14786486327648163,1.0,-0.4461384117603302,0.25564053654670715,0.6000000238418579,0.1661584973335266
0.26157585397966704,0.4493141694832209,0.08427380070627928,2.88,48.6,1.0,0.04873805963318745,24015.247525984,23.13372815999901,23.15,0.0,-0.14786486327648163,1.0,-0.4461384117603302,0.25564053654670715,0.6000000238418579,0.1661584973335266
0.2738916804797856,0.4391104420722454,0.07567061902785607,5.76,48.78,1.0,0.09451582384718193,24015.247533888,23.133736063999095,23.155,0.0,-0.14786486327648163,1.0,-0.4461384117603302,0.25564053654670715,0.6000000238418579,0.1661584973335266
0.286998290822659,0.4469709955071897,0.059026690712292974,9.36,48.42,1.0,0.36918240913114886,24015.247541568,23.13374374399791,23.16,0.0,-0.40651118755340576,1.0,0.34394359588623047,0.17804664373397827,0.6000000238418579,0.40318310260772705
0.30304880506440995,0.4453507599899718,0.05151975460089921,13.68,47.339999999999996,1.0,0.018219550157191122,24015.247548288,23.133750463999604,23.165,0.0,-0.40651118755340576,1.0,0.34394359588623047,0.17804664373397827,0.6000000238418579,0.40318310260772705
0.3153896785780717,0.4472105048256386,0.04729353622046682,18.54,46.08,1.0,0.2318491164891654,24015.247554944,23.133757119998336,23.17,0.0,-0.40651118755340576,1.0,0.34394359588623047,0.17804664373397827,0.6000000238418579,0.40318310260772705
0.3206866633614287,0.4555785582810907,0.046922480766195186,23.939999999999998,44.28,1.0,-0.11911374248479234,24015.288176512,23.174378687999706,23.175,0.0,-0.40651118755340576,1.0,0.34394359588623047,0.17804664373397827,0.6000000238418579,0.40318310260772705
0.32221081997390416,0.4486940815365868,0.04270125061681731,29.34,42.3,1.0,0.09451582384718193,24015.288211616,23.17441379199954,23.18,0.0,0.011727197095751762,1.0,0.3720827102661133,0.3035181760787964,0.6000000238418579,0.41162481904029846
0.3228325422870498,0.4503030260787887,0.029860106055111243,34.92,40.32,1.0,-0.2411877803888327,24015.288216832,23.17441900799895,23.185,0.0,0.011727197095751762,1.0,0.3720827102661133,0.3035181760787964,0.6000000238418579,0.41162481904029846
0.32352638815448737,0.4489034739858446,0.030070433893863432,40.5,38.519999999999996,1.0,0.32340464491715437,24015.288220288,23.17442246399878,23.19,0.0,0.011727197095751762,1.0,0.3720827102661133,0.3035181760787964,0.6000000238418579,0.41162481904029846
0.3267814667799004,0.4520268327372139,0.018788673929281293,45.72,36.54,1.0,0.14029358806117642,24015.288224096,23.174426271998527,23.195,0.0,0.011727197095751762,1.0,0.3720827102661133,0.3035181760787964,0.6000000238418579,0.41162481904029846
0.3297067267416668,0.4508456779131149,0.02101801439413378,50.76,34.92,1.0,0.17081209753717275,24015.288228448,23.174430623999797,23.2,0.0,-0.7663156390190125,1.0,1.0,0.07010531425476074,0.6000000238418579,0.6000000238418579
