meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3023483978042325,0.36499259190166733,0.29462955104669686,4.859999999999999,17.64,1.0,0.018219550157191122,24560.58221824,0.5573546560008253,0.555,0.0,-0.03839849680662155,1.0,0.8799108862876892,0.2884804606437683,0.6000000238418579,0.5639733076095581
0.30316839985284505,0.3841462255996453,0.2885767315891409,3.5999999999999996,19.98,1.0,0.06399731437118561,24560.58224208,0.5573784959997283,0.56,0.0,0.4363255202770233,0.0060068583115935326,1.0,0.43089768290519714,0.3018020689487457,0.6000000238418579
0.30337522165582836,0.390649347660307,0.2832771436870438,1.98,22.5,1.0,-0.04281746879480153,24560.58225136,0.557387775999814,0.565,0.0,0.4363255202770233,0.0060068583115935326,1.0,0.43089768290519714,0.3018020689487457,0.6000000238418579
0.3043402477310425,0.396154029668232,0.2771515827144997,0.18,25.2,1.0,0.21658986175116723,24560.582259264,0.5573956799998996,0.57,0.0,0.4363255202770233,0.0060068583115935326,1.0,0.43089768290519714,0.3018020689487457,0.6000000238418579
0.30590910175626523,0.40805224394775697,0.26813026958744596,-1.7999999999999998,27.9,1.0,0.14029358806117642,24560.582266784,0.5574032000004081,0.575,0.0,0.4363255202770233,0.0060068583115935326,1.0,0.43089768290519714,0.3018020689487457,0.6000000238418579
0.30802162828483853,0.40504672376620604,0.2587935939278462,-3.78,30.599999999999998,1.0,0.07925656910918377,24560.582276384,0.5574128000007477,0.58,0.0,0.024325961247086525,0.4623912274837494,1.0,0.30729779601097107,0.43871739506721497,0.6000000238418579
0.3097823151300258,0.3998581997879189,0.24987256071251868,-4.5,32.58,1.0,-0.10385448774679418,24560.582284032,0.5574204479999025,0.585,0.0,0.024325961247086525,0.4623912274837494,1.0,0.30729779601097107,0.43871739506721497,0.6000000238418579
0.31180997254583614,0.39759826596654674,0.2382258139288935,-3.78,34.379999999999995,1.0,0.29288613544115805,24560.582291424,0.5574278400017647,0.59,0.0,0.024325961247086525,0.4623912274837494,1.0,0.30729779601097107,0.43871739506721497,0.6000000238418579
0.3141356280389738,0.39592913929907825,0.2251487049539111,-2.52,35.46,1.0,0.04873805963318745,24560.582298496,0.557434911999735,0.595,0.0,0.024325961247086525,0.4623912274837494,1.0,0.30729779601097107,0.43871739506721497,0.6000000238418579
0.315500160035189,0.4045737744323936,0.20908138751835975,-0.72,36.18,1.0,0.00296029541919296,24560.623507392,0.5986438079999061,0.6,0.0,-0.028059097006917,1.0,1.0,0.29158228635787964,0.6000000238418579,0.6000000238418579
0.3165567730741169,0.4012023028251664,0.1928870190848864,1.6199999999999999,36.54,1.0,-0.1343729972227905,24560.623529824,0.5986662399991474,0.605,0.0,-0.028059097006917,1.0,1.0,0.29158228635787964,0.6000000238418579,0.6000000238418579
0.31909425951086096,0.4034723082340887,0.17534336685557947,4.14,36.72,1.0,0.018219550157191122,24560.623540064,0.5986764799999946,0.61,0.0,-0.028059097006917,1.0,1.0,0.29158228635787964,0.6000000238418579,0.6000000238418579
0.3264586443832571,0.41268340841076334,0.16039248911485204,7.38,36.36,1.0,0.14029358806117642,24560.623547328,0.5986837439995725,0.615,0.0,-0.028059097006917,1.0,1.0,0.29158228635787964,0.6000000238418579,0.6000000238418579
0.3358488008757256,0.4086694915846004,0.15328305000842476,10.98,35.82,1.0,0.018219550157191122,24560.62355504,0.5986914560016885,0.62,0.0,-0.6976078748703003,1.0,0.5254039168357849,0.09071764349937439,0.6000000238418579,0.4576212167739868
0.34537077721935344,0.4080235043344555,0.15231942066323412,14.94,34.92,1.0,0.06399731437118561,24560.623563168,0.5986995839994051,0.625,0.0,-0.6976078748703003,1.0,0.5254039168357849,0.09071764349937439,0.6000000238418579,0.4576212167739868
0.3581167884976491,0.4028228721510235,0.15121600975916194,19.259999999999998,33.66,1.0,0.033478804895189285,24560.623571072,0.5987074879994907,0.63,0.0,-0.6976078748703003,1.0,0.5254039168357849,0.09071764349937439,0.6000000238418579,0.4576212167739868
0.3696030007907566,0.4007672772484876,0.1567758049621651,23.759999999999998,32.22,1.0,0.1860713522751709,24560.623578528,0.598714944000676,0.635,0.0,-0.6976078748703003,1.0,0.5254039168357849,0.09071764349937439,0.6000000238418579,0.4576212167739868
0.37494293927810024,0.4018351060273376,0.17392061299105166,28.619999999999997,30.599999999999998,1.0,0.04873805963318745,24560.66687328,0.6420096959991497,0.64,0.0,-0.8386873602867126,1.0,1.0,0.048393793404102325,0.6000000238418579,0.6000000238418579
0.37633962292778705,0.4036348733780051,0.1925748463565043,33.3,28.98,1.0,-0.05807672353279969,24560.666897664,0.6420340799995756,0.645,0.0,-0.8386873602867126,1.0,1.0,0.048393793404102325,0.6000000238418579,0.6000000238418579
0.3766625554047707,0.40560846656805677,0.21031834088954998,37.98,27.36,1.0,0.14029358806117642,24560.666906016,0.6420424319985614,0.65,0.0,-0.8386873602867126,1.0,1.0,0.048393793404102325,0.6000000238418579,0.6000000238418579
0.3761912820733157,0.40599377304198525,0.23108776140094164,41.94,25.919999999999998,1.0,0.00296029541919296,24560.666914016,0.6420504320012697,0.655,0.0,-0.8386873602867126,1.0,1.0,0.048393793404102325,0.6000000238418579,0.6000000238418579
0.3779779806571638,0.403358093406427,0.2521046912512186,45.18,24.84,1.0,0.2776268807031599,24560.666921856,0.642058271998394,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.380890656242415,0.41165616086304546,0.27049814185979343,46.8,24.3,1.0,-0.05807672353279969,24560.6669304,0.6420668159989873,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38351566016575805,0.40170457528632236,0.2898983572536311,46.8,24.3,1.0,0.00296029541919296,24560.666938272,0.6420746879994113,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39063774301481013,0.3949204759584675,0.3086465233252322,45.36,24.84,1.0,0.15555284279917458,24560.666945056,0.6420814720004273,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40227734478772964,0.402270763500072,0.32199368206394696,42.839999999999996,25.56,1.0,0.1097750785851801,24560.666952224,0.6420886400010204,0.68,0.0,-1.0,-0.2960194945335388,0.8221633434295654,0.0,0.21119415760040283,0.5466490387916565
0.413238442353279,0.40315149546741463,0.3359553262926728,39.42,26.64,1.0,-0.14963225196078866,24560.708265664,0.6834020800015423,0.685,0.0,-1.0,-0.2960194945335388,0.8221633434295654,0.0,0.21119415760040283,0.5466490387916565
0.4233393544611325,0.4013368684970893,0.35032955254736275,35.46,27.54,1.0,0.06399731437118561,24560.70828688,0.6834232959990914,0.69,0.0,-1.0,-0.2960194945335388,0.8221633434295654,0.0,0.21119415760040283,0.5466490387916565
0.43586214079738805,0.3912151228174491,0.3617513649021315,31.14,28.259999999999998,1.0,-0.14963225196078866,24560.708295552,0.6834319680019689,0.695,0.0,-1.0,-0.2960194945335388,0.8221633434295654,0.0,0.21119415760040283,0.5466490387916565
0.44576997356382353,0.37706673983969863,0.37177852306981235,26.64,28.619999999999997,1.0,0.04873805963318745,24560.708303168,0.6834395840014622,0.7,0.0,-1.0,-0.2960194945335388,0.8221633434295654,0.0,0.21119415760040283,0.5466490387916565
0.45397768643563563,0.3527330770875176,0.3809227468449019,22.68,28.439999999999998,1.0,-0.07333597827079785,24560.708310208,0.683446623999771,0.705,0.0,-0.6039646863937378,-1.0,0.7157227993011475,0.11881060153245926,0.0,0.5147168636322021
0.4622492679648647,0.3389539643424129,0.3881131319445767,18.9,27.9,1.0,-0.012298959318805203,24560.708318336,0.6834547520011256,0.71,0.0,-0.6039646863937378,-1.0,0.7157227993011475,0.11881060153245926,0.0,0.5147168636322021
0.4686104562081623,0.3224585285194841,0.395688508337039,15.66,26.82,1.0,0.018219550157191122,24560.708325728,0.6834621439993498,0.715,0.0,-0.6039646863937378,-1.0,0.7157227993011475,0.11881060153245926,0.0,0.5147168636322021
0.4740640946769335,0.31787052898265755,0.4054928586078637,12.959999999999999,25.2,1.0,0.1097750785851801,24560.708332768,0.6834691840012965,0.72,8.522882461547852,1.0,-0.623514711856842,-1.0,0.6000000238418579,0.11294559389352798,0.0
0.47960083108853097,0.29489877530284897,0.4152019214675224,10.62,23.04,1.0,-0.027558214056803365,24560.752927168,0.7280635839997558,0.725,8.522882461547852,1.0,-0.623514711856842,-1.0,0.6000000238418579,0.11294559389352798,0.0
0.483603559280855,0.2736702565876967,0.42438614602481994,8.82,20.52,1.0,0.07925656910918377,24560.752953216,0.7280896320007741,0.73,8.522882461547852,1.0,-0.623514711856842,-1.0,0.6000000238418579,0.11294559389352798,0.0
0.4862146269704006,0.26098700617100057,0.43502165223926936,7.199999999999999,17.46,1.0,-0.19541001617478315,24560.752963392,0.7280998079986603,0.735,8.522882461547852,1.0,-0.623514711856842,-1.0,0.6000000238418579,0.11294559389352798,0.0
0.4901773247242111,0.25308819992414144,0.4440207993945101,5.76,14.219999999999999,1.0,0.17081209753717275,24560.752972608,0.7281090239994228,0.74,20.0,0.6624354720115662,-0.9232017397880554,-0.15923407673835754,0.49873068928718567,0.023039478808641434,0.25222980976104736
0.4929831590272584,0.23783542714598382,0.4519362507977505,4.14,10.98,1.0,-0.1343729972227905,24560.752982272,0.7281186879990855,0.745,20.0,0.6624354720115662,-0.9232017397880554,-0.15923407673835754,0.49873068928718567,0.023039478808641434,0.25222980976104736
0.49448657178513283,0.2364607358943077,0.45993107229067914,2.52,7.38,1.0,-0.012298959318805203,24560.75299104,0.7281274560009479,0.75,20.0,0.6624354720115662,-0.9232017397880554,-0.15923407673835754,0.49873068928718567,0.023039478808641434,0.25222980976104736
0.49248914482458267,0.21341443453401213,0.4668587408246144,0.8999999999999999,3.96,1.0,-0.180150761436785,24560.752998688,0.7281351040001027,0.755,20.0,0.6624354720115662,-0.9232017397880554,-0.15923407673835754,0.49873068928718567,0.023039478808641434,0.25222980976104736
0.49021829650202164,0.19261509938176363,0.47214822381758403,-1.08,0.36,1.0,0.04873805963318745,24560.753005952,0.7281423679996806,0.76,8.522882461547852,0.8368313908576965,-0.21162991225719452,0.5060506463050842,0.5510494112968445,0.23651103675365448,0.4518151879310608
0.4883473408553043,0.16981811700924812,0.4773021932284487,2.6999999999999997,-3.06,1.0,-1.7060762352366563,24560.753014752,0.7281511680012045,0.765,8.522882461547852,0.8368313908576965,-0.21162991225719452,0.5060506463050842,0.5510494112968445,0.23651103675365448,0.4518151879310608
0.48484002950807586,0.14084707540947966,0.4858051937933861,10.44,-5.9399999999999995,1.0,-1.3398541215247004,24560.793369824,0.7685062400014431,0.77,8.522882461547852,0.8368313908576965,-0.21162991225719452,0.5060506463050842,0.5510494112968445,0.23651103675365448,0.4518151879310608
0.4827236123922463,0.13999520508330943,0.49383250133582923,16.74,-8.28,1.0,-1.6297799615466655,24560.793385792,0.7685222079999221,0.775,8.522882461547852,0.8368313908576965,-0.21162991225719452,0.5060506463050842,0.5510494112968445,0.23651103675365448,0.4518151879310608
0.4814205749393911,0.12883494899877512,0.5006928302938896,20.16,-9.54,1.0,-0.30222479934082536,24560.793390784,0.7685272000016994,0.78,0.0,1.0,0.19268080592155457,0.40020015835762024,0.6000000238418579,0.3578042685985565,0.42006006836891174
0.47796154124707035,0.11134368117638087,0.5054574597585054,20.52,-9.719999999999999,1.0,-0.3174840540788235,24560.793394688,0.7685311040004308,0.785,0.0,1.0,0.19268080592155457,0.40020015835762024,0.6000000238418579,0.3578042685985565,0.42006006836891174
0.4663859336148572,0.11330846673083778,0.5077129307245465,18.54,-9.0,1.0,-0.22592852565083454,24560.793398912,0.768535327999416,0.79,0.0,1.0,0.19268080592155457,0.40020015835762024,0.6000000238418579,0.3578042685985565,0.42006006836891174
0.45313329795073537,0.10838711970297299,0.5059382442586973,14.76,-7.739999999999999,1.0,-0.2869655446028272,24560.793403296,0.7685397120003472,0.795,0.0,1.0,0.19268080592155457,0.40020015835762024,0.6000000238418579,0.3578042685985565,0.42006006836891174
0.4383024930671336,0.10219421127779339,0.5018498184520678,9.9,-5.9399999999999995,1.0,0.24710837122716356,24560.79340688,0.7685432959988248,0.8,0.0,0.789060652256012,0.16558410227298737,1.0,0.5367181897163391,0.3496752381324768,0.6000000238418579
0.42008635560510316,0.10578943756637893,0.4975677394509645,4.14,-3.96,1.0,-0.08859523300879601,24560.7934104,0.7685468160016171,0.805,0.0,0.789060652256012,0.16558410227298737,1.0,0.5367181897163391,0.3496752381324768,0.6000000238418579
0.4012325041943797,0.1240334260127723,0.4912539642172328,0.36,-1.98,1.0,2.0171819208350072,24560.838034464,0.8131708799992339,0.81,0.0,0.789060652256012,0.16558410227298737,1.0,0.5367181897163391,0.3496752381324768,0.6000000238418579
0.38465033502276047,0.1519450192723496,0.48513460412869275,-0.8999999999999999,0.36,1.0,3.8025147251808473,24560.83805936,0.8131957760015212,0.815,0.0,0.789060652256012,0.16558410227298737,1.0,0.5367181897163391,0.3496752381324768,0.6000000238418579
0.3657832210524654,0.17454521482992222,0.4802891128143279,-1.98,2.52,1.0,-0.6684469130527813,24560.838068576,0.8132049919986457,0.82,0.0,0.789060652256012,0.16558410227298737,1.0,0.5367181897163391,0.3496752381324768,0.6000000238418579
0.34848110309785724,0.1875177656743839,0.4727054095584758,-3.06,4.859999999999999,1.0,-0.30222479934082536,24560.838076672,0.8132130880003388,0.825,0.0,-0.26330268383026123,0.04742211475968361,0.3314421772956848,0.22100920975208282,0.3142266571521759,0.3994326591491699
0.33348320615015015,0.20565199869687936,0.46098032385166376,-4.32,7.199999999999999,1.0,0.1860713522751709,24560.838083904,0.813220320000255,0.83,0.0,-0.26330268383026123,0.04742211475968361,0.3314421772956848,0.22100920975208282,0.3142266571521759,0.3994326591491699
0.3200908908218562,0.22686217781297097,0.44988897807199657,-4.32,8.82,1.0,-0.180150761436785,24560.838090944,0.8132273599985638,0.835,0.0,-0.26330268383026123,0.04742211475968361,0.3314421772956848,0.22100920975208282,0.3142266571521759,0.3994326591491699
0.3085567165736212,0.24677571799356027,0.4425015614397721,-3.96,10.62,1.0,0.36918240913114886,24560.838099584,0.8132360000017798,0.84,0.0,-1.0,1.0,0.9681241512298584,0.0,0.6000000238418579,0.5904372930526733
0.3019803200338052,0.26396644391791363,0.43756476177027037,-3.78,12.6,1.0,0.00296029541919296,24560.838107136,0.8132435520019499,0.845,0.0,-1.0,1.0,0.9681241512298584,0.0,0.6000000238418579,0.5904372930526733
0.29927670899517655,0.2973006905998607,0.4339911208470589,-3.5999999999999996,14.219999999999999,1.0,0.17081209753717275,24560.83811424,0.8132506559995818,0.85,0.0,-1.0,1.0,0.9681241512298584,0.0,0.6000000238418579,0.5904372930526733
0.2978783241802151,0.31631196819634627,0.4312180473850894,-3.78,16.2,1.0,0.14029358806117642,24560.879146848,0.854283264001424,0.855,0.0,-1.0,1.0,0.9681241512298584,0.0,0.6000000238418579,0.5904372930526733
0.29726943280732004,0.3324821244912026,0.42887714877087957,-4.14,18.36,1.0,0.7201452681051066,24560.879170464,0.8543068799990579,0.86,0.0,-1.0,1.0,0.8889926671981812,0.0,0.6000000238418579,0.5666978359222412
0.29836439765031425,0.3489160124563976,0.426542814600636,-4.32,20.52,1.0,-0.4090395825068125,24560.879184128,0.8543205440000747,0.865,0.0,-1.0,1.0,0.8889926671981812,0.0,0.6000000238418579,0.5666978359222412
0.29913564375906715,0.3490106607859724,0.4251123597207612,-4.32,22.32,1.0,0.06399731437118561,24560.879193024,0.8543294400005834,0.87,0.0,-1.0,1.0,0.8889926671981812,0.0,0.6000000238418579,0.5666978359222412
0.30007967881052927,0.36986634901890336,0.425279951229926,-4.32,24.48,1.0,0.15555284279917458,24560.879200768,0.854337183998723,0.875,0.0,-1.0,1.0,0.8889926671981812,0.0,0.6000000238418579,0.5666978359222412
0.3018242753015032,0.38080116831327215,0.4259139842112625,-4.32,26.459999999999997,1.0,0.17081209753717275,24560.879209888,0.8543463040005008,0.88,0.0,-1.0,0.13652963936328888,1.0,0.0,0.34095892310142517,0.6000000238418579
0.3035785044022548,0.3917776473822329,0.4251173600637494,-4.32,28.439999999999998,1.0,0.15555284279917458,24560.879217792,0.8543542080005864,0.885,0.0,-1.0,0.13652963936328888,1.0,0.0,0.34095892310142517,0.6000000238418579
0.30520869109378534,0.3985729016739588,0.4253386016881763,-4.32,30.419999999999998,1.0,0.21658986175116723,24560.879225344,0.8543617600007565,0.89,0.0,-1.0,0.13652963936328888,1.0,0.0,0.34095892310142517,0.6000000238418579
0.3070880691912614,0.4057743966506163,0.42578432337644173,-4.14,32.22,1.0,-0.14963225196078866,24560.922732992,0.8978694079996785,0.895,0.0,-1.0,0.13652963936328888,1.0,0.0,0.34095892310142517,0.6000000238418579
0.30878530370849033,0.4009255798123391,0.42549551251007306,-3.78,33.839999999999996,1.0,0.2776268807031599,24560.92275552,0.8978919360015425,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3103443314721013,0.40704021957889214,0.4259951559978329,-3.06,35.28,1.0,-0.10385448774679418,24560.92276448,0.8979008960013743,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3123441035749968,0.4020452950311057,0.4265202885979281,-2.34,36.36,1.0,0.09451582384718193,24560.922773312,0.8979097279989219,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3172188376725131,0.4084322765574212,0.42645627368002526,-1.08,37.08,1.0,-0.19541001617478315,24560.922780256,0.8979166720018839,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3271446658253565,0.39676878463739623,0.42753746823145045,0.54,37.44,1.0,0.2318491164891654,24560.922787712,0.8979241279994312,0.92,0.0,-0.3879794478416443,-1.0,0.6129518747329712,0.18360617756843567,0.0,0.48388558626174927
0.33768113583936826,0.40293665858093347,0.428920963381363,2.52,37.44,1.0,0.20133060701316907,24560.92279552,0.897931936000532,0.925,0.0,-0.3879794478416443,-1.0,0.6129518747329712,0.18360617756843567,0.0,0.48388558626174927
0.35017010475356014,0.392430178383941,0.4297518717542219,4.5,37.08,1.0,0.15555284279917458,24560.922802912,0.8979393279987562,0.93,0.0,-0.3879794478416443,-1.0,0.6129518747329712,0.18360617756843567,0.0,0.48388558626174927
0.36697676273153934,0.3710738302634935,0.43092693132541027,6.84,36.36,1.0,-0.10385448774679418,24560.922809952,0.8979463680007029,0.935,0.0,-0.3879794478416443,-1.0,0.6129518747329712,0.18360617756843567,0.0,0.48388558626174927
