meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37730018751927524,0.06464255729071845,0.0034104517070010546,59.58,88820.55529411751,3.2399999999999998,88820.55529411761,1.0,-0.3256324961088879,6.765000000000001,0.0,0.17736915,-0.33745578,-2.041231,0.35321074426174165,0.19876326620578766,0.0
0.37751423137277723,0.08006106526414253,-0.0062626018533286105,60.12,73062.06967741923,4.32,146124.1393548388,1.0,-0.17303994872890627,6.7700000000000005,0.0,0.17736915,-0.33745578,-2.041231,0.35321074426174165,0.19876326620578766,0.0
0.37659010026131956,0.07393740197163287,-0.00423391924736005,60.66,78100.83310344815,5.3999999999999995,156201.66620689642,1.0,-0.09674367503891546,6.775,0.0,0.17736915,-0.33745578,-2.041231,0.35321074426174165,0.19876326620578766,0.0
0.3763968797916942,0.07488616597782373,-0.003950240865957648,61.019999999999996,48708.04645161283,6.66,170478.16258064526,1.0,-0.08148442030091729,6.78,0.0,0.072185636,0.05441029,-1.9747392,0.3216556906700134,0.31632308699190614,0.0
0.376233354206787,0.07335018135323797,-0.005284323921755198,61.199999999999996,23592.959999999963,7.92,165150.71999999997,1.0,-0.12726218451491178,6.785,0.0,0.072185636,0.05441029,-1.9747392,0.3216556906700134,0.31632308699190614,0.0
0.3754738892324231,0.08641962376962156,0.0004632385493453375,61.199999999999996,0.0,9.54,219186.20903225796,1.0,-0.14252143925290994,6.79,0.0,0.072185636,0.05441029,-1.9747392,0.3216556906700134,0.31632308699190614,0.0
0.3755486390343166,0.08434588276018037,-0.00807429370000998,61.199999999999996,0.0,10.98,33.44999368637922,1.0,-0.24933622241889708,6.795,0.0,0.072185636,0.05441029,-1.9747392,0.3216556906700134,0.31632308699190614,0.0
0.37535157958296955,0.08018267340594096,-0.008305677424581798,61.199999999999996,0.0,12.6,53926.76571428569,1.0,0.025330362865069844,6.8,0.0,0.12327027,0.40279078,-1.6663727,0.3369810819625854,0.42083723545074464,0.0
0.37497937517890445,0.08601430619140309,0.0038205128627639053,61.019999999999996,-13245.17052631577,14.399999999999999,132451.7052631578,1.0,0.05584887234106617,6.805,0.0,0.12327027,0.40279078,-1.6663727,0.3369810819625854,0.42083723545074464,0.0
0.3748792316241586,0.09773451165661377,-0.0025368105551375796,60.66,-44410.277647058756,16.38,244256.5270588236,1.0,-0.14252143925290994,6.8100000000000005,0.0,0.12327027,0.40279078,-1.6663727,0.3369810819625854,0.42083723545074464,0.0
0.3752024169580518,0.10219716925080498,-0.006796303880749772,60.3,-50331.64799999992,18.36,276824.0640000001,1.0,-0.14252143925290994,6.815,0.0,0.12327027,0.40279078,-1.6663727,0.3369810819625854,0.42083723545074464,0.0
0.3750375339712611,0.12388367819245692,-0.009160181324608564,59.76,-68634.06545454534,20.34,251658.24000000005,1.0,0.07110812707906433,6.82,0.0,0.0973251,0.5272317,-1.6288469,0.32919753044843675,0.45816950798034667,0.0
0.37432770616823285,0.13507014261125067,-0.0037880572550904614,59.04,-97416.09290322565,22.5,292248.27870967746,1.0,-0.14252143925290994,6.825,0.0,0.0973251,0.5272317,-1.6288469,0.32919753044843675,0.45816950798034667,0.0
0.37450090361775795,0.14651420727818004,-0.0014464756745832768,58.32,-94371.83999999985,24.66,283115.52,1.0,-0.38666951506088054,6.83,0.0,0.0973251,0.5272317,-1.6288469,0.32919753044843675,0.45816950798034667,0.0
0.3745360998736762,0.16547555154076593,-0.003928872836716231,57.599999999999994,-104134.4441379319,27.0,338436.94344827585,1.0,-0.2035584582049026,6.835,0.0,0.0973251,0.5272317,-1.6288469,0.32919753044843675,0.45816950798034667,0.0
0.37478934316047474,0.18798668917670514,-0.005580136289448482,56.699999999999996,-21.304100682882748,29.34,55.390661775495225,1.0,0.07110812707906433,6.84,0.0,0.20940244,0.72269624,-1.1689911,0.36282073259353637,0.5168088734149933,0.0
0.3759121580190365,0.20733065425376174,-0.009174833321313844,55.8,-47783.210126582206,31.5,114679.70430379748,1.0,-0.12726218451491178,6.845,0.0,0.20940244,0.72269624,-1.1689911,0.36282073259353637,0.5168088734149933,0.0
0.37641478961979574,0.21211013341224297,-0.002051260948313351,54.9,-104857.59999999983,33.48,230686.71999999962,1.0,-0.05096591082492097,6.8500000000000005,0.0,0.20940244,0.72269624,-1.1689911,0.36282073259353637,0.5168088734149933,0.0
0.37684050865627033,0.24604038603593661,0.00010203433276863865,54.0,-31721.62689075625,35.28,63443.25378151276,1.0,-0.26459547715689524,6.855,0.0,0.20940244,0.72269624,-1.1689911,0.36282073259353637,0.5168088734149933,0.0
0.3776639121206306,0.2550821988391569,-0.0010272903364610384,53.1,-114390.10909090891,36.72,183024.17454545427,1.0,-0.06622516556291913,6.86,0.0,0.17094466,0.6462679,-1.2677858,0.351283398270607,0.4938803672790527,0.0
0.37853558842920004,0.2715898213276941,0.004196878483005908,52.379999999999995,-97416.09290322661,37.8,146124.13935483847,1.0,-0.12726218451491178,6.865,0.0,0.17094466,0.6462679,-1.2677858,0.351283398270607,0.4938803672790527,0.0
0.3785120747987894,0.2776806680810955,-0.009066602952771969,51.66,-50331.64799999992,38.519999999999996,50331.64799999992,1.0,0.05584887234106617,6.87,0.0,0.17094466,0.6462679,-1.2677858,0.351283398270607,0.4938803672790527,0.0
0.3777515404045459,0.2949673741019568,-0.01183467933952574,50.94,-97416.09290322565,38.879999999999995,48708.04645161283,1.0,-0.23407696768089892,6.875,0.0,0.17094466,0.6462679,-1.2677858,0.351283398270607,0.4938803672790527,0.0
0.37708024565666887,0.3086250324216874,-0.008637933789219052,50.22,-16.769483404874393,38.879999999999995,0.0,1.0,-0.005188146610926481,6.88,0.0,0.25887105,0.71643525,-0.9113451,0.3776613146066666,0.5149305760860443,0.026596462726593016
0.37574571078785185,0.32330621163358103,-0.011796247621526595,49.32,-61883.1737704917,38.519999999999996,-24753.26950819668,1.0,-0.06622516556291913,6.885,0.0,0.25887105,0.71643525,-0.9113451,0.3776613146066666,0.5149305760860443,0.026596462726593016
0.37379321017893335,0.34032233551025387,-0.010893176124669335,48.6,-94371.83999999985,38.339999999999996,-23592.959999999963,1.0,-0.08148442030091729,6.890000000000001,0.0,0.25887105,0.71643525,-0.9113451,0.3776613146066666,0.5149305760860443,0.026596462726593016
0.3723672007604701,0.3483968436532549,-0.0037795738306671345,47.519999999999996,-141557.7600000007,37.8,-70778.87999999989,1.0,0.010071108127071682,6.8950000000000005,0.0,0.25887105,0.71643525,-0.9113451,0.3776613146066666,0.5149305760860443,0.026596462726593016
0.37088738751459693,0.36088985304806953,0.003701132964156455,46.44,-156201.6662068963,37.62,-26033.611034482718,1.0,0.010071108127071682,6.9,0.0,0.28100923,0.5758269,-1.0386177,0.38430276811122893,0.472748064994812,0.0
0.36851414099828034,0.3755357998711099,0.00834869751045945,45.18,-155435.97176470564,37.08,-66615.41647058813,1.0,-0.05096591082492097,6.905,0.0,0.28100923,0.5758269,-1.0386177,0.38430276811122893,0.472748064994812,0.0
0.3663537444433102,0.380438585727832,0.007147106779681796,43.92,-50815.60615384607,36.72,-14518.744615384592,1.0,-0.020447401348924643,6.91,0.0,0.28100923,0.5758269,-1.0386177,0.38430276811122893,0.472748064994812,0.0
0.3646763077487494,0.3844482630847735,-0.0003516192674688307,42.66,-170478.16258064585,36.36,-48708.04645161283,1.0,-0.26459547715689524,6.915,0.0,0.28100923,0.5758269,-1.0386177,0.38430276811122893,0.472748064994812,0.0
0.3643867137102625,0.395313962156748,-0.002264396437760576,41.22,-201326.59199999968,35.82,-75497.47199999988,1.0,-0.2035584582049026,6.92,0.0,0.37115395,0.66224146,-0.54074407,0.41134618520736693,0.49867243766784664,0.137776780128479
0.36512966972974803,0.4028671608352065,-0.0025701776582890013,39.96,-30.0718279276203,35.1,-17.183901672925884,1.0,-0.05096591082492097,6.925,0.0,0.37115395,0.66224146,-0.54074407,0.41134618520736693,0.49867243766784664,0.137776780128479
0.3662425141558759,0.41023220303990016,0.0035445884420375723,38.519999999999996,-90146.2352238809,34.379999999999995,-45073.117611940674,1.0,-0.11200292977691362,6.93,0.0,0.37115395,0.66224146,-0.54074407,0.41134618520736693,0.49867243766784664,0.137776780128479
0.36773256179204555,0.4215570390407267,0.00674195932501571,37.26,-125829.1199999998,33.48,-89877.94285714271,1.0,-0.3256324961088879,6.9350000000000005,0.0,0.37115395,0.66224146,-0.54074407,0.41134618520736693,0.49867243766784664,0.137776780128479
0.36945155772024213,0.42717525970092357,0.0059704240901650085,36.18,-137268.1309090907,32.22,-160146.15272727248,1.0,0.025330362865069844,6.94,0.0,0.4156411,0.14926504,-0.98343253,0.42469232976436616,0.3447795107960701,0.004970240592956543
0.37118317993949107,0.42548994824902675,0.0018414058488740767,35.28,-117964.79999999981,30.599999999999998,-212336.64000000013,1.0,0.0863673818170625,6.945,0.0,0.4156411,0.14926504,-0.98343253,0.42469232976436616,0.3447795107960701,0.004970240592956543
0.37308922538564954,0.4183752103030046,-0.01095540081134051,34.56,-88820.55529411751,28.98,-199846.24941176438,1.0,0.025330362865069844,6.95,0.0,0.4156411,0.14926504,-0.98343253,0.42469232976436616,0.3447795107960701,0.004970240592956543
0.37445358385334193,0.4302642253850516,-0.005186197405934984,33.839999999999996,-91512.08727272804,26.82,-274536.26181818184,1.0,-0.14252143925290994,6.955,0.0,0.4156411,0.14926504,-0.98343253,0.42469232976436616,0.3447795107960701,0.004970240592956543
0.3758286718050931,0.434004455761624,-0.0018090549375913696,33.66,-24354.023225806413,24.48,-316602.3019354839,1.0,0.010071108127071682,6.96,0.0,0.3864077,0.24268167,-0.6407973,0.4159223109483719,0.37280450016260147,0.1077608048915863
0.3771723768210622,0.43170873959795597,-0.003837517845123833,33.48,-4.174983105959636,21.599999999999998,-66.79972969535433,1.0,-0.12726218451491178,6.965,0.0,0.3864077,0.24268167,-0.6407973,0.4159223109483719,0.37280450016260147,0.1077608048915863
0.3775880585078714,0.43363339515891514,0.0066788961180292705,33.48,0.0,18.54,-229188.75428571418,1.0,-0.14252143925290994,6.97,0.0,0.3864077,0.24268167,-0.6407973,0.4159223109483719,0.37280450016260147,0.1077608048915863
0.3778737873751827,0.4450021308782182,0.01087739958767482,33.66,22205.138823529378,15.299999999999999,-399692.49882352946,1.0,-0.31037324137088973,6.9750000000000005,0.0,0.3864077,0.24268167,-0.6407973,0.4159223109483719,0.37280450016260147,0.1077608048915863
0.3784410196367043,0.44403586325663313,0.006890199958169259,33.839999999999996,6990.506666666655,11.879999999999999,-132819.62666666668,1.0,0.11688589129305882,6.98,0.0,0.45102462,-0.43546373,-1.3176085,0.4353073865175247,0.1693608820438385,0.0
0.37903145031688856,0.4504816871950167,0.015001634503509649,34.019999999999996,25165.82399999996,8.459999999999999,-478150.656,1.0,0.10162663655506066,6.985,0.0,0.45102462,-0.43546373,-1.3176085,0.4353073865175247,0.1693608820438385,0.0
0.3791032092112704,0.45296815994860656,0.017037743622591226,34.199999999999996,24354.023225806413,5.22,-438372.41806451604,1.0,-0.34089175084688605,6.99,0.0,0.45102462,-0.43546373,-1.3176085,0.4353073865175247,0.1693608820438385,0.0
0.3793412721443132,0.45525479914312517,0.00826169476397725,34.199999999999996,0.0,1.98,-411804.3927272727,1.0,-0.24933622241889708,6.995,0.0,0.45102462,-0.43546373,-1.3176085,0.4353073865175247,0.1693608820438385,0.0
0.3802591058212723,0.44782124128666545,0.014846879260905079,34.019999999999996,-24354.023225806413,-0.36,-316602.3019354839,1.0,-0.1577806939909081,7.0,0.0,0.41294396,-0.68531513,-1.582338,0.4238831877708435,0.09440546035766602,0.0
0.3800205284011944,0.4341116078991725,0.02758227867022515,32.76,-165150.71999999974,0.18,70778.88,1.0,0.04058961760306801,7.005,0.0,0.41294396,-0.68531513,-1.582338,0.4238831877708435,0.09440546035766602,0.0
0.3811205898749492,0.43324085322844474,0.041058113154632064,31.86,-20.39799633634312,1.08,20.397996336343155,1.0,-0.14252143925290994,7.01,0.0,0.41294396,-0.68531513,-1.582338,0.4238831877708435,0.09440546035766602,0.0
0.3832580859485362,0.4387433764535353,0.04907211627217167,31.14,-55924.05333333324,1.7999999999999998,55924.053333333315,1.0,-0.31037324137088973,7.015000000000001,0.0,0.41294396,-0.68531513,-1.582338,0.4238831877708435,0.09440546035766602,0.0
0.38439340810927985,0.42526717838542516,0.05827568242597292,30.599999999999998,-68634.0654545458,1.7999999999999998,0.0,1.0,-0.2035584582049026,7.0200000000000005,0.0,0.15513778,-0.6725356,-1.5241289,0.34654133319854735,0.0982393205165863,0.0
0.38481212444803076,0.4359392493719999,0.06631433456589739,30.779999999999998,5551.2847058823445,1.08,-22205.138823529403,1.0,-0.14252143925290994,7.025,0.0,0.15513778,-0.6725356,-1.5241289,0.34654133319854735,0.0982393205165863,0.0
0.3861905759089134,0.43156768290169717,0.06277869049982003,30.959999999999997,25165.82399999996,0.0,-150994.94400000002,1.0,-0.08148442030091729,7.03,0.0,0.15513778,-0.6725356,-1.5241289,0.34654133319854735,0.0982393205165863,0.0
0.3866942308484373,0.42379665857654686,0.06344209536822941,30.959999999999997,0.0,-0.36,-45756.04363636363,1.0,-0.06622516556291913,7.035,0.0,0.15513778,-0.6725356,-1.5241289,0.34654133319854735,0.0982393205165863,0.0
0.3866971998668424,0.41956142629583204,0.059067556076761195,30.959999999999997,0.0,0.18,33307.70823529412,1.0,-0.1577806939909081,7.04,0.0,0.369613,-0.91519976,-1.9580489,0.41088389754295346,0.025440073013305663,0.0
0.3871892069565193,0.4102823633577113,0.06335602011229449,31.5,75497.47200000037,0.18,0.0,1.0,-0.020447401348924643,7.045,0.0,0.369613,-0.91519976,-1.9580489,0.41088389754295346,0.025440073013305663,0.0
0.3871059544892071,0.38977815040931185,0.05488661230780774,32.22,97416.09290322565,-0.18,-48708.0464516129,1.0,0.025330362865069844,7.05,0.0,0.369613,-0.91519976,-1.9580489,0.41088389754295346,0.025440073013305663,0.0
0.3861100968425091,0.3686766512147349,0.051642096061755835,32.94,17.174812919076597,-0.18,0.0,1.0,-0.17303994872890627,7.055,0.0,0.369613,-0.91519976,-1.9580489,0.41088389754295346,0.025440073013305663,0.0
0.3845996805043762,0.34723771514161417,0.05414552325791154,33.839999999999996,66225.85263157885,-0.18,0.0,1.0,-0.11200292977691362,7.0600000000000005,0.0,0.22530246,-1.0577657,-1.9964625,0.3675907373428345,0.0,0.0
0.38312940339150664,0.33948559197761813,0.04519270795513666,34.92,43141.41257142879,-0.18,0.0,1.0,0.11688589129305882,7.065,0.0,0.22530246,-1.0577657,-1.9964625,0.3675907373428345,0.0,0.0
0.3818660276502962,0.3327877154431991,0.03913752544511503,36.18,165150.71999999974,-0.18,0.0,1.0,-0.09674367503891546,7.07,0.0,0.22530246,-1.0577657,-1.9964625,0.3675907373428345,0.0,0.0
0.3800746572482348,0.3178370382678413,0.03283479576246277,37.44,182235.27724137902,-0.18,0.0,1.0,-0.18829920346690443,7.075,0.0,0.22530246,-1.0577657,-1.9964625,0.3675907373428345,0.0,0.0
0.37840670064623866,0.3097467138394825,0.026293015732918226,38.879999999999995,183024.17454545427,-0.18,0.0,1.0,0.025330362865069844,7.08,0.0,0.101210445,-1.0902425,-1.9845392,0.3303631335496902,0.0,0.0
0.37614998195137994,0.29237961014995806,0.022692096595291273,40.32,188743.68000000063,-0.18,0.0,1.0,-0.21881771294290076,7.085,0.0,0.101210445,-1.0902425,-1.9845392,0.3303631335496902,0.0,0.0
0.3739462666169996,0.2826043218612751,0.023457829863479853,41.76,188743.6799999997,-0.18,0.0,1.0,0.07110812707906433,7.09,0.0,0.101210445,-1.0902425,-1.9845392,0.3303631335496902,0.0,0.0
0.37227610608072403,0.26367150517172233,0.015133629627340795,43.199999999999996,33.121824174257284,-0.18,0.0,1.0,-0.18829920346690443,7.095,0.0,0.101210445,-1.0902425,-1.9845392,0.3303631335496902,0.0,0.0
0.37000711610648146,0.2524726395837385,0.011072317095371341,44.82,79008.98232558162,0.0,8778.775813953487,1.0,-0.11200292977691362,7.1000000000000005,0.0,0.08293614,-1.2075094,-2.202066,0.32488084137439727,0.0,0.0
0.36836082189999186,0.23709364205489117,0.009527060309359046,46.26,154866.60923076898,0.0,0.0,1.0,-0.035706656086922806,7.105,0.0,0.08293614,-1.2075094,-2.202066,0.32488084137439727,0.0,0.0
0.3663646156633605,0.22075294474765342,0.004828065633204755,47.699999999999996,177641.11058823502,0.0,0.0,1.0,0.0863673818170625,7.11,0.0,0.08293614,-1.2075094,-2.202066,0.32488084137439727,0.0,0.0
0.36453213503639303,0.20216447435454024,0.016502996911433292,49.14,201326.59200000067,0.18,25165.824,1.0,-0.2035584582049026,7.115,0.0,0.08293614,-1.2075094,-2.202066,0.32488084137439727,0.0,0.0
0.3637766757727225,0.1881826217330136,0.005551562080541101,50.4,44410.277647058756,0.36,6344.32537815126,1.0,-0.14252143925290994,7.12,0.0,0.001064755,-0.7861322,-2.059696,0.30031942650675775,0.06416033506393433,0.0
0.3626132333335551,0.16560177055621927,-0.0028531767355594907,51.66,160146.15272727248,0.72,45756.04363636363,1.0,0.10162663655506066,7.125,0.0,0.001064755,-0.7861322,-2.059696,0.30031942650675775,0.06416033506393433,0.0
0.36177733468880596,0.1489896375532388,-0.004802923748165243,52.739999999999995,146124.13935483847,1.08,48708.046451612914,1.0,-0.005188146610926481,7.13,0.0,0.001064755,-0.7861322,-2.059696,0.30031942650675775,0.06416033506393433,0.0
0.36099765370876175,0.13967076013914703,-0.011946802419395124,53.64,125829.1200000008,1.6199999999999999,75497.47199999998,1.0,-0.23407696768089892,7.135,0.0,0.001064755,-0.7861322,-2.059696,0.30031942650675775,0.06416033506393433,0.0
0.3601122698053711,0.13770213013073002,0.0004883045592908021,54.54,21.86988633071848,2.16,13.121931798431115,1.0,-0.020447401348924643,7.140000000000001,0.0,0.09761591,-0.59387296,-2.0696208,0.32928477376699444,0.1218381106853485,0.0
0.3597525953936991,0.11565492923698412,0.003111309707224355,55.26,40265.31839999994,2.88,40265.31839999999,1.0,-0.17303994872890627,7.1450000000000005,0.0,0.09761591,-0.59387296,-2.0696208,0.32928477376699444,0.1218381106853485,0.0
0.35940023886960204,0.10863023567932258,-0.0018379703538943545,55.98,91512.08727272713,3.5999999999999996,91512.08727272724,1.0,-0.12726218451491178,7.15,0.0,0.09761591,-0.59387296,-2.0696208,0.32928477376699444,0.1218381106853485,0.0
0.3588661023771171,0.08664477435451834,0.0017345272791125332,56.519999999999996,19867.755789473653,4.68,39735.51157894737,1.0,-0.14252143925290994,7.155,0.0,0.09761591,-0.59387296,-2.0696208,0.32928477376699444,0.1218381106853485,0.0
0.3586830405841614,0.07250467271399215,-0.0023376954730556913,56.879999999999995,45756.04363636357,5.76,137268.13090909092,1.0,-0.17303994872890627,7.16,0.0,0.01905369,-0.12966241,-1.9962896,0.30571610704064367,0.2611012771725654,0.0
0.3590214889678035,0.07327252847629435,-0.01205532682286508,57.239999999999995,48708.04645161283,6.84,146124.13935483873,1.0,-0.12726218451491178,7.165,0.0,0.01905369,-0.12966241,-1.9962896,0.30571610704064367,0.2611012771725654,0.0
0.3586966132574829,0.08314981425533925,-0.00760636290294822,57.419999999999995,22878.021818181784,8.28,183024.17454545447,1.0,-0.2035584582049026,7.17,0.0,0.01905369,-0.12966241,-1.9962896,0.30571610704064367,0.2611012771725654,0.0
0.35800597372486725,0.08180479218018101,0.0034958461872670373,57.419999999999995,0.0,9.719999999999999,188743.67999999993,1.0,-0.1577806939909081,7.175,0.0,0.01905369,-0.12966241,-1.9962896,0.30571610704064367,0.2611012771725654,0.0
0.35847122769152856,0.06260334026012587,-0.01427459830003307,57.419999999999995,0.0,11.16,32.48949844002155,1.0,0.04058961760306801,7.18,0.0,0.08114423,0.29124033,-1.6768079,0.32434326857328416,0.38737210035324093,0.0
0.35790111466032937,0.055718787492530314,-0.0009588155124656239,57.239999999999995,-11439.010909090892,12.959999999999999,114390.10909090903,1.0,-0.05096591082492097,7.1850000000000005,0.0,0.08114423,0.29124033,-1.6768079,0.32434326857328416,0.38737210035324093,0.0
0.35813572933616306,0.06819219945807528,-0.003286025322369343,57.059999999999995,-21570.706285714252,14.58,194136.35657142868,1.0,-0.17303994872890627,7.19,0.0,0.08114423,0.29124033,-1.6768079,0.32434326857328416,0.38737210035324093,0.0
0.3579493730079165,0.06762739895782495,-0.0038483347724667357,56.699999999999996,-43141.412571428504,16.56,237277.76914285697,1.0,-0.1577806939909081,7.195,0.0,0.08114423,0.29124033,-1.6768079,0.32434326857328416,0.38737210035324093,0.0
0.35800641190644117,0.06680826641728356,-0.0042169561799262865,56.16,-75497.47199999988,18.36,251658.2400000001,1.0,-0.1577806939909081,7.2,0.0,0.08045126,0.44422486,-1.6469828,0.32413537725806235,0.4332674592733383,0.0
0.357958814385269,0.0819872260026343,-0.003994310772687534,55.62,-73062.06967741923,20.52,292248.27870967746,1.0,-0.21881771294290076,7.205,0.0,0.08045126,0.44422486,-1.6469828,0.32413537725806235,0.4332674592733383,0.0
0.35820214014827156,0.09921151194114747,-0.0011314907473078996,54.9,-88820.55529411751,22.5,244256.5270588236,1.0,0.010071108127071682,7.21,0.0,0.08045126,0.44422486,-1.6469828,0.32413537725806235,0.4332674592733383,0.0
0.35817707558362133,0.09637230404423235,0.0025949846388092493,54.36,-20779.12073394492,24.66,83116.48293577982,1.0,-0.3256324961088879,7.215,0.0,0.08045126,0.44422486,-1.6469828,0.32413537725806235,0.4332674592733383,0.0
0.35817595436775085,0.12035088134204183,-0.00443529876059649,53.64,-86282.82514285701,26.64,237277.7691428572,1.0,-0.035706656086922806,7.22,0.0,0.20328353,0.6877344,-1.1751163,0.3609850600361824,0.5063203275203705,0.0
0.3587453666135621,0.13764211599666257,-0.014264218611746352,52.919999999999995,-17.50950229602501,28.799999999999997,52.5285068880745,1.0,-0.23407696768089892,7.2250000000000005,0.0,0.20328353,0.6877344,-1.1751163,0.3609850600361824,0.5063203275203705,0.0
0.3597227828161663,0.15030960578277666,-0.0059962355603887145,52.199999999999996,-47934.902857142784,30.599999999999998,119837.2571428572,1.0,-0.11200292977691362,7.23,0.0,0.20328353,0.6877344,-1.1751163,0.3609850600361824,0.5063203275203705,0.0
0.3600347596919169,0.17072391784604998,-0.007424423837918601,51.48,-86282.82514285701,32.4,215707.06285714294,1.0,-0.1577806939909081,7.235,0.0,0.20328353,0.6877344,-1.1751163,0.3609850600361824,0.5063203275203705,0.0
0.36080520209913863,0.1961558812273985,-0.0013350129510259507,50.76,-100663.29599999984,33.66,176160.76799999972,1.0,-0.26459547715689524,7.24,0.0,0.18173902,0.60849375,-1.275463,0.35452170521020887,0.48254812359809873,0.0
0.36151645644171504,0.22002329512886762,-0.011087543265086439,50.22,-78100.83310344815,34.74,156201.66620689732,1.0,-0.1577806939909081,7.245,0.0,0.18173902,0.60849375,-1.275463,0.35452170521020887,0.48254812359809873,0.0
0.36180506588701977,0.24003399663992175,-0.01400163350347488,49.86,-47185.919999999925,35.46,94371.83999999985,1.0,-0.18829920346690443,7.25,0.0,0.18173902,0.60849375,-1.275463,0.35452170521020887,0.48254812359809873,0.0
0.3620245224934784,0.26029166443694746,-0.020400102240125322,49.5,-45756.04363636357,35.82,45756.04363636357,1.0,0.025330362865069844,7.255,0.0,0.18173902,0.60849375,-1.275463,0.35452170521020887,0.48254812359809873,0.0
0.3625837497643919,0.27278638012914935,-0.019377243007716274,49.32,-25165.82399999996,35.82,0.0,1.0,-0.06622516556291913,7.26,0.0,0.26951936,0.6784193,-1.0336368,0.38085580766201016,0.5035257875919342,0.0
0.3630524486641919,0.28393813048749816,-0.01051676280964276,48.96,-8.20112125573689,35.64,-4.100560627868445,1.0,-0.14252143925290994,7.265000000000001,0.0,0.26951936,0.6784193,-1.0336368,0.38085580766201016,0.5035257875919342,0.0
0.3632697079766467,0.30241222253020106,-0.010999632416032117,48.6,-16777.215999999975,35.28,-16777.215999999975,1.0,0.0863673818170625,7.2700000000000005,0.0,0.26951936,0.6784193,-1.0336368,0.38085580766201016,0.5035257875919342,0.0
0.3637747209608808,0.30807764217556244,-0.017297090041811788,48.239999999999995,-17764.11105882385,34.92,-17764.111058823502,1.0,-0.29511398663289157,7.275,0.0,0.26951936,0.6784193,-1.0336368,0.38085580766201016,0.5035257875919342,0.0
0.3641550811424878,0.31665307121304653,-0.020626306155071654,47.879999999999995,-43141.412571428504,34.56,-43141.412571428504,1.0,-0.05096591082492097,7.28,0.0,0.31584713,0.54583424,-1.1206541,0.39475413858890535,0.46375027298927307,0.0
0.36483800394958465,0.3246059872493281,-0.023543354518181715,47.16,-104134.44413793087,34.199999999999996,-52067.22206896646,1.0,-0.31037324137088973,7.285,0.0,0.31584713,0.54583424,-1.1206541,0.39475413858890535,0.46375027298927307,0.0
0.36579738581391097,0.3428716868411973,-0.010723155403947762,46.44,-86282.82514285701,34.019999999999996,-21570.706285714252,1.0,-0.12726218451491178,7.29,0.0,0.31584713,0.54583424,-1.1206541,0.39475413858890535,0.46375027298927307,0.0
0.36683800464827676,0.3494481114848411,-0.004233032783035154,45.54,-114390.10909090891,33.839999999999996,-22878.021818181784,1.0,-0.1577806939909081,7.295,0.0,0.31584713,0.54583424,-1.1206541,0.39475413858890535,0.46375027298927307,0.0
0.36782320783541744,0.37281617437348125,0.006775735019264567,44.64,-111025.69411764688,33.66,-22205.138823529378,1.0,-0.11200292977691362,7.3,0.0,0.39969358,0.39807686,-1.2295104,0.41990807354450227,0.41942305862903595,0.0
0.36887826439922805,0.3805367559183797,-0.0002642316024788269,43.559999999999995,-150994.94400000075,33.66,0.0,1.0,0.0863673818170625,7.305,0.0,0.39969358,0.39807686,-1.2295104,0.41990807354450227,0.41942305862903595,0.0
0.3701014448087984,0.3825559729562221,-0.005325807987901204,42.48,-26.396333059454882,33.48,-4.39938884324248,1.0,-0.17303994872890627,7.3100000000000005,0.0,0.39969358,0.39807686,-1.2295104,0.41990807354450227,0.41942305862903595,0.0
0.3719462943873423,0.3876689828187696,-0.0036023513128453886,41.4,-78100.83310344815,33.3,-13016.805517241359,1.0,-0.1577806939909081,7.315,0.0,0.39969358,0.39807686,-1.2295104,0.41990807354450227,0.41942305862903595,0.0
0.3739382384290273,0.4011897883601721,0.0020901861303628494,40.32,-125829.1199999998,32.94,-41943.039999999935,1.0,-0.1577806939909081,7.32,0.0,0.4490792,0.39829564,-0.9495081,0.4347237557172775,0.41948869228363034,0.015147578716278075
0.3754340230678133,0.41123964008625524,0.0014618458584551705,39.24,-156201.6662068963,32.58,-52067.222068965435,1.0,-0.005188146610926481,7.325,0.0,0.4490792,0.39829564,-0.9495081,0.4347237557172775,0.41948869228363034,0.015147578716278075
0.377355967935111,0.4139609128210462,0.00095590098460493,38.339999999999996,-21694.675862069103,31.86,-17355.740689655144,1.0,-0.020447401348924643,7.33,0.0,0.4490792,0.39829564,-0.9495081,0.4347237557172775,0.41948869228363034,0.015147578716278075
0.3792649622045113,0.42456349099652574,0.0045965030288281404,37.44,-117964.79999999981,31.14,-94371.83999999985,1.0,-0.06622516556291913,7.335,0.0,0.4490792,0.39829564,-0.9495081,0.4347237557172775,0.41948869228363034,0.015147578716278075
0.38064049595708155,0.4214030839970309,-0.0009423790438204617,36.72,-94371.83999999985,30.06,-141557.76000000024,1.0,0.010071108127071682,7.34,0.0,0.48419133,0.00411018,-1.2169952,0.4452573984861374,0.30123305395245553,0.0
0.3819722529953721,0.41797263473138374,-0.00914750875312825,36.18,-75497.47199999988,28.619999999999997,-201326.59200000018,1.0,-0.005188146610926481,7.345,0.0,0.48419133,0.00411018,-1.2169952,0.4452573984861374,0.30123305395245553,0.0
