meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3873899526420851,0.1702510542147181,-0.014136868923698696,41.22,219186.20903225773,0.0,0.0,1.0,-0.005188146610926481,8.325,0.0,0.6314809,-0.63925755,-2.309946,0.4894442617893219,0.1082227349281311,0.0
0.39411740107043725,0.1741659846071186,-0.0067497349234792526,42.839999999999996,234302.49931034446,0.0,0.0,1.0,0.025330362865069844,8.33,0.0,0.6314809,-0.63925755,-2.309946,0.4894442617893219,0.1082227349281311,0.0
0.3986635439377389,0.18107247411533836,-0.00655918662058435,44.46,37.38794235626217,0.0,0.0,1.0,0.14740440076905514,8.335,0.0,0.6314809,-0.63925755,-2.309946,0.4894442617893219,0.1082227349281311,0.0
0.40344844369857846,0.17923097672570198,-0.0023544328990558468,46.26,45480.404819277035,0.0,0.0,1.0,-0.1577806939909081,8.34,0.0,0.5646671,-0.4393611,-2.2213495,0.46940013170242306,0.16819167137145996,0.0
0.40970617003027027,0.17632719944065606,-0.002594340785801498,48.059999999999995,193583.26153846123,0.0,0.0,1.0,0.025330362865069844,8.345,0.0,0.5646671,-0.4393611,-2.2213495,0.46940013170242306,0.16819167137145996,0.0
0.4138174719507815,0.15792307001071393,-0.006631478861853414,49.86,215707.06285714338,0.0,0.0,1.0,-0.08148442030091729,8.35,0.0,0.5646671,-0.4393611,-2.2213495,0.46940013170242306,0.16819167137145996,0.0
0.41842123726594777,0.15041350008055046,-0.01038041796436663,51.66,228780.21818181782,0.0,0.0,1.0,-0.035706656086922806,8.355,0.0,0.5646671,-0.4393611,-2.2213495,0.46940013170242306,0.16819167137145996,0.0
0.4236118108107238,0.14935211794791228,-0.007795042281405731,53.46,228780.21818181872,0.0,0.0,1.0,-0.020447401348924643,8.36,0.0,0.65572435,-0.5053354,-2.240631,0.49671730399131775,0.14839938282966614,0.0
0.4279694788223826,0.15209765710951462,-0.016801530110484936,55.26,243540.23225806412,0.18,24354.02322580645,1.0,-0.05096591082492097,8.365,0.0,0.65572435,-0.5053354,-2.240631,0.49671730399131775,0.14839938282966614,0.0
0.43107591711524523,0.15623586781290177,-0.012990013273050513,57.059999999999995,251658.2399999996,0.18,0.0,1.0,-0.08148442030091729,8.370000000000001,0.0,0.65572435,-0.5053354,-2.240631,0.49671730399131775,0.14839938282966614,0.0
0.4354514454802175,0.1583272158147668,0.0013256689887247383,58.86,251658.2400000006,0.18,0.0,1.0,0.010071108127071682,8.375,0.0,0.65572435,-0.5053354,-2.240631,0.49671730399131775,0.14839938282966614,0.0
0.4393741096277218,0.16075721783858604,-0.0009679928675035789,60.48,39.42106518762613,0.18,0.0,1.0,-0.34089175084688605,8.38,0.0,0.46053454,-0.3307312,-2.23199,0.4381603628396988,0.20078063607215882,0.0
0.44283669024054084,0.15310504576683523,0.002560599518426518,62.099999999999994,71523.92084210514,0.36,7947.102315789473,1.0,0.17792291024505147,8.385,0.0,0.46053454,-0.3307312,-2.23199,0.4381603628396988,0.20078063607215882,0.0
0.4469963779806583,0.14904652246240702,-0.0084800458675334,63.54,154866.60923076974,0.72,38716.652307692304,1.0,-0.06622516556291913,8.39,0.0,0.46053454,-0.3307312,-2.23199,0.4381603628396988,0.20078063607215882,0.0
0.45056208281374205,0.16018694540320763,-0.011309656447349643,64.8,36956.80447552442,1.26,15838.630489510491,1.0,0.17792291024505147,8.395,0.0,0.46053454,-0.3307312,-2.23199,0.4381603628396988,0.20078063607215882,0.0
0.45319787556276914,0.16452561020171164,-0.01514213769888479,66.06,165150.72000000067,1.7999999999999998,70778.87999999998,1.0,-0.17303994872890627,8.4,0.0,0.46098724,-0.20237881,-2.0735977,0.4382961720228195,0.23928635716438293,0.0
0.45570213708303764,0.15623608806790185,-0.010390223194572291,66.96,107853.53142857041,2.88,129424.23771428573,1.0,-0.26459547715689524,8.405,0.0,0.46098724,-0.20237881,-2.0735977,0.4382961720228195,0.23928635716438293,0.0
0.45788281028979083,0.15006428852886247,-0.00022455039439194668,67.67999999999999,91512.08727272713,3.96,137268.13090909092,1.0,-0.2035584582049026,8.41,0.0,0.46098724,-0.20237881,-2.0735977,0.4382961720228195,0.23928635716438293,0.0
0.4596279438909155,0.1428428319381872,0.004075414286353527,68.22,73062.06967742021,5.3999999999999995,194832.18580645154,1.0,0.19318216498304963,8.415000000000001,0.0,0.46098724,-0.20237881,-2.0735977,0.4382961720228195,0.23928635716438293,0.0
0.4625368428522539,0.15306169931505112,-0.004552922586372882,68.39999999999999,4.054469840178559,7.38,44.599168241965984,1.0,-0.18829920346690443,8.42,0.0,0.25121737,-0.13325319,-2.0468185,0.3753652095794678,0.26002404391765593,0.0
0.4652319371918106,0.16183285116070797,-0.009486845177763627,68.39999999999999,0.0,9.36,116967.91436619716,1.0,-0.08148442030091729,8.425,0.0,0.25121737,-0.13325319,-2.0468185,0.3753652095794678,0.26002404391765593,0.0
0.4675502945070625,0.16480698090446405,-0.008104614571913252,68.22,-6344.325378151,11.7,82476.22991596638,1.0,-0.1577806939909081,8.43,0.0,0.25121737,-0.13325319,-2.0468185,0.3753652095794678,0.26002404391765593,0.0
0.46822894636712775,0.1606943334120668,-0.008576303847277162,68.03999999999999,-21570.706285715103,14.04,280419.1817142857,1.0,0.010071108127071682,8.435,0.0,0.25121737,-0.13325319,-2.0468185,0.3753652095794678,0.26002404391765593,0.0
0.4683309477332328,0.15885221365758265,-0.0065481328346568436,67.67999999999999,-50331.64799999992,16.56,352321.53599999996,1.0,-0.005188146610926481,8.44,0.0,0.13832979,-0.116978034,-1.9050299,0.34149893671274184,0.2649065896868706,0.0
0.4686665012531419,0.16559066584488163,-0.011334017538303721,67.32,-44410.277647058756,19.08,310871.9435294117,1.0,-0.020447401348924643,8.445,0.0,0.13832979,-0.116978034,-1.9050299,0.34149893671274184,0.2649065896868706,0.0
0.4684183800055611,0.1649066986067244,-0.008648239956010467,66.96,-23592.959999999963,21.419999999999998,153354.24,1.0,-0.06622516556291913,8.45,0.0,0.13832979,-0.116978034,-1.9050299,0.34149893671274184,0.2649065896868706,0.0
0.46880611399844835,0.17681311134477215,-0.006323024096417245,66.6,-48708.04645161283,23.939999999999998,340956.32516129024,1.0,0.14740440076905514,8.455,0.0,0.13832979,-0.116978034,-1.9050299,0.34149893671274184,0.2649065896868706,0.0
0.46939348633770994,0.17732681793339855,-0.008800036376070023,66.06,-75497.47199999889,26.279999999999998,327155.712,1.0,-0.005188146610926481,8.46,0.0,0.14692883,0.24084766,-1.2081172,0.3440786495804787,0.3722542986273765,0.0
0.4693572905956638,0.18302715427854682,-0.009674039479644505,65.7,-8.762626090287073,28.439999999999998,52.57575654172253,1.0,-0.11200292977691362,8.465,0.0,0.14692883,0.24084766,-1.2081172,0.3440786495804787,0.3722542986273765,0.0
0.4694519960486604,0.1803989932334091,-0.01447809002028595,65.34,-21883.32521739127,30.599999999999998,131299.95130434784,1.0,-0.020447401348924643,8.47,0.0,0.14692883,0.24084766,-1.2081172,0.3440786495804787,0.3722542986273765,0.0
0.4695636851439659,0.18370186961644966,-0.014984536573747046,64.98,-40809.44432432426,32.58,224451.94378378382,1.0,-0.12726218451491178,8.475,0.0,0.14692883,0.24084766,-1.2081172,0.3440786495804787,0.3722542986273765,0.0
0.46906508368660915,0.19675634247582466,-0.013881490051573811,64.8,-22205.138823530255,34.199999999999996,199846.24941176438,1.0,-0.4782250434888695,8.48,0.0,-0.019517198,-0.008330271,-1.5377388,0.2941448405385017,0.2975009188055992,0.0
0.4688074499974514,0.2020315252385134,-0.005924721341934439,64.62,-26033.61103448169,35.46,182235.27724138004,1.0,0.05584887234106617,8.485,0.0,-0.019517198,-0.008330271,-1.5377388,0.2941448405385017,0.2975009188055992,0.0
0.46889524877221356,0.2139083785193392,-0.009896305639919764,64.44,-6564.99756521764,36.36,32824.98782608691,1.0,-0.3561510055848842,8.49,0.0,-0.019517198,-0.008330271,-1.5377388,0.2941448405385017,0.2975009188055992,0.0
0.4683161534058162,0.22347634293763732,-0.011628254389291088,64.44,0.0,37.08,86282.82514285701,1.0,-0.1577806939909081,8.495000000000001,0.0,-0.019517198,-0.008330271,-1.5377388,0.2941448405385017,0.2975009188055992,0.0
0.4670441106066434,0.2239044560015683,-0.004909526218581866,64.44,0.0,37.26,23592.959999999963,1.0,-0.26459547715689524,8.5,0.0,-0.042060323,0.16281046,-1.2033453,0.28738190308213235,0.3488431379199028,0.0
0.4670202358460846,0.2283206218807276,-0.0013673904209987164,64.44,0.0,37.26,0.0,1.0,0.0863673818170625,8.505,0.0,-0.042060323,0.16281046,-1.2033453,0.28738190308213235,0.3488431379199028,0.0
0.4664428563833984,0.24300026800495117,-0.009678598541942057,64.44,0.0,36.9,-21570.706285714252,1.0,-0.12726218451491178,8.51,0.0,-0.042060323,0.16281046,-1.2033453,0.28738190308213235,0.3488431379199028,0.0
0.46497012997908105,0.24375122759809567,-0.007943331312078531,64.44,0.0,36.54,-39735.511578947306,1.0,0.07110812707906433,8.515,0.0,-0.042060323,0.16281046,-1.2033453,0.28738190308213235,0.3488431379199028,0.0
0.46464992983143133,0.24551484285560538,0.006473096555440638,64.25999999999999,-24354.023225807374,36.18,-48708.04645161283,1.0,-0.3714102603228824,8.52,0.0,-0.14387214,-0.0067401156,-1.3995552,0.25683835744857786,0.2979779653251171,0.0
0.46381713097771926,0.25877064781733583,-0.0030229935060023297,64.08,-26033.61103448169,35.82,-52067.222068965435,1.0,-0.005188146610926481,8.525,0.0,-0.14387214,-0.0067401156,-1.3995552,0.25683835744857786,0.2979779653251171,0.0
0.45927993104790643,0.27325585488688087,0.0028064663590069592,63.54,-68634.06545454534,35.64,-22878.021818181784,1.0,-0.05096591082492097,8.53,0.0,-0.14387214,-0.0067401156,-1.3995552,0.25683835744857786,0.2979779653251171,0.0
0.44776658599740293,0.2802621896825721,-0.0041667710584962605,62.82,-91512.08727272713,35.64,0.0,1.0,0.010071108127071682,8.535,0.0,-0.14387214,-0.0067401156,-1.3995552,0.25683835744857786,0.2979779653251171,0.0
0.43713347051841256,0.2876166261628158,-0.015886526687193616,61.919999999999995,-117964.80000000075,35.82,23592.959999999963,1.0,-0.1577806939909081,8.540000000000001,0.0,-0.16976056,-0.0022077858,-1.2743018,0.24907183349132536,0.2993376642465591,0.0
0.4270908789633253,0.28714994918504183,-0.007778133263580793,60.66,-182235.27724137902,36.0,26033.611034482718,1.0,-0.2035584582049026,8.545,0.0,-0.16976056,-0.0022077858,-1.2743018,0.24907183349132536,0.2993376642465591,0.0
0.4139895202896829,0.2936947460978094,-0.003152879316006041,59.4,-30.03354686185806,36.36,8.581013389102303,1.0,-0.23407696768089892,8.55,0.0,-0.16976056,-0.0022077858,-1.2743018,0.24907183349132536,0.2993376642465591,0.0
0.4024272644290126,0.2903940850609919,-0.005492477906350101,57.78,-133230.83294117625,36.72,29606.851764705836,1.0,0.11688589129305882,8.555,0.0,-0.16976056,-0.0022077858,-1.2743018,0.24907183349132536,0.2993376642465591,0.0
0.3925119525326352,0.2981545384632992,-0.00942078761224387,56.16,-219186.2090322587,37.08,48708.04645161283,1.0,-0.29511398663289157,8.56,0.0,-0.17729285,-0.24411239,-1.42744,0.2468121439218521,0.2267662838101387,0.0
0.3808381957572734,0.29882827495837816,-0.01681531831420939,54.36,-251658.2399999996,37.26,25165.82399999996,1.0,-0.005188146610926481,8.565,0.0,-0.17729285,-0.24411239,-1.42744,0.2468121439218521,0.2267662838101387,0.0
0.37133130284896226,0.3154426521794189,-0.00885555580801571,52.559999999999995,-269633.8285714292,37.26,0.0,1.0,-0.1577806939909081,8.57,0.0,-0.17729285,-0.24411239,-1.42744,0.2468121439218521,0.2267662838101387,0.0
0.36435499105926294,0.30774582011280627,-0.007289824339236055,50.76,-235929.59999999963,37.08,-23592.959999999963,1.0,-0.11200292977691362,8.575000000000001,0.0,-0.17729285,-0.24411239,-1.42744,0.2468121439218521,0.2267662838101387,0.0
0.35495586946009805,0.3124355043725813,-0.010223584991403887,48.78,-267894.25548387057,36.72,-48708.04645161283,1.0,-0.26459547715689524,8.58,0.0,-0.007333271,0.18373545,-0.86438215,0.2978000186383724,0.3551206335425377,0.04068535566329956
0.3463258022892234,0.3115700180117872,-0.00443976345702925,46.98,-260336.1103448282,36.18,-78100.83310344815,1.0,0.0863673818170625,8.585,0.0,-0.007333271,0.18373545,-0.86438215,0.2978000186383724,0.3551206335425377,0.04068535566329956
0.3399117890938032,0.3070521307429948,-0.0026363685053018646,45.18,-41.28658332513036,35.46,-16.514633330052146,1.0,-0.41718802453687687,8.59,0.0,-0.007333271,0.18373545,-0.86438215,0.2978000186383724,0.3551206335425377,0.04068535566329956
0.3321975404648063,0.3035447733532279,-0.0040067406172168,43.199999999999996,-131820.98285714313,34.74,-47934.902857142784,1.0,0.0863673818170625,8.595,0.0,-0.007333271,0.18373545,-0.86438215,0.2978000186383724,0.3551206335425377,0.04068535566329956
0.3246393034668479,0.3021157767867924,-0.00832377795436767,41.58,-205902.19636363603,33.66,-137268.1309090916,1.0,-0.035706656086922806,8.6,0.0,-0.07042039,-0.3294669,-1.2458338,0.2788738824427128,0.20115992724895476,0.0
0.31911521452741254,0.3034203312862446,-0.012934633157748468,39.78,-45208.06706586819,32.58,-27124.840239520916,1.0,-0.11200292977691362,8.605,0.0,-0.07042039,-0.3294669,-1.2458338,0.2788738824427128,0.20115992724895476,0.0
0.3129499328727837,0.3074553592016034,-0.01058858843752131,38.16,-212336.6400000006,31.14,-188743.6799999997,1.0,-0.23407696768089892,8.61,0.0,-0.07042039,-0.3294669,-1.2458338,0.2788738824427128,0.20115992724895476,0.0
0.3066851441749869,0.3050190615224373,-0.008587422702777965,36.72,-201326.59199999968,29.52,-226492.41600000014,1.0,0.07110812707906433,8.615,0.0,-0.07042039,-0.3294669,-1.2458338,0.2788738824427128,0.20115992724895476,0.0
0.3021771093586736,0.3122546387875891,-0.00568356357686667,35.28,-163237.77729729703,27.9,-183642.49945945956,1.0,-0.29511398663289157,8.620000000000001,0.0,0.13204709,0.04252029,-0.6903812,0.33961412608623504,0.3127560865134001,0.09288563132286072
0.2976726804036865,0.3011423806542349,-0.015331276442373917,34.019999999999996,-176160.7680000007,25.919999999999998,-276824.0640000001,1.0,0.010071108127071682,8.625,0.0,0.13204709,0.04252029,-0.6903812,0.33961412608623504,0.3127560865134001,0.09288563132286072
0.2928359680024685,0.29674293821951947,-0.007478984515785084,32.94,-150994.94399999976,23.759999999999998,-301989.88800000004,1.0,-0.18829920346690443,8.63,0.0,0.13204709,0.04252029,-0.6903812,0.33961412608623504,0.3127560865134001,0.09288563132286072
0.2893932872556808,0.29534063439090424,-0.008191287463756499,31.86,-26.3074198700265,21.419999999999998,-56.99940971839084,1.0,0.025330362865069844,8.635,0.0,0.13204709,0.04252029,-0.6903812,0.33961412608623504,0.3127560865134001,0.09288563132286072
0.2875240879419044,0.29028574926294937,-0.011971334606485041,30.959999999999997,-59918.628571428715,18.9,-167772.15999999997,1.0,-0.29511398663289157,8.64,0.0,0.08857484,-0.6570509,-1.4080237,0.3265724524855614,0.10288472771644593,0.0
0.2875506294819913,0.29330031715872784,-0.011170298246199651,30.24,-86282.82514285701,16.02,-345131.30057142844,1.0,0.010071108127071682,8.645,0.0,0.08857484,-0.6570509,-1.4080237,0.3265724524855614,0.10288472771644593,0.0
0.28769655270555256,0.296808970702593,-0.01900002950722653,29.88,-47185.919999999925,12.78,-424673.28,1.0,-0.005188146610926481,8.65,0.0,0.08857484,-0.6570509,-1.4080237,0.3265724524855614,0.10288472771644593,0.0
0.28834894407539613,0.30655010840946906,-0.005650251600485354,29.52,-48708.04645161283,9.36,-462726.4412903226,1.0,-0.17303994872890627,8.655,0.0,0.08857484,-0.6570509,-1.4080237,0.3265724524855614,0.10288472771644593,0.0
0.28869392913396635,0.3081097130117624,-0.002519786539905512,29.52,0.0,5.3999999999999995,-488513.05411764706,1.0,-0.3714102603228824,8.66,0.0,-0.080932386,-0.7175449,-1.2174176,0.27572028413414956,0.08473652601242065,0.0
0.288912865045579,0.3077996401795939,9.94430786877314e-05,29.7,6926.373577981641,1.26,-159306.59229357797,1.0,-0.06622516556291913,8.665000000000001,0.0,-0.080932386,-0.7175449,-1.2174176,0.27572028413414956,0.08473652601242065,0.0
0.28919495221489905,0.30892456248536604,0.004495464657832272,28.619999999999997,-78100.83310344841,-0.54,-130168.05517241379,1.0,-0.26459547715689524,8.67,0.0,-0.080932386,-0.7175449,-1.2174176,0.27572028413414956,0.08473652601242065,0.0
0.29093241255020974,0.3034645792945128,0.005461588374822221,27.72,-117964.79999999981,0.8999999999999999,188743.68,1.0,-0.3561510055848842,8.675,0.0,-0.080932386,-0.7175449,-1.2174176,0.27572028413414956,0.08473652601242065,0.0
0.2919247203728356,0.30471708933819763,0.0014514761479042556,26.64,-24.75137596030901,2.52,37.12706394046357,1.0,0.10162663655506066,8.68,0.0,0.24645612,-0.85545576,-1.920673,0.3739368349313736,0.04336327314376831,0.0
0.2931939257647194,0.299665149065459,0.010376275470074268,25.56,-52672.65488372102,3.5999999999999996,52672.65488372091,1.0,0.05584887234106617,8.685,0.0,0.24645612,-0.85545576,-1.920673,0.3739368349313736,0.04336327314376831,0.0
0.2958825165560876,0.2914805639653547,0.005194684866739595,25.02,-59603.26736842096,3.96,39735.5115789474,1.0,-0.3714102603228824,8.69,0.0,0.24645612,-0.85545576,-1.920673,0.3739368349313736,0.04336327314376831,0.0
0.2970748565532962,0.29678700803126534,0.0017207949615135215,25.02,0.0,3.78,-24354.02322580647,1.0,0.10162663655506066,8.695,0.0,0.24645612,-0.85545576,-1.920673,0.3739368349313736,0.04336327314376831,0.0
0.2976796988572768,0.2913901022559842,0.005476950331390681,25.02,0.0,3.06,-100663.29599999996,1.0,-0.17303994872890627,8.700000000000001,0.0,0.30383265,-0.8346001,-2.0592017,0.3911497950553894,0.049619972705841064,0.0
0.2989750033780502,0.2881412308423837,0.009647282359494637,25.38,45756.04363636357,1.98,-137268.13090909092,1.0,-0.020447401348924643,8.705,0.0,0.30383265,-0.8346001,-2.0592017,0.3911497950553894,0.049619972705841064,0.0
0.2991430264102525,0.29071753345181744,0.012287782777151663,26.099999999999998,94371.83999999985,0.54,-188743.68,1.0,-0.24933622241889708,8.71,0.0,0.30383265,-0.8346001,-2.0592017,0.3911497950553894,0.049619972705841064,0.0
0.29910299934216517,0.29679128561596685,0.010364763396835706,26.459999999999997,50331.64799999992,-0.18,-100663.296,1.0,0.025330362865069844,8.715,0.0,0.30383265,-0.8346001,-2.0592017,0.3911497950553894,0.049619972705841064,0.0
0.29896035759399137,0.31089851209560165,0.012833941059337679,26.82,8.246808705863145,0.18,8.246808705863076,1.0,-0.21881771294290076,8.72,0.0,0.3593728,-0.8142768,-2.1641026,0.407811838388443,0.05571695566177368,0.0
0.298282608147674,0.3037307032441493,0.004302224574228829,27.36,24354.023225806413,0.72,24354.023225806453,1.0,0.05584887234106617,8.725,0.0,0.3593728,-0.8142768,-2.1641026,0.407811838388443,0.05571695566177368,0.0
0.29811758714076747,0.2910801710081998,0.006891735402520847,27.9,55242.05268292674,0.8999999999999999,18414.017560975604,1.0,-0.09674367503891546,8.73,0.0,0.3593728,-0.8142768,-2.1641026,0.407811838388443,0.05571695566177368,0.0
0.2978414671689701,0.27845660282184,0.006697536895453475,28.619999999999997,97416.09290322565,0.8999999999999999,0.0,1.0,-0.24933622241889708,8.735,0.0,0.3593728,-0.8142768,-2.1641026,0.407811838388443,0.05571695566177368,0.0
0.2979193654820992,0.27441773543896575,0.007636428417959311,29.52,125829.1200000003,0.54,-50331.64799999998,1.0,-0.17303994872890627,8.74,0.0,0.4258419,-0.7470239,-2.2053351,0.4277525693178177,0.07589283585548401,0.0
0.29730812542953383,0.25441587694677764,0.004080785490876038,30.24,88820.55529411751,0.18,-44410.27764705883,1.0,-0.035706656086922806,8.745000000000001,0.0,0.4258419,-0.7470239,-2.2053351,0.4277525693178177,0.07589283585548401,0.0
0.2962667482628786,0.24702369423869885,0.009478066677573001,31.14,121770.11612903254,0.0,-24354.02322580645,1.0,-0.035706656086922806,8.75,0.0,0.4258419,-0.7470239,-2.2053351,0.4277525693178177,0.07589283585548401,0.0
0.2964632393822843,0.23293107417588255,-0.0002593022213360359,31.86,94371.83999999985,0.0,0.0,1.0,-0.1577806939909081,8.755,0.0,0.4258419,-0.7470239,-2.2053351,0.4277525693178177,0.07589283585548401,0.0
0.29572035478157793,0.21314018337553509,-0.004674189696506528,32.58,100663.29599999984,0.18,25165.824,1.0,-0.06622516556291913,8.76,0.0,0.4727005,-0.8462686,-2.3496108,0.4418101519346237,0.04611942172050476,0.0
0.29544527340523735,0.21738571548702898,-0.013063754021685197,33.48,21.439983642590573,0.18,0.0,1.0,0.025330362865069844,8.765,0.0,0.4727005,-0.8462686,-2.3496108,0.4418101519346237,0.04611942172050476,0.0
0.3006119606021012,0.21236925052085148,-0.012672835732614619,34.199999999999996,51184.72677966094,0.18,0.0,1.0,-0.14252143925290994,8.77,0.0,0.4727005,-0.8462686,-2.3496108,0.4418101519346237,0.04611942172050476,0.0
0.31033972453182573,0.19871000179618106,-0.0018405550517893992,35.1,117964.80000000075,0.0,-23592.96,1.0,0.1626636555070533,8.775,0.0,0.4727005,-0.8462686,-2.3496108,0.4418101519346237,0.04611942172050476,0.0
0.31808424952124364,0.18463275574611243,0.007824957124717353,36.0,34631.8678899082,0.0,0.0,1.0,-0.08148442030091729,8.78,0.0,0.5380952,-0.5977902,-2.2821233,0.46142855286598206,0.1206629455089569,0.0
0.325642179190433,0.184864214120398,0.00018781127486994462,36.9,125829.1199999998,0.0,0.0,1.0,-0.11200292977691362,8.785,0.0,0.5380952,-0.5977902,-2.2821233,0.46142855286598206,0.1206629455089569,0.0
0.3364463182907905,0.1807988913023474,0.005065208596199344,37.8,117964.79999999981,0.0,0.0,1.0,-0.26459547715689524,8.790000000000001,0.0,0.5380952,-0.5977902,-2.2821233,0.46142855286598206,0.1206629455089569,0.0
0.34497907648356146,0.17640479518516522,-6.986977624831673e-07,38.699999999999996,107853.53142857125,0.0,0.0,1.0,-0.11200292977691362,8.795,0.0,0.5380952,-0.5977902,-2.2821233,0.46142855286598206,0.1206629455089569,0.0
0.3515113285743682,0.17053296542142213,0.0013971652481574374,39.78,146124.13935483943,0.0,0.0,1.0,-0.18829920346690443,8.8,0.0,0.5772698,-0.6797726,-2.367394,0.4731809377670288,0.09606821537017822,0.0
0.3604846795140994,0.16564476762598976,-0.0013201924429252269,40.86,24.605502039663403,0.0,0.0,1.0,0.11688589129305882,8.805,0.0,0.5772698,-0.6797726,-2.367394,0.4731809377670288,0.09606821537017822,0.0
0.36812099351416344,0.16403537816101166,-0.004582130628194682,41.94,61214.16648648639,0.0,0.0,1.0,-0.3561510055848842,8.81,0.0,0.5772698,-0.6797726,-2.367394,0.4731809377670288,0.09606821537017822,0.0
0.373122850622079,0.15302584463041602,-0.003190175031095167,43.019999999999996,35951.17714285709,0.0,0.0,1.0,-0.12726218451491178,8.815,0.0,0.5772698,-0.6797726,-2.367394,0.4731809377670288,0.09606821537017822,0.0
0.3800863432079704,0.1540883189348994,-0.0018749234871018843,44.28,160146.15272727338,0.0,0.0,1.0,-0.34089175084688605,8.82,0.0,0.57388026,-0.47349837,-2.253303,0.4721640765666961,0.15795048773288725,0.0
0.3866637231626408,0.15226319076547487,-0.008239926160920251,45.54,176160.76799999972,0.0,0.0,1.0,-0.14252143925290994,8.825000000000001,0.0,0.57388026,-0.47349837,-2.253303,0.4721640765666961,0.15795048773288725,0.0
0.3911180720682307,0.1443539604716774,-0.008960787104630505,46.8,165150.71999999974,0.0,0.0,1.0,-0.09674367503891546,8.83,0.0,0.57388026,-0.47349837,-2.253303,0.4721640765666961,0.15795048773288725,0.0
0.3972434566660447,0.15570270932910177,-0.013100399056926112,48.059999999999995,165150.71999999974,0.0,0.0,1.0,0.05584887234106617,8.835,0.0,0.57388026,-0.47349837,-2.253303,0.4721640765666961,0.15795048773288725,0.0
0.4035966643027695,0.15781925848926256,-0.010831905974309063,49.5,105961.36421052668,0.0,0.0,1.0,-0.4477065340128732,8.84,0.0,0.61163396,-0.59013224,-2.3250508,0.48349018692970275,0.12296032905578613,0.0
0.40753104518154953,0.1604826433914137,-0.005589275183764342,50.94,194832.1858064513,0.0,0.0,1.0,-0.08148442030091729,8.845,0.0,0.61163396,-0.59013224,-2.3250508,0.48349018692970275,0.12296032905578613,0.0
0.4119530934655237,0.15043912037672202,0.0009284413244864162,52.199999999999996,30.47711423677786,0.0,0.0,1.0,-0.14252143925290994,8.85,0.0,0.61163396,-0.59013224,-2.3250508,0.48349018692970275,0.12296032905578613,0.0
0.41759157137826775,0.1544203853052982,0.0004934235406031823,53.64,68634.06545454568,0.0,0.0,1.0,0.04058961760306801,8.855,0.0,0.61163396,-0.59013224,-2.3250508,0.48349018692970275,0.12296032905578613,0.0
0.4213080582048094,0.1465794583416618,0.0010665419545855398,55.08,150994.94399999976,0.0,0.0,1.0,-0.005188146610926481,8.86,0.0,0.50597304,-0.3976984,-2.2300684,0.451791912317276,0.18069047927856444,0.0
0.4250985765418375,0.13232821323705415,-0.009668815086837472,56.519999999999996,177641.11058823502,0.0,0.0,1.0,0.05584887234106617,8.865,0.0,0.50597304,-0.3976984,-2.2300684,0.451791912317276,0.18069047927856444,0.0
0.43024793471878925,0.13758111435431028,-0.00826024860628291,57.78,176160.7680000007,0.0,0.0,1.0,-0.06622516556291913,8.870000000000001,0.0,0.50597304,-0.3976984,-2.2300684,0.451791912317276,0.18069047927856444,0.0
0.4336613483256548,0.13467112970889672,0.0011835506260627422,59.22,48318.38207999992,0.0,0.0,1.0,-0.09674367503891546,8.875,0.0,0.50597304,-0.3976984,-2.2300684,0.451791912317276,0.18069047927856444,0.0
0.4370183668548374,0.13923991956833554,-0.014674453310570875,60.48,155435.97176470564,0.18,22205.13882352941,1.0,-0.05096591082492097,8.88,0.0,0.5230615,-0.47838467,-2.3055768,0.45691845417022703,0.15648459792137145,0.0
0.4408407342105549,0.15083075707969107,-0.003106786153383177,61.559999999999995,150994.94399999976,0.18,0.0,1.0,0.05584887234106617,8.885,0.0,0.5230615,-0.47838467,-2.3055768,0.45691845417022703,0.15648459792137145,0.0
0.44374719201431756,0.13812406786279738,-0.005574780603784022,62.82,29.21858021142035,0.36,4.174082887345747,1.0,-0.24933622241889708,8.89,0.0,0.5230615,-0.47838467,-2.3055768,0.45691845417022703,0.15648459792137145,0.0
0.4460800314038672,0.13214036957097325,-0.00622990168449155,63.72,23891.605063291103,0.72,9556.642025316456,1.0,-0.08148442030091729,8.895,0.0,0.5230615,-0.47838467,-2.3055768,0.45691845417022703,0.15648459792137145,0.0
0.4496151717327439,0.1383189165853419,-0.002089109621108013,64.62,92070.08780487863,1.08,36828.03512195123,1.0,-0.3256324961088879,8.9,0.0,0.35727856,-0.32204065,-2.1995513,0.40718356668949124,0.2033878058195114,0.0
0.45279732347304247,0.1416698869888638,-0.0154793377273564,65.52,92070.08780487717,1.6199999999999999,55242.05268292681,1.0,-0.18829920346690443,8.905,0.0,0.35727856,-0.32204065,-2.1995513,0.40718356668949124,0.2033878058195114,0.0
0.45502697559472743,0.14610023576862183,-0.02031817948269025,66.06,70778.88000000082,2.34,94371.84,1.0,-0.035706656086922806,8.91,0.0,0.35727856,-0.32204065,-2.1995513,0.40718356668949124,0.2033878058195114,0.0
0.457512314211246,0.13692408472098191,-0.012613295606255553,66.6,62914.55999999907,3.2399999999999998,104857.59999999999,1.0,0.10162663655506066,8.915000000000001,0.0,0.35727856,-0.32204065,-2.1995513,0.40718356668949124,0.2033878058195114,0.0
