meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40637793705749786,0.2939110013316756,0.016736314410143407,44.46,43.034441246045645,-8.64,0.0,1.0,-0.005188146610926481,8.38,0.0,0.37754136,-1.0657756,-2.4205558,0.4132624089717865,0.0,0.0
0.4097073985129959,0.2725640909496496,0.011164383322932408,46.26,63443.2537815125,-8.64,0.0,1.0,0.05584887234106617,8.385,0.0,0.37754136,-1.0657756,-2.4205558,0.4132624089717865,0.0,0.0
0.4119242552816771,0.24176069797098373,0.008447465024652179,48.059999999999995,179755.88571428542,-8.64,0.0,1.0,-0.23407696768089892,8.39,0.0,0.37754136,-1.0657756,-2.4205558,0.4132624089717865,0.0,0.0
0.4151857506416931,0.22110298081949176,0.005127021380517185,49.86,44673.060355029695,-8.64,0.0,1.0,-0.05096591082492097,8.395,0.0,0.37754136,-1.0657756,-2.4205558,0.4132624089717865,0.0,0.0
0.41773553313345063,0.19823758458677262,0.00860369947609428,51.839999999999996,244256.52705882315,-8.64,0.0,1.0,-0.1577806939909081,8.4,0.0,0.44840798,-1.012111,-2.494938,0.4345223933458328,0.0,0.0
0.419818191307516,0.1828954169624639,-0.0008318109601508657,53.64,209715.2000000005,-8.64,0.0,1.0,-0.005188146610926481,8.405,0.0,0.44840798,-1.012111,-2.494938,0.4345223933458328,0.0,0.0
0.4218821921448053,0.17196413023810145,-0.009794265824055086,55.62,244256.52705882315,-8.459999999999999,22205.138823529596,1.0,-0.26459547715689524,8.41,0.0,0.44840798,-1.012111,-2.494938,0.4345223933458328,0.0,0.0
0.4241365722331102,0.15605657570400724,-0.011072075882398872,57.419999999999995,23967.451428571392,-8.459999999999999,0.0,1.0,0.10162663655506066,8.415000000000001,0.0,0.44840798,-1.012111,-2.494938,0.4345223933458328,0.0,0.0
0.42534581298240093,0.12985608712561036,-0.00805308017294436,59.22,41.21266007969877,-8.459999999999999,0.0,1.0,-0.1577806939909081,8.42,0.0,0.27235216,-0.7056159,-2.420269,0.38170564770698545,0.08831523656845093,0.0
0.42720059518482356,0.1164080097292346,-0.004194970715112251,60.839999999999996,64101.62716981122,-8.28,7122.4030188679135,1.0,-0.035706656086922806,8.425,0.0,0.27235216,-0.7056159,-2.420269,0.38170564770698545,0.08831523656845093,0.0
0.42933227607228747,0.10853647267206554,-0.005406036360841229,62.64,204047.2216216221,-8.1,20404.72216216213,1.0,-0.08148442030091729,8.43,0.0,0.27235216,-0.7056159,-2.420269,0.38170564770698545,0.08831523656845093,0.0
0.43070368360466044,0.09283359064549425,-0.00913674660566531,64.08,33741.886927374246,-7.739999999999999,8435.471731843583,1.0,0.14740440076905514,8.435,0.0,0.27235216,-0.7056159,-2.420269,0.38170564770698545,0.08831523656845093,0.0
0.43092709347886404,0.0928667509693115,-0.007789937083244578,65.52,208268.88827586174,-7.38,52067.222068965435,1.0,-0.005188146610926481,8.44,0.0,0.3567794,-0.48576236,-2.2801614,0.4070338189601898,0.1542712926864624,0.0
0.4305587843607359,0.08481573410391427,-0.011500995170917596,66.96,183024.17454545427,-6.84,68634.06545454546,1.0,-0.09674367503891546,8.445,0.0,0.3567794,-0.48576236,-2.2801614,0.4070338189601898,0.1542712926864624,0.0
0.42987555090683194,0.057852689246621465,-0.005962162684863291,68.22,146800.6400000006,-6.3,62914.560000000005,1.0,-0.1577806939909081,8.45,0.0,0.3567794,-0.48576236,-2.2801614,0.4070338189601898,0.1542712926864624,0.0
0.42925289621995827,0.05013318753271803,-0.0040157768163243445,69.3,85468.83622641496,-5.3999999999999995,71224.03018867927,1.0,0.04058961760306801,8.455,0.0,0.3567794,-0.48576236,-2.2801614,0.4070338189601898,0.1542712926864624,0.0
0.42933806460121304,0.03607065918174633,0.0024676238317583345,70.2,121770.11612903302,-4.5,121770.11612903219,1.0,-0.06622516556291913,8.46,0.0,0.13806851,-0.2884412,-2.2779396,0.34142055362463,0.21346763670444488,0.0
0.4297750374011249,0.04682911855289453,-0.0018259128389864763,71.1,20.596773155094606,-3.42,24.716127786113766,1.0,0.07110812707906433,8.465,0.0,0.13806851,-0.2884412,-2.2779396,0.34142055362463,0.21346763670444488,0.0
0.4297687660221298,0.052408182078430274,-0.016234199004584796,71.64,27962.026666666992,-2.34,55924.05333333334,1.0,-0.3256324961088879,8.47,0.0,0.13806851,-0.2884412,-2.2779396,0.34142055362463,0.21346763670444488,0.0
0.4292596793704755,0.039909935045587874,-0.012748198959975216,72.17999999999999,64712.118857141904,-0.8999999999999999,172565.65028571428,1.0,0.22370067445904596,8.475,0.0,0.13806851,-0.2884412,-2.2779396,0.34142055362463,0.21346763670444488,0.0
0.42964225385778154,0.0372348852870047,-0.015326331805017131,72.53999999999999,47185.919999999925,0.72,212336.63999999998,1.0,-0.17303994872890627,8.48,0.0,0.043811016,-0.1554414,-2.1077068,0.3131433047354221,0.25336757898330686,0.0
0.42898303880312316,0.022990692811237317,-0.005672656602326461,72.72,22878.021818182686,2.52,228780.2181818182,1.0,0.2847376934110386,8.485,0.0,0.043811016,-0.1554414,-2.1077068,0.3131433047354221,0.25336757898330686,0.0
0.4282111759818248,0.025527932085616295,-0.0010134594456078171,72.72,0.0,4.5,51263.71555555556,1.0,-0.05096591082492097,8.49,0.0,0.043811016,-0.1554414,-2.1077068,0.3131433047354221,0.25336757898330686,0.0
0.4281656178273742,0.019461818064545364,0.0019300882116590752,72.72,0.0,6.66,232299.91384615385,1.0,-0.020447401348924643,8.495000000000001,0.0,0.043811016,-0.1554414,-2.1077068,0.3131433047354221,0.25336757898330686,0.0
0.42798142303195075,0.024438567452916095,0.004134332863025532,72.53999999999999,-22878.021818182686,9.0,297414.28363636363,1.0,-0.14252143925290994,8.5,0.0,0.067097306,0.19265616,-1.5275555,0.32012919187545774,0.357796847820282,0.0
0.4272761857868967,0.03134899677800805,0.0002488121204271936,72.17999999999999,-25592.36338983047,11.34,166350.3620338983,1.0,-0.08148442030091729,8.505,0.0,0.067097306,0.19265616,-1.5275555,0.32012919187545774,0.357796847820282,0.0
0.42712020130963463,0.05039187711245103,-0.0005016115247770206,71.82,-8.806988900489344,13.86,61.6489223034255,1.0,-0.21881771294290076,8.51,0.0,0.067097306,0.19265616,-1.5275555,0.32012919187545774,0.357796847820282,0.0
0.4269774371247397,0.05290082985763332,0.007788388740486966,71.28,-37748.735999999444,16.38,176160.76799999998,1.0,0.05584887234106617,8.515,0.0,0.067097306,0.19265616,-1.5275555,0.32012919187545774,0.357796847820282,0.0
0.42679231153848257,0.056737281547857475,-4.4924298143947084e-05,70.74,-64712.11885714361,18.9,301989.888,1.0,-0.17303994872890627,8.52,0.0,-0.06192281,0.091196746,-1.7474172,0.2814231567084789,0.3273590236902237,0.0
0.4268879430184769,0.08114432185703895,-0.01752879922295269,70.02,-104134.44413793087,21.419999999999998,364470.55448275857,1.0,0.07110812707906433,8.525,0.0,-0.06192281,0.091196746,-1.7474172,0.2814231567084789,0.3273590236902237,0.0
0.42704060679296707,0.0941599798140832,-0.006985315828795368,69.3,-97416.09290322565,23.939999999999998,340956.32516129024,1.0,-0.17303994872890627,8.53,0.0,-0.06192281,0.091196746,-1.7474172,0.2814231567084789,0.3273590236902237,0.0
0.4261940409841916,0.1053677566967942,0.0041452741977262885,68.58,-97416.09290322565,26.279999999999998,316602.3019354839,1.0,-0.14252143925290994,8.535,0.0,-0.06192281,0.091196746,-1.7474172,0.2814231567084789,0.3273590236902237,0.0
0.42627628451543237,0.11669753232406024,-0.00921035031880891,67.86,-97416.09290322565,28.259999999999998,267894.25548387103,1.0,-0.23407696768089892,8.540000000000001,0.0,0.0511207,0.47046316,-1.0867834,0.31533620953559877,0.44113894701004025,0.0
0.426729968741122,0.14654745636833644,-0.015156836029170848,67.14,-91512.08727272713,29.88,205902.1963636365,1.0,0.11688589129305882,8.545,0.0,0.0511207,0.47046316,-1.0867834,0.31533620953559877,0.44113894701004025,0.0
0.426156992062771,0.1491702404922922,-0.0012634887332269565,66.6,-12.147035863112139,30.959999999999997,24.294071726223958,1.0,-0.17303994872890627,8.55,0.0,0.0511207,0.47046316,-1.0867834,0.31533620953559877,0.44113894701004025,0.0
0.42602110951509614,0.15658327689281465,0.004170844517347384,66.06,-31026.358356163928,31.68,41368.477808219315,1.0,0.07110812707906433,8.555,0.0,0.0511207,0.47046316,-1.0867834,0.31533620953559877,0.44113894701004025,0.0
0.4264483607087823,0.16863944380026494,0.002058454409237406,65.7,-41943.039999999935,31.86,20971.519999999968,1.0,-0.005188146610926481,8.56,0.0,-0.086644135,0.27878395,-1.4101129,0.27400675937533375,0.3836351841688156,0.0
0.4258482121261231,0.18543990631406257,0.0012944224162807622,65.34,-48708.04645161283,31.68,-24354.023225806413,1.0,-0.24933622241889708,8.565,0.0,-0.086644135,0.27878395,-1.4101129,0.27400675937533375,0.3836351841688156,0.0
0.42275535570465217,0.19363466143146454,0.001664822099114467,64.8,-68634.06545454625,31.14,-68634.06545454534,1.0,-0.3561510055848842,8.57,0.0,-0.086644135,0.27878395,-1.4101129,0.27400675937533375,0.3836351841688156,0.0
0.4188271246206135,0.21859760578843596,-0.0061695437245888165,64.25999999999999,-70778.88000000082,30.779999999999998,-47185.92000000039,1.0,0.1626636555070533,8.575000000000001,0.0,-0.086644135,0.27878395,-1.4101129,0.27400675937533375,0.3836351841688156,0.0
0.4150975081989211,0.23303860119419104,-0.005102129086799051,63.36,-121770.1161290311,30.24,-73062.06967741923,1.0,-0.23407696768089892,8.58,0.0,-0.057009183,0.4023548,-1.1277862,0.2828972451388836,0.42070644199848173,0.0
0.4061712286051807,0.24894659060667582,-0.012798206276182415,62.46,-125829.1199999998,29.88,-50331.64799999992,1.0,0.05584887234106617,8.585,0.0,-0.057009183,0.4023548,-1.1277862,0.2828972451388836,0.42070644199848173,0.0
0.3952502193012448,0.24672157148775106,-0.01627797357416785,61.379999999999995,-150994.94400000075,29.7,-25165.82399999996,1.0,-0.12726218451491178,8.59,0.0,-0.057009183,0.4023548,-1.1277862,0.2828972451388836,0.42070644199848173,0.0
0.3864580698561498,0.2519238566101026,-0.00898369735826467,60.12,-30.719285730893485,29.52,-4.388469390127641,1.0,0.2542191839350423,8.595,0.0,-0.057009183,0.4023548,-1.1277862,0.2828972451388836,0.42070644199848173,0.0
0.37747640436438645,0.2534693790931481,-0.002176627610313031,58.5,-93079.07506849301,29.52,0.0,1.0,-0.26459547715689524,8.6,0.0,-0.04626528,0.15346625,-1.3281757,0.2861204154789448,0.34603987634181976,0.0
0.36877676904031853,0.27164558379346854,-0.0021335782536726004,56.879999999999995,-44702.450526315915,29.52,0.0,1.0,-0.1577806939909081,8.605,0.0,-0.04626528,0.15346625,-1.3281757,0.2861204154789448,0.34603987634181976,0.0
0.36278362988331825,0.2783273522406196,-0.008076704900241214,54.9,-244256.52705882315,29.7,22205.138823529378,1.0,-0.24933622241889708,8.61,0.0,-0.04626528,0.15346625,-1.3281757,0.2861204154789448,0.34603987634181976,0.0
0.3563470475788548,0.2896119356719954,-0.013245084551100206,52.919999999999995,-237277.7691428576,29.7,0.0,1.0,-0.035706656086922806,8.615,0.0,-0.04626528,0.15346625,-1.3281757,0.2861204154789448,0.34603987634181976,0.0
0.3487676555023825,0.3103208365807685,-0.009632261811046736,50.94,-251658.2399999996,29.7,0.0,1.0,0.010071108127071682,8.620000000000001,0.0,0.1529076,0.4571491,-0.7342497,0.3458722785115242,0.4371447265148163,0.07972508668899536
0.3432237243176281,0.32365534146917335,-0.0032804891167353893,48.78,-283115.51999999955,29.52,-23592.959999999963,1.0,-0.08148442030091729,8.625,0.0,0.1529076,0.4571491,-0.7342497,0.3458722785115242,0.4371447265148163,0.07972508668899536
0.33763396241193544,0.32073221491910336,-0.014502364199943095,46.62,-292248.2787096779,29.16,-48708.04645161283,1.0,-0.3256324961088879,8.63,0.0,0.1529076,0.4571491,-0.7342497,0.3458722785115242,0.4371447265148163,0.07972508668899536
0.3315023829874668,0.3306578019442817,-0.009931600572543008,44.46,-48.97424517133444,28.799999999999997,-8.162374195222487,1.0,0.19318216498304963,8.635,0.0,0.1529076,0.4571491,-0.7342497,0.3458722785115242,0.4371447265148163,0.07972508668899536
0.3270077148528254,0.3399990430548441,0.00043091086742379973,42.48,-131820.98285714313,28.08,-47934.902857142784,1.0,-0.14252143925290994,8.64,0.0,0.1100699,-0.06210477,-1.1886883,0.33302097022533417,0.2813685692846775,0.0
0.32303838756682207,0.34287168032363396,-0.003018970354215294,40.32,-251658.2399999996,27.18,-104857.59999999983,1.0,0.23895992919704412,8.645,0.0,0.1100699,-0.06210477,-1.1886883,0.33302097022533417,0.2813685692846775,0.0
0.31811567051367123,0.34981824145994916,-0.005644687475715218,38.519999999999996,-235929.60000000056,26.099999999999998,-141557.76000000024,1.0,-0.035706656086922806,8.65,0.0,0.1100699,-0.06210477,-1.1886883,0.33302097022533417,0.2813685692846775,0.0
0.3145655854152583,0.3502690565900903,-0.007607790997265526,36.72,-243540.23225806412,24.84,-170478.1625806449,1.0,-0.11200292977691362,8.655,0.0,0.1100699,-0.06210477,-1.1886883,0.33302097022533417,0.2813685692846775,0.0
0.31165050007847295,0.349667703406674,-0.011551878096477952,35.1,-205902.19636363603,23.22,-205902.1963636365,1.0,-0.2798547318948934,8.66,0.0,0.27525738,0.25617462,-0.5558278,0.3825772136449814,0.3768523871898651,0.1332516610622406
0.3083748201614659,0.35772198031077046,-0.0013010985853877742,33.66,-38966.43716129045,21.24,-53578.851096774204,1.0,-0.09674367503891546,8.665000000000001,0.0,0.27525738,0.25617462,-0.5558278,0.3825772136449814,0.3768523871898651,0.1332516610622406
0.3055140563129043,0.3583382838471789,-0.00710325129406612,32.4,-89573.27186440663,19.08,-153554.18033898307,1.0,-0.23407696768089892,8.67,0.0,0.27525738,0.25617462,-0.5558278,0.3825772136449814,0.3768523871898651,0.1332516610622406
0.30373854024908237,0.36389616759825566,-0.0025222986491072134,31.5,-121770.11612903206,16.38,-365310.34838709666,1.0,0.22370067445904596,8.675,0.0,0.27525738,0.25617462,-0.5558278,0.3825772136449814,0.3768523871898651,0.1332516610622406
0.30392725069088644,0.366858618869073,0.0011657840387846378,30.779999999999998,-17.587102049373716,13.32,-74.74518370983802,1.0,-0.035706656086922806,8.68,0.0,0.26174387,-0.49729997,-1.3672376,0.3785231620073318,0.15081000924110413,0.0
0.3047093372468807,0.36044609308644415,-0.006959198888098719,30.24,-37748.73599999994,9.9,-239075.328,1.0,0.11688589129305882,8.685,0.0,0.26174387,-0.49729997,-1.3672376,0.3785231620073318,0.15081000924110413,0.0
0.30473843493220876,0.37557632302838934,-0.0012123996549704742,30.06,-23592.959999999963,6.12,-495452.16000000003,1.0,-0.2035584582049026,8.69,0.0,0.26174387,-0.49729997,-1.3672376,0.3785231620073318,0.15081000924110413,0.0
0.30623657556339345,0.3640096195663502,-0.014886217422542685,30.24,22878.021818181784,1.98,-526194.501818182,1.0,-0.020447401348924643,8.695,0.0,0.26174387,-0.49729997,-1.3672376,0.3785231620073318,0.15081000924110413,0.0
0.3069562471106175,0.36277405544069263,-0.015932113803036857,30.419999999999998,26033.611034482718,-2.52,-650840.275862069,1.0,-0.23407696768089892,8.700000000000001,0.0,0.012829982,-0.6887036,-1.3838904,0.3038489945232868,0.09338892102241515,0.0
0.3074317118068323,0.37799769298658464,0.004461255565923478,30.959999999999997,62914.5599999999,-7.38,-566231.0399999999,1.0,-0.11200292977691362,8.705,0.0,0.012829982,-0.6887036,-1.3838904,0.3038489945232868,0.09338892102241515,0.0
0.3077530265284683,0.37995802984078253,-0.0003587979147668056,29.88,-141557.75999999978,-8.82,-188743.68000000005,1.0,-0.23407696768089892,8.71,0.0,0.012829982,-0.6887036,-1.3838904,0.3038489945232868,0.09338892102241515,0.0
0.30926790462136716,0.3742844785812581,-0.0005479155781576133,28.98,-114390.10909090891,-7.02,228780.21818181826,1.0,-0.524002807702864,8.715,0.0,0.012829982,-0.6887036,-1.3838904,0.3038489945232868,0.09338892102241515,0.0
0.31012107393202853,0.37738075094351836,-0.004013799221520976,28.259999999999998,-16.263908962144807,-5.58,32.527817924289494,1.0,0.10162663655506066,8.72,0.0,0.40095362,-0.74873435,-2.0207388,0.4202860862016678,0.07537969350814819,0.0
0.31203835182243206,0.37051447440170043,0.011178242401135713,27.18,-65649.97565217382,-4.5,65649.97565217392,1.0,-0.035706656086922806,8.725,0.0,0.40095362,-0.74873435,-2.0207388,0.4202860862016678,0.07537969350814819,0.0
0.31416419385320793,0.37520825347815295,0.023127652517072668,27.0,-23592.959999999963,-4.14,47185.92000000004,1.0,-0.3561510055848842,8.73,0.0,0.40095362,-0.74873435,-2.0207388,0.4202860862016678,0.07537969350814819,0.0
0.31480074089729154,0.3786050784034681,0.029564123272591225,27.0,0.0,-4.32,-22205.138823529487,1.0,0.22370067445904596,8.735,0.0,0.40095362,-0.74873435,-2.0207388,0.4202860862016678,0.07537969350814819,0.0
0.31602935536054066,0.37430750946572416,0.03678442668320056,27.18,25165.82399999996,-4.859999999999999,-75497.47199999988,1.0,-0.24933622241889708,8.74,0.0,0.44787827,-0.84513104,-2.2531428,0.43436348140239717,0.04646068811416626,0.0
0.31696002348377916,0.3718321468615101,0.035229839301347356,27.9,88820.55529411751,-6.12,-155435.97176470596,1.0,-0.08148442030091729,8.745000000000001,0.0,0.44787827,-0.84513104,-2.2531428,0.43436348140239717,0.04646068811416626,0.0
0.31684584037460606,0.36958075168319027,0.03082361604660871,28.619999999999997,91512.08727272713,-7.56,-183024.17454545447,1.0,-0.29511398663289157,8.75,0.0,0.44787827,-0.84513104,-2.2531428,0.43436348140239717,0.04646068811416626,0.0
0.3166456906297966,0.3713459098348377,0.033404095985863025,29.52,117964.80000000028,-8.82,-165150.7200000001,1.0,-0.11200292977691362,8.755,0.0,0.44787827,-0.84513104,-2.2531428,0.43436348140239717,0.04646068811416626,0.0
0.31544014802546,0.36789019643418075,0.03299326001025515,29.7,25165.82399999996,-8.28,75497.47200000013,1.0,0.05584887234106617,8.76,0.0,0.49753997,-0.79445136,-2.293771,0.4492619901895523,0.06166459321975708,0.0
0.3149428345835298,0.36663848534264065,0.03356708672200476,30.24,13.279884610648867,-7.92,8.853256407099245,1.0,0.025330362865069844,8.765,0.0,0.49753997,-0.79445136,-2.293771,0.4492619901895523,0.06166459321975708,0.0
0.31411788228958765,0.36156485441856995,0.039229358531564174,30.779999999999998,26646.166588235254,-7.38,26646.166588235297,1.0,-0.4477065340128732,8.77,0.0,0.49753997,-0.79445136,-2.293771,0.4492619901895523,0.06166459321975708,0.0
0.314130277068939,0.351046232530569,0.04142723679628326,31.5,77433.30461538487,-7.199999999999999,19358.326153846217,1.0,-0.14252143925290994,8.775,0.0,0.49753997,-0.79445136,-2.293771,0.4492619901895523,0.06166459321975708,0.0
0.31493197378978993,0.3320007139169242,0.04059087738739038,32.22,23410.068837209266,-7.199999999999999,0.0,1.0,-0.23407696768089892,8.78,0.0,0.5250322,-0.7666266,-2.2926774,0.4575096666812897,0.0700120210647583,0.0
0.31514444968972016,0.3193434664858815,0.04051929403195069,33.12,92070.0878048779,-7.38,-18414.01756097567,1.0,0.04058961760306801,8.785,0.0,0.5250322,-0.7666266,-2.2926774,0.4575096666812897,0.0700120210647583,0.0
0.31813374023162533,0.30496861867280517,0.03568307125608705,34.019999999999996,111025.69411764688,-7.92,-66615.41647058824,1.0,-0.05096591082492097,8.790000000000001,0.0,0.5250322,-0.7666266,-2.2926774,0.4575096666812897,0.0700120210647583,0.0
0.3273417008206588,0.29782484134486864,0.030816051191027684,35.28,170478.16258064585,-8.459999999999999,-73062.06967741923,1.0,-0.2035584582049026,8.795,0.0,0.5250322,-0.7666266,-2.2926774,0.4575096666812897,0.0700120210647583,0.0
0.3364373066367595,0.27701834505958195,0.019768906030801527,36.18,117964.79999999981,-8.64,-23592.960000000196,1.0,-0.17303994872890627,8.8,0.0,0.53869593,-0.9258476,-2.4627895,0.46160877943038936,0.022245723009109496,0.0
0.34312706339839993,0.26379709565629683,0.013665354857086908,37.26,24.33701348519848,-8.459999999999999,4.0561689141997865,1.0,0.11688589129305882,8.805,0.0,0.53869593,-0.9258476,-2.4627895,0.46160877943038936,0.022245723009109496,0.0
0.35258850502822336,0.25058082612111504,0.006803667526772427,38.519999999999996,76591.63826086944,-8.459999999999999,0.0,1.0,-0.29511398663289157,8.81,0.0,0.53869593,-0.9258476,-2.4627895,0.46160877943038936,0.022245723009109496,0.0
0.36153460523422853,0.23583923243069854,0.007095944169455243,39.78,46358.09684210545,-8.459999999999999,0.0,1.0,-0.05096591082492097,8.815,0.0,0.53869593,-0.9258476,-2.4627895,0.46160877943038936,0.022245723009109496,0.0
0.3676286957118331,0.2266318556250706,0.0058423106267767545,41.04,170478.1625806449,-8.459999999999999,0.0,1.0,-0.23407696768089892,8.82,0.0,0.54521024,-0.71881473,-2.3517985,0.463563072681427,0.08435558080673218,0.0
0.37517212378464176,0.22363030389946742,-0.0018947643633011105,42.48,208268.88827586174,-8.64,-26033.611034482976,1.0,-0.06622516556291913,8.825000000000001,0.0,0.54521024,-0.71881473,-2.3517985,0.463563072681427,0.08435558080673218,0.0
0.3826360315430319,0.2045040478740144,0.008342777690635175,43.92,201326.59200000067,-8.459999999999999,25165.824000000208,1.0,-0.24933622241889708,8.83,0.0,0.54521024,-0.71881473,-2.3517985,0.463563072681427,0.08435558080673218,0.0
0.3877305392761296,0.20578211250260317,-0.0004497960537167158,45.36,172565.65028571401,-8.459999999999999,0.0,1.0,0.11688589129305882,8.835,0.0,0.54521024,-0.71881473,-2.3517985,0.463563072681427,0.08435558080673218,0.0
0.39341909163476607,0.1991833429528285,-0.000511569873694033,46.98,123541.31781818162,-8.459999999999999,0.0,1.0,-0.12726218451491178,8.84,0.0,0.5937679,-0.79742354,-2.431488,0.47813036441802975,0.06077293753623962,0.0
0.39967554915481757,0.199956674078467,0.0006292315100799757,48.42,39475.80235294131,-8.459999999999999,0.0,1.0,0.14740440076905514,8.845,0.0,0.5937679,-0.79742354,-2.431488,0.47813036441802975,0.06077293753623962,0.0
0.4037388759872547,0.19379197296635498,-0.007389080557276438,50.04,39.24460970665182,-8.459999999999999,0.0,1.0,-0.3714102603228824,8.85,0.0,0.5937679,-0.79742354,-2.431488,0.47813036441802975,0.06077293753623962,0.0
0.4080036676365589,0.19511403712895778,0.003603807127071485,51.66,93079.07506849301,-8.459999999999999,0.0,1.0,0.010071108127071682,8.855,0.0,0.5937679,-0.79742354,-2.431488,0.47813036441802975,0.06077293753623962,0.0
0.41313665851987513,0.18700219051263303,0.0032411634880492443,53.28,199846.24941176525,-8.459999999999999,0.0,1.0,-0.020447401348924643,8.86,0.0,0.5032804,-0.54582596,-2.3389263,0.4509841203689575,0.13625221252441405,0.0
0.4166015672594745,0.17304350920229777,-0.011166329311881357,54.9,219186.20903225773,-8.459999999999999,0.0,1.0,-0.12726218451491178,8.865,0.0,0.5032804,-0.54582596,-2.3389263,0.4509841203689575,0.13625221252441405,0.0
0.41995032772400465,0.16905940420621515,-0.00814293187038734,56.519999999999996,219186.20903225773,-8.459999999999999,0.0,1.0,-0.17303994872890627,8.870000000000001,0.0,0.5032804,-0.54582596,-2.3389263,0.4509841203689575,0.13625221252441405,0.0
0.4240808791712557,0.16360378887760907,-0.009698913043672956,58.14,55242.05268292699,-8.459999999999999,0.0,1.0,-0.05096591082492097,8.875,0.0,0.5032804,-0.54582596,-2.3389263,0.4509841203689575,0.13625221252441405,0.0
0.42720624170680566,0.15397811467975764,0.0007783419604110326,59.58,177641.11058823502,-8.28,22205.138823529378,1.0,-0.21881771294290076,8.88,0.0,0.5554247,-0.5588785,-2.3968563,0.4666274070739746,0.13233645558357238,0.0
0.42988246688057663,0.16137715080180895,-0.004476325305151384,61.019999999999996,201326.59199999968,-8.28,0.0,1.0,-0.1577806939909081,8.885,0.0,0.5554247,-0.5588785,-2.3968563,0.4666274070739746,0.13233645558357238,0.0
0.4328635094683971,0.16360499239447174,-0.008794009426243527,62.46,32.69456494202486,-7.92,8.173641235506174,1.0,-0.08148442030091729,8.89,0.0,0.5554247,-0.5588785,-2.3968563,0.4666274070739746,0.13233645558357238,0.0
0.43580511484494444,0.1590802803143692,-0.0003817747634357906,63.54,19694.99269565214,-7.56,6564.997565217397,1.0,0.11688589129305882,8.895,0.0,0.5554247,-0.5588785,-2.3968563,0.4666274070739746,0.13233645558357238,0.0
0.4378941717957216,0.15366139759584432,-0.003096710693016284,64.62,98474.96347826136,-6.84,65649.97565217389,1.0,-0.23407696768089892,8.9,0.0,0.38928396,-0.3518124,-2.3065336,0.4167851865291595,0.19445628225803374,0.0
0.44134956816145166,0.15325009758723557,-0.006888575094897453,65.52,96791.63076922986,-6.12,77433.3046153846,1.0,0.04058961760306801,8.905,0.0,0.38928396,-0.3518124,-2.3065336,0.4167851865291595,0.19445628225803374,0.0
0.44423593045153,0.14932979214217057,-0.006237910213630247,66.06,75497.47200000087,-5.04,150994.94400000002,1.0,-0.26459547715689524,8.91,0.0,0.38928396,-0.3518124,-2.3065336,0.4167851865291595,0.19445628225803374,0.0
0.446495527866797,0.1384157126907818,-0.0006063755811718342,66.6,68634.06545454444,-3.78,160146.15272727277,1.0,0.11688589129305882,8.915000000000001,0.0,0.38928396,-0.3518124,-2.3065336,0.4167851865291595,0.19445628225803374,0.0
0.44883371154337837,0.12406959760485284,-0.003968475981246924,66.96,40809.44432432426,-2.34,163237.7772972973,1.0,-0.18829920346690443,8.92,0.0,0.32443914,-0.113645285,-1.9410015,0.3973317414522171,0.26590641438961027,0.0
0.45073270588380127,0.1276713588565037,-0.002521747204121474,66.96,0.0,-0.72,219186.20903225805,1.0,0.07110812707906433,8.925,0.0,0.32443914,-0.113645285,-1.9410015,0.3973317414522171,0.26590641438961027,0.0
0.4522204459877581,0.1327693068443187,-0.002885237730659071,66.96,0.0,1.26,140757.9986440678,1.0,-0.08148442030091729,8.93,0.0,0.32443914,-0.113645285,-1.9410015,0.3973317414522171,0.26590641438961027,0.0
0.453608997490616,0.13222034780623515,-0.00020260360642140797,66.96,0.0,3.2399999999999998,45.76032972785329,1.0,-0.005188146610926481,8.935,0.0,0.32443914,-0.113645285,-1.9410015,0.3973317414522171,0.26590641438961027,0.0
0.45514276035973494,0.12396066028325434,-0.00015735223756556852,66.78,-9679.16307692268,5.22,106470.79384615384,1.0,-0.2035584582049026,8.94,0.0,0.15797853,-0.08863073,-1.971799,0.3473935604095459,0.27341078147292136,0.0
0.455960077859537,0.114630837657827,0.004628696988614211,66.6,-15099.494400000573,7.199999999999999,166094.43839999996,1.0,0.0863673818170625,8.945,0.0,0.15797853,-0.08863073,-1.971799,0.3473935604095459,0.27341078147292136,0.0
0.4570654449299213,0.12976890190396626,0.002303407344745203,66.24,-41943.039999999935,9.18,230686.72000000006,1.0,-0.11200292977691362,8.950000000000001,0.0,0.15797853,-0.08863073,-1.971799,0.3473935604095459,0.27341078147292136,0.0
0.45851388893257594,0.13633604370414568,-0.003858213073785926,66.06,-5852.517209302086,11.16,64377.6893023256,1.0,0.05584887234106617,8.955,0.0,0.15797853,-0.08863073,-1.971799,0.3473935604095459,0.27341078147292136,0.0
0.45939686473461205,0.13398083211256126,-0.002776245439270443,66.06,0.0,12.78,194136.35657142848,1.0,-0.17303994872890627,8.96,0.0,0.12382658,0.21216585,-1.3393176,0.3371479734778404,0.3636497542262077,0.0
0.4598411221610321,0.14843078363001527,-0.002666477421395638,65.88,-22878.021818182686,14.58,228780.21818181826,1.0,0.11688589129305882,8.965,0.0,0.12382658,0.21216585,-1.3393176,0.3371479734778404,0.3636497542262077,0.0
