meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37607115071826497,0.3499551073693207,0.31216634372234975,50.76,194832.1858064513,-6.66,97416.09290322577,1.0,0.10162663655506066,14.125,0.0,-0.820676,2.0391653,0.3592933,0.053797191381454466,0.6,0.4077879935503006
0.37847093708179613,0.3510547140135553,0.3237307322076835,51.839999999999996,161780.2971428569,-5.3999999999999995,188743.6800000001,1.0,-0.4019287697988787,14.13,0.0,-0.820676,2.0391653,0.3592933,0.053797191381454466,0.6,0.4077879935503006
0.3812853104583167,0.3648144611230012,0.3339770543665612,52.559999999999995,100663.29599999984,-3.96,201326.59199999992,1.0,0.1626636555070533,14.135,0.0,-0.820676,2.0391653,0.3592933,0.053797191381454466,0.6,0.4077879935503006
0.38544404546101074,0.377956235559056,0.34258135270735757,52.739999999999995,22878.021818181784,-2.52,183024.17454545453,1.0,-0.23407696768089892,14.14,0.0,-0.95680624,1.8502135,0.31875026,0.01295812726020813,0.6,0.39562507867813107
0.38873801702215,0.38385198816486377,0.35147587097127625,52.559999999999995,-24354.023225806413,-1.26,170478.16258064515,1.0,0.025330362865069844,14.145,0.0,-0.95680624,1.8502135,0.31875026,0.01295812726020813,0.6,0.39562507867813107
0.390690199598287,0.38669072303000007,0.3576840545109942,52.379999999999995,-4.057106192264902,-0.36,20.285530961324543,1.0,-0.08148442030091729,14.15,0.0,-0.95680624,1.8502135,0.31875026,0.01295812726020813,0.6,0.39562507867813107
0.3913561950244846,0.3865493767116524,0.3604647804568123,51.839999999999996,-36531.03483870962,-0.18,12177.011612903225,1.0,-0.14252143925290994,14.155000000000001,0.0,-0.95680624,1.8502135,0.31875026,0.01295812726020813,0.6,0.39562507867813107
0.3921253238634436,0.39374069415382573,0.36140351804744825,51.3,-68634.06545454534,-0.54,-45756.04363636364,1.0,-0.4019287697988787,14.16,0.0,-1.8051667,0.29811594,1.0954862,0.0,0.3894347816705704,0.6
0.3925528532483409,0.4036232283425116,0.36251780284142593,50.58,-32126.583829787185,-1.08,-24094.937872340426,1.0,-0.08148442030091729,14.165000000000001,0.0,-1.8051667,0.29811594,1.0954862,0.0,0.3894347816705704,0.6
0.39220304212735135,0.41182291586250724,0.3623202545451321,49.5,-85468.83622641496,-1.7999999999999998,-56979.22415094337,1.0,-0.18829920346690443,14.17,0.0,-1.8051667,0.29811594,1.0954862,0.0,0.3894347816705704,0.6
0.3924360280430971,0.41744022848678836,0.3618733764309804,48.239999999999995,-176160.7680000007,-2.6999999999999997,-125829.11999999998,1.0,-0.11200292977691362,14.175,0.0,-1.8051667,0.29811594,1.0954862,0.0,0.3894347816705704,0.6
0.3932349224486877,0.4161276855455621,0.36122754801985907,46.8,-188743.6799999997,-3.5999999999999996,-117964.79999999999,1.0,-0.26459547715689524,14.18,0.0,-1.6493336,-1.7737348,0.61025196,0.0,0.0,0.4830755889415741
0.3931615232048044,0.42963674344668595,0.3602430684689684,45.36,-188743.6799999997,-4.68,-141557.76,1.0,0.04058961760306801,14.185,0.0,-1.6493336,-1.7737348,0.61025196,0.0,0.0,0.4830755889415741
0.39244461071449005,0.422494479622788,0.3600027905342082,43.739999999999995,-226492.41600000064,-5.76,-150994.94400000002,1.0,-0.14252143925290994,14.19,0.0,-1.6493336,-1.7737348,0.61025196,0.0,0.0,0.4830755889415741
0.39123759091251104,0.42637362771027865,0.3599537209445673,42.12,-37.664618352346366,-7.199999999999999,-33.479660757641255,1.0,0.19318216498304963,14.195,0.0,-1.6493336,-1.7737348,0.61025196,0.0,0.0,0.4830755889415741
0.38271144490472575,0.4360518445051665,0.360366534074643,40.32,-114390.10909090891,-8.82,-102951.09818181825,1.0,-0.3561510055848842,14.200000000000001,0.0,-0.7661276,-1.7463844,-0.75715977,0.07016172409057617,0.0,0.07285206913948059
0.36356918461752374,0.43687635646345496,0.36397318101452214,37.8,-301989.8880000004,-8.82,0.0,1.0,0.10162663655506066,14.205,0.0,-0.7661276,-1.7463844,-0.75715977,0.07016172409057617,0.0,0.07285206913948059
0.33907811460357296,0.44255068094823546,0.3726883996147834,35.28,-340956.3251612898,-8.28,73062.06967741948,1.0,-0.26459547715689524,14.21,0.0,-0.7661276,-1.7463844,-0.75715977,0.07016172409057617,0.0,0.07285206913948059
0.311775013305515,0.4480706890149199,0.3807149546889241,32.58,-377487.3600000004,-8.28,0.0,1.0,-0.12726218451491178,14.215,0.0,-0.7661276,-1.7463844,-0.75715977,0.07016172409057617,0.0,0.07285206913948059
0.28445334901245617,0.4481065772518819,0.3887417351317853,30.06,-340956.32516129024,-8.82,-73062.06967741948,1.0,-0.21881771294290076,14.22,8.522882461547852,0.8010774,-1.024549,-1.4171695,0.5403232276439667,0.0,0.0
0.2577602479781016,0.4415866230794875,0.3979121848323153,27.0,-107853.53142857138,-8.82,0.0,1.0,-0.11200292977691362,14.225,8.522882461547852,0.8010774,-1.024549,-1.4171695,0.5403232276439667,0.0,0.0
0.2323051664499765,0.4381877524806459,0.4062739141065973,24.119999999999997,-355282.2211764709,-8.82,0.0,1.0,-0.18829920346690443,14.23,8.522882461547852,0.8010774,-1.024549,-1.4171695,0.5403232276439667,0.0,0.0
0.20863565124392855,0.4353444554285278,0.4132465927634982,21.06,-427819.0079999998,-8.82,0.0,1.0,-0.12726218451491178,14.235,8.522882461547852,0.8010774,-1.024549,-1.4171695,0.5403232276439667,0.0,0.0
0.18743717117194425,0.42789366341054963,0.4197338549925108,18.0,-72.90339757681097,-9.0,-4.288435151577111,1.0,-0.26459547715689524,14.24,20.0,0.30186954,-0.5789691,-1.3487004,0.39056086242198945,0.12630926370620726,0.0
0.16757724773866287,0.4205391386184927,0.42457948245427934,14.94,-246818.6584615385,-9.0,0.0,1.0,-0.06622516556291913,14.245000000000001,20.0,0.30186954,-0.5789691,-1.3487004,0.39056086242198945,0.12630926370620726,0.0
0.14897272083274912,0.4078294511531167,0.42605703575010245,11.879999999999999,-414018.39483870973,-8.82,24354.023225806413,1.0,-0.1577806939909081,14.25,20.0,0.30186954,-0.5789691,-1.3487004,0.39056086242198945,0.12630926370620726,0.0
0.13226771013095726,0.3876773223712232,0.4252328747577208,8.82,-442571.3875862067,-9.0,-26033.611034482718,1.0,-0.11200292977691362,14.255,20.0,0.30186954,-0.5789691,-1.3487004,0.39056086242198945,0.12630926370620726,0.0
0.121986157552,0.3533792116685748,0.42506559518684667,5.76,-442571.38758620695,-9.0,0.0,1.0,35.27420880764183,14.26,8.522882461547852,-0.2015222,-1.187651,-1.9712614,0.23954333961009977,0.0,0.0
0.11751554679912032,0.33215213064995747,0.4249215822123703,3.42,-297414.28363636363,-2.88,777852.7418181818,1.0,-3.1028168584246085,14.265,8.522882461547852,-0.2015222,-1.187651,-1.9712614,0.23954333961009977,0.0,0.0
0.11726956087228502,0.3025355911739884,0.4245375579685491,1.98,-188743.68,-0.18,353894.39999999997,1.0,-0.8749656666768217,14.27,8.522882461547852,-0.2015222,-1.187651,-1.9712614,0.23954333961009977,0.0,0.0
0.1169475980798919,0.273685870234068,0.41835865156752444,1.7999999999999998,-25165.824000000022,0.36,75497.47200000001,1.0,-1.8820764793847555,14.275,8.522882461547852,-0.2015222,-1.187651,-1.9712614,0.23954333961009977,0.0,0.0
0.1253777999682953,0.2443132216309734,0.4004819943869536,2.52,16.695685402948936,-1.44,-41.73921350737233,1.0,-0.7376323740348383,14.280000000000001,0.0,0.34435657,-0.16059017,-1.2191327,0.403306970000267,0.25182294845581055,0.0
0.14638593345021308,0.22340166236245926,0.37532346413359635,3.96,111848.10666666666,-4.859999999999999,-265639.2533333333,1.0,-1.1038544877467942,14.285,0.0,0.34435657,-0.16059017,-1.2191327,0.403306970000267,0.25182294845581055,0.0
0.16584371944841206,0.20601222178669776,0.34854049553824934,5.9399999999999995,237277.76914285708,-7.199999999999999,-280419.1817142857,1.0,1.6275521103549337,14.290000000000001,0.0,0.34435657,-0.16059017,-1.2191327,0.403306970000267,0.25182294845581055,0.0
0.18093662442744346,0.1924234317383012,0.32186285899388256,8.459999999999999,352321.53599999996,-9.0,-251658.2400000001,1.0,0.39155247657702574,14.295,0.0,0.34435657,-0.16059017,-1.2191327,0.403306970000267,0.25182294845581055,0.0
0.20152139393367915,0.16379460485218866,0.2965018581265396,9.719999999999999,176160.76799999998,-8.459999999999999,75497.47200000013,1.0,-0.020447401348924643,14.3,0.0,0.12125321,-0.6822142,-1.7956473,0.3363759621977806,0.09533573985099793,0.0
0.22057527831681373,0.15879599224749005,0.2712067127968943,11.7,267894.25548387103,-7.92,73062.06967741923,1.0,0.010071108127071682,14.305,0.0,0.12125321,-0.6822142,-1.7956473,0.3363759621977806,0.09533573985099793,0.0
0.2321436769307233,0.15653247300517525,0.24772137646787523,13.86,292248.27870967746,-7.56,48708.04645161294,1.0,-0.8749656666768217,14.31,0.0,0.12125321,-0.6822142,-1.7956473,0.3363759621977806,0.09533573985099793,0.0
0.23886195380980532,0.16048028036203474,0.22512909625581914,16.2,316602.3019354839,-7.739999999999999,-24354.023225806413,1.0,0.8645893734550256,14.315,0.0,0.12125321,-0.6822142,-1.7956473,0.3363759621977806,0.09533573985099793,0.0
0.24181611140203593,0.15124066777878023,0.204214042305858,18.72,352321.53599999996,-8.1,-50331.648000000045,1.0,-0.7681508835108346,14.32,0.0,0.02191849,-1.3906914,-2.5777326,0.3065755471587181,0.0,0.0
0.24383943125825172,0.13849172029799023,0.1843876669437588,21.419999999999998,65.67434178477811,-8.82,-17.51315780927418,1.0,0.42207098605302207,14.325000000000001,0.0,0.02191849,-1.3906914,-2.5777326,0.3065755471587181,0.0,0.0
0.2534631884804428,0.1462943485650202,0.1659939140707044,23.939999999999998,162609.93969230767,-8.82,0.0,1.0,-0.7223731192968401,14.33,0.0,0.02191849,-1.3906914,-2.5777326,0.3065755471587181,0.0,0.0
0.264300265955361,0.1503089615208664,0.14924838255423653,26.459999999999997,301989.888,-8.64,21570.706285714252,1.0,0.11688589129305882,14.335,0.0,0.02191849,-1.3906914,-2.5777326,0.3065755471587181,0.0,0.0
0.2721269207809421,0.14186728035842916,0.13439126628435075,28.98,340956.32516129076,-8.64,0.0,1.0,-0.29511398663289157,14.34,0.0,0.24971399,-0.7372529,-2.4821248,0.3749141961336136,0.07882413268089294,0.0
0.28046890822729176,0.1267645774097031,0.12062992059099541,31.32,94371.84,-8.459999999999999,7259.372307692368,1.0,0.05584887234106617,14.345,0.0,0.24971399,-0.7372529,-2.4821248,0.3749141961336136,0.07882413268089294,0.0
0.28920288402911914,0.11788086683905509,0.10794852381118072,33.839999999999996,310871.9435294113,-8.459999999999999,0.0,1.0,0.010071108127071682,14.35,0.0,0.24971399,-0.7372529,-2.4821248,0.3749141961336136,0.07882413268089294,0.0
0.2945020868990431,0.12351164135411419,0.09583443512321635,36.18,316602.30193548434,-8.459999999999999,0.0,1.0,0.07110812707906433,14.355,0.0,0.24971399,-0.7372529,-2.4821248,0.3749141961336136,0.07882413268089294,0.0
0.29996884862759043,0.14295041890451538,0.0870726790963811,38.699999999999996,330301.4399999995,-8.28,23592.959999999963,1.0,-0.17303994872890627,14.36,0.0,0.43857765,-0.6929307,-2.4440408,0.4315732955932617,0.09212079048156738,0.0
0.30455950717176467,0.1493580303997457,0.07845931996961503,40.86,48.619955457048334,-8.28,0.0,1.0,-0.2798547318948934,14.365,0.0,0.43857765,-0.6929307,-2.4440408,0.4315732955932617,0.09212079048156738,0.0
0.30771630290705254,0.13705778002530683,0.0697977345834385,43.019999999999996,105345.3097674417,-7.92,17557.55162790695,1.0,-0.17303994872890627,14.370000000000001,0.0,0.43857765,-0.6929307,-2.4440408,0.4315732955932617,0.09212079048156738,0.0
0.3093324108275822,0.13245131315008726,0.050648437935337944,45.18,232299.91384615423,-7.56,38716.65230769234,1.0,0.0863673818170625,14.375,0.0,0.43857765,-0.6929307,-2.4440408,0.4315732955932617,0.09212079048156738,0.0
0.30952542827839896,0.1334451706985892,0.04255057393253316,46.98,215707.0628571425,-7.199999999999999,43141.41257142861,1.0,-0.11200292977691362,14.38,0.0,0.4628251,-0.13738692,-2.498136,0.43884752690792084,0.25878392457962035,0.0
0.3097017517048285,0.13479141503221695,0.038615010966807466,48.78,65084.02758620705,-6.4799999999999995,26033.61103448275,1.0,-0.2035584582049026,14.385,0.0,0.4628251,-0.13738692,-2.498136,0.43884752690792084,0.25878392457962035,0.0
0.3110678382843173,0.12501150533762634,0.03653518590403965,50.58,215707.0628571425,-5.9399999999999995,64712.118857142865,1.0,-0.34089175084688605,14.39,0.0,0.4628251,-0.13738692,-2.498136,0.43884752690792084,0.25878392457962035,0.0
0.31442620244443104,0.11541252550622777,0.035810039453697845,52.019999999999996,194832.1858064513,-5.04,121770.11612903219,1.0,0.025330362865069844,14.395,0.0,0.4628251,-0.13738692,-2.498136,0.43884752690792084,0.25878392457962035,0.0
0.3180241583818179,0.11725129438503101,0.03404280081928646,53.46,194832.18580645227,-4.14,121770.1161290323,1.0,-0.11200292977691362,14.4,0.0,0.67643166,0.18232341,-2.1592348,0.5029294967651367,0.354697023332119,0.0
0.32167310425013335,0.1304771138824845,0.02700244792155397,54.9,105961.36421052615,-3.06,79471.02315789471,1.0,0.04058961760306801,14.405000000000001,0.0,0.67643166,0.18232341,-2.1592348,0.5029294967651367,0.354697023332119,0.0
0.32912486417084996,0.12835161120352598,0.018473514930579343,55.98,26.47454921625693,-1.7999999999999998,30.88697408563314,1.0,-0.23407696768089892,14.41,0.0,0.67643166,0.18232341,-2.1592348,0.5029294967651367,0.354697023332119,0.0
0.3372963626727129,0.11827810673208444,0.011711741896301186,57.059999999999995,82360.87854545441,-0.54,96087.69163636363,1.0,-0.09674367503891546,14.415000000000001,0.0,0.67643166,0.18232341,-2.1592348,0.5029294967651367,0.354697023332119,0.0
0.34418963151401694,0.11971978690193293,0.0180519509201144,58.14,133230.83294117713,0.8999999999999999,177641.1105882353,1.0,-0.2798547318948934,14.42,0.0,0.58121115,0.41358256,-2.2819614,0.4743633449077606,0.42407476902008057,0.0
0.3521503657535029,0.11036668385636025,0.018679653440253293,58.86,31457.27999999995,2.52,70778.88,1.0,0.04058961760306801,14.425,0.0,0.58121115,0.41358256,-2.2819614,0.4743633449077606,0.42407476902008057,0.0
0.3607509837442409,0.11642860768050972,0.020606023907083194,59.58,100663.29599999984,4.14,226492.41599999994,1.0,-0.14252143925290994,14.43,0.0,0.58121115,0.41358256,-2.2819614,0.4743633449077606,0.42407476902008057,0.0
0.36728450818605246,0.11034209086195676,0.015084629495566607,60.12,68634.06545454534,6.12,251658.24000000005,1.0,0.07110812707906433,14.435,0.0,0.58121115,0.41358256,-2.2819614,0.4743633449077606,0.42407476902008057,0.0
0.37494231355226815,0.1042739554492089,0.007032162877551185,60.48,25165.82399999996,8.1,138412.03199999998,1.0,-0.11200292977691362,14.44,0.0,0.6030795,0.68282956,-1.8761972,0.48092384934425353,0.5048488676548004,0.0
0.38302860934979804,0.12188279166059186,-0.00499022371572499,60.839999999999996,45756.04363636357,10.08,251658.24000000005,1.0,0.29999694814903677,14.445,0.0,0.6030795,0.68282956,-1.8761972,0.48092384934425353,0.5048488676548004,0.0
0.3894407820627493,0.13859611539490854,0.0061577947515913355,61.019999999999996,4.063329350599019,12.24,48.7599522071883,1.0,-0.11200292977691362,14.450000000000001,0.0,0.6030795,0.68282956,-1.8761972,0.48092384934425353,0.5048488676548004,0.0
0.3963487588104932,0.1565513563012474,0.0013006608104095252,61.199999999999996,7474.997227722761,14.58,97174.96396039604,1.0,-0.035706656086922806,14.455,0.0,0.6030795,0.68282956,-1.8761972,0.48092384934425353,0.5048488676548004,0.0
0.4044489962754843,0.17009727276520883,-0.007816432544147234,61.199999999999996,0.0,16.919999999999998,306708.47999999975,1.0,-0.2798547318948934,14.46,0.0,0.54764795,0.6708502,-1.9520663,0.46429438591003414,0.501255065202713,0.0
0.4107532082825268,0.18750899041860913,-0.006959615114744649,61.019999999999996,-25165.82399999996,19.259999999999998,327155.712,1.0,-0.11200292977691362,14.465,0.0,0.54764795,0.6708502,-1.9520663,0.46429438591003414,0.501255065202713,0.0
0.41620909033180753,0.195016335871795,-0.00019603268200939623,61.019999999999996,0.0,21.599999999999998,338436.94344827585,1.0,-0.2798547318948934,14.47,0.0,0.54764795,0.6708502,-1.9520663,0.46429438591003414,0.501255065202713,0.0
0.42208537293652765,0.22002207694837897,-0.013716281553799302,60.839999999999996,-23592.959999999963,23.759999999999998,283115.52,1.0,-0.005188146610926481,14.475,0.0,0.54764795,0.6708502,-1.9520663,0.46429438591003414,0.501255065202713,0.0
0.4264533112079215,0.2503820329243011,-0.0041524229686005585,60.48,-45756.04363636357,25.74,251658.24000000005,1.0,-0.06622516556291913,14.48,0.0,0.59287846,0.6639472,-1.8659055,0.47786353826522826,0.4991841673851013,0.0
0.4298739494581185,0.2572901726378895,0.0009003332709606918,60.3,-22878.021818181784,27.54,228780.21818181826,1.0,-0.08148442030091729,14.485,0.0,0.59287846,0.6639472,-1.8659055,0.47786353826522826,0.4991841673851013,0.0
0.4333475017447886,0.2589092302011085,-0.01159204128944393,60.12,-13481.691428571407,28.98,107853.53142857153,1.0,-0.26459547715689524,14.49,0.0,0.59287846,0.6639472,-1.8659055,0.47786353826522826,0.4991841673851013,0.0
0.4360376137340956,0.281929954534299,-0.017600976541450514,59.76,-8.830681739761022,30.24,30.90738608916358,1.0,-0.21881771294290076,14.495000000000001,0.0,0.59287846,0.6639472,-1.8659055,0.47786353826522826,0.4991841673851013,0.0
0.4384359928263965,0.29847956879955073,-0.009945071193703154,59.22,-43556.23384615378,31.32,87112.46769230784,1.0,-0.24933622241889708,14.5,0.0,0.43097165,0.850435,-1.3327568,0.429291495680809,0.5551305055618286,0.0
0.44081665610714427,0.3141287198376263,-0.005323124823048356,58.86,-47185.919999999925,31.86,70778.87999999989,1.0,-0.09674367503891546,14.505,0.0,0.43097165,0.850435,-1.3327568,0.429291495680809,0.5551305055618286,0.0
0.44261732119152425,0.3279562884898322,-0.006984418165305142,58.32,-78100.83310344815,32.22,52067.222068965435,1.0,-0.17303994872890627,14.51,0.0,0.43097165,0.850435,-1.3327568,0.429291495680809,0.5551305055618286,0.0
0.4443349821899743,0.3413742569912949,-0.002536620894314893,57.599999999999994,-34711.48137931063,32.4,8677.870344827572,1.0,-0.17303994872890627,14.515,0.0,0.43097165,0.850435,-1.3327568,0.429291495680809,0.5551305055618286,0.0
0.44602191679660147,0.3496350022598513,-0.0040709355324510385,56.879999999999995,-94371.83999999985,32.22,-23592.959999999963,1.0,-0.21881771294290076,14.52,0.0,0.06848939,1.1251992,-0.9145037,0.3205468162894249,0.6,0.025648891925811768
0.44760788206732877,0.356072868523117,-0.004502419753350201,56.16,-91512.08727272713,31.86,-45756.04363636357,1.0,0.14740440076905514,14.525,0.0,0.06848939,1.1251992,-0.9145037,0.3205468162894249,0.6,0.025648891925811768
0.44891848298178744,0.3683911531679382,-0.002793388852820868,55.08,-146124.13935483847,31.5,-48708.04645161283,1.0,-0.2035584582049026,14.530000000000001,0.0,0.06848939,1.1251992,-0.9145037,0.3205468162894249,0.6,0.025648891925811768
0.4505537142901855,0.37519856421346265,-0.0020389535653361377,54.0,-24.176469156623895,31.14,-8.058823052207964,1.0,-0.18829920346690443,14.535,0.0,0.06848939,1.1251992,-0.9145037,0.3205468162894249,0.6,0.025648891925811768
0.4520870012350521,0.3799174811693761,-0.006373490419089063,52.919999999999995,-57339.852151899024,30.599999999999998,-28669.926075949512,1.0,-0.1577806939909081,14.540000000000001,0.0,0.40045118,0.9729753,-0.7240943,0.4201353549957275,0.5918925940990448,0.08277171850204468
0.4535358906376452,0.3810355151592481,-0.010661261144151933,51.66,-139074.29052631557,29.88,-79471.02315789461,1.0,0.05584887234106617,14.545,0.0,0.40045118,0.9729753,-0.7240943,0.4201353549957275,0.5918925940990448,0.08277171850204468
0.45479412868092817,0.3974785295216827,-0.0007662738060752648,50.58,-141557.75999999978,29.16,-94371.83999999985,1.0,-0.14252143925290994,14.55,0.0,0.40045118,0.9729753,-0.7240943,0.4201353549957275,0.5918925940990448,0.08277171850204468
0.4562033743175451,0.3915213263811905,-0.012878879879333704,49.32,-176160.76799999972,28.259999999999998,-125829.1200000003,1.0,0.14740440076905514,14.555,0.0,0.40045118,0.9729753,-0.7240943,0.4201353549957275,0.5918925940990448,0.08277171850204468
0.4575350810699373,0.4078196705606832,-0.008627966559024204,48.239999999999995,-150994.94400000075,27.18,-150994.94399999976,1.0,-0.26459547715689524,14.56,0.0,0.7420804,0.75957316,-0.8151703,0.5226241171360015,0.527871948480606,0.05544891357421875
0.45819165147305785,0.41964751751779855,0.0007138723714209889,47.16,-133230.83294117625,26.099999999999998,-133230.8329411767,1.0,0.07110812707906433,14.565,0.0,0.7420804,0.75957316,-0.8151703,0.5226241171360015,0.527871948480606,0.05544891357421875
0.458630285122712,0.43350095045440695,0.004840711793881161,46.08,-146124.13935483847,24.66,-194832.1858064513,1.0,-0.08148442030091729,14.57,0.0,0.7420804,0.75957316,-0.8151703,0.5226241171360015,0.527871948480606,0.05544891357421875
0.459833642641504,0.4435545908918628,0.004817241740842973,45.18,-37008.564705882294,23.04,-66615.41647058827,1.0,0.11688589129305882,14.575000000000001,0.0,0.7420804,0.75957316,-0.8151703,0.5226241171360015,0.527871948480606,0.05544891357421875
0.4601696854967096,0.4366962166100572,-0.007294168743352766,44.46,-16.616314686122685,21.24,-41.540786715306794,1.0,-0.2035584582049026,14.58,0.0,0.6518093,1.0700904,-0.27407524,0.4955427825450897,0.6,0.2177774280309677
0.46076471339143615,0.44042535969774366,-0.014950391933630259,43.92,-26646.166588235254,19.259999999999998,-97702.61082352944,1.0,-0.035706656086922806,14.585,0.0,0.6518093,1.0700904,-0.27407524,0.4955427825450897,0.6,0.2177774280309677
0.46185691814903884,0.445165415092026,-0.011438552019409314,43.379999999999995,-55242.05268292747,17.099999999999998,-220968.21073170734,1.0,-0.2798547318948934,14.59,0.0,0.6518093,1.0700904,-0.27407524,0.4955427825450897,0.6,0.2177774280309677
0.46187843118033267,0.4401790574344812,-0.019383542070328712,42.839999999999996,-17422.49353846151,14.76,-75497.47199999994,1.0,0.2084414197210478,14.595,0.0,0.6518093,1.0700904,-0.27407524,0.4955427825450897,0.6,0.2177774280309677
0.46215256282901745,0.44776699593614194,-0.014752459637353794,42.66,-22205.138823529378,12.059999999999999,-333077.08235294133,1.0,-0.26459547715689524,14.6,0.0,0.6983875,0.85428977,-0.8651725,0.5095162510871887,0.5562869310379028,0.04044824838638306
0.46243393996861826,0.4632639182778924,-0.007669108371134155,42.48,-20971.519999999968,9.36,-314572.79999999993,1.0,0.010071108127071682,14.605,0.0,0.6983875,0.85428977,-0.8651725,0.5095162510871887,0.5562869310379028,0.04044824838638306
0.46210191841449855,0.4658548728062351,0.003649011381619945,42.48,0.0,6.3,-377487.3599999999,1.0,0.025330362865069844,14.61,0.0,0.6983875,0.85428977,-0.8651725,0.5095162510871887,0.5562869310379028,0.04044824838638306
0.4623958506470101,0.4716262023778549,0.016262078231510955,42.66,23592.959999999963,3.06,-424673.27999999997,1.0,-0.14252143925290994,14.615,0.0,0.6983875,0.85428977,-0.8651725,0.5095162510871887,0.5562869310379028,0.04044824838638306
0.4619753070522029,0.4763668031521005,0.02593144242489595,42.66,0.0,-0.18,-468604.9986206897,1.0,-0.17303994872890627,14.620000000000001,0.0,-0.09631426,0.6544556,-0.23367509,0.2711057223379612,0.496336680650711,0.2298974722623825
0.4621823393151692,0.4760613196158065,0.02410939045240035,42.839999999999996,4.3868629103016215,-3.42,-78.96353238542932,1.0,-0.035706656086922806,14.625,0.0,-0.09631426,0.6544556,-0.23367509,0.2711057223379612,0.496336680650711,0.2298974722623825
0.4627186771401024,0.4732498027109438,0.022772221838351113,42.839999999999996,0.0,-6.66,-100663.296,1.0,-0.035706656086922806,14.63,0.0,-0.09631426,0.6544556,-0.23367509,0.2711057223379612,0.496336680650711,0.2298974722623825
0.4621025413461509,0.483839213516137,0.032846281206065135,42.66,-21570.706285714252,-9.0,-280419.1817142857,1.0,0.10162663655506066,14.635,0.0,-0.09631426,0.6544556,-0.23367509,0.2711057223379612,0.496336680650711,0.2298974722623825
0.4620968219854463,0.4827204751163267,0.04844731585472782,41.4,-160146.15272727248,-8.64,45756.04363636357,1.0,-0.05096591082492097,14.64,0.0,0.8751735,0.6458043,-1.3421046,0.5625520527362823,0.4937412858009338,0.0
0.4636449500856239,0.4883275819326343,0.06400758099759886,40.32,-78100.83310344815,-7.38,91117.6386206897,1.0,0.3305154576250331,14.645,0.0,0.8751735,0.6458043,-1.3421046,0.5625520527362823,0.4937412858009338,0.0
0.46475978557322184,0.4843975444709597,0.07461631388905661,39.059999999999995,-155435.9717647065,-6.4799999999999995,111025.6941176471,1.0,-0.34089175084688605,14.65,0.0,0.8751735,0.6458043,-1.3421046,0.5625520527362823,0.4937412858009338,0.0
0.4663636763815998,0.4848404369499071,0.0813848478988199,38.339999999999996,-94371.83999999985,-6.12,47185.919999999925,1.0,0.34577471236303126,14.655000000000001,0.0,0.8751735,0.6458043,-1.3421046,0.5625520527362823,0.4937412858009338,0.0
0.4669962867508082,0.48591828716940766,0.07068091135385639,37.8,-73062.06967741923,-6.12,0.0,1.0,-0.31037324137088973,14.66,0.0,0.99286747,0.61564916,-1.6535687,0.5978602409362793,0.4846947491168976,0.0
0.4670805412149207,0.48536953087447343,0.0698081320344466,37.44,-8.209370086445917,-6.4799999999999995,-8.209370086445917,1.0,-0.26459547715689524,14.665000000000001,0.0,0.99286747,0.61564916,-1.6535687,0.5978602409362793,0.4846947491168976,0.0
0.46778337729177977,0.49018256278852457,0.08901329590137824,37.62,9207.008780487791,-7.38,-46035.04390243904,1.0,-0.17303994872890627,14.67,0.0,0.99286747,0.61564916,-1.6535687,0.5978602409362793,0.4846947491168976,0.0
0.4667988641888875,0.4883415920280505,0.09128412818564423,37.62,0.0,-8.82,-172565.65028571434,1.0,0.05584887234106617,14.675,0.0,0.99286747,0.61564916,-1.6535687,0.5978602409362793,0.4846947491168976,0.0
0.4612462445938049,0.4940932413774095,0.09943488331603935,37.62,0.0,-9.0,-23592.959999999963,1.0,-0.21881771294290076,14.68,0.0,0.905012,0.5424319,-2.1313093,0.5715036034584046,0.4627295672893524,0.0
0.4519082326666587,0.5014859995212778,0.10974483266202043,37.62,0.0,-8.459999999999999,78100.83310344841,1.0,-0.020447401348924643,14.685,0.0,0.905012,0.5424319,-2.1313093,0.5715036034584046,0.4627295672893524,0.0
0.44518864664248947,0.5015845557048488,0.11068698146489118,37.62,0.0,-8.28,6398.090847457617,1.0,-0.1577806939909081,14.69,0.0,0.905012,0.5424319,-2.1313093,0.5715036034584046,0.4627295672893524,0.0
0.4423437443953901,0.5048843862592755,0.1052110917580818,37.62,0.0,-8.1,20404.72216216213,1.0,0.14740440076905514,14.695,0.0,0.905012,0.5424319,-2.1313093,0.5715036034584046,0.4627295672893524,0.0
0.439999731049464,0.4977066343963277,0.10775853821372883,37.8,23592.959999999963,-8.28,-23592.959999999963,1.0,-0.21881771294290076,14.700000000000001,0.0,1.1249028,0.5904007,-1.8451842,0.6,0.47712020874023436,0.0
0.4382601205141597,0.49412263989006544,0.11600853322073026,37.98,13481.691428571407,-8.28,0.0,1.0,0.010071108127071682,14.705,0.0,1.1249028,0.5904007,-1.8451842,0.6,0.47712020874023436,0.0
0.4387505673431916,0.49956090932826064,0.1174850015116949,37.98,0.0,-8.28,0.0,1.0,-0.12726218451491178,14.71,0.0,1.1249028,0.5904007,-1.8451842,0.6,0.47712020874023436,0.0
