meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2917753710859619,0.043321563125436766,-0.007395094846561984,34.379999999999995,-48708.04645161379,0.72,-73062.06967741936,1.0,-0.12726218451491178,8.14,0.0,0.04735925,-0.6318676,-1.8574287,0.3142077751457691,0.11043972373008727,0.0
0.28896521097558014,0.021785441600460115,-0.0018768904647875665,33.839999999999996,-34844.98707692302,0.36,-23229.991384615383,1.0,-0.09674367503891546,8.145,0.0,0.04735925,-0.6318676,-1.8574287,0.3142077751457691,0.11043972373008727,0.0
0.28575913629398686,0.02191213169197535,0.0023587231436674517,33.48,-43141.412571428504,0.0,-43141.41257142857,1.0,-0.1577806939909081,8.15,0.0,0.04735925,-0.6318676,-1.8574287,0.3142077751457691,0.11043972373008727,0.0
0.2828373518415135,0.02532125669913169,-0.010868637968246837,32.76,-91512.08727272713,0.18,22878.021818181816,1.0,-0.06622516556291913,8.155,0.0,0.04735925,-0.6318676,-1.8574287,0.3142077751457691,0.11043972373008727,0.0
0.2812699617156112,0.024269962647377248,-0.0058546011866762665,32.22,-70778.87999999989,0.36,23592.96,1.0,-0.17303994872890627,8.16,0.0,0.09360967,-0.68282455,-1.9620932,0.3280829004943371,0.09515263438224793,0.0
0.27869355153524333,0.012878954828750644,-0.006014428268099754,31.5,-17.47849193763092,0.36,0.0,1.0,-0.11200292977691362,8.165000000000001,0.0,0.09360967,-0.68282455,-1.9620932,0.3280829004943371,0.09515263438224793,0.0
0.27657536804245686,0.0034874453079248432,-0.008943401869676989,30.959999999999997,-34844.98707692325,0.36,0.0,1.0,-0.06622516556291913,8.17,0.0,0.09360967,-0.68282455,-1.9620932,0.3280829004943371,0.09515263438224793,0.0
0.2747218475763213,-0.0008718858190309176,-0.0070327813406056506,30.419999999999998,-66615.41647058813,0.36,0.0,1.0,0.010071108127071682,8.175,0.0,0.09360967,-0.68282455,-1.9620932,0.3280829004943371,0.09515263438224793,0.0
0.2736856274516017,0.005934265416318854,-0.00017727029915249305,29.88,-68634.06545454534,0.18,-22878.021818181816,1.0,-0.4019287697988787,8.18,0.0,0.25542024,-0.41679215,-1.8102703,0.3766260713338852,0.17496235370635985,0.0
0.27195605596132455,0.011249386615974744,0.00015155042883814072,29.34,-19694.99269565214,0.18,0.0,1.0,-0.11200292977691362,8.185,0.0,0.25542024,-0.41679215,-1.8102703,0.3766260713338852,0.17496235370635985,0.0
0.27114234132682186,0.014075509810908621,-0.0014243653987258882,28.799999999999997,-64712.11885714318,0.18,0.0,1.0,-0.4934842982268677,8.19,0.0,0.25542024,-0.41679215,-1.8102703,0.3766260713338852,0.17496235370635985,0.0
0.271071221680629,0.027637728268604788,-0.0068241782485588855,28.259999999999998,-70778.87999999989,0.18,0.0,1.0,0.07110812707906433,8.195,0.0,0.25542024,-0.41679215,-1.8102703,0.3766260713338852,0.17496235370635985,0.0
0.27080085852322794,0.0286602233970555,-0.0022302435700998087,27.9,-48708.04645161283,0.18,0.0,1.0,-0.29511398663289157,8.2,0.0,0.29463845,-0.54753965,-1.9550668,0.3883915364742279,0.13573810458183289,0.0
0.27011813597443657,0.029497750016934755,-0.000809643898980103,27.36,-73062.06967741923,0.18,0.0,1.0,0.17792291024505147,8.205,0.0,0.29463845,-0.54753965,-1.9550668,0.3883915364742279,0.13573810458183289,0.0
0.2701586427088534,0.02209716728704323,-0.009994220007054407,27.0,-7.832906780100625,0.18,0.0,1.0,-0.2035584582049026,8.21,0.0,0.29463845,-0.54753965,-1.9550668,0.3883915364742279,0.13573810458183289,0.0
0.2705926082237787,0.019798596006751434,-0.0025816405563644476,26.82,-8031.645957446796,0.18,0.0,1.0,0.23895992919704412,8.215,0.0,0.29463845,-0.54753965,-1.9550668,0.3883915364742279,0.13573810458183289,0.0
0.2717284489785866,0.024257503483691673,-0.00716682825364009,26.459999999999997,-36828.03512195152,0.18,0.0,1.0,-0.29511398663289157,8.22,0.0,0.3894624,-0.49573243,-2.0064905,0.4168387234210968,0.15128027200698851,0.0
0.27270356685125163,0.03846486543399558,-0.008829429276236025,26.459999999999997,0.0,0.18,0.0,1.0,-0.06622516556291913,8.225,0.0,0.3894624,-0.49573243,-2.0064905,0.4168387234210968,0.15128027200698851,0.0
0.27408561134277126,0.046084412146033,-0.006746397676966693,26.279999999999998,-23592.959999999963,0.18,0.0,1.0,-0.09674367503891546,8.23,0.0,0.3894624,-0.49573243,-2.0064905,0.4168387234210968,0.15128027200698851,0.0
0.27497195374412153,0.045133712617347166,-0.009452315500232046,26.279999999999998,0.0,0.18,0.0,1.0,-0.24933622241889708,8.235,0.0,0.3894624,-0.49573243,-2.0064905,0.4168387234210968,0.15128027200698851,0.0
0.2748540980364674,0.05938300713837994,0.001550929891400534,26.279999999999998,0.0,0.18,0.0,1.0,-0.3561510055848842,8.24,0.0,0.46270186,-0.5010702,-2.072509,0.4388105571269989,0.14967893958091735,0.0
0.27623825309261824,0.07224766511918843,0.002044860915557576,26.459999999999997,5719.505454545446,0.18,0.0,1.0,-0.09674367503891546,8.245000000000001,0.0,0.46270186,-0.5010702,-2.072509,0.4388105571269989,0.14967893958091735,0.0
0.2769010752278752,0.08210658763621065,-0.0030256142022437515,26.64,4.273893392509475,0.18,0.0,1.0,-0.23407696768089892,8.25,0.0,0.46270186,-0.5010702,-2.072509,0.4388105571269989,0.14967893958091735,0.0
0.2771830768140455,0.09288018480750874,-0.0017585459022973994,27.0,23592.959999999963,0.18,0.0,1.0,0.04058961760306801,8.255,0.0,0.46270186,-0.5010702,-2.072509,0.4388105571269989,0.14967893958091735,0.0
0.278114707933593,0.10089443068191613,-0.0067074722686421085,27.18,5991.862857142848,0.18,0.0,1.0,-0.09674367503891546,8.26,0.0,0.51648504,-0.5956768,-2.221051,0.4549455106258392,0.12129696607589721,0.0
0.2789438323477433,0.10889660204834262,-0.004156724612938872,27.54,39735.511578947306,0.18,0.0,1.0,0.0863673818170625,8.265,0.0,0.51648504,-0.5956768,-2.221051,0.4549455106258392,0.12129696607589721,0.0
0.27894158038360056,0.1176137999764309,-0.012950978436998217,27.9,48708.04645161283,0.18,0.0,1.0,-0.05096591082492097,8.27,0.0,0.51648504,-0.5956768,-2.221051,0.4549455106258392,0.12129696607589721,0.0
0.28053842637739,0.11943460680368741,-0.009999628753646643,28.259999999999998,45756.04363636357,0.18,0.0,1.0,-0.26459547715689524,8.275,0.0,0.51648504,-0.5956768,-2.221051,0.4549455106258392,0.12129696607589721,0.0
0.2902392911733167,0.1210060761837656,-0.008064221402876935,28.619999999999997,44410.277647058756,0.18,0.0,1.0,-0.26459547715689524,8.28,0.0,0.5740178,-0.47631988,-2.1777718,0.4722053468227386,0.15710403621196747,0.0
0.30130729145192664,0.12364367072033165,-0.006627206410891654,29.16,247.18150823966073,0.18,0.0,1.0,0.04058961760306801,8.285,0.0,0.5740178,-0.47631988,-2.1777718,0.4722053468227386,0.15710403621196747,0.0
0.3080201772320452,0.14006758042446957,-0.0005503834514683586,29.88,64253.16765957437,0.18,0.0,1.0,-0.31037324137088973,8.290000000000001,0.0,0.5740178,-0.47631988,-2.1777718,0.4722053468227386,0.15710403621196747,0.0
0.31825734409759937,0.13692387186325503,-0.00614656236305264,30.599999999999998,18.556814511669035,0.18,0.0,1.0,-0.035706656086922806,8.295,0.0,0.5740178,-0.47631988,-2.1777718,0.4722053468227386,0.15710403621196747,0.0
0.3297552971221121,0.13819603394946472,-0.010711697956510214,31.32,47934.90285714302,0.18,0.0,1.0,-0.17303994872890627,8.3,0.0,0.6147761,-0.6335795,-2.310425,0.4844328224658966,0.10992615222930908,0.0
0.3373473006916819,0.14559760450260364,-0.006714752641272429,32.22,111025.69411764688,0.18,0.0,1.0,-0.12726218451491178,8.305,0.0,0.6147761,-0.6335795,-2.310425,0.4844328224658966,0.10992615222930908,0.0
0.34614283072761687,0.1467484833784301,-0.007962332844229808,33.3,150994.94399999976,0.18,0.0,1.0,-0.14252143925290994,8.31,0.0,0.6147761,-0.6335795,-2.310425,0.4844328224658966,0.10992615222930908,0.0
0.3559658239165153,0.14077282658070267,-0.0024754226185982717,34.56,155435.9717647065,0.18,0.0,1.0,-0.020447401348924643,8.315,0.0,0.6147761,-0.6335795,-2.310425,0.4844328224658966,0.10992615222930908,0.0
0.3628290773978504,0.13450690329076298,-0.005368036271293377,35.82,165150.71999999974,0.18,0.0,1.0,-0.17303994872890627,8.32,0.0,0.59491366,-0.42644697,-2.2212985,0.478474098443985,0.1720659077167511,0.0
0.369047204600727,0.13590943695024985,-0.00599915625579613,37.08,43318.22163934419,0.18,0.0,1.0,-0.020447401348924643,8.325,0.0,0.59491366,-0.42644697,-2.2212985,0.478474098443985,0.1720659077167511,0.0
0.3769289627075637,0.13576543438333935,-0.00942741270860472,38.699999999999996,199846.24941176438,0.18,0.0,1.0,-0.26459547715689524,8.33,0.0,0.59491366,-0.42644697,-2.2212985,0.478474098443985,0.1720659077167511,0.0
0.3822077591558631,0.13855878299549168,-0.010135211384846677,40.14,32.63450165879605,0.18,0.0,1.0,0.04058961760306801,8.335,0.0,0.59491366,-0.42644697,-2.2212985,0.478474098443985,0.1720659077167511,0.0
0.3867670076729388,0.1445027417154032,-0.011632976008938851,41.94,130168.05517241359,0.18,0.0,1.0,-0.18829920346690443,8.34,0.0,0.68521684,-0.52285093,-2.2437887,0.5055650532245636,0.14314472079277038,0.0
0.3927799142940191,0.13469093625448772,-0.003568240982307864,43.559999999999995,63502.54654205598,0.18,0.0,1.0,0.14740440076905514,8.345,0.0,0.68521684,-0.52285093,-2.2437887,0.5055650532245636,0.14314472079277038,0.0
0.3974785795622997,0.14743207947456322,0.006382820843888481,45.36,235929.60000000056,0.18,0.0,1.0,-0.26459547715689524,8.35,0.0,0.68521684,-0.52285093,-2.2437887,0.5055650532245636,0.14314472079277038,0.0
0.401298827928942,0.15763925294683578,-0.003769497835154628,47.16,235929.59999999963,0.18,0.0,1.0,-0.09674367503891546,8.355,0.0,0.68521684,-0.52285093,-2.2437887,0.5055650532245636,0.14314472079277038,0.0
0.40682817768369195,0.15068028270268666,0.0025137952849059045,48.96,243540.23225806508,0.18,0.0,1.0,0.04058961760306801,8.36,0.0,0.527142,-0.32799715,-2.2305725,0.4581425964832306,0.20160085558891297,0.0
0.4115751517220192,0.15008838664698007,0.0008852653990005694,50.76,243540.23225806412,0.18,0.0,1.0,0.07110812707906433,8.365,0.0,0.527142,-0.32799715,-2.2305725,0.4581425964832306,0.20160085558891297,0.0
0.41556756816579965,0.15250908730202092,-0.0024017566132116985,52.559999999999995,235929.59999999963,0.18,0.0,1.0,-0.24933622241889708,8.370000000000001,0.0,0.527142,-0.32799715,-2.2305725,0.4581425964832306,0.20160085558891297,0.0
0.4199656298507753,0.1454370509359452,0.00417843221919926,54.54,286369.72137931094,0.18,0.0,1.0,0.010071108127071682,8.375,0.0,0.527142,-0.32799715,-2.2305725,0.4581425964832306,0.20160085558891297,0.0
0.42483106760819533,0.14310181799970145,-0.003374312969511598,56.339999999999996,43.58598966602192,0.18,0.0,1.0,-0.09674367503891546,8.38,0.0,0.43808112,-0.26817027,-2.077213,0.4314243346452713,0.21954891979694366,0.0
0.428128872260741,0.15749104634224262,-0.003444122184144946,57.96,133230.83294117684,0.18,0.0,1.0,0.05584887234106617,8.385,0.0,0.43808112,-0.26817027,-2.077213,0.4314243346452713,0.21954891979694366,0.0
0.43236041791247454,0.16800417600358258,-0.006348956608445605,59.76,243540.23225806412,0.36,24354.02322580645,1.0,-0.2035584582049026,8.39,0.0,0.43808112,-0.26817027,-2.077213,0.4314243346452713,0.21954891979694366,0.0
0.43644936561095554,0.15521175807073415,-0.008152184343072416,61.379999999999995,219186.20903225773,0.54,24354.023225806457,1.0,-0.08148442030091729,8.395,0.0,0.43808112,-0.26817027,-2.077213,0.4314243346452713,0.21954891979694366,0.0
0.43949620635006637,0.14923897764082136,0.00111999936021242,62.82,58074.97846153866,0.72,7259.372307692305,1.0,-0.23407696768089892,8.4,0.0,0.4935818,-0.3613708,-2.1516752,0.4480745404958725,0.19158875942230225,0.0
0.442807079623513,0.15588937652409074,0.003797103373840038,64.25999999999999,183024.17454545337,1.08,45756.04363636365,1.0,-0.17303994872890627,8.405,0.0,0.4935818,-0.3613708,-2.1516752,0.4480745404958725,0.19158875942230225,0.0
0.4467881059824575,0.15715181780942888,-0.003917094545300851,65.52,165150.72000000067,1.7999999999999998,94371.83999999997,1.0,-0.09674367503891546,8.41,0.0,0.4935818,-0.3613708,-2.1516752,0.4480745404958725,0.19158875942230225,0.0
0.44918842658542785,0.15013020089499365,-0.004063293329080435,66.6,150994.94399999976,2.52,100663.29600000003,1.0,0.10162663655506066,8.415000000000001,0.0,0.4935818,-0.3613708,-2.1516752,0.4480745404958725,0.19158875942230225,0.0
0.45189939903350324,0.1504417000394277,-0.005158523735165863,67.5,20.307247374763428,3.42,20.307247374763296,1.0,-0.14252143925290994,8.42,0.0,0.27007726,-0.25281405,-2.1126413,0.38102317750453946,0.22415578365325928,0.0
0.4556812316118398,0.15303556331443166,-0.007791761734243183,68.03999999999999,37129.904262294534,4.68,86636.44327868852,1.0,-0.005188146610926481,8.425,0.0,0.27007726,-0.25281405,-2.1126413,0.38102317750453946,0.22415578365325928,0.0
0.4586809794446179,0.15439572403124122,-0.007698102913965657,68.58,73062.06967742021,6.12,194832.18580645166,1.0,-0.08148442030091729,8.43,0.0,0.27007726,-0.25281405,-2.1126413,0.38102317750453946,0.22415578365325928,0.0
0.46100583382282956,0.15639561145980602,-0.00866158245976244,68.75999999999999,7122.403018867632,8.1,78346.43320754715,1.0,-0.005188146610926481,8.435,0.0,0.27007726,-0.25281405,-2.1126413,0.38102317750453946,0.22415578365325928,0.0
0.4630421590732059,0.16019439891553666,-0.0036637734350516075,68.75999999999999,0.0,10.08,276824.0640000001,1.0,-0.14252143925290994,8.44,0.0,0.19452426,0.11915769,-1.4545573,0.35835727751255037,0.3357473060488701,0.0
0.4646783643677004,0.16183324791413675,-0.0031497666026724445,68.58,-22205.1388235285,12.42,288666.8047058823,1.0,-0.05096591082492097,8.445,0.0,0.19452426,0.11915769,-1.4545573,0.35835727751255037,0.3357473060488701,0.0
0.4653007530079796,0.1667260855407679,-0.0020303505647839486,68.39999999999999,-24354.023225807374,14.94,340956.32516129024,1.0,-0.17303994872890627,8.45,0.0,0.19452426,0.11915769,-1.4545573,0.35835727751255037,0.3357473060488701,0.0
0.46575613464273585,0.1725127203798172,-0.005093096092645317,67.86,-22424.991683167988,17.46,104649.96118811886,1.0,0.04058961760306801,8.455,0.0,0.19452426,0.11915769,-1.4545573,0.35835727751255037,0.3357473060488701,0.0
0.46635515013531953,0.1794497408836843,-0.0018870570814839736,67.32,-73062.06967742021,20.16,365310.34838709666,1.0,-0.3561510055848842,8.46,0.0,0.038739342,-0.03752335,-1.6811728,0.3116218026727438,0.2887429945170879,0.0
0.46669146037646925,0.18624567312110438,-0.006489252247908001,66.6,-17.450515038571524,22.86,65.43943139464331,1.0,0.11688589129305882,8.465,0.0,0.038739342,-0.03752335,-1.6811728,0.3116218026727438,0.2887429945170879,0.0
0.4670010371630653,0.18832224186986332,-0.009530098775938236,66.06,-43556.233846153205,25.56,217781.16923076918,1.0,-0.17303994872890627,8.47,0.0,0.038739342,-0.03752335,-1.6811728,0.3116218026727438,0.2887429945170879,0.0
0.4675646735358314,0.1900943645441166,-0.005224543035206731,65.34,-86282.82514285701,28.259999999999998,323560.5942857142,1.0,0.0863673818170625,8.475,0.0,0.038739342,-0.03752335,-1.6811728,0.3116218026727438,0.2887429945170879,0.0
0.4677327661819503,0.1976752231110919,-0.0029712633698301977,64.62,-91512.08727272713,30.959999999999997,343170.32727272715,1.0,-0.08148442030091729,8.48,0.0,0.056435414,0.26170418,-1.0915275,0.31693062409758566,0.3785112529993057,0.0
0.4682516107509015,0.19771794422221636,-0.003655598981740598,64.08,-78100.83310344919,33.12,312403.33241379313,1.0,-0.08148442030091729,8.485,0.0,0.056435414,0.26170418,-1.0915275,0.31693062409758566,0.3785112529993057,0.0
0.46844379751425425,0.19399352386287136,0.0006737040877019858,63.72,-47185.919999999925,34.92,235929.60000000056,1.0,-0.18829920346690443,8.49,0.0,0.056435414,0.26170418,-1.0915275,0.31693062409758566,0.3785112529993057,0.0
0.4682941665466991,0.19136787558900484,0.006957863211918217,63.54,-7864.319999999988,36.36,62914.5599999999,1.0,-0.035706656086922806,8.495000000000001,0.0,0.056435414,0.26170418,-1.0915275,0.31693062409758566,0.3785112529993057,0.0
0.4679336812224837,0.2030157597106425,-0.0023224449583667196,63.54,0.0,37.08,86282.82514285701,1.0,0.025330362865069844,8.5,0.0,-0.090328,0.03721975,-1.3893359,0.27290159985423085,0.3111659254878759,0.0
0.4678028436042692,0.2091078946532799,-0.007653477373955759,63.54,0.0,37.44,8.36898737404528,1.0,0.05584887234106617,8.505,0.0,-0.090328,0.03721975,-1.3893359,0.27290159985423085,0.3111659254878759,0.0
0.46761305134724795,0.21920388134188618,-0.0077042643930767644,63.72,14518.744615384592,37.44,0.0,1.0,-0.08148442030091729,8.51,0.0,-0.090328,0.03721975,-1.3893359,0.27290159985423085,0.3111659254878759,0.0
0.46625356812404023,0.2190828476794525,0.007829073813090682,63.9,24354.023225806413,37.26,-24354.023225806413,1.0,0.22370067445904596,8.515,0.0,-0.090328,0.03721975,-1.3893359,0.27290159985423085,0.3111659254878759,0.0
0.46549549284010583,0.23769293846573383,-0.008730353277932364,63.9,0.0,36.9,-48708.04645161283,1.0,-0.06622516556291913,8.52,0.0,-0.15694934,-0.07411337,-1.4286685,0.25291519761085507,0.27776598930358887,0.0
0.4653960304329032,0.25439004497174483,-0.0020826283219182655,63.9,0.0,36.54,-50331.64799999992,1.0,-0.09674367503891546,8.525,0.0,-0.15694934,-0.07411337,-1.4286685,0.25291519761085507,0.27776598930358887,0.0
0.4638031959676601,0.260401654162217,-0.011522796726542654,63.9,0.0,36.36,-23592.959999999963,1.0,-0.18829920346690443,8.53,0.0,-0.15694934,-0.07411337,-1.4286685,0.25291519761085507,0.27776598930358887,0.0
0.46257588665146576,0.266046357259793,-0.014965506880860334,63.72,-23592.959999999963,36.0,-47185.919999999925,1.0,-0.1577806939909081,8.535,0.0,-0.15694934,-0.07411337,-1.4286685,0.25291519761085507,0.27776598930358887,0.0
0.46236362661410063,0.2719832197241111,-0.009969454386235562,63.36,-48708.04645161283,35.82,-24354.023225806413,1.0,-0.3256324961088879,8.540000000000001,0.0,-0.17745548,-0.23078944,-1.5050473,0.2467633545398712,0.23076316863298416,0.0
0.4606113527852106,0.2747758279260144,-0.008689315053875792,62.82,-70778.87999999989,35.64,-23592.959999999963,1.0,0.07110812707906433,8.545,0.0,-0.17745548,-0.23078944,-1.5050473,0.2467633545398712,0.23076316863298416,0.0
0.45147663277495825,0.2743976996104556,-0.0050064302689849,62.099999999999994,-17.111362892030627,35.64,0.0,1.0,-0.12726218451491178,8.55,0.0,-0.17745548,-0.23078944,-1.5050473,0.2467633545398712,0.23076316863298416,0.0
0.44041142115499354,0.27786517380191833,-0.0018180955919480694,61.199999999999996,-38130.0363636363,35.64,0.0,1.0,-0.06622516556291913,8.555,0.0,-0.17745548,-0.23078944,-1.5050473,0.2467633545398712,0.23076316863298416,0.0
0.4311791647154048,0.2839401035179994,-0.007063492877222582,60.12,-141557.75999999978,36.0,47185.919999999925,1.0,-0.2798547318948934,8.56,0.0,-0.09385114,0.09627831,-1.0129297,0.271844657510519,0.3288834929466247,0.0
0.41941263036297854,0.2971044334543015,-0.004495904132039363,58.86,-195734.18666666636,36.18,27962.02666666662,1.0,0.0863673818170625,8.565,0.0,-0.09385114,0.09627831,-1.0129297,0.271844657510519,0.3288834929466247,0.0
0.40745406840004134,0.30208558576201894,0.0007210347458658438,57.419999999999995,-194832.18580645227,36.54,48708.04645161283,1.0,-0.09674367503891546,8.57,0.0,-0.09385114,0.09627831,-1.0129297,0.271844657510519,0.3288834929466247,0.0
0.39813552191903107,0.3126882157848521,-0.002791874899539207,55.8,-234302.49931034446,36.9,52067.222068965435,1.0,-0.18829920346690443,8.575000000000001,0.0,-0.09385114,0.09627831,-1.0129297,0.271844657510519,0.3288834929466247,0.0
0.3877498863283859,0.30660083814944217,-0.009309263851446769,54.0,-251658.2399999996,37.08,25165.82399999996,1.0,-0.23407696768089892,8.58,0.0,-0.1379635,-0.3149027,-1.2925228,0.25861094892024994,0.20552919209003448,0.0
0.3766385399547568,0.30905380230062013,-0.0014632597779422592,52.379999999999995,-234302.49931034548,37.08,0.0,1.0,0.17792291024505147,8.585,0.0,-0.1379635,-0.3149027,-1.2925228,0.25861094892024994,0.20552919209003448,0.0
0.3680330530625476,0.30809861376999426,-0.003480803854643456,50.58,-41.51565935123417,36.9,-4.1515659351234175,1.0,-0.2035584582049026,8.59,0.0,-0.1379635,-0.3149027,-1.2925228,0.25861094892024994,0.20552919209003448,0.0
0.35920751283174057,0.30960839427267534,-0.0028631916147026783,48.78,-145187.44615384593,36.54,-29037.489230769184,1.0,-0.09674367503891546,8.595,0.0,-0.1379635,-0.3149027,-1.2925228,0.25861094892024994,0.20552919209003448,0.0
0.3489869594502323,0.3125165089197467,-0.0006931898313794332,46.98,-235929.60000000056,36.0,-70778.87999999989,1.0,-0.14252143925290994,8.6,0.0,0.09028351,0.10740583,-0.73567367,0.3270850539207458,0.33222174793481823,0.07929790019989014
0.34135599523830534,0.3037926604091213,-0.0031270137775483457,45.36,-219186.20903225773,35.28,-97416.09290322565,1.0,-0.1577806939909081,8.605,0.0,0.09028351,0.10740583,-0.73567367,0.3270850539207458,0.33222174793481823,0.07929790019989014
0.3345391103840272,0.3054327302453666,-0.0028576513555249763,43.739999999999995,-60667.611428571596,34.379999999999995,-33704.22857142879,1.0,-0.005188146610926481,8.61,0.0,0.09028351,0.10740583,-0.73567367,0.3270850539207458,0.33222174793481823,0.07929790019989014
0.32616179458776196,0.297040550063897,-0.009595905332334056,42.12,-219186.20903225773,33.48,-121770.11612903206,1.0,-0.18829920346690443,8.615,0.0,0.09028351,0.10740583,-0.73567367,0.3270850539207458,0.33222174793481823,0.07929790019989014
0.3196807034378535,0.29949961196941205,-0.006171544249983842,40.5,-219186.20903225773,32.22,-170478.1625806449,1.0,-0.2798547318948934,8.620000000000001,0.0,0.014919713,-0.5760576,-1.3293858,0.3044759139418602,0.12718271613121032,0.0
0.31433528813019457,0.3010997270345733,-0.004639849425472387,39.059999999999995,-194832.18580645227,30.959999999999997,-170478.16258064538,1.0,-0.020447401348924643,8.625,0.0,0.014919713,-0.5760576,-1.3293858,0.3044759139418602,0.12718271613121032,0.0
0.3083657875083117,0.29850805747911047,-0.007089398399213526,37.62,-208268.88827586174,29.52,-208268.88827586174,1.0,-0.18829920346690443,8.63,0.0,0.014919713,-0.5760576,-1.3293858,0.3044759139418602,0.12718271613121032,0.0
0.30386240391674885,0.3038384366460507,-0.00441020083957172,36.36,-28.59133867128323,27.9,-36.76029257736423,1.0,0.19318216498304963,8.635,0.0,0.014919713,-0.5760576,-1.3293858,0.3044759139418602,0.12718271613121032,0.0
0.3007140853661715,0.30184773865166564,-0.0021010717176424914,35.1,-110100.47999999982,26.099999999999998,-157286.40000000005,1.0,0.04058961760306801,8.64,0.0,-0.09053231,-0.54966396,-1.033265,0.27284030690789224,0.1351008117198944,0.0
0.2971056260413623,0.29519333434226996,-0.004084692189208331,34.019999999999996,-156201.66620689732,24.119999999999997,-286369.7213793104,1.0,-0.020447401348924643,8.645,0.0,-0.09053231,-0.54966396,-1.033265,0.27284030690789224,0.1351008117198944,0.0
0.29404540356264486,0.3023064714030976,-0.00156452787597364,32.94,-146124.13935483847,21.96,-292248.27870967693,1.0,-0.3256324961088879,8.65,0.0,-0.09053231,-0.54966396,-1.033265,0.27284030690789224,0.1351008117198944,0.0
0.2918955187001809,0.3007620949860309,-0.0038425266088351986,32.22,-111848.10666666648,19.439999999999998,-391468.3733333338,1.0,-0.18829920346690443,8.655,0.0,-0.09053231,-0.54966396,-1.033265,0.27284030690789224,0.1351008117198944,0.0
0.28882185138898336,0.29705993657484153,-0.006130364342024148,31.5,-94371.83999999985,16.74,-353894.3999999999,1.0,-0.08148442030091729,8.66,0.0,0.17201817,-0.82733434,-1.782881,0.3516054511070251,0.051799696683883664,0.0
0.2859077368596224,0.2952088431035089,-0.007522707240236381,30.959999999999997,-73062.06967741971,13.86,-389664.3716129031,1.0,0.19318216498304963,8.665000000000001,0.0,0.17201817,-0.82733434,-1.782881,0.3516054511070251,0.051799696683883664,0.0
0.2841414508068928,0.3003376993946118,0.0012873999996436917,30.599999999999998,-12376.63475409834,10.799999999999999,-105201.39540983608,1.0,-0.1577806939909081,8.67,0.0,0.17201817,-0.82733434,-1.782881,0.3516054511070251,0.051799696683883664,0.0
0.28356732936484524,0.30350251586112204,0.0016422788748023226,30.419999999999998,-23592.959999999963,7.38,-448266.2399999999,1.0,-0.08148442030091729,8.675,0.0,0.17201817,-0.82733434,-1.782881,0.3516054511070251,0.051799696683883664,0.0
0.28400608137148914,0.3036940720926498,0.001257794618546353,30.419999999999998,0.0,3.78,-87.19463186464168,1.0,-0.31037324137088973,8.68,0.0,0.20724152,-0.8405436,-1.9851629,0.3621724560856819,0.047836911678314206,0.0
0.2839712080495077,0.3017190558319908,0.0018658438256006539,30.419999999999998,0.0,0.0,-178140.1024719101,1.0,0.0863673818170625,8.685,0.0,0.20724152,-0.8405436,-1.9851629,0.3621724560856819,0.047836911678314206,0.0
0.2847700666736255,0.3021478219187548,-0.001078138160191313,28.799999999999997,-169869.3120000001,0.18,18874.368,1.0,0.23895992919704412,8.69,0.0,0.20724152,-0.8405436,-1.9851629,0.3621724560856819,0.047836911678314206,0.0
0.28620330620287077,0.29766457024575277,-0.006862826661856685,27.9,-117964.79999999981,1.7999999999999998,212336.63999999998,1.0,-0.5850398266548567,8.695,0.0,0.20724152,-0.8405436,-1.9851629,0.3621724560856819,0.047836911678314206,0.0
0.2874682055847657,0.2993870240928377,-0.0004902633199056265,27.0,-125829.1199999998,2.6999999999999997,125829.11999999998,1.0,-0.24933622241889708,8.700000000000001,0.0,0.3239921,-0.6127932,-1.876686,0.3971976310014725,0.11616203784942626,0.0
0.2898787234611935,0.29007126497844016,-0.0023587006568954604,25.919999999999998,-129424.23771428593,3.5999999999999996,107853.53142857141,1.0,0.3305154576250331,8.705,0.0,0.3239921,-0.6127932,-1.876686,0.3971976310014725,0.11616203784942626,0.0
0.29113120650897967,0.2904258232292253,-0.005879109763091453,25.56,-47185.919999999925,3.78,23592.96000000002,1.0,-0.3714102603228824,8.71,0.0,0.3239921,-0.6127932,-1.876686,0.3971976310014725,0.11616203784942626,0.0
0.2922743505487365,0.29025919142732237,-0.008292050000157657,25.38,-24354.023225806413,3.5999999999999996,-24354.02322580647,1.0,0.010071108127071682,8.715,0.0,0.3239921,-0.6127932,-1.876686,0.3971976310014725,0.11616203784942626,0.0
0.2933210261848731,0.2905686936789436,-0.006289564459202879,25.38,0.0,2.88,-16.693654982559515,1.0,-0.34089175084688605,8.72,0.0,0.36035216,-0.7538706,-2.0501897,0.4081056475639343,0.07383881807327271,0.0
0.29363747469654516,0.29058816924521685,-0.0028429165096653546,25.74,26033.611034482718,1.6199999999999999,-91117.63862068966,1.0,0.04058961760306801,8.725,0.0,0.36035216,-0.7538706,-2.0501897,0.4081056475639343,0.07383881807327271,0.0
0.2939876000113089,0.2938800841188893,0.0005855096104378091,26.279999999999998,68634.06545454534,0.18,-183024.17454545453,1.0,-0.09674367503891546,8.73,0.0,0.36035216,-0.7538706,-2.0501897,0.4081056475639343,0.07383881807327271,0.0
