meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37336517447374296,0.4341201727892132,-0.011566499473637155,36.0,0.0,8.1,-280419.1817142857,1.0,-0.5392620624408622,6.6000000000000005,0.0,0.37224534,0.3152719,-0.7518697,0.4116736024618149,0.39458157420158385,0.07443909645080567
0.3738403960307059,0.4351136869791719,-0.009720078900061583,36.0,0.0,5.58,-352321.53599999996,1.0,0.10162663655506066,6.605,0.0,0.37224534,0.3152719,-0.7518697,0.4116736024618149,0.39458157420158385,0.07443909645080567
0.3741518073617147,0.439826140654447,-0.005133175096048211,36.0,0.0,2.88,-353894.4,1.0,-0.1577806939909081,6.61,0.0,0.37224534,0.3152719,-0.7518697,0.4116736024618149,0.39458157420158385,0.07443909645080567
0.3750046385292447,0.43123626942442767,-0.016349671816959288,36.18,23592.959999999963,0.18,-353894.39999999997,1.0,-0.035706656086922806,6.615,0.0,0.37224534,0.3152719,-0.7518697,0.4116736024618149,0.39458157420158385,0.07443909645080567
0.3754955593350388,0.42978745474005997,-0.01653582708037861,36.18,0.0,-2.52,-377487.36000000004,1.0,-0.1577806939909081,6.62,0.0,0.4768124,-0.29211769,-1.3571004,0.4430437177419662,0.21236469447612763,0.0
0.3754753712905623,0.4334174509169374,-0.015036994141506466,36.18,0.0,-5.22,-61.044561596429375,1.0,0.07110812707906433,6.625,0.0,0.4768124,-0.29211769,-1.3571004,0.4430437177419662,0.21236469447612763,0.0
0.3758885030966082,0.4358901907951956,-0.005761056528584993,36.18,0.0,-7.92,-58982.4,1.0,-0.3561510055848842,6.63,0.0,0.4768124,-0.29211769,-1.3571004,0.4430437177419662,0.21236469447612763,0.0
0.3760464155148456,0.449254693031279,0.007653574809570368,35.46,-75497.47199999988,-9.18,-132120.57599999997,1.0,0.2084414197210478,6.635,0.0,0.4768124,-0.29211769,-1.3571004,0.4430437177419662,0.21236469447612763,0.0
0.37725547591030095,0.4491669772986848,0.015367597937232505,34.56,-58074.97846153837,-8.28,58074.978461538485,1.0,-0.4782250434888695,6.640000000000001,0.0,0.22258413,-0.4694967,-1.411138,0.3667752385139465,0.15915099084377288,0.0
0.3788598815267786,0.449904148831607,0.018409603265159252,33.839999999999996,-100663.29600000083,-7.38,125829.11999999992,1.0,0.0863673818170625,6.6450000000000005,0.0,0.22258413,-0.4694967,-1.411138,0.3667752385139465,0.15915099084377288,0.0
0.3824533964892882,0.4483110491177539,0.02922864074746495,33.12,-100663.29599999984,-6.66,100663.29599999996,1.0,-0.23407696768089892,6.65,0.0,0.22258413,-0.4694967,-1.411138,0.3667752385139465,0.15915099084377288,0.0
0.38635673468575144,0.43887875743559696,0.019485052696205346,32.76,-40809.44432432426,-6.84,-20404.72216216213,1.0,-0.035706656086922806,6.655,0.0,0.22258413,-0.4694967,-1.411138,0.3667752385139465,0.15915099084377288,0.0
0.3887414464115055,0.4405410005403729,0.03071323120806305,32.76,0.0,-7.38,-73062.06967741936,1.0,-0.18829920346690443,6.66,0.0,0.393531,-0.794097,-1.8543508,0.4180592983961105,0.061770898103713986,0.0
0.39297573928255125,0.44208977990324044,0.03452147427734745,32.94,24354.023225806413,-8.459999999999999,-146124.1393548386,1.0,0.0863673818170625,6.665,0.0,0.393531,-0.794097,-1.8543508,0.4180592983961105,0.061770898103713986,0.0
0.39823429908493746,0.43876227022686415,0.025316375180315435,33.12,4.06665618098572,-9.0,-12.199968542957198,1.0,-0.14252143925290994,6.67,0.0,0.393531,-0.794097,-1.8543508,0.4180592983961105,0.061770898103713986,0.0
0.4011805558578694,0.4353049722876716,0.020505538059047704,33.12,0.0,-8.64,20684.238904109556,1.0,-0.21881771294290076,6.675,0.0,0.393531,-0.794097,-1.8543508,0.4180592983961105,0.061770898103713986,0.0
0.40267033221970566,0.41948697549466796,0.01402320461518651,33.48,39735.511578947306,-8.28,39735.5115789475,1.0,-0.05096591082492097,6.68,0.0,0.2552987,-0.85739285,-1.7375815,0.3765896111726761,0.04278214573860168,0.0
0.40331422823717733,0.41598136867658586,0.015083347899062736,33.839999999999996,47185.919999999925,-8.459999999999999,-23592.959999999963,1.0,0.04058961760306801,6.6850000000000005,0.0,0.2552987,-0.85739285,-1.7375815,0.3765896111726761,0.04278214573860168,0.0
0.40315449366763007,0.39601258882472595,0.01676692812673626,34.56,24957.84198347128,-8.82,-12478.920991735578,1.0,-0.26459547715689524,6.69,0.0,0.2552987,-0.85739285,-1.7375815,0.3765896111726761,0.04278214573860168,0.0
0.40239789974603496,0.3730643443750026,0.01302904081745653,35.28,49506.53901639336,-8.82,0.0,1.0,0.07110812707906433,6.695,0.0,0.2552987,-0.85739285,-1.7375815,0.3765896111726761,0.04278214573860168,0.0
0.4013914779670977,0.358841994834816,0.013455132359969833,36.36,129424.23771428551,-8.82,0.0,1.0,-0.18829920346690443,6.7,0.0,0.1414844,-1.098036,-1.9097403,0.34244531840085984,0.0,0.0
0.39943953353608636,0.3342666591073291,0.01640646735498782,37.26,121770.11612903206,-8.82,0.0,1.0,-0.035706656086922806,6.705,0.0,0.1414844,-1.098036,-1.9097403,0.34244531840085984,0.0,0.0
0.3981379446094586,0.3212835894755549,0.007970026987062447,38.519999999999996,165150.71999999974,-8.82,0.0,1.0,-0.14252143925290994,6.71,0.0,0.1414844,-1.098036,-1.9097403,0.34244531840085984,0.0,0.0
0.39621683785381306,0.2984259693972063,0.0007038608577713386,39.78,30.630973036886036,-8.82,0.0,1.0,0.05584887234106617,6.715,0.0,0.1414844,-1.098036,-1.9097403,0.34244531840085984,0.0,0.0
0.3943034105046449,0.2939597755449934,0.007351552468000289,41.22,90146.23522388046,-8.82,0.0,1.0,-0.2035584582049026,6.72,0.0,0.062430777,-1.2664434,-2.1746964,0.3187292329967022,0.0,0.0
0.39177412606313816,0.2834561313272452,0.010281697329961622,42.66,177641.11058823502,-8.82,0.0,1.0,-0.21881771294290076,6.7250000000000005,0.0,0.062430777,-1.2664434,-2.1746964,0.3187292329967022,0.0,0.0
0.3896464014589639,0.27065657043748154,0.010494605419075457,44.28,226492.41600000064,-8.82,0.0,1.0,-0.41718802453687687,6.73,0.0,0.062430777,-1.2664434,-2.1746964,0.3187292329967022,0.0,0.0
0.3874655690017212,0.2513044485629765,0.011981668483625713,45.72,188743.6799999997,-8.82,0.0,1.0,-0.08148442030091729,6.735,0.0,0.062430777,-1.2664434,-2.1746964,0.3187292329967022,0.0,0.0
0.38470049136324924,0.23553582720363697,0.004973811259561123,47.339999999999996,199846.24941176438,-8.82,0.0,1.0,-0.23407696768089892,6.74,0.0,-0.0044812337,-0.9405097,-2.0354097,0.2986556299030781,0.017847096920013426,0.0
0.3823212190156255,0.21022776119845027,0.0034184666450343634,48.78,194832.18580645227,-8.82,0.0,1.0,-0.11200292977691362,6.745,0.0,-0.0044812337,-0.9405097,-2.0354097,0.2986556299030781,0.017847096920013426,0.0
0.38059889075148956,0.19923816229428876,-0.0019335893493930272,50.22,201326.59199999968,-8.64,25165.82399999996,1.0,-0.23407696768089892,6.75,0.0,-0.0044812337,-0.9405097,-2.0354097,0.2986556299030781,0.017847096920013426,0.0
0.37855035514413854,0.17609789166730294,-0.002086447858720802,51.66,33.28996174833264,-8.64,0.0,1.0,-0.035706656086922806,6.755,0.0,-0.0044812337,-0.9405097,-2.0354097,0.2986556299030781,0.017847096920013426,0.0
0.3767528098386592,0.16540433603646515,-0.0018991907398991786,53.1,87533.30086956552,-8.459999999999999,10941.662608695742,1.0,-0.26459547715689524,6.76,0.0,0.074354924,-0.83385104,-2.1952426,0.322306477278471,0.04984468817710876,0.0
0.3752838865430758,0.15144471800762074,-0.001036758706579165,54.36,146800.63999999978,-8.1,41943.039999999935,1.0,0.17792291024505147,6.765000000000001,0.0,0.074354924,-0.83385104,-2.1952426,0.322306477278471,0.04984468817710876,0.0
0.373970045225217,0.13573418171851548,-0.006071662261398529,55.44,133230.83294117625,-7.739999999999999,44410.277647058865,1.0,-0.24933622241889708,6.7700000000000005,0.0,0.074354924,-0.83385104,-2.1952426,0.322306477278471,0.04984468817710876,0.0
0.3726753090117831,0.12073018730874091,-0.009612313330345769,56.519999999999996,150994.94399999976,-7.38,50331.64799999992,1.0,-0.2035584582049026,6.775,0.0,0.074354924,-0.83385104,-2.1952426,0.322306477278471,0.04984468817710876,0.0
0.3721949342520297,0.10827776265496232,-0.004815644917052157,57.419999999999995,114390.10909090891,-6.84,68634.06545454546,1.0,-0.14252143925290994,6.78,0.0,0.016670413,-0.29172805,-2.0717719,0.30500112399458884,0.21248158514499663,0.0
0.371927917214472,0.11477105141483525,-0.007343975234363392,58.14,94371.84000000078,-6.12,94371.83999999997,1.0,0.05584887234106617,6.785,0.0,0.016670413,-0.29172805,-2.0717719,0.30500112399458884,0.21248158514499663,0.0
0.37102718012931757,0.09355268476208632,-0.0027470565708021103,58.86,97416.09290322565,-5.22,121770.1161290323,1.0,-0.14252143925290994,6.79,0.0,0.016670413,-0.29172805,-2.0717719,0.30500112399458884,0.21248158514499663,0.0
0.3703128588975181,0.08128893195123635,-0.0030773644929358397,59.4,73062.06967741923,-4.14,146124.13935483873,1.0,-0.18829920346690443,6.795,0.0,0.016670413,-0.29172805,-2.0717719,0.30500112399458884,0.21248158514499663,0.0
0.37024146753841697,0.07996381525277035,-0.006561445769272837,59.94,13.084483882149026,-3.06,26.168967764298085,1.0,-0.14252143925290994,6.8,0.0,0.13528973,0.054579508,-1.9336687,0.340586918592453,0.31637385226786136,0.0
0.36996342799133947,0.06721678823854763,-0.005198687372529183,60.12,5551.2847058823445,-1.7999999999999998,38858.992941176475,1.0,0.19318216498304963,6.805,0.0,0.13528973,0.054579508,-1.9336687,0.340586918592453,0.31637385226786136,0.0
0.36984265718410164,0.07533320425887244,-0.006464207627513025,60.3,21570.706285714252,-0.54,150994.944,1.0,-0.21881771294290076,6.8100000000000005,0.0,0.13528973,0.054579508,-1.9336687,0.340586918592453,0.31637385226786136,0.0
0.3701001092142051,0.08671313595848613,-0.007408564061521487,60.48,24354.023225806413,1.08,219186.20903225808,1.0,0.010071108127071682,6.815,0.0,0.13528973,0.054579508,-1.9336687,0.340586918592453,0.31637385226786136,0.0
0.3695248424122875,0.08925989062719283,-0.004182555013318339,60.48,0.0,2.52,215707.06285714285,1.0,-0.4477065340128732,6.82,0.0,0.1341654,0.39440528,-1.8779438,0.3402496218681335,0.41832158267498015,0.0
0.36877851000187295,0.07774991798079327,-0.010573988835227031,60.3,-22878.021818181784,4.32,228780.21818181823,1.0,0.31525620288703493,6.825,0.0,0.1341654,0.39440528,-1.8779438,0.3402496218681335,0.41832158267498015,0.0
0.36899206016818004,0.08335925378664015,-0.009110863003749206,59.94,-44410.277647058756,6.12,222051.3882352941,1.0,-0.21881771294290076,6.83,0.0,0.1341654,0.39440528,-1.8779438,0.3402496218681335,0.41832158267498015,0.0
0.36876766195417826,0.11148898843701158,-0.010142832951244069,59.58,-47185.919999999925,7.92,235929.59999999998,1.0,0.07110812707906433,6.835,0.0,0.1341654,0.39440528,-1.8779438,0.3402496218681335,0.41832158267498015,0.0
0.36850791394234583,0.1285025801682606,-0.009727813544618035,59.22,-8.115826068261207,9.9,44.63704337543672,1.0,-0.2798547318948934,6.84,0.0,0.20666789,0.61512053,-1.7244644,0.3620003655552864,0.4845361590385437,0.0
0.3692437035568631,0.13478192264357572,-0.014982014002083807,58.68,-32824.98782608691,12.059999999999999,131299.95130434772,1.0,0.19318216498304963,6.845,0.0,0.20666789,0.61512053,-1.7244644,0.3620003655552864,0.4845361590385437,0.0
0.3692589311794502,0.1611978326090776,-0.009719796634589058,57.96,-29899.988910891043,14.219999999999999,89699.96673267327,1.0,-0.26459547715689524,6.8500000000000005,0.0,0.20666789,0.61512053,-1.7244644,0.3620003655552864,0.4845361590385437,0.0
0.3690543605127005,0.17108535362855043,-0.01022967198506091,57.239999999999995,-91512.08727272804,16.38,274536.26181818184,1.0,-0.18829920346690443,6.855,0.0,0.20666789,0.61512053,-1.7244644,0.3620003655552864,0.4845361590385437,0.0
0.3696651586295892,0.18308101157987947,-0.006955723102990743,56.339999999999996,-130168.05517241359,18.72,338436.94344827585,1.0,-0.26459547715689524,6.86,0.0,0.3098616,0.7869887,-1.4378589,0.3929584801197052,0.536096602678299,0.0
0.3702162772791276,0.20432640992146126,-0.008671148502088426,55.44,-61883.1737704917,20.88,148519.61704918035,1.0,0.05584887234106617,6.865,0.0,0.3098616,0.7869887,-1.4378589,0.3929584801197052,0.536096602678299,0.0
0.37075374230470537,0.2328135505905685,-0.013536884778506853,54.72,-91512.08727272713,23.04,274536.26181818184,1.0,-0.2035584582049026,6.87,0.0,0.3098616,0.7869887,-1.4378589,0.3929584801197052,0.536096602678299,0.0
0.3706182618877619,0.24376539501598132,-0.005606394223082984,53.64,-137268.1309090907,25.02,251658.24000000005,1.0,0.07110812707906433,6.875,0.0,0.3098616,0.7869887,-1.4378589,0.3929584801197052,0.536096602678299,0.0
0.3706988596087766,0.2685094454893817,-0.006416828434770932,52.739999999999995,-117964.80000000075,26.82,235929.6000000001,1.0,-0.23407696768089892,6.88,0.0,0.33163345,0.7630565,-1.4604912,0.3994900345802307,0.5289169549942017,0.0
0.37128622500453307,0.2791295048285473,-9.403281431164391e-05,51.839999999999996,-21.774013359020767,28.259999999999998,34.838421374433224,1.0,0.0863673818170625,6.885,0.0,0.33163345,0.7630565,-1.4604912,0.3994900345802307,0.5289169549942017,0.0
0.37220945767073277,0.2872303602514892,-0.0024224446692875097,50.94,-46035.04390243895,29.34,55242.05268292692,1.0,-0.23407696768089892,6.890000000000001,0.0,0.33163345,0.7630565,-1.4604912,0.3994900345802307,0.5289169549942017,0.0
0.37294107702810525,0.30500991426763996,-0.0008611818629149701,50.04,-96791.63076923061,30.24,96791.63076923061,1.0,0.14740440076905514,6.8950000000000005,0.0,0.33163345,0.7630565,-1.4604912,0.3994900345802307,0.5289169549942017,0.0
0.3739465795132583,0.321094124048841,-0.010124878496348464,49.14,-114390.10909090891,30.599999999999998,45756.04363636357,1.0,-0.31037324137088973,6.9,0.0,0.4009034,0.78974247,-1.0098729,0.4202710211277008,0.5369227409362792,0.0
0.3750938580598528,0.3326970443179927,-0.021219405136415282,48.42,-21570.706285714252,30.599999999999998,0.0,1.0,0.11688589129305882,6.905,0.0,0.4009034,0.78974247,-1.0098729,0.4202710211277008,0.5369227409362792,0.0
0.37621237188259216,0.34517184361931197,-0.016903436354975213,47.519999999999996,-99338.77894736905,30.419999999999998,-19867.755789473653,1.0,-0.09674367503891546,6.91,0.0,0.4009034,0.78974247,-1.0098729,0.4202710211277008,0.5369227409362792,0.0
0.37762731864919624,0.35044395427923203,-0.018368924730252367,46.62,-107853.53142857125,29.88,-64712.118857142756,1.0,-0.11200292977691362,6.915,0.0,0.4009034,0.78974247,-1.0098729,0.4202710211277008,0.5369227409362792,0.0
0.3792366144028056,0.36166617741863205,-0.015208833101843237,45.9,-97416.09290322565,29.34,-73062.06967741923,1.0,-0.24933622241889708,6.92,0.0,0.39932692,0.6432258,-1.1615653,0.4197980761528015,0.4929677367210388,0.0
0.3804319487945584,0.3747337903406601,-0.012111597953586257,44.82,-25.036053787866187,28.439999999999998,-20.86337815655524,1.0,0.05584887234106617,6.925,0.0,0.39932692,0.6432258,-1.1615653,0.4197980761528015,0.4929677367210388,0.0
0.38193672509615395,0.3876660584828482,-0.011731103245442508,43.92,-47783.210126582206,27.72,-38226.568101265766,1.0,-0.4477065340128732,6.93,0.0,0.39932692,0.6432258,-1.1615653,0.4197980761528015,0.4929677367210388,0.0
0.3836981968032488,0.39857486460259367,-0.01087652517853432,43.199999999999996,-81618.88864864933,26.64,-122428.33297297278,1.0,-0.005188146610926481,6.9350000000000005,0.0,0.39932692,0.6432258,-1.1615653,0.4197980761528015,0.4929677367210388,0.0
0.38502963121933326,0.39810592852393917,-0.01666687821433234,42.3,-117964.79999999981,25.56,-141557.76000000024,1.0,-0.26459547715689524,6.94,0.0,0.44706228,0.6597469,-0.79855865,0.43411868512630464,0.49792406558990476,0.06043240427970886
0.3865211058150127,0.40673951643352413,-0.01009522663497318,41.4,-125829.1199999998,24.3,-176160.76799999972,1.0,0.2847376934110386,6.945,0.0,0.44706228,0.6597469,-0.79855865,0.43411868512630464,0.49792406558990476,0.06043240427970886
0.3885709257322394,0.4154062136193956,-0.002923782357862503,40.68,-94371.83999999985,23.04,-165150.7200000002,1.0,-0.2798547318948934,6.95,0.0,0.44706228,0.6597469,-0.79855865,0.43411868512630464,0.49792406558990476,0.06043240427970886
0.3900669504401621,0.4120746241959956,-0.0063054749107132576,39.78,-114390.10909090891,21.599999999999998,-183024.1745454547,1.0,0.19318216498304963,6.955,0.0,0.44706228,0.6597469,-0.79855865,0.43411868512630464,0.49792406558990476,0.06043240427970886
0.3912054216906593,0.4122992139079322,-0.011775102695054347,39.24,-73062.06967741923,19.98,-219186.20903225773,1.0,-0.29511398663289157,6.96,0.0,0.47690657,0.3214249,-1.0385772,0.44307197034358975,0.3964274704456329,0.0
0.3928635383539251,0.42722441665209376,-0.003202651376455668,38.699999999999996,-20779.120733945194,18.18,-69263.73577981655,1.0,0.11688589129305882,6.965,0.0,0.47690657,0.3214249,-1.0385772,0.44307197034358975,0.3964274704456329,0.0
0.39398529385718617,0.4333179991077827,-0.0011635141313186797,38.16,-13.074589190156475,16.2,-47.94016036390716,1.0,-0.17303994872890627,6.97,0.0,0.47690657,0.3214249,-1.0385772,0.44307197034358975,0.3964274704456329,0.0
0.3947735215751682,0.43966674489336205,0.0009775209651710858,37.98,-11268.279402985057,14.04,-135219.3528358209,1.0,0.025330362865069844,6.9750000000000005,0.0,0.47690657,0.3214249,-1.0385772,0.44307197034358975,0.3964274704456329,0.0
0.3959634738642078,0.43504654553868,-0.002627059822527583,37.8,-6990.506666666655,11.52,-97867.09333333332,1.0,-0.3714102603228824,6.98,0.0,0.40026352,0.35630834,-0.62216645,0.42007905542850493,0.4068925023078918,0.11335006356239319
0.3967654314434213,0.434826089019445,-0.006290941647289011,37.8,0.0,9.0,-310871.9435294117,1.0,-0.05096591082492097,6.985,0.0,0.40026352,0.35630834,-0.62216645,0.42007905542850493,0.4068925023078918,0.11335006356239319
0.3965463282314529,0.4375094099861432,-0.013959081298687498,37.8,0.0,6.12,-402653.184,1.0,-0.17303994872890627,6.99,0.0,0.40026352,0.35630834,-0.62216645,0.42007905542850493,0.4068925023078918,0.11335006356239319
0.39721047013329314,0.4444121998672307,-0.003787185281399075,37.98,23592.959999999963,3.2399999999999998,-377487.36000000004,1.0,0.04058961760306801,6.995,0.0,0.40026352,0.35630834,-0.62216645,0.42007905542850493,0.4068925023078918,0.11335006356239319
0.3976332096758529,0.4319976806094616,-0.01741075081549309,37.98,0.0,0.18,-388926.37090909085,1.0,-0.34089175084688605,7.0,0.0,0.451986,-0.34022292,-1.2882658,0.4355958044528961,0.1979331225156784,0.0
0.3972200306336139,0.4305925476587144,-0.024306587390310656,38.16,24354.023225806413,-2.6999999999999997,-389664.3716129032,1.0,0.10162663655506066,7.005,0.0,0.451986,-0.34022292,-1.2882658,0.4355958044528961,0.1979331225156784,0.0
0.3979504513263255,0.44420478297167887,-0.004513732104123683,38.16,0.0,-5.58,-65.31276301703164,1.0,-0.1577806939909081,7.01,0.0,0.451986,-0.34022292,-1.2882658,0.4355958044528961,0.1979331225156784,0.0
0.3984890696760352,0.4400510216658239,-0.011562398160657449,38.16,0.0,-8.459999999999999,-232299.91384615377,1.0,0.14740440076905514,7.015000000000001,0.0,0.451986,-0.34022292,-1.2882658,0.4355958044528961,0.1979331225156784,0.0
0.3984276421229779,0.44003919552538784,-0.004641562264232823,37.08,-150994.94399999976,-8.82,-50331.64800000017,1.0,-0.08148442030091729,7.0200000000000005,0.0,0.17513493,-0.48542458,-1.3703947,0.3525404781103134,0.15437262654304504,0.0
0.39935623228128786,0.44827325512519056,0.0029935565247108382,36.18,-41482.127472527405,-7.92,41482.12747252749,1.0,-0.3256324961088879,7.025,0.0,0.17513493,-0.48542458,-1.3703947,0.3525404781103134,0.15437262654304504,0.0
0.40070464551347124,0.4544991320408715,0.011020490672180054,35.46,-100663.29599999984,-7.199999999999999,100663.29600000009,1.0,-0.2798547318948934,7.03,0.0,0.17513493,-0.48542458,-1.3703947,0.3525404781103134,0.15437262654304504,0.0
0.4020274257239638,0.44703953286700965,0.017234679468959378,34.74,-104134.44413793087,-6.84,52067.222068965435,1.0,0.22370067445904596,7.035,0.0,0.17513493,-0.48542458,-1.3703947,0.3525404781103134,0.15437262654304504,0.0
0.4028162949044485,0.44026408363843017,0.026988306297729418,34.56,-13016.805517241359,-7.199999999999999,-26033.611034482718,1.0,-0.4934842982268677,7.04,0.0,0.36875123,-0.81955856,-1.8498498,0.4106253683567047,0.054132431745529175,0.0
0.4037942987817412,0.4288993985608834,0.021567858464551178,34.56,0.0,-7.92,-94371.84000000008,1.0,0.1626636555070533,7.045,0.0,0.36875123,-0.81955856,-1.8498498,0.4106253683567047,0.054132431745529175,0.0
0.40401547456719206,0.43129432532702505,0.025045384629983267,34.74,22878.021818181784,-9.0,-137268.13090909092,1.0,-0.2798547318948934,7.05,0.0,0.36875123,-0.81955856,-1.8498498,0.4106253683567047,0.054132431745529175,0.0
0.40426534528066344,0.42855295736814136,0.023493610390288855,34.74,0.0,-8.82,4.077814434326078,1.0,0.1626636555070533,7.055,0.0,0.36875123,-0.81955856,-1.8498498,0.4106253683567047,0.054132431745529175,0.0
0.4045183489107182,0.4227448518582053,0.013107894973390427,34.92,9804.866493506477,-8.459999999999999,19609.732987013052,1.0,-0.18829920346690443,7.0600000000000005,0.0,0.22887078,-0.87277126,-1.7269204,0.3686612337827682,0.03816862106323242,0.0
0.40414310056486447,0.41181692504254647,0.014927523528039513,35.28,12177.011612903207,-8.459999999999999,0.0,1.0,0.010071108127071682,7.065,0.0,0.22887078,-0.87277126,-1.7269204,0.3686612337827682,0.03816862106323242,0.0
0.4042706679397445,0.3928353321308751,0.012481483740092753,35.82,68634.06545454534,-8.82,-45756.04363636379,1.0,-0.17303994872890627,7.07,0.0,0.22887078,-0.87277126,-1.7269204,0.3686612337827682,0.03816862106323242,0.0
0.40321496016368824,0.3702308465312904,0.014696034636400512,36.54,97416.09290322565,-8.82,0.0,1.0,0.1626636555070533,7.075,0.0,0.22887078,-0.87277126,-1.7269204,0.3686612337827682,0.03816862106323242,0.0
0.4022357126733344,0.35389409675967376,0.016227542039950173,37.26,91512.08727272713,-8.82,0.0,1.0,-0.46296578875087135,7.08,0.0,0.120423116,-1.1150541,-1.9136511,0.3361269347369671,0.0,0.0
0.4007144152058849,0.3355504627639049,0.0055390727704675655,38.16,117964.79999999981,-8.82,0.0,1.0,0.07110812707906433,7.085,0.0,0.120423116,-1.1150541,-1.9136511,0.3361269347369671,0.0,0.0
0.39915822438518384,0.3116930955407463,0.0015913207622915123,39.24,156201.66620689732,-8.82,0.0,1.0,-0.1577806939909081,7.09,0.0,0.120423116,-1.1150541,-1.9136511,0.3361269347369671,0.0,0.0
0.39730446475927395,0.3010121103301652,0.0027699549501711443,40.5,182235.27724137902,-8.82,0.0,1.0,-0.12726218451491178,7.095,0.0,0.120423116,-1.1150541,-1.9136511,0.3361269347369671,0.0,0.0
0.39559639712323436,0.2905274906183853,0.0034196071840149824,41.76,30.50490946347653,-8.82,0.0,1.0,-0.12726218451491178,7.1000000000000005,0.0,0.044874214,-1.2697287,-2.1651633,0.31346226409077643,0.0,0.0
0.393476425253385,0.2851943508927991,0.0038789413313638148,43.019999999999996,52848.23039999991,-8.82,0.0,1.0,-0.23407696768089892,7.105,0.0,0.044874214,-1.2697287,-2.1651633,0.31346226409077643,0.0,0.0
0.3908871599046816,0.2800559330723124,0.013842106747014561,44.46,154866.60923076974,-8.82,0.0,1.0,-0.18829920346690443,7.11,0.0,0.044874214,-1.2697287,-2.1651633,0.31346226409077643,0.0,0.0
0.38877673332196017,0.2566815001602335,0.007706759787671555,45.9,48708.04645161283,-8.82,0.0,1.0,0.04058961760306801,7.115,0.0,0.044874214,-1.2697287,-2.1651633,0.31346226409077643,0.0,0.0
0.38682894759626957,0.24998932368918225,0.012890544930050247,47.339999999999996,177641.11058823502,-8.82,0.0,1.0,-0.17303994872890627,7.12,0.0,-0.01995673,-0.9266587,-2.0360208,0.2940129809081554,0.02200239300727844,0.0
0.3839611171787161,0.2268070037990599,0.009722773597660684,48.78,183024.17454545517,-8.82,0.0,1.0,0.19318216498304963,7.125,0.0,-0.01995673,-0.9266587,-2.0360208,0.2940129809081554,0.02200239300727844,0.0
0.38194406532838143,0.2106663338832132,0.0032370258784752263,50.22,194832.1858064513,-8.82,0.0,1.0,-0.2798547318948934,7.13,0.0,-0.01995673,-0.9266587,-2.0360208,0.2940129809081554,0.02200239300727844,0.0
0.38028190138753365,0.18669835658225614,-0.0004884531527570543,51.48,165150.71999999974,-8.64,23592.959999999963,1.0,-0.12726218451491178,7.135,0.0,-0.01995673,-0.9266587,-2.0360208,0.2940129809081554,0.02200239300727844,0.0
0.37828513873996067,0.17137199878389014,-0.0036437283013413353,52.739999999999995,29.06176059126299,-8.459999999999999,4.151680084466182,1.0,-0.3714102603228824,7.140000000000001,0.0,-0.08427302,-0.6497408,-1.9085292,0.27471809461712837,0.10507775545120239,0.0
0.3769740594996059,0.15417670628463864,-0.004572743378389906,54.0,80073.07636363669,-8.28,11439.010909090892,1.0,0.2542191839350423,7.1450000000000005,0.0,-0.08427302,-0.6497408,-1.9085292,0.27471809461712837,0.10507775545120239,0.0
0.37586327412981513,0.1416100746798618,-0.007607325517604351,55.08,40809.44432432426,-8.1,6801.574054054044,1.0,-0.41718802453687687,7.15,0.0,-0.08427302,-0.6497408,-1.9085292,0.27471809461712837,0.10507775545120239,0.0
0.3742880734380794,0.13148617944383115,-0.010265100809171266,56.16,125829.1199999998,-7.56,62914.560000000005,1.0,0.11688589129305882,7.155,0.0,-0.08427302,-0.6497408,-1.9085292,0.27471809461712837,0.10507775545120239,0.0
0.37316220653590576,0.13018977281801045,-0.005489051532329878,57.059999999999995,130168.05517241359,-7.199999999999999,52067.222068965566,1.0,-0.3256324961088879,7.16,0.0,0.02382072,-0.57895494,-2.0838487,0.3071462161839008,0.12631351947784422,0.0
0.3729832846819105,0.11734405350070118,-0.004980851991289273,57.78,91512.08727272804,-6.4799999999999995,91512.08727272724,1.0,0.19318216498304963,7.165,0.0,0.02382072,-0.57895494,-2.0838487,0.3071462161839008,0.12631351947784422,0.0
0.3720119839876483,0.11279529017909568,-0.004064538552811849,58.5,94371.83999999985,-5.58,117964.79999999993,1.0,-0.17303994872890627,7.17,0.0,0.02382072,-0.57895494,-2.0838487,0.3071462161839008,0.12631351947784422,0.0
0.37163118867987915,0.1078557103411966,-0.0029466838754973737,59.04,38388.5450847457,-4.68,63980.908474576296,1.0,0.05584887234106617,7.175,0.0,0.02382072,-0.57895494,-2.0838487,0.3071462161839008,0.12631351947784422,0.0
0.37152163102443214,0.09590242931279214,-0.009338938058990377,59.4,48708.04645161283,-3.78,121770.11612903225,1.0,-0.08148442030091729,7.18,0.0,0.04079059,-0.054821406,-1.9851893,0.3122371774166822,0.2835535783320665,0.0
0.37089446312075625,0.10712485709293089,-0.004281493944988192,59.58,4.389872834789883,-2.52,30.729109843529223,1.0,0.010071108127071682,7.1850000000000005,0.0,0.04079059,-0.054821406,-1.9851893,0.3122371774166822,0.2835535783320665,0.0
0.36859989962656703,0.10184743642961079,-0.005314739542076742,59.76,11268.279402985057,-1.26,78877.95582089553,1.0,-0.43244727927487503,7.19,0.0,0.04079059,-0.054821406,-1.9851893,0.3122371774166822,0.2835535783320665,0.0
