meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4309323351244613,0.18297616201758365,0.0007194240333665524,59.4,0.0,32.22,32263.876923076874,1.0,-0.1577806939909081,6.43,0.0,-0.009804063,0.3551646,-1.3007287,0.2970587812364101,0.40654937624931337,0.0
0.4307702148679453,0.18592880819547727,-0.006145579541680396,59.58,21570.706285714252,32.94,86282.82514285701,1.0,-0.29511398663289157,6.4350000000000005,0.0,-0.009804063,0.3551646,-1.3007287,0.2970587812364101,0.40654937624931337,0.0
0.42955504495010166,0.1906352797369243,0.005306987495428471,59.58,0.0,33.48,66615.41647058813,1.0,-0.2035584582049026,6.44,0.0,0.035549145,0.46889246,-1.1752671,0.31066474355757234,0.44066773653030394,0.0
0.4290472384846507,0.21343293648231268,-0.0027160882731395914,59.58,0.0,34.019999999999996,70778.87999999989,1.0,-0.020447401348924643,6.445,0.0,0.035549145,0.46889246,-1.1752671,0.31066474355757234,0.44066773653030394,0.0
0.42861570715795605,0.21760036921222467,-0.00244977292930993,59.58,0.0,34.199999999999996,23592.959999999963,1.0,-0.26459547715689524,6.45,0.0,0.035549145,0.46889246,-1.1752671,0.31066474355757234,0.44066773653030394,0.0
0.42782902479726126,0.2323203093918399,0.00037326245042988606,59.58,0.0,34.56,8.306009351449626,1.0,-0.09674367503891546,6.455,0.0,0.035549145,0.46889246,-1.1752671,0.31066474355757234,0.44066773653030394,0.0
0.42644157656651543,0.25527942530045994,-0.0006076988110214437,59.22,-7864.319999999988,34.74,3932.159999999994,1.0,0.10162663655506066,6.46,0.0,0.020259477,0.43862548,-1.2384003,0.30607784315943715,0.43158764541149136,0.0
0.42526431785570057,0.2675902822522362,-0.0018607533525753324,58.86,-36828.035121951165,34.74,0.0,1.0,-0.21881771294290076,6.465,0.0,0.020259477,0.43862548,-1.2384003,0.30607784315943715,0.43158764541149136,0.0
0.42242980779343314,0.27688876463915885,-0.004105557831072852,58.32,-75497.47199999988,34.74,0.0,1.0,-0.1577806939909081,6.47,0.0,0.020259477,0.43862548,-1.2384003,0.30607784315943715,0.43158764541149136,0.0
0.41521599706233847,0.2922258250826574,-0.002686148581638245,57.419999999999995,-130168.05517241462,34.92,26033.611034482718,1.0,-0.11200292977691362,6.4750000000000005,0.0,0.020259477,0.43862548,-1.2384003,0.30607784315943715,0.43158764541149136,0.0
0.4078635697393623,0.30053516009565606,-0.01049345969676686,56.519999999999996,-125829.1199999998,35.1,25165.82399999996,1.0,-0.12726218451491178,6.48,0.0,0.10591807,0.5805707,-0.87611777,0.3317754216492176,0.47417120933532714,0.03716467022895813
0.4017945812412563,0.3145666142015928,-0.007408587087512998,55.26,-155435.97176470564,35.46,44410.277647058756,1.0,-0.09674367503891546,6.485,0.0,0.10591807,0.5805707,-0.87611777,0.3317754216492176,0.47417120933532714,0.03716467022895813
0.3927703085017047,0.3143155115400255,-0.003574470523446606,53.82,-102369.45355932188,35.64,12796.181694915234,1.0,-0.035706656086922806,6.49,0.0,0.10591807,0.5805707,-0.87611777,0.3317754216492176,0.47417120933532714,0.03716467022895813
0.38322882116216966,0.3368018710969127,-0.00026780044617183364,52.199999999999996,-226492.41600000064,36.0,50331.64799999992,1.0,-0.11200292977691362,6.495,0.0,0.10591807,0.5805707,-0.87611777,0.3317754216492176,0.47417120933532714,0.03716467022895813
0.376427305560044,0.3342870011939821,-0.0011644177806350484,50.4,-44.02595694058914,36.18,4.402595694058914,1.0,-0.035706656086922806,6.5,0.0,0.16115011,0.35857105,-1.069891,0.3483450338244438,0.40757131576538086,0.0
0.36864837833442626,0.34082507757668007,-0.005000850089132181,48.6,-127961.81694915234,36.36,12796.181694915234,1.0,-0.3256324961088879,6.505,0.0,0.16115011,0.35857105,-1.069891,0.3483450338244438,0.40757131576538086,0.0
0.36116412310537926,0.3594412518390088,-0.005791714825053794,46.62,-267894.2554838715,36.36,0.0,1.0,0.05584887234106617,6.51,0.0,0.16115011,0.35857105,-1.069891,0.3483450338244438,0.40757131576538086,0.0
0.3563658205548606,0.363628033373507,-0.004795142487729601,44.46,-312403.3324137926,36.18,-26033.611034482718,1.0,-0.12726218451491178,6.515000000000001,0.0,0.16115011,0.35857105,-1.069891,0.3483450338244438,0.40757131576538086,0.0
0.35085844518521986,0.36413665185770455,-0.0063007101196604805,42.3,-323560.59428571485,35.82,-53926.765714285626,1.0,-0.11200292977691362,6.5200000000000005,0.0,0.32089117,0.61647713,-0.4296348,0.3962673515081406,0.48494313955307006,0.17110955715179443
0.3451536705632672,0.37286955533975114,-0.008748107029639586,40.32,-77614.22355140175,35.28,-21167.515514018658,1.0,-0.14252143925290994,6.525,0.0,0.32089117,0.61647713,-0.4296348,0.3962673515081406,0.48494313955307006,0.17110955715179443
0.3413579455529319,0.37798851443174875,-0.008675842073214146,38.339999999999996,-276824.06400000054,34.56,-100663.29599999984,1.0,-0.08148442030091729,6.53,0.0,0.32089117,0.61647713,-0.4296348,0.3962673515081406,0.48494313955307006,0.17110955715179443
0.33813007189499716,0.38162964329163135,-0.005630448851011975,36.54,-269633.82857142814,33.48,-161780.29714285795,1.0,-0.08148442030091729,6.535,0.0,0.32089117,0.61647713,-0.4296348,0.3962673515081406,0.48494313955307006,0.17110955715179443
0.33507701575562077,0.3891153436689478,0.001121438784288179,34.74,-40.896099843993696,32.4,-24.537659906396218,1.0,-0.08148442030091729,6.54,0.0,0.3335957,0.019831091,-0.9541999,0.40007870793342587,0.3059493273496628,0.013740026950836181
0.3327000085912013,0.3905090764259342,-0.003279555282116396,33.12,-119206.53473684244,30.779999999999998,-119206.53473684218,1.0,-0.1577806939909081,6.545,0.0,0.3335957,0.019831091,-0.9541999,0.40007870793342587,0.3059493273496628,0.013740026950836181
0.33130335488047724,0.3972847053474904,-0.004012533169355097,31.68,-188743.6799999997,28.799999999999997,-259522.56000000006,1.0,-0.1577806939909081,6.55,0.0,0.3335957,0.019831091,-0.9541999,0.40007870793342587,0.3059493273496628,0.013740026950836181
0.33087406934329866,0.39948514825471304,-0.006271275518753263,30.599999999999998,-156201.66620689683,26.459999999999997,-338436.94344827585,1.0,-0.05096591082492097,6.555,0.0,0.3335957,0.019831091,-0.9541999,0.40007870793342587,0.3059493273496628,0.013740026950836181
0.3307029286205691,0.4031364455493817,-0.008147741024145498,29.88,-107853.53142857125,23.759999999999998,-404450.74285714276,1.0,0.07110812707906433,6.5600000000000005,0.0,0.12118059,0.08344717,-0.55691224,0.3363541759550571,0.32503415197134017,0.13292632699012755
0.33072830534218717,0.4063245033238727,-0.008125809015970068,29.34,-75497.47199999988,20.7,-427819.0079999998,1.0,-0.1577806939909081,6.565,0.0,0.12118059,0.08344717,-0.55691224,0.3363541759550571,0.32503415197134017,0.13292632699012755
0.3315386771698281,0.40930246924936897,-0.006915404391115636,28.98,-47185.919999999925,17.099999999999998,-471859.2000000002,1.0,-0.09674367503891546,6.57,0.0,0.12118059,0.08344717,-0.55691224,0.3363541759550571,0.32503415197134017,0.13292632699012755
0.33200310552339496,0.4107178331614841,-0.007786602005391375,29.16,26033.611034482718,12.959999999999999,-598773.0537931033,1.0,-0.2035584582049026,6.575,0.0,0.12118059,0.08344717,-0.55691224,0.3363541759550571,0.32503415197134017,0.13292632699012755
0.33245038805950977,0.41641773596412834,-0.005585570992930873,29.34,26033.611034482718,8.64,-624806.664827586,1.0,-0.020447401348924643,6.58,0.0,0.44721088,-0.5142993,-1.496126,0.4341632634401321,0.14571021795272826,0.0
0.3335037408089307,0.4226797994304091,-0.0017814033102292273,29.7,8.59782166040313,3.96,-111.77168158524087,1.0,-0.08148442030091729,6.585,0.0,0.44721088,-0.5142993,-1.496126,0.4341632634401321,0.14571021795272826,0.0
0.33374611075678795,0.42270149648690625,-0.004170271228547493,30.06,29037.489230769184,-0.36,-348449.87076923077,1.0,-0.18829920346690443,6.59,0.0,0.44721088,-0.5142993,-1.496126,0.4341632634401321,0.14571021795272826,0.0
0.3339695547931272,0.43504272035115654,0.008383561409346858,28.619999999999997,-58638.81320388355,0.36,29319.406601941748,1.0,0.31525620288703493,6.595,0.0,0.44721088,-0.5142993,-1.496126,0.4341632634401321,0.14571021795272826,0.0
0.3361636739103887,0.4303255492395106,0.0210318922998695,27.54,-146124.13935483847,2.16,243540.23225806456,1.0,-0.6613361003448475,6.6000000000000005,0.0,0.43674275,-0.6095886,-1.5616091,0.4310228258371353,0.11712341308593749,0.0
0.3374887121214419,0.43229631662351037,0.017229278872992443,26.82,-107853.53142857125,3.2399999999999998,161780.29714285707,1.0,-0.41718802453687687,6.605,0.0,0.43674275,-0.6095886,-1.5616091,0.4310228258371353,0.11712341308593749,0.0
0.33916975907583474,0.4268718853933179,0.02755600035288859,25.919999999999998,-121770.11612903254,3.96,97416.09290322583,1.0,0.3305154576250331,6.61,0.0,0.43674275,-0.6095886,-1.5616091,0.4310228258371353,0.11712341308593749,0.0
0.3408351085518725,0.4276343484434502,0.02636516374582277,25.919999999999998,0.0,3.96,0.0,1.0,-0.005188146610926481,6.615,0.0,0.43674275,-0.6095886,-1.5616091,0.4310228258371353,0.11712341308593749,0.0
0.34159986599912323,0.41691895206195945,0.02746440751848063,26.099999999999998,25165.82399999996,3.42,-75497.47200000001,1.0,-0.09674367503891546,6.62,0.0,0.4162801,-0.9045668,-1.8480734,0.4248840272426605,0.028629952669143675,0.0
0.3421716546922371,0.41664422698521303,0.03767587141457624,26.459999999999997,8.31254818411533,2.34,-24.937644552346036,1.0,-0.11200292977691362,6.625,0.0,0.4162801,-0.9045668,-1.8480734,0.4248840272426605,0.028629952669143675,0.0
0.3419756427779739,0.42321138474371767,0.04344035124622253,27.18,54907.25236363655,0.8999999999999999,-109814.50472727272,1.0,-0.05096591082492097,6.63,0.0,0.4162801,-0.9045668,-1.8480734,0.4248840272426605,0.028629952669143675,0.0
0.3413971422027969,0.41684894205899153,0.05007655253983841,27.9,31788.409263157846,-0.18,-47682.61389473684,1.0,-0.29511398663289157,6.635,0.0,0.4162801,-0.9045668,-1.8480734,0.4248840272426605,0.028629952669143675,0.0
0.34075813441961517,0.41674681664702573,0.057907479549167445,28.08,22205.138823529378,0.18,44410.27764705882,1.0,0.04058961760306801,6.640000000000001,0.0,0.35262266,-1.010472,-1.9539376,0.40578679740428925,0.0,0.0
0.3400766447519944,0.41363624328666804,0.055884893971252625,28.439999999999998,52067.222068965435,0.72,78100.83310344828,1.0,0.025330362865069844,6.6450000000000005,0.0,0.35262266,-1.010472,-1.9539376,0.40578679740428925,0.0,0.0
0.34097364519981627,0.41908542018283207,0.0529530228615141,28.799999999999997,27453.626181818137,1.08,27453.62618181819,1.0,-0.3256324961088879,6.65,0.0,0.35262266,-1.010472,-1.9539376,0.40578679740428925,0.0,0.0
0.34067273697368117,0.4191273882262381,0.06104123478786456,29.34,73062.06967741971,1.26,24354.023225806442,1.0,-0.21881771294290076,6.655,0.0,0.35262266,-1.010472,-1.9539376,0.40578679740428925,0.0,0.0
0.33999278004627476,0.40219702909326754,0.06015091411976008,30.06,100663.29599999984,1.44,25165.82399999999,1.0,-0.08148442030091729,6.66,0.0,0.28531644,-1.2176481,-2.209538,0.38559493124485017,0.0,0.0
0.34020852210472907,0.3874992910697376,0.06820057854240964,30.779999999999998,100663.29599999984,1.08,-50331.64799999998,1.0,-0.1577806939909081,6.665,0.0,0.28531644,-1.2176481,-2.209538,0.38559493124485017,0.0,0.0
0.3404597765294596,0.3730129291612589,0.04833106189408462,31.68,21.447536149541257,0.72,-8.579014459816484,1.0,-0.005188146610926481,6.67,0.0,0.28531644,-1.2176481,-2.209538,0.38559493124485017,0.0,0.0
0.34029931151289,0.35151326511662123,0.04617885698454962,32.76,69689.97415384604,0.0,-46459.982769230766,1.0,-0.18829920346690443,6.675,0.0,0.28531644,-1.2176481,-2.209538,0.38559493124485017,0.0,0.0
0.34434286841020106,0.3268595153048033,0.050903887612440996,33.66,114390.10909090891,-0.18,-22878.021818181816,1.0,0.11688589129305882,6.68,0.0,0.22425708,-1.0372356,-2.075748,0.3672771245241165,0.0,0.0
0.352732808218121,0.3177531439780018,0.050324133916745145,34.74,146124.13935483943,0.0,24354.02322580645,1.0,-0.29511398663289157,6.6850000000000005,0.0,0.22425708,-1.0372356,-2.075748,0.3672771245241165,0.0,0.0
0.3588585771466795,0.3065870711847503,0.045718269353573954,35.82,156201.6662068963,0.0,0.0,1.0,0.07110812707906433,6.69,0.0,0.22425708,-1.0372356,-2.075748,0.3672771245241165,0.0,0.0
0.36422443657503606,0.2964713970972766,0.05153326795515864,37.08,50331.64799999992,0.0,0.0,1.0,-0.17303994872890627,6.695,0.0,0.22425708,-1.0372356,-2.075748,0.3672771245241165,0.0,0.0
0.37169190053881873,0.2723063991325623,0.039447805433233916,38.519999999999996,107853.53142857125,0.0,0.0,1.0,-0.24933622241889708,6.7,0.0,0.1852979,-1.1194406,-2.2503393,0.35558937191963197,0.0,0.0
0.3772523757863448,0.26394729356287183,0.028901411686454884,39.78,182235.27724138004,0.0,0.0,1.0,-0.08148442030091729,6.705,0.0,0.1852979,-1.1194406,-2.2503393,0.35558937191963197,0.0,0.0
0.38121927259051824,0.263640339261984,0.02127843110823504,41.22,33.09732121916196,0.0,0.0,1.0,-0.1577806939909081,6.71,0.0,0.1852979,-1.1194406,-2.2503393,0.35558937191963197,0.0,0.0
0.38563814198027924,0.24904830744226866,0.012387126014753424,42.839999999999996,91821.24972972958,0.0,0.0,1.0,-0.24933622241889708,6.715,0.0,0.1852979,-1.1194406,-2.2503393,0.35558937191963197,0.0,0.0
0.388888439494832,0.23210025513055707,0.0008987641036250602,44.28,163237.77729729784,0.0,0.0,1.0,-0.06622516556291913,6.72,0.0,0.09117342,-0.74961835,-2.0725265,0.327352025359869,0.07511449456214904,0.0
0.38965129573535934,0.20394308038753872,0.012128717059844075,45.9,199846.24941176438,0.0,0.0,1.0,-0.12726218451491178,6.7250000000000005,0.0,0.09117342,-0.74961835,-2.0725265,0.327352025359869,0.07511449456214904,0.0
0.3896400005129037,0.18992556849308392,0.004409780588402299,47.519999999999996,226492.41599999965,0.0,0.0,1.0,0.025330362865069844,6.73,0.0,0.09117342,-0.74961835,-2.0725265,0.327352025359869,0.07511449456214904,0.0
0.3891192159863632,0.16624929794610366,0.010688997335922412,49.14,212336.6400000006,0.0,0.0,1.0,-0.23407696768089892,6.735,0.0,0.09117342,-0.74961835,-2.0725265,0.327352025359869,0.07511449456214904,0.0
0.38791544560425,0.14427985222899348,0.017505184786240337,50.58,188743.6799999997,0.0,0.0,1.0,0.1626636555070533,6.74,0.0,0.19981632,-0.6678879,-2.1427538,0.3599448949098587,0.09963362216949463,0.0
0.3863412664130536,0.12473789519615455,0.006861584148887079,52.199999999999996,226492.41599999965,0.18,25165.824,1.0,-0.1577806939909081,6.745,0.0,0.19981632,-0.6678879,-2.1427538,0.3599448949098587,0.09963362216949463,0.0
0.3853860159722849,0.11749293737468615,-0.0018388895127869462,53.46,176160.7680000007,0.36,25165.824,1.0,-0.005188146610926481,6.75,0.0,0.19981632,-0.6678879,-2.1427538,0.3599448949098587,0.09963362216949463,0.0
0.3839202418659475,0.10901475694182954,-0.008601598531145505,54.9,35.11387835308065,0.54,4.389234794135089,1.0,-0.2035584582049026,6.755,0.0,0.19981632,-0.6678879,-2.1427538,0.3599448949098587,0.09963362216949463,0.0
0.3822400520071304,0.09007769826122555,-0.010379363687706224,55.98,62052.71671232867,0.8999999999999999,20684.23890410958,1.0,-0.08148442030091729,6.76,0.0,0.065206245,-0.23004247,-2.0575054,0.3195618733763695,0.23098725825548172,0.0
0.38173561010845125,0.07188775623878182,-0.0075676061791549185,57.059999999999995,122428.33297297278,1.44,61214.16648648649,1.0,-0.17303994872890627,6.765000000000001,0.0,0.065206245,-0.23004247,-2.0575054,0.3195618733763695,0.23098725825548172,0.0
0.3809685361507243,0.07564655840364357,-0.0015326149841308426,58.14,137268.1309090916,1.98,68634.06545454546,1.0,-0.09674367503891546,6.7700000000000005,0.0,0.065206245,-0.23004247,-2.0575054,0.3195618733763695,0.23098725825548172,0.0
0.37996255997624884,0.07610924361452086,-0.0024928876633441657,58.86,100663.29599999984,2.6999999999999997,100663.29599999996,1.0,0.010071108127071682,6.775,0.0,0.065206245,-0.23004247,-2.0575054,0.3195618733763695,0.23098725825548172,0.0
0.3791729823110743,0.045353831294654263,0.003656114584223117,59.58,91512.08727272713,3.5999999999999996,114390.10909090909,1.0,0.0863673818170625,6.78,0.0,0.11887555,0.08075273,-1.8644166,0.33566266447305676,0.32422581911087034,0.0
0.37898383282457637,0.04187476973857715,0.0028150510982742952,60.3,94371.83999999985,4.5,117964.80000000005,1.0,-0.11200292977691362,6.785,0.0,0.11887555,0.08075273,-1.8644166,0.33566266447305676,0.32422581911087034,0.0
0.3778511772542096,0.03175645951409485,-0.0021053883391584233,60.839999999999996,78100.83310344815,5.76,182235.27724137928,1.0,0.05584887234106617,6.79,0.0,0.11887555,0.08075273,-1.8644166,0.33566266447305676,0.32422581911087034,0.0
0.3776909571083595,0.03576644459564144,0.0013305755947848154,61.019999999999996,4.137301183691357,6.84,24.823807102148184,1.0,-0.26459547715689524,6.795,0.0,0.11887555,0.08075273,-1.8644166,0.33566266447305676,0.32422581911087034,0.0
0.3783599279252278,0.04443461960486791,-0.009175405481154884,61.379999999999995,20971.519999999968,8.28,83886.07999999997,1.0,-0.14252143925290994,6.8,0.0,0.06539438,0.32894662,-1.7938906,0.31961831375956534,0.3986839860677719,0.0
0.3783778732442361,0.04523690172271454,-0.016642242590935285,61.379999999999995,0.0,9.719999999999999,44739.24266666665,1.0,0.04058961760306801,6.805,0.0,0.06539438,0.32894662,-1.7938906,0.31961831375956534,0.3986839860677719,0.0
0.3781394463679605,0.041152296004065544,-0.005045204067335791,61.559999999999995,13016.805517241359,11.34,117151.24965517249,1.0,-0.035706656086922806,6.8100000000000005,0.0,0.06539438,0.32894662,-1.7938906,0.31961831375956534,0.3986839860677719,0.0
0.37837979800589505,0.03657133133445934,-0.008237050429600259,61.379999999999995,-25165.82399999996,13.139999999999999,251658.23999999985,1.0,-0.12726218451491178,6.815,0.0,0.06539438,0.32894662,-1.7938906,0.31961831375956534,0.3986839860677719,0.0
0.37759375226768155,0.03594107259566503,-0.008861795242871135,61.199999999999996,-25165.82399999996,14.76,226492.41600000014,1.0,0.1626636555070533,6.82,0.0,0.1526132,0.63160956,-1.3286835,0.3457839578390121,0.4894828677177429,0.0
0.3774352414662005,0.04870925200474515,-0.011737383598271933,61.019999999999996,-22878.021818181784,16.74,251658.23999999982,1.0,-0.11200292977691362,6.825,0.0,0.1526132,0.63160956,-1.3286835,0.3457839578390121,0.4894828677177429,0.0
0.3774953672071155,0.06828231072813844,-0.009618468015710879,60.48,-73062.06967741923,18.72,267894.25548387103,1.0,-0.1577806939909081,6.83,0.0,0.1526132,0.63160956,-1.3286835,0.3457839578390121,0.4894828677177429,0.0
0.3771894190903727,0.08491124629334747,-0.009312055466020408,60.12,-52067.222068965435,20.7,286369.7213793104,1.0,-0.08148442030091729,6.835,0.0,0.1526132,0.63160956,-1.3286835,0.3457839578390121,0.4894828677177429,0.0
0.376766021666247,0.1093351350242348,-0.011890709309305518,59.4,-16.234357135561396,22.86,48.703071406684266,1.0,-0.06622516556291913,6.84,0.0,0.11535704,0.6062427,-1.3903581,0.3346071124076843,0.4818728148937225,0.0
0.3768043951395312,0.11350565513324519,-0.006954709834610314,58.86,-35951.17714285709,25.2,155788.43428571426,1.0,-0.09674367503891546,6.845,0.0,0.11535704,0.6062427,-1.3903581,0.3346071124076843,0.4818728148937225,0.0
0.3769160607616948,0.12644566768504822,-0.006183644906695799,57.96,-102023.61081081066,27.36,244856.66594594595,1.0,0.04058961760306801,6.8500000000000005,0.0,0.11535704,0.6062427,-1.3903581,0.3346071124076843,0.4818728148937225,0.0
0.3768324971725561,0.15315054129263628,0.0003286759019914826,57.239999999999995,-97416.09290322661,29.7,316602.3019354839,1.0,-0.09674367503891546,6.855,0.0,0.11535704,0.6062427,-1.3903581,0.3346071124076843,0.4818728148937225,0.0
0.3776285461768375,0.18009650564932805,-0.006202800183113051,56.339999999999996,-34007.870270270214,31.86,81618.88864864866,1.0,-0.08148442030091729,6.86,0.0,0.23101017,0.7198775,-0.9721838,0.36930305063724517,0.5159632444381713,0.008344852924346923
0.37817602603413975,0.18722285774526512,-0.0067466209671102955,55.62,-94371.83999999985,33.66,235929.59999999963,1.0,-0.17303994872890627,6.865,0.0,0.23101017,0.7198775,-0.9721838,0.36930305063724517,0.5159632444381713,0.008344852924346923
0.3781064601907366,0.19874152851717103,-0.00505905460813046,54.9,-52067.222068965435,35.28,117151.24965517274,1.0,-0.24933622241889708,6.87,0.0,0.23101017,0.7198775,-0.9721838,0.36930305063724517,0.5159632444381713,0.008344852924346923
0.37875074481575804,0.22146693716238522,-0.008471219361066517,54.18,-97416.09290322565,36.54,170478.1625806449,1.0,-0.3561510055848842,6.875,0.0,0.23101017,0.7198775,-0.9721838,0.36930305063724517,0.5159632444381713,0.008344852924346923
0.37936364411585194,0.23602964338186677,-0.008065303732180321,53.64,-78100.83310344815,37.44,130168.05517241359,1.0,-0.020447401348924643,6.88,0.0,0.20872238,0.6076207,-1.1027715,0.36261671483516694,0.4822862148284912,0.0
0.3796989138907173,0.24321649970697165,-0.008040188726679566,53.1,-13.174597826845648,37.8,8.783065217897098,1.0,-0.21881771294290076,6.885,0.0,0.20872238,0.6076207,-1.1027715,0.36261671483516694,0.4822862148284912,0.0
0.38006198026893895,0.2572781999375137,-0.013484114327450055,52.559999999999995,-31900.34028169051,37.98,10633.446760563364,1.0,-0.020447401348924643,6.890000000000001,0.0,0.20872238,0.6076207,-1.1027715,0.36261671483516694,0.4822862148284912,0.0
0.3802991883130384,0.27998838667497444,-0.009582919123087303,52.019999999999996,-62914.5599999999,37.8,-20971.519999999968,1.0,-0.17303994872890627,6.8950000000000005,0.0,0.20872238,0.6076207,-1.1027715,0.36261671483516694,0.4822862148284912,0.0
0.3794881815135397,0.2945579283573098,-0.019509128106173945,51.48,-73062.06967741923,37.44,-48708.04645161283,1.0,-0.08148442030091729,6.9,0.0,0.29379544,0.64496255,-0.8322413,0.38813863098621365,0.4934887647628784,0.050327610969543454
0.3768794048580994,0.31055042622847373,-0.014018108375218144,50.76,-94371.83999999985,37.26,-23592.959999999963,1.0,-0.17303994872890627,6.905,0.0,0.29379544,0.64496255,-0.8322413,0.38813863098621365,0.4934887647628784,0.050327610969543454
0.3742762549197747,0.33658617004683705,-0.005509974687098312,50.04,-94371.83999999985,36.9,-47185.919999999925,1.0,0.025330362865069844,6.91,0.0,0.29379544,0.64496255,-0.8322413,0.38813863098621365,0.4934887647628784,0.050327610969543454
0.3720399334680081,0.34454853916569117,-0.0054070027971571885,48.96,-34317.03272727267,36.72,-5719.505454545446,1.0,-0.08148442030091729,6.915,0.0,0.29379544,0.64496255,-0.8322413,0.38813863098621365,0.4934887647628784,0.050327610969543454
0.3693603875055161,0.35152423292179613,-0.01151682867530884,47.879999999999995,-141557.7600000007,36.54,-23592.959999999963,1.0,-0.020447401348924643,6.92,0.0,0.3690719,0.3409292,-1.0767628,0.4107215702533722,0.4022787630558014,0.0
0.36739232436147756,0.36797518919987443,0.002490574644806778,46.62,-28.352967584793458,36.36,-4.050423940684779,1.0,-0.08148442030091729,6.925,0.0,0.3690719,0.3409292,-1.0767628,0.4107215702533722,0.4022787630558014,0.0
0.3657814517255546,0.36854754368859705,-0.008052347490430392,45.18,-90146.23522388046,36.36,0.0,1.0,0.14740440076905514,6.93,0.0,0.3690719,0.3409292,-1.0767628,0.4107215702533722,0.4022787630558014,0.0
0.365068373553694,0.3851979427165897,-0.006410652609380678,43.559999999999995,-188743.68000000052,36.18,-20971.519999999968,1.0,-0.18829920346690443,6.9350000000000005,0.0,0.3690719,0.3409292,-1.0767628,0.4107215702533722,0.4022787630558014,0.0
0.3653104935460113,0.3850304044829053,-0.010247874530439644,42.12,-188743.6799999997,36.0,-23592.959999999963,1.0,-0.26459547715689524,6.94,0.0,0.43747076,0.13044065,-1.2656673,0.4312412291765213,0.33913219571113584,0.0
0.36547613441800175,0.38996492464360827,-0.01044824129237595,40.68,-215707.0628571425,35.64,-53926.765714285626,1.0,-0.11200292977691362,6.945,0.0,0.43747076,0.13044065,-1.2656673,0.4312412291765213,0.33913219571113584,0.0
0.36550678771640144,0.3984309380674562,-0.005005651598195895,39.24,-188743.6799999997,35.1,-70778.87999999989,1.0,-0.05096591082492097,6.95,0.0,0.43747076,0.13044065,-1.2656673,0.4312412291765213,0.33913219571113584,0.0
0.36496526417061004,0.4066129309984311,-0.005334302715621482,37.8,-201326.59200000067,34.379999999999995,-100663.29600000083,1.0,-0.21881771294290076,6.955,0.0,0.43747076,0.13044065,-1.2656673,0.4312412291765213,0.33913219571113584,0.0
0.36443038792912597,0.4146121098211923,-0.003746891886239308,36.54,-170478.1625806449,33.48,-121770.11612903206,1.0,-0.09674367503891546,6.96,0.0,0.45834732,0.42097294,-0.6133664,0.43750419616699215,0.42629188299179077,0.11599007248878479
0.3646114580952448,0.4159523629118541,-0.007468798692484258,35.46,-156201.6662068963,32.22,-182235.27724137902,1.0,-0.14252143925290994,6.965,0.0,0.45834732,0.42097294,-0.6133664,0.43750419616699215,0.42629188299179077,0.11599007248878479
0.36612860802201286,0.41377100596610367,-0.011939446243126412,34.56,-21.92947245507935,30.599999999999998,-39.473050419142915,1.0,-0.2035584582049026,6.97,0.0,0.45834732,0.42097294,-0.6133664,0.43750419616699215,0.42629188299179077,0.11599007248878479
0.36684251013618413,0.4285564334666157,-0.0019970822137455758,33.839999999999996,-38716.65230769263,28.799999999999997,-96791.6307692308,1.0,-0.24933622241889708,6.9750000000000005,0.0,0.45834732,0.42097294,-0.6133664,0.43750419616699215,0.42629188299179077,0.11599007248878479
0.36838442795991716,0.4410357255295725,0.008399659440222718,33.3,-19694.99269565214,26.459999999999997,-85344.96834782608,1.0,0.05584887234106617,6.98,0.0,0.45419616,-0.25999805,-1.1197766,0.43625884652137753,0.2220005840063095,0.0
0.37009253380895135,0.43757205182058945,0.0062218654170940095,33.12,-20404.72216216213,23.939999999999998,-285666.1102702702,1.0,-0.23407696768089892,6.985,0.0,0.45419616,-0.25999805,-1.1197766,0.43625884652137753,0.2220005840063095,0.0
0.3704114738286897,0.4369331494784352,0.0053156614748177495,33.12,0.0,20.88,-401080.31999999983,1.0,-0.12726218451491178,6.99,0.0,0.45419616,-0.25999805,-1.1197766,0.43625884652137753,0.2220005840063095,0.0
0.3713514267797236,0.43528327439667114,0.003020763719252164,33.3,22205.138823529378,17.64,-399692.4988235292,1.0,-0.06622516556291913,6.995,0.0,0.45419616,-0.25999805,-1.1197766,0.43625884652137753,0.2220005840063095,0.0
0.37199085624684725,0.4325974906926919,0.007827114584615671,33.66,41943.039999999935,14.04,-419430.40000000014,1.0,0.04058961760306801,7.0,0.0,0.16687296,-0.3207052,-1.1456317,0.3500618889927864,0.2037884384393692,0.0
0.37170227950582346,0.42807413818812146,0.012612874411501825,33.839999999999996,5944.68283464566,10.62,-112948.97385826771,1.0,-0.12726218451491178,7.005,0.0,0.16687296,-0.3207052,-1.1456317,0.3500618889927864,0.2037884384393692,0.0
0.37204279277093033,0.42617733807904745,0.0035295500233147397,34.199999999999996,8.342861310480851,7.02,-83.42861310480862,1.0,0.10162663655506066,7.01,0.0,0.16687296,-0.3207052,-1.1456317,0.3500618889927864,0.2037884384393692,0.0
