meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3169539927791122,0.005421381074436813,0.001995757484350706,45.54,-170478.1625806449,7.92,48708.04645161294,1.0,-0.05096591082492097,15.945,0.0,-0.04108297,-1.2751356,-1.9132665,0.2876751087605953,0.0,0.0
0.31340810620282156,-0.002715158100043335,0.0005148348180128294,44.28,-30.7266085642024,8.1,4.389515509171772,1.0,0.0863673818170625,15.950000000000001,0.0,-0.04108297,-1.2751356,-1.9132665,0.2876751087605953,0.0,0.0
0.31089539476250644,0.0031496135733906387,0.00041894308800301624,43.199999999999996,-70778.88000000035,8.28,11796.479999999981,1.0,-0.43244727927487503,15.955,0.0,-0.04108297,-1.2751356,-1.9132665,0.2876751087605953,0.0,0.0
0.30815389682345307,-0.004861756460582823,0.0034504932949648262,41.94,-165150.71999999974,8.28,0.0,1.0,0.0863673818170625,15.96,0.0,-0.21745071,-1.7291183,-2.2440238,0.2347647875547409,0.0,0.0
0.305039562792979,-0.006665959796812129,0.008813842377192446,41.04,-102023.61081081066,8.28,0.0,1.0,-0.14252143925290994,15.965,0.0,-0.21745071,-1.7291183,-2.2440238,0.2347647875547409,0.0,0.0
0.30187039764841544,-0.01085369389226813,0.002514011603967396,39.96,-156201.6662068963,7.92,-52067.222068965435,1.0,-0.05096591082492097,15.97,0.0,-0.21745071,-1.7291183,-2.2440238,0.2347647875547409,0.0,0.0
0.29985298412844,-0.003963004557850796,-0.0015638568743864777,39.059999999999995,-34317.03272727294,7.56,-13726.813090909103,1.0,-0.29511398663289157,15.975,0.0,-0.21745071,-1.7291183,-2.2440238,0.2347647875547409,0.0,0.0
0.2967408416178091,-0.0008897435325863895,-0.005612929516278679,38.339999999999996,-88820.55529411751,6.84,-88820.55529411761,1.0,-0.11200292977691362,15.98,0.0,-0.12670535,-1.4962405,-2.080691,0.26198839545249936,0.0,0.0
0.2932062547931949,-0.0008190953278278899,-0.0021787351909988346,37.62,-54907.252363636275,6.12,-54907.25236363635,1.0,-0.11200292977691362,15.985000000000001,0.0,-0.12670535,-1.4962405,-2.080691,0.26198839545249936,0.0,0.0
0.29122447872124335,-0.006159806474606475,-0.0055189073562999505,36.9,-16.178867548498022,5.22,-20.223584435622566,1.0,0.07110812707906433,15.99,0.0,-0.12670535,-1.4962405,-2.080691,0.26198839545249936,0.0,0.0
0.2895118291218295,-0.0038371749555989932,-0.011214636529776585,36.36,-19194.27254237285,3.96,-44786.63593220338,1.0,-0.31037324137088973,15.995000000000001,0.0,-0.12670535,-1.4962405,-2.080691,0.26198839545249936,0.0,0.0
0.2871839360351576,-0.0026187544319935378,-0.013035727254513194,36.0,-37748.73599999994,2.6999999999999997,-132120.57600000003,1.0,0.14740440076905514,16.0,0.0,-0.25771788,-1.8943238,-2.3065906,0.22268463671207428,0.0,0.0
0.28497529810093924,-0.005294843513141922,-0.006512693567931698,35.64,-43141.412571428504,1.26,-172565.65028571425,1.0,-0.3256324961088879,16.005,0.0,-0.25771788,-1.8943238,-2.3065906,0.22268463671207428,0.0,0.0
0.28289374438416265,0.01226071118288386,0.00675620584784642,35.28,-50331.64799999992,-0.36,-226492.41600000003,1.0,-0.06622516556291913,16.01,0.0,-0.25771788,-1.8943238,-2.3065906,0.22268463671207428,0.0,0.0
0.27992863708874943,0.006743099159485753,0.004198986365312793,35.28,0.0,-1.98,-174224.93538461538,1.0,-0.26459547715689524,16.015,0.0,-0.25771788,-1.8943238,-2.3065906,0.22268463671207428,0.0,0.0
0.27717737948199683,-0.005266909074754755,0.0015329265904188403,35.1,-20971.519999999968,-3.96,-230686.72,1.0,0.22370067445904596,16.02,0.0,-0.246045,-1.9803934,-2.425847,0.22618650197982787,0.0,0.0
0.2744505233784569,-0.02011908810057978,0.009417673092007485,35.1,0.0,-5.9399999999999995,-72848.43789473682,1.0,-0.17303994872890627,16.025,0.0,-0.246045,-1.9803934,-2.425847,0.22618650197982787,0.0,0.0
0.271718722042802,-0.007500433223529789,-0.004818657837470984,34.92,-11983.725714285696,-7.92,-131820.9828571429,1.0,0.26947843867304044,16.03,0.0,-0.246045,-1.9803934,-2.425847,0.22618650197982787,0.0,0.0
0.2684911671060233,-0.0061755086973983376,-0.0030524836650810353,34.56,-8.725560043687034,-9.18,-30.539460152904663,1.0,-0.23407696768089892,16.035,0.0,-0.246045,-1.9803934,-2.425847,0.22618650197982787,0.0,0.0
0.26688482387303575,-0.0029236503975195232,-0.0018510272435222253,33.839999999999996,-32126.5838297875,-8.64,24094.937872340386,1.0,-0.020447401348924643,16.04,0.0,-0.18906537,-2.1012795,-2.549704,0.24328038990497589,0.0,0.0
0.2652559550441561,-0.01496039515833979,-0.007719496810661883,32.94,-85792.58181818169,-7.739999999999999,85792.58181818193,1.0,-0.1577806939909081,16.045,0.0,-0.18906537,-2.1012795,-2.549704,0.24328038990497589,0.0,0.0
0.26396580311259726,-0.019736169233431654,-0.009189134315179991,32.04,-111025.69411764688,-6.84,111025.694117647,1.0,0.07110812707906433,16.05,0.0,-0.18906537,-2.1012795,-2.549704,0.24328038990497589,0.0,0.0
0.26317113117493107,-0.014631831777961268,-0.0028400020295010126,31.32,-94371.83999999985,-6.4799999999999995,47185.92000000004,1.0,-0.24933622241889708,16.055,0.0,-0.18906537,-2.1012795,-2.549704,0.24328038990497589,0.0,0.0
0.2606824275037795,-0.0151806015352643,-0.006168235283217085,30.779999999999998,-61214.16648648679,-6.3,20404.72216216213,1.0,0.04058961760306801,16.06,0.0,-0.16034627,-1.8669424,-2.3432467,0.2518961191177368,0.0,0.0
0.25840701331918187,-0.012338546075505528,-0.00784461568947295,30.24,-70778.87999999989,-6.12,23592.959999999963,1.0,-0.41718802453687687,16.065,0.0,-0.16034627,-1.8669424,-2.3432467,0.2518961191177368,0.0,0.0
0.25646368629353145,-0.011457520073834292,-0.009017539367996201,29.7,-75497.47199999988,-6.12,0.0,1.0,0.10162663655506066,16.07,0.0,-0.16034627,-1.8669424,-2.3432467,0.2518961191177368,0.0,0.0
0.2541609890752461,-0.01646302997062691,-0.009434544722955369,29.34,-8.370332773444632,-6.3,-4.185166386722316,1.0,-0.4019287697988787,16.075,0.0,-0.16034627,-1.8669424,-2.3432467,0.2518961191177368,0.0,0.0
0.2515091370665637,-0.010202212314479075,-0.012702715104802892,29.16,-3664.9258252427126,-6.66,-7329.851650485443,1.0,0.0863673818170625,16.080000000000002,0.0,-0.27415445,-2.061892,-2.4574566,0.21775366365909576,0.0,0.0
0.24893213242169385,-0.011545801358762828,-0.012993484785891829,28.799999999999997,-40809.444324324664,-7.38,-81618.88864864862,1.0,-0.34089175084688605,16.085,0.0,-0.27415445,-2.061892,-2.4574566,0.21775366365909576,0.0,0.0
0.24659304826520786,-0.008230062900666931,-0.014499033268551497,28.799999999999997,0.0,-7.92,-68634.06545454546,1.0,0.05584887234106617,16.09,0.0,-0.27415445,-2.061892,-2.4574566,0.21775366365909576,0.0,0.0
0.24435265715325502,-0.011087305701463481,-0.013784464007952888,28.799999999999997,0.0,-8.82,-130168.05517241385,1.0,-0.24933622241889708,16.095,0.0,-0.27415445,-2.061892,-2.4574566,0.21775366365909576,0.0,0.0
0.24309256087582987,-0.0028685027157876655,-0.005767340692721998,28.439999999999998,-44410.277647058756,-9.0,-22205.138823529378,1.0,0.10162663655506066,16.1,0.0,-0.2680698,-2.0427225,-2.4878862,0.21957905888557433,0.0,0.0
0.24177333479538846,-0.009725639011810856,-0.007165213596117485,28.08,-43141.412571428504,-8.82,21570.706285714252,1.0,-0.38666951506088054,16.105,0.0,-0.2680698,-2.0427225,-2.4878862,0.21957905888557433,0.0,0.0
0.2411639203220893,-0.013357996724497754,-0.0008656092335203124,27.9,-24354.023225806413,-8.64,24354.023225806413,1.0,-0.035706656086922806,16.11,0.0,-0.2680698,-2.0427225,-2.4878862,0.21957905888557433,0.0,0.0
0.2414696056688505,-0.012784204035792179,0.0012179309350868613,27.72,-24354.023225806413,-8.459999999999999,24354.023225806653,1.0,-0.34089175084688605,16.115000000000002,0.0,-0.2680698,-2.0427225,-2.4878862,0.21957905888557433,0.0,0.0
0.24190585339274287,-0.008337933333987144,-0.007249348468503657,27.54,-4.118455772850006,-8.82,-8.236911545700051,1.0,0.11688589129305882,16.12,0.0,-0.30215204,-2.0737305,-2.4682844,0.20935438871383666,0.0,0.0
0.24262194203463483,-0.0034682046344635883,-0.0028202836254286887,27.54,0.0,-9.0,-7401.712941176459,1.0,-0.14252143925290994,16.125,0.0,-0.30215204,-2.0737305,-2.4682844,0.20935438871383666,0.0,0.0
0.24307143550518556,-0.010517390897730076,-0.006784423117513113,27.36,-17557.55162790695,-8.82,17557.55162790695,1.0,0.010071108127071682,16.13,0.0,-0.30215204,-2.0737305,-2.4682844,0.20935438871383666,0.0,0.0
0.24291689779941378,-0.007501323984264365,-0.015341806863497977,27.36,0.0,-8.82,0.0,1.0,-0.43244727927487503,16.135,0.0,-0.30215204,-2.0737305,-2.4682844,0.20935438871383666,0.0,0.0
0.2435558642576157,-0.010509527983891606,-0.009542878792250489,27.36,0.0,-8.82,0.0,1.0,-0.06622516556291913,16.14,0.0,-0.30517364,-2.0407748,-2.4714906,0.20844790935516358,0.0,0.0
0.243445171254259,-0.018680189572713845,-0.01328013098169335,27.36,0.0,-8.82,0.0,1.0,-0.11200292977691362,16.145,0.0,-0.30517364,-2.0407748,-2.4714906,0.20844790935516358,0.0,0.0
0.24387800907657328,-0.014511863880377349,-0.008154450258886536,27.54,21570.706285714252,-8.82,0.0,1.0,0.10162663655506066,16.15,0.0,-0.30517364,-2.0407748,-2.4714906,0.20844790935516358,0.0,0.0
0.24432278201140153,-0.006422729769059039,-0.010012214979416298,27.54,0.0,-8.82,0.0,1.0,-0.2798547318948934,16.155,0.0,-0.30517364,-2.0407748,-2.4714906,0.20844790935516358,0.0,0.0
0.24312468033301743,-0.00420259272132133,-0.008451388390076852,27.72,21570.706285714252,-8.82,0.0,1.0,-0.035706656086922806,16.16,0.0,-0.2977181,-1.9640797,-2.4444041,0.21068456768989563,0.0,0.0
0.2422701163461623,-0.004688217367382395,-0.010168225841488979,27.72,0.0,-8.82,0.0,1.0,-0.2798547318948934,16.165,0.0,-0.2977181,-1.9640797,-2.4444041,0.21068456768989563,0.0,0.0
0.2406686940418045,-0.02337601530877087,-0.007040129030209422,27.9,4080.944432432426,-8.82,0.0,1.0,0.2847376934110386,16.17,0.0,-0.2977181,-1.9640797,-2.4444041,0.21068456768989563,0.0,0.0
0.2391755604956775,-0.012283679649194282,-0.010700469475242915,27.9,0.0,-8.82,0.0,1.0,-0.23407696768089892,16.175,0.0,-0.2977181,-1.9640797,-2.4444041,0.21068456768989563,0.0,0.0
0.23748035579055074,-0.008818062303557233,-0.005622977982819067,27.9,0.0,-8.82,0.0,1.0,0.10162663655506066,16.18,0.0,-0.28197828,-1.8729593,-2.4240506,0.21540651619434356,0.0,0.0
0.2360214576998935,-0.01083077189961441,-0.0067493778686109705,28.08,20404.72216216213,-8.82,0.0,1.0,-0.23407696768089892,16.185,0.0,-0.28197828,-1.8729593,-2.4240506,0.21540651619434356,0.0,0.0
0.23346399546885901,-0.013378281875204987,-0.0025446244541741207,28.08,0.0,-8.82,0.0,1.0,0.05584887234106617,16.19,0.0,-0.28197828,-1.8729593,-2.4240506,0.21540651619434356,0.0,0.0
0.2316662537627476,-0.009273597754458367,-5.431843491026875e-05,28.08,0.0,-8.82,0.0,1.0,-0.41718802453687687,16.195,0.0,-0.28197828,-1.8729593,-2.4240506,0.21540651619434356,0.0,0.0
0.22946849734010072,-0.01258986997909575,-0.0015543260719630646,28.08,0.0,-8.82,0.0,1.0,0.11688589129305882,16.2,0.0,-0.26166642,-1.7859427,-2.4168546,0.22150007486343384,0.0,0.0
0.2274982161493595,-0.011628565244882845,0.0007591668779203428,27.9,-4.174752243658857,-8.82,0.0,1.0,-0.26459547715689524,16.205000000000002,0.0,-0.26166642,-1.7859427,-2.4168546,0.22150007486343384,0.0,0.0
0.22546111389012646,-0.008081802887672698,-0.0011115073703196947,27.9,0.0,-8.82,0.0,1.0,-0.020447401348924643,16.21,0.0,-0.26166642,-1.7859427,-2.4168546,0.22150007486343384,0.0,0.0
0.22402030765497355,-0.004210163406270889,-0.0039763043078495704,27.72,-20404.72216216213,-8.82,0.0,1.0,-0.035706656086922806,16.215,0.0,-0.26166642,-1.7859427,-2.4168546,0.22150007486343384,0.0,0.0
0.22186605602665063,-0.007480814555026613,-0.0024199974879185147,27.54,-23592.959999999963,-8.82,0.0,1.0,0.17792291024505147,16.22,0.0,-0.2233114,-1.6702319,-2.4029417,0.2330065816640854,0.0,0.0
0.2202839460522855,-0.016779658650356893,-0.00805019292591256,27.36,-24354.023225806413,-8.64,24354.023225806413,1.0,-0.24933622241889708,16.225,0.0,-0.2233114,-1.6702319,-2.4029417,0.2330065816640854,0.0,0.0
0.21934325906136465,-0.021524164039873415,-0.012370144238870714,27.0,-47185.919999999925,-8.64,0.0,1.0,0.10162663655506066,16.23,0.0,-0.2233114,-1.6702319,-2.4029417,0.2330065816640854,0.0,0.0
0.21831162699303377,-0.014102459115710632,-0.012514349499046873,26.64,-44410.277647058756,-8.64,0.0,1.0,-0.3256324961088879,16.235,0.0,-0.2233114,-1.6702319,-2.4029417,0.2330065816640854,0.0,0.0
0.21694772896699915,-0.0038048099647326767,-0.002431951594254195,26.459999999999997,-6681.192212389502,-8.459999999999999,6681.192212389436,1.0,-0.05096591082492097,16.240000000000002,0.0,-0.1568448,-1.4828328,-2.3231254,0.2529465615749359,0.0,0.0
0.2158130737339873,-0.005695376740912164,-0.007693333739916144,26.099999999999998,-20971.519999999968,-8.459999999999999,0.0,1.0,-0.23407696768089892,16.245,0.0,-0.1568448,-1.4828328,-2.3231254,0.2529465615749359,0.0,0.0
0.21569819827503808,-0.014935131480017258,-0.0055741171204444235,25.74,-8.57229319359837,-8.459999999999999,0.0,1.0,-0.08148442030091729,16.25,0.0,-0.1568448,-1.4828328,-2.3231254,0.2529465615749359,0.0,0.0
0.21544184500262253,-0.0006798201185170505,0.0014807542334851636,25.38,-10413.444413793088,-8.64,-5206.722206896595,1.0,0.04058961760306801,16.255,0.0,-0.1568448,-1.4828328,-2.3231254,0.2529465615749359,0.0,0.0
0.21591929187618036,-0.004163261067906352,-0.005147852782380912,25.02,-37748.73599999994,-8.64,0.0,1.0,0.19318216498304963,16.26,0.0,-0.14845443,-1.4647056,-2.3504236,0.25546367168426515,0.0,0.0
0.216344838060216,-0.0076509386457436915,-0.006861934687340931,24.84,-19867.755789473653,-8.82,-19867.755789473653,1.0,0.010071108127071682,16.265,0.0,-0.14845443,-1.4647056,-2.3504236,0.25546367168426515,0.0,0.0
0.2169349078519712,-0.007259112386463118,-0.007800135799977738,24.48,-44410.277647058756,-8.82,0.0,1.0,-0.005188146610926481,16.27,0.0,-0.14845443,-1.4647056,-2.3504236,0.25546367168426515,0.0,0.0
0.21738980808731365,-0.01597977085357518,-0.007537333735512087,24.119999999999997,-45756.04363636402,-8.82,0.0,1.0,-0.11200292977691362,16.275,0.0,-0.14845443,-1.4647056,-2.3504236,0.25546367168426515,0.0,0.0
0.218684175934465,-0.009774627228740255,-0.014723631739582832,23.759999999999998,-47185.919999999925,-8.82,0.0,1.0,0.17792291024505147,16.28,0.0,-0.05809968,-1.3110998,-2.3035636,0.2825700961053371,0.0,0.0
0.21993261529071367,-0.01088276028905714,-0.005312623827101333,23.58,-23592.959999999963,-8.82,0.0,1.0,-0.035706656086922806,16.285,0.0,-0.05809968,-1.3110998,-2.3035636,0.2825700961053371,0.0,0.0
0.21999318495036904,-0.019071132969760377,-0.0055540063356784046,23.4,-4.125792916514101,-8.82,0.0,1.0,-0.17303994872890627,16.29,0.0,-0.05809968,-1.3110998,-2.3035636,0.2825700961053371,0.0,0.0
0.22094108259917844,-0.00230242456254012,-0.007454457557488861,23.22,-8579.258181818168,-8.82,0.0,1.0,-0.14252143925290994,16.295,0.0,-0.05809968,-1.3110998,-2.3035636,0.2825700961053371,0.0,0.0
0.2220564930431019,-0.008137129635468856,0.0024267172958413997,23.04,-19358.326153846123,-8.82,0.0,1.0,0.025330362865069844,16.3,0.0,-0.047331996,-1.3364234,-2.3508155,0.28580040112137794,0.0,0.0
0.22225393527797038,-0.013077635842820684,-0.002973483828738267,23.04,0.0,-8.82,0.0,1.0,-0.17303994872890627,16.305,0.0,-0.047331996,-1.3364234,-2.3508155,0.28580040112137794,0.0,0.0
0.2225651524485327,-0.0098570078755547,-0.013596460602876599,23.04,0.0,-8.82,0.0,1.0,0.010071108127071682,16.31,0.0,-0.047331996,-1.3364234,-2.3508155,0.28580040112137794,0.0,0.0
0.2233009914675578,-0.007682296377671297,-0.01509044091491356,23.04,0.0,-8.82,0.0,1.0,-0.31037324137088973,16.315,0.0,-0.047331996,-1.3364234,-2.3508155,0.28580040112137794,0.0,0.0
0.22397886919260654,-0.006043716645859238,-0.0065653854107714325,23.04,0.0,-8.82,0.0,1.0,-0.21881771294290076,16.32,0.0,0.014477588,-1.2720885,-2.3770473,0.3043432764708996,0.0,0.0
0.22448212171329351,-0.01314032907359873,-0.005025408661987353,23.04,0.0,-8.82,0.0,1.0,-0.26459547715689524,16.325,0.0,0.014477588,-1.2720885,-2.3770473,0.3043432764708996,0.0,0.0
0.2259203400302184,0.005236881545000529,-0.00622083173092709,23.22,25165.82399999996,-8.82,0.0,1.0,0.04058961760306801,16.330000000000002,0.0,0.014477588,-1.2720885,-2.3770473,0.3043432764708996,0.0,0.0
0.22611600306153948,-0.004107688083895814,0.00264264994720819,23.4,4.373267838316894,-8.82,0.0,1.0,-0.23407696768089892,16.335,0.0,0.014477588,-1.2720885,-2.3770473,0.3043432764708996,0.0,0.0
0.22603594089397067,-0.004742281806516514,-0.002093207439734992,23.58,9556.642025316442,-8.82,0.0,1.0,-0.020447401348924643,16.34,0.0,0.07103396,-1.2132403,-2.4078925,0.3213101886212826,0.0,0.0
0.2264575719642261,-0.014066434646547821,-0.008870094036918458,23.939999999999998,10202.361081081064,-8.82,0.0,1.0,-0.1577806939909081,16.345,0.0,0.07103396,-1.2132403,-2.4078925,0.3213101886212826,0.0,0.0
0.22719611729798972,-0.0018744883749142879,-0.007375189010086009,24.119999999999997,16777.215999999975,-8.82,0.0,1.0,-0.035706656086922806,16.35,0.0,0.07103396,-1.2132403,-2.4078925,0.3213101886212826,0.0,0.0
0.2279925102475937,-0.010653080590513822,-0.00807726050825895,24.3,20404.722162162532,-8.82,0.0,1.0,-0.4934842982268677,16.355,0.0,0.07103396,-1.2132403,-2.4078925,0.3213101886212826,0.0,0.0
0.22757163108074338,-0.014149643289268628,-0.010282220243394846,24.66,43141.412571428504,-8.82,0.0,1.0,0.3610339671010294,16.36,0.0,0.1160867,-1.1954551,-2.4840388,0.33482600972056387,0.0,0.0
0.2302467801122733,-0.0032512765937161444,-0.003010797857670489,24.84,22205.138823529378,-8.82,0.0,1.0,-0.05096591082492097,16.365000000000002,0.0,0.1160867,-1.1954551,-2.4840388,0.33482600972056387,0.0,0.0
0.23337371958322264,-0.020994489783336488,-0.012273400777181823,25.2,50331.64799999992,-8.82,0.0,1.0,-0.08148442030091729,16.37,0.0,0.1160867,-1.1954551,-2.4840388,0.33482600972056387,0.0,0.0
0.2354641018806218,-0.019276309397562908,-0.011218500804568356,25.38,4.141817962376764,-8.82,0.0,1.0,-0.08148442030091729,16.375,0.0,0.1160867,-1.1954551,-2.4840388,0.33482600972056387,0.0,0.0
0.24022202193124406,-0.019057132766636644,-0.01269743089697301,25.74,25592.36338983047,-8.82,0.0,1.0,-0.14252143925290994,16.38,0.0,0.21134171,-1.0327369,-2.4776142,0.3634025126695633,0.0,0.0
0.249063851347173,-0.018168353419872864,-0.0055488646818621255,26.099999999999998,47185.919999999925,-8.82,0.0,1.0,-0.005188146610926481,16.385,0.0,0.21134171,-1.0327369,-2.4776142,0.3634025126695633,0.0,0.0
0.25495570581503146,-0.01317932868539036,-0.006263045199623551,26.459999999999997,47185.919999999925,-8.82,0.0,1.0,-0.08148442030091729,16.39,0.0,0.21134171,-1.0327369,-2.4776142,0.3634025126695633,0.0,0.0
0.2614379570699291,-0.014693869281626578,-0.015981333661979617,27.0,78100.83310344866,-8.82,0.0,1.0,-0.34089175084688605,16.395,0.0,0.21134171,-1.0327369,-2.4776142,0.3634025126695633,0.0,0.0
0.2707593000301333,-0.008584382411278211,-0.007658889997152027,27.54,18718.381487603277,-8.82,0.0,1.0,0.17792291024505147,16.4,0.0,0.25407732,-1.0352526,-2.5719783,0.3762231945991516,0.0,0.0
0.2762063490219963,-0.023631820196605095,-0.006445449170580961,28.08,62914.5599999999,-8.82,0.0,1.0,-0.26459547715689524,16.405,0.0,0.25407732,-1.0352526,-2.5719783,0.3762231945991516,0.0,0.0
0.2797818699710999,-0.03047347617704221,-0.0035451847587477706,28.799999999999997,97416.09290322565,-8.82,0.0,1.0,0.010071108127071682,16.41,0.0,0.25407732,-1.0352526,-2.5719783,0.3762231945991516,0.0,0.0
0.2870596707758942,-0.011249988154239322,-0.001244450333806572,29.52,100663.29600000034,-8.82,0.0,1.0,-0.3561510055848842,16.415,0.0,0.25407732,-1.0352526,-2.5719783,0.3762231945991516,0.0,0.0
0.2936252894936653,0.004185691278152311,0.0005139516405277038,30.24,17.16036890346114,-8.82,0.0,1.0,0.025330362865069844,16.42,0.0,0.35987523,-0.7905925,-2.5312078,0.4079625695943832,0.06282225251197815,0.0
0.2975384990425361,-0.011512197807147025,-0.0121749765029078,31.14,56341.397014925504,-8.82,0.0,1.0,-0.2798547318948934,16.425,0.0,0.35987523,-0.7905925,-2.5312078,0.4079625695943832,0.06282225251197815,0.0
0.30250821997600885,-0.01575044678681368,-0.017413015239257333,32.04,27962.02666666662,-8.82,0.0,1.0,0.19318216498304963,16.43,0.0,0.35987523,-0.7905925,-2.5312078,0.4079625695943832,0.06282225251197815,0.0
0.3063875794545222,-0.035249224494629194,-0.017306280325201227,33.12,125829.1199999998,-8.82,0.0,1.0,-0.3256324961088879,16.435,0.0,0.35987523,-0.7905925,-2.5312078,0.4079625695943832,0.06282225251197815,0.0
0.3093496058785293,-0.03429100964614619,-0.012007247925357673,34.019999999999996,121770.11612903206,-8.82,0.0,1.0,0.14740440076905514,16.44,0.0,0.43829674,-0.8154857,-2.6249974,0.4314890205860138,0.055354285240173336,0.0
0.31424931511329673,-0.046040669296420714,-0.009726771128448487,35.1,137268.1309090916,-8.82,0.0,1.0,-0.020447401348924643,16.445,0.0,0.43829674,-0.8154857,-2.6249974,0.4314890205860138,0.055354285240173336,0.0
0.3203198005001477,-0.04128308844424096,-0.011421830150076289,36.18,137268.1309090907,-8.82,0.0,1.0,0.05584887234106617,16.45,0.0,0.43829674,-0.8154857,-2.6249974,0.4314890205860138,0.055354285240173336,0.0
0.3234389991615219,-0.04749922933411293,-0.006462550843666913,37.26,79471.02315789461,-8.82,0.0,1.0,-0.12726218451491178,16.455000000000002,0.0,0.43829674,-0.8154857,-2.6249974,0.4314890205860138,0.055354285240173336,0.0
0.32761373847303704,-0.053161602622453626,-0.00667250624651106,38.339999999999996,25.062094774405892,-8.82,0.0,1.0,-0.21881771294290076,16.46,0.0,0.52608585,-0.49904594,-2.5640988,0.457825756072998,0.1502862185239792,0.0
0.3332682850255662,-0.04110667435837571,-0.001087009866995197,39.6,86636.44327868888,-8.82,0.0,1.0,-0.08148442030091729,16.465,0.0,0.52608585,-0.49904594,-2.5640988,0.457825756072998,0.1502862185239792,0.0
0.3381746734438329,-0.013311421079405916,-0.0052749823361801056,40.68,125829.1199999998,-8.82,0.0,1.0,-0.06622516556291913,16.47,0.0,0.52608585,-0.49904594,-2.5640988,0.457825756072998,0.1502862185239792,0.0
0.3424545313016213,0.000983537071622225,-0.009591388164412738,41.94,160146.15272727248,-8.82,0.0,1.0,-0.17303994872890627,16.475,0.0,0.52608585,-0.49904594,-2.5640988,0.457825756072998,0.1502862185239792,0.0
0.34980102539939084,0.01892503460638042,-0.009397211817620982,43.199999999999996,176160.76799999972,-8.82,0.0,1.0,0.04058961760306801,16.48,0.0,0.59236836,-0.38519222,-2.4881706,0.4777105093002319,0.18444233536720275,0.0
0.3546461430970831,0.008541564345752503,-0.00958370698922483,44.28,150994.94400000075,-8.82,0.0,1.0,-0.4782250434888695,16.485,0.0,0.59236836,-0.38519222,-2.4881706,0.4777105093002319,0.18444233536720275,0.0
0.35874899964880436,0.01843323155510907,-0.019249362002947717,45.54,48484.615045871484,-8.82,0.0,1.0,-0.06622516556291913,16.490000000000002,0.0,0.59236836,-0.38519222,-2.4881706,0.4777105093002319,0.18444233536720275,0.0
0.3645914057933754,0.018591442468590166,-0.008460620453101428,46.8,139074.29052631557,-8.82,0.0,1.0,-0.23407696768089892,16.495,0.0,0.59236836,-0.38519222,-2.4881706,0.4777105093002319,0.18444233536720275,0.0
0.370215986827402,0.005393447761681726,-0.0162818425095946,48.059999999999995,170478.1625806449,-8.82,0.0,1.0,-0.09674367503891546,16.5,0.0,0.6826097,-0.51129556,-2.5909562,0.5047829031944274,0.14661133289337158,0.0
0.37360752294284294,4.278523062925262e-07,-0.01649231451666112,49.32,29.89119489598546,-8.82,0.0,1.0,-0.26459547715689524,16.505,0.0,0.6826097,-0.51129556,-2.5909562,0.5047829031944274,0.14661133289337158,0.0
0.37961368547298485,0.006254818440414817,-0.008140276206578988,50.58,103623.98117647042,-8.82,0.0,1.0,-0.035706656086922806,16.51,0.0,0.6826097,-0.51129556,-2.5909562,0.5047829031944274,0.14661133289337158,0.0
0.3838419456500953,0.004959720876047049,-0.007271930611984549,51.66,137268.1309090907,-8.82,0.0,1.0,-0.1577806939909081,16.515,0.0,0.6826097,-0.51129556,-2.5909562,0.5047829031944274,0.14661133289337158,0.0
0.38771371160207113,0.02337171445549001,-0.01293448793285281,52.919999999999995,176160.76799999972,-8.82,0.0,1.0,-0.005188146610926481,16.52,0.0,0.6885003,-0.24174012,-2.5335362,0.5065500855445861,0.22747796326875686,0.0
0.3923617148014935,0.04745568653328963,-0.006718548156251752,54.18,176160.7680000007,-8.82,0.0,1.0,-0.31037324137088973,16.525,0.0,0.6885003,-0.24174012,-2.5335362,0.5065500855445861,0.22747796326875686,0.0
0.39739820467979,0.05147337203622334,-0.0042720533815798324,55.26,141557.75999999978,-8.82,0.0,1.0,0.04058961760306801,16.53,0.0,0.6885003,-0.24174012,-2.5335362,0.5065500855445861,0.22747796326875686,0.0
0.40074767462492217,0.05079196033516622,-0.0012711496024610392,56.339999999999996,141557.75999999978,-8.82,0.0,1.0,-0.17303994872890627,16.535,0.0,0.6885003,-0.24174012,-2.5335362,0.5065500855445861,0.22747796326875686,0.0
0.40509356474969394,0.06201463702868489,0.0006407608360244414,57.599999999999994,165150.71999999974,-8.82,0.0,1.0,0.10162663655506066,16.54,0.0,0.7536873,-0.3029062,-2.5876412,0.5261061966419219,0.20912814438343047,0.0
0.40986160357188994,0.07595774131796643,-0.0070169195064448495,58.68,24.99557635217917,-8.82,0.0,1.0,-0.29511398663289157,16.545,0.0,0.7536873,-0.3029062,-2.5876412,0.5261061966419219,0.20912814438343047,0.0
0.4133216993509368,0.07340047028545829,-0.0005323560848612623,59.58,43893.879069767376,-8.82,0.0,1.0,-0.06622516556291913,16.55,0.0,0.7536873,-0.3029062,-2.5876412,0.5261061966419219,0.20912814438343047,0.0
0.4171349881830212,0.08093148157538235,-0.0020361516129050834,60.66,35668.09700787396,-8.82,0.0,1.0,-0.2798547318948934,16.555,0.0,0.7536873,-0.3029062,-2.5876412,0.5261061966419219,0.20912814438343047,0.0
