meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30409263332404096,0.48324766694727433,0.42855905635571384,24.119999999999997,-219186.2090322582,-0.18,-48708.0464516129,1.0,-0.020447401348924643,7.46,0.0,-0.11731098,1.1042184,2.458679,0.26480670645833015,0.6,0.6
0.2793868762364856,0.4749342156308661,0.4372235997382225,22.14,-276824.06399999955,-0.18,0.0,1.0,0.1626636555070533,7.465,0.0,-0.11731098,1.1042184,2.458679,0.26480670645833015,0.6,0.6
0.2545410508175063,0.47645641399083033,0.4432542299855513,20.34,-243540.2322580646,-0.18,0.0,1.0,-0.035706656086922806,7.47,0.0,-0.11731098,1.1042184,2.458679,0.26480670645833015,0.6,0.6
0.23068867004916266,0.482159930810132,0.4493451817647632,18.36,-276824.0640000001,-0.18,0.0,1.0,0.05584887234106617,7.4750000000000005,0.0,-0.11731098,1.1042184,2.458679,0.26480670645833015,0.6,0.6
0.20808740394161118,0.47621952154810326,0.45559580444265496,16.2,-49.05618713450293,-0.18,0.0,1.0,-0.31037324137088973,7.48,8.522882461547852,0.25022668,-0.059935216,1.405498,0.3750680029392242,0.28201943524181844,0.6
0.18774741287899852,0.4828337929653313,0.4601692017440293,14.04,-102951.09818181819,-0.18,0.0,1.0,-0.21881771294290076,7.485,8.522882461547852,0.25022668,-0.059935216,1.405498,0.3750680029392242,0.28201943524181844,0.6
0.1684876435117573,0.4877538046606087,0.46433493694164674,11.7,-251658.24,-0.18,0.0,1.0,-0.09674367503891546,7.49,8.522882461547852,0.25022668,-0.059935216,1.405498,0.3750680029392242,0.28201943524181844,0.6
0.1516106750475075,0.4977714990961895,0.46905490093029845,9.54,-78100.83310344828,-0.18,0.0,1.0,-0.14252143925290994,7.495,8.522882461547852,0.25022668,-0.059935216,1.405498,0.3750680029392242,0.28201943524181844,0.6
0.13674905137488758,0.4954774241306922,0.47282869860322957,7.199999999999999,-288666.8047058823,-0.18,0.0,1.0,-0.26459547715689524,7.5,20.0,-0.24792281,1.2811369,0.91519624,0.22562315762042998,0.6,0.5745588719844817
0.12248977523722318,0.49505365154332137,0.4763588149757923,5.22,-259522.55999999994,2.34,330301.44,1.0,2.878810998870838,7.505,20.0,-0.24792281,1.2811369,0.91519624,0.22562315762042998,0.6,0.5745588719844817
0.107163101198609,0.48930219198708663,0.48080893047688855,3.96,-88080.38399999999,4.5,150994.94400000002,1.0,-2.3245948667867022,7.51,20.0,-0.24792281,1.2811369,0.91519624,0.22562315762042998,0.6,0.5745588719844817
0.10478796941588368,0.48029807400644814,0.48552381104961023,3.96,0.0,3.78,-88820.55529411767,1.0,2.2837000640888547,7.515000000000001,20.0,-0.24792281,1.2811369,0.91519624,0.22562315762042998,0.6,0.5745588719844817
0.10705444434017883,0.4836512914333766,0.4876838843379646,4.68,97416.09290322577,3.06,-97416.09290322577,1.0,-0.035706656086922806,7.5200000000000005,8.522882461547852,-0.490223,1.6625377,1.0441246,0.1529331028461456,0.6,0.6
0.09897131145051141,0.48258920885613665,0.49112413026889556,6.12,34.996075904626714,1.26,-43.745094880783384,1.0,-0.09674367503891546,7.525,8.522882461547852,-0.490223,1.6625377,1.0441246,0.1529331028461456,0.6,0.6
0.10310226590190985,0.4823012309849775,0.4928400569228744,7.38,70464.30719999998,-0.36,-90596.9664,1.0,0.1626636555070533,7.53,8.522882461547852,-0.490223,1.6625377,1.0441246,0.1529331028461456,0.6,0.6
0.10008599119756414,0.47908511218993166,0.4950261558682308,7.739999999999999,41943.039999999935,0.36,83886.08,1.0,-0.29511398663289157,7.535,8.522882461547852,-0.490223,1.6625377,1.0441246,0.1529331028461456,0.6,0.6
0.1112573205837182,0.48137868497519065,0.49858423711085614,8.64,121770.11612903242,0.0,-48708.0464516129,1.0,0.31525620288703493,7.54,0.0,-1.3676623,0.12046379,1.2535919,0.0,0.33613913655281064,0.6
0.12241542478804582,0.4812489382755518,0.5022745853366031,9.0,12478.920991735518,0.0,0.0,1.0,-0.43244727927487503,7.545,0.0,-1.3676623,0.12046379,1.2535919,0.0,0.33613913655281064,0.6
0.1304255191481495,0.47178137746271814,0.5049944969668546,9.719999999999999,88820.55529411751,-0.18,-22205.13882352941,1.0,-0.26459547715689524,7.55,0.0,-1.3676623,0.12046379,1.2535919,0.0,0.33613913655281064,0.6
0.15101962444411385,0.4785560726442161,0.5084548867989398,10.44,91512.08727272735,-0.18,0.0,1.0,0.2084414197210478,7.555,0.0,-1.3676623,0.12046379,1.2535919,0.0,0.33613913655281064,0.6
0.16614079250683012,0.4744709953161513,0.5124821413437977,10.799999999999999,50331.64799999992,-0.18,0.0,1.0,-0.035706656086922806,7.5600000000000005,0.0,-1.3817897,-1.8131926,0.94441736,0.0,0.0,0.583325207233429
0.18022334944250687,0.47560952663411604,0.5149448417808361,11.34,12.354086857865992,-0.18,0.0,1.0,-0.26459547715689524,7.565,0.0,-1.3817897,-1.8131926,0.94441736,0.0,0.0,0.583325207233429
0.18969089870169456,0.48107886914108294,0.5167389286908255,11.879999999999999,31026.358356164335,-0.18,0.0,1.0,-0.05096591082492097,7.57,0.0,-1.3817897,-1.8131926,0.94441736,0.0,0.0,0.583325207233429
0.19433049004179728,0.48032369069721315,0.5180105478370519,12.42,64712.11885714297,-0.18,0.0,1.0,0.010071108127071682,7.575,0.0,-1.3817897,-1.8131926,0.94441736,0.0,0.0,0.583325207233429
0.1968778587743667,0.48062941108851587,0.5191542490362413,12.78,48708.04645161283,-0.18,0.0,1.0,-0.12726218451491178,7.58,0.0,-0.3259609,-1.5934063,-0.5062227,0.20221172869205475,0.0,0.14813318252563476
0.19790537296738953,0.4848651545874967,0.5202159368873228,12.959999999999999,25165.82399999996,-0.18,0.0,1.0,0.0863673818170625,7.585,0.0,-0.3259609,-1.5934063,-0.5062227,0.20221172869205475,0.0,0.14813318252563476
0.19799640042047478,0.4935892427446027,0.5216062093721804,13.139999999999999,23592.959999999963,-0.18,0.0,1.0,-0.08148442030091729,7.59,0.0,-0.3259609,-1.5934063,-0.5062227,0.20221172869205475,0.0,0.14813318252563476
0.19749016709087208,0.4904887504351528,0.5227595269325414,13.32,23592.960000000196,-0.18,0.0,1.0,0.1626636555070533,7.595,0.0,-0.3259609,-1.5934063,-0.5062227,0.20221172869205475,0.0,0.14813318252563476
0.19757804898339124,0.4946842171680045,0.5238743913939169,13.32,0.0,-0.18,0.0,1.0,-0.2798547318948934,7.6000000000000005,8.522882461547852,1.0123475,-0.60920143,-0.6198084,0.6,0.11723957061767577,0.11405748724937438
0.197384201983065,0.4920087890902889,0.5257599759979313,13.32,0.0,-0.18,0.0,1.0,-0.08148442030091729,7.605,8.522882461547852,1.0123475,-0.60920143,-0.6198084,0.6,0.11723957061767577,0.11405748724937438
0.19623901123250195,0.4872372201400136,0.5273928450598075,13.139999999999999,-4.394421052018918,-0.18,0.0,1.0,0.07110812707906433,7.61,8.522882461547852,1.0123475,-0.60920143,-0.6198084,0.6,0.11723957061767577,0.11405748724937438
0.1956462343066622,0.48770901153446017,0.5286642685100125,12.959999999999999,-13981.01333333331,-0.18,0.0,1.0,-0.17303994872890627,7.615,8.522882461547852,1.0123475,-0.60920143,-0.6198084,0.6,0.11723957061767577,0.11405748724937438
0.1932875114993361,0.4819329959178126,0.5306405478688968,12.6,-14111.677009345773,-0.18,0.0,1.0,0.025330362865069844,7.62,20.0,-0.07654611,-0.8576969,-1.9896806,0.2770361669361591,0.042690932750701904,0.0
0.18564791905307218,0.48693834706640327,0.5323974812408695,12.059999999999999,-68634.06545454558,-0.18,0.0,1.0,0.010071108127071682,7.625,20.0,-0.07654611,-0.8576969,-1.9896806,0.2770361669361591,0.042690932750701904,0.0
0.17182063366982817,0.4813409271411064,0.5330506361267366,11.7,-47185.919999999925,-0.18,0.0,1.0,-0.29511398663289157,7.63,20.0,-0.07654611,-0.8576969,-1.9896806,0.2770361669361591,0.042690932750701904,0.0
0.15711854260157046,0.4545735335789507,0.5316449733675425,11.16,-70778.87999999989,-0.18,0.0,1.0,0.11688589129305882,7.635,20.0,-0.07654611,-0.8576969,-1.9896806,0.2770361669361591,0.042690932750701904,0.0
0.14504292243754371,0.42596951927239957,0.531070261415142,10.62,-68634.06545454558,-0.18,0.0,1.0,-0.41718802453687687,7.640000000000001,8.522882461547852,-0.13051724,-0.31500262,-1.9509739,0.2608448266983032,0.20549921393394469,0.0
0.14135711741437573,0.392017158638443,0.5306961895276165,10.08,-73062.06967741923,-0.18,0.0,1.0,-0.23407696768089892,7.6450000000000005,8.522882461547852,-0.13051724,-0.31500262,-1.9509739,0.2608448266983032,0.20549921393394469,0.0
0.1387672742842933,0.36071361272770297,0.5278601727417535,9.54,-12.24680523413001,-0.18,0.0,1.0,-0.06622516556291913,7.65,8.522882461547852,-0.13051724,-0.31500262,-1.9509739,0.2608448266983032,0.20549921393394469,0.0
0.13831417048813752,0.33248413658288334,0.5258895166183186,9.0,-24354.023225806413,-0.18,0.0,1.0,-0.24933622241889708,7.655,8.522882461547852,-0.13051724,-0.31500262,-1.9509739,0.2608448266983032,0.20549921393394469,0.0
0.14052877992171942,0.2984849821859602,0.5255918777088763,8.459999999999999,-52672.65488372102,-0.18,0.0,1.0,-0.09674367503891546,7.66,0.0,0.2084536,0.24437957,-1.9486879,0.3625360786914825,0.373313869535923,0.0
0.14372830950042928,0.28086018415756925,0.5200729404553684,8.1,-40809.44432432426,-0.18,0.0,1.0,0.26947843867304044,7.665,0.0,0.2084536,0.24437957,-1.9486879,0.3625360786914825,0.373313869535923,0.0
0.14776903561723267,0.2683904885068006,0.5059031680886615,7.739999999999999,-48708.04645161294,-0.18,0.0,1.0,-0.005188146610926481,7.67,0.0,0.2084536,0.24437957,-1.9486879,0.3625360786914825,0.373313869535923,0.0
0.16152108908830085,0.2512872405264278,0.4896829791232762,7.56,-20404.72216216213,-0.18,0.0,1.0,0.1626636555070533,7.675,0.0,0.2084536,0.24437957,-1.9486879,0.3625360786914825,0.373313869535923,0.0
0.18657554744346644,0.22441225161929507,0.47391017665812574,7.56,0.0,-0.18,0.0,1.0,-0.26459547715689524,7.68,0.0,0.43866166,0.5620562,-1.7714131,0.431598499417305,0.4686168551445007,0.0
0.20688441651628614,0.21980631639330686,0.4517540486245373,7.739999999999999,20404.72216216213,-0.18,0.0,1.0,0.010071108127071682,7.6850000000000005,0.0,0.43866166,0.5620562,-1.7714131,0.431598499417305,0.4686168551445007,0.0
0.2229334306575162,0.20346332014563542,0.4265515989062731,8.1,45756.043636363676,-0.18,0.0,1.0,-0.21881771294290076,7.69,0.0,0.43866166,0.5620562,-1.7714131,0.431598499417305,0.4686168551445007,0.0
0.23608924985361207,0.19406272226919133,0.39686191686336125,8.82,17.55489798053784,-0.18,0.0,1.0,-0.26459547715689524,7.695,0.0,0.43866166,0.5620562,-1.7714131,0.431598499417305,0.4686168551445007,0.0
0.242119599653094,0.19500324017239604,0.36866598311072324,9.719999999999999,51011.80540540533,-0.18,0.0,1.0,-0.3256324961088879,7.7,0.0,0.56029564,0.562001,-1.7595961,0.4680886924266815,0.4686002969741821,0.0
0.24568886951851343,0.19031770034192053,0.3394935102181817,10.799999999999999,36531.03483870968,0.0,6088.505806451612,1.0,-0.08148442030091729,7.705,0.0,0.56029564,0.562001,-1.7595961,0.4680886924266815,0.4686002969741821,0.0
0.2477931558230729,0.18223028939279975,0.31214600523955416,11.879999999999999,125829.12000000001,0.0,0.0,1.0,-0.21881771294290076,7.71,0.0,0.56029564,0.562001,-1.7595961,0.4680886924266815,0.4686002969741821,0.0
0.24867465975003186,0.18967314226637547,0.2853910903155352,13.32,167772.16000000015,0.0,0.0,1.0,-0.14252143925290994,7.715,0.0,0.56029564,0.562001,-1.7595961,0.4680886924266815,0.4686002969741821,0.0
0.2517152258497738,0.19055119877580387,0.2607175546613183,14.76,177641.11058823523,0.0,0.0,1.0,-0.21881771294290076,7.72,0.0,0.65974927,0.31818345,-2.0094416,0.49792478084564207,0.3954550355672836,0.0
0.2618080617564068,0.19703616617398695,0.23713232341234267,16.38,212336.6399999999,0.0,0.0,1.0,-0.005188146610926481,7.7250000000000005,0.0,0.65974927,0.31818345,-2.0094416,0.49792478084564207,0.3954550355672836,0.0
0.27063393387798007,0.19710473129464184,0.21538541658104285,18.0,219186.2090322582,0.0,0.0,1.0,-0.2798547318948934,7.73,0.0,0.65974927,0.31818345,-2.0094416,0.49792478084564207,0.3954550355672836,0.0
0.2768257127795844,0.20468264087201957,0.19473058417763642,19.8,40.77263875312557,0.0,0.0,1.0,-0.11200292977691362,7.735,0.0,0.65974927,0.31818345,-2.0094416,0.49792478084564207,0.3954550355672836,0.0
0.2887310143182689,0.2196771935887734,0.1760803019558409,21.779999999999998,122128.26352941158,0.0,0.0,1.0,-0.18829920346690443,7.74,0.0,0.7217878,0.48319262,-1.9309474,0.5165363430976867,0.44495778679847714,0.0
0.3015006758268985,0.2271634363092718,0.15890816882427153,23.759999999999998,251658.24000000005,0.0,0.0,1.0,0.04058961760306801,7.745,0.0,0.7217878,0.48319262,-1.9309474,0.5165363430976867,0.44495778679847714,0.0
0.3103386657777566,0.23390180676801917,0.1429432867239768,25.74,267894.25548387103,0.0,0.0,1.0,-0.18829920346690443,7.75,0.0,0.7217878,0.48319262,-1.9309474,0.5165363430976867,0.44495778679847714,0.0
0.3213328461155617,0.2573268880746817,0.12822144183175643,27.9,107853.53142857144,0.0,0.0,1.0,0.04058961760306801,7.755,0.0,0.7217878,0.48319262,-1.9309474,0.5165363430976867,0.44495778679847714,0.0
0.3327084074088299,0.27842470130862707,0.11508613788348314,30.06,244856.66594594595,0.0,0.0,1.0,-0.05096591082492097,7.76,0.0,0.8761259,0.25325316,-1.907198,0.5628377616405487,0.3759759485721588,0.0
0.3406726755458954,0.2920008610175507,0.10280317847779127,32.22,266461.665882353,0.0,0.0,1.0,0.11688589129305882,7.765000000000001,0.0,0.8761259,0.25325316,-1.907198,0.5628377616405487,0.3759759485721588,0.0
0.3489319928658559,0.3163315165969414,0.09193763328575562,34.56,316602.30193548434,0.0,0.0,1.0,-0.14252143925290994,7.7700000000000005,0.0,0.8761259,0.25325316,-1.907198,0.5628377616405487,0.3759759485721588,0.0
0.3584065521804853,0.3371813129706714,0.08338620704173426,36.72,292248.27870967693,0.18,24354.02322580645,1.0,0.05584887234106617,7.775,0.0,0.8761259,0.25325316,-1.907198,0.5628377616405487,0.3759759485721588,0.0
0.365342988964461,0.34477565788095127,0.0741717823262778,38.699999999999996,48.15364408597779,0.36,4.377604007816169,1.0,-0.3256324961088879,7.78,0.0,0.7585323,0.3715411,-1.9783009,0.5275596857070922,0.4114623337984085,0.0
0.37226354371372467,0.35023827146532494,0.07071049467464408,40.5,107853.53142857169,0.72,21570.706285714285,1.0,-0.1577806939909081,7.785,0.0,0.7585323,0.3715411,-1.9783009,0.5275596857070922,0.4114623337984085,0.0
0.38046306602450514,0.35204725757309735,0.04885944724247281,42.12,174224.93538461512,1.6199999999999999,96791.63076923076,1.0,-0.3561510055848842,7.79,0.0,0.7585323,0.3715411,-1.9783009,0.5275596857070922,0.4114623337984085,0.0
0.38708157126438475,0.3595143364320564,0.048566668174606864,43.199999999999996,38388.5450847457,2.6999999999999997,38388.545084745754,1.0,-0.11200292977691362,7.795,0.0,0.7585323,0.3715411,-1.9783009,0.5275596857070922,0.4114623337984085,0.0
0.3937586714474993,0.3635983635386558,0.03432521226091835,44.1,104857.60000000066,4.5,209715.20000000004,1.0,-0.17303994872890627,7.8,0.0,0.7587784,0.46533197,-1.6808215,0.5276335179805756,0.43959959149360656,0.0
0.4021256701348525,0.37207984869152566,0.03638803668518165,44.64,68634.06545454534,6.4799999999999995,251658.23999999993,1.0,-0.020447401348924643,7.805000000000001,0.0,0.7587784,0.46533197,-1.6808215,0.5276335179805756,0.43959959149360656,0.0
0.4092386738349699,0.37598021929140285,0.03277654525859634,44.82,23592.959999999963,9.0,330301.44000000006,1.0,-0.11200292977691362,7.8100000000000005,0.0,0.7587784,0.46533197,-1.6808215,0.5276335179805756,0.43959959149360656,0.0
0.415063037908606,0.3691062586090253,0.02639258191616047,44.82,0.0,12.059999999999999,414018.3948387095,1.0,0.2084414197210478,7.815,0.0,0.7587784,0.46533197,-1.6808215,0.5276335179805756,0.43959959149360656,0.0
0.4224469014964814,0.37753137249631946,0.031681164555196886,44.46,-8.332134642975376,15.12,70.82314446529082,1.0,-0.17303994872890627,7.82,0.0,0.6382016,0.39128244,-1.6743239,0.49146047830581663,0.41738473176956176,0.0
0.4296727146129405,0.38353188640286695,0.037843915802196815,44.1,-24354.023225806413,18.36,219186.20903225808,1.0,0.04058961760306801,7.825,0.0,0.6382016,0.39128244,-1.6743239,0.49146047830581663,0.41738473176956176,0.0
0.43513947279267473,0.3898995934967401,0.03246154699978937,43.739999999999995,-45756.04363636447,21.419999999999998,388926.37090909074,1.0,-0.005188146610926481,7.83,0.0,0.6382016,0.39128244,-1.6743239,0.49146047830581663,0.41738473176956176,0.0
0.4417498594576867,0.3910364683173249,0.02101371305887035,43.559999999999995,-23592.959999999963,24.3,377487.36000000034,1.0,-0.18829920346690443,7.835,0.0,0.6382016,0.39128244,-1.6743239,0.49146047830581663,0.41738473176956176,0.0
0.4481810015749835,0.38720806840412114,0.01171480035482479,43.559999999999995,0.0,26.82,364470.55448275857,1.0,-0.14252143925290994,7.84,0.0,0.49327585,0.43601862,-1.1663965,0.4479827553033829,0.4308055847883224,0.0
0.4523003550477289,0.3969349582838114,0.018184485996479427,43.559999999999995,0.0,29.16,327155.712,1.0,0.1626636555070533,7.845,0.0,0.49327585,0.43601862,-1.1663965,0.4479827553033829,0.4308055847883224,0.0
0.4568914410254359,0.39978979893740024,0.009774843457665178,43.739999999999995,22878.021818181784,30.959999999999997,228780.21818181782,1.0,-0.17303994872890627,7.8500000000000005,0.0,0.49327585,0.43601862,-1.1663965,0.4479827553033829,0.4308055847883224,0.0
0.4610035292877904,0.40128860350958984,0.010476086615053252,44.1,47185.92000000086,32.58,212336.64000000013,1.0,-0.14252143925290994,7.855,0.0,0.49327585,0.43601862,-1.1663965,0.4479827553033829,0.4308055847883224,0.0
0.46373649363254893,0.3948040679679598,0.011267714271488774,44.28,7401.712941176459,33.839999999999996,51811.99058823521,1.0,-0.14252143925290994,7.86,0.0,0.40552682,0.17895244,-1.3493252,0.42165804505348203,0.3536857321858406,0.0
0.46734799286027473,0.3951220054509484,0.006022595727097892,44.46,4.084631640453809,35.1,28.59242148317682,1.0,0.07110812707906433,7.865,0.0,0.40552682,0.17895244,-1.3493252,0.42165804505348203,0.3536857321858406,0.0
0.47089793114521483,0.39403279956326187,0.0007819312981092384,44.64,13481.691428571407,36.18,80890.14857142845,1.0,-0.34089175084688605,7.87,0.0,0.40552682,0.17895244,-1.3493252,0.42165804505348203,0.3536857321858406,0.0
0.473350453060476,0.39270496458891435,-0.006289994588011411,44.64,0.0,37.26,141557.75999999978,1.0,-0.020447401348924643,7.875,0.0,0.40552682,0.17895244,-1.3493252,0.42165804505348203,0.3536857321858406,0.0
0.4755997436814479,0.389358514533394,-0.013536186335531884,44.46,-25165.82399999996,38.16,125829.1199999998,1.0,-0.12726218451491178,7.88,0.0,0.3257787,0.033475954,-1.3253145,0.3977336078882217,0.31004278622567655,0.0
0.47772802953723237,0.4049399951045466,-0.005663722819419232,44.46,0.0,38.699999999999996,75497.47199999988,1.0,0.17792291024505147,7.885,0.0,0.3257787,0.033475954,-1.3253145,0.3977336078882217,0.31004278622567655,0.0
0.47903066012750367,0.40586171327189247,-0.011039267238040155,44.28,-24354.023225806413,38.879999999999995,24354.023225806413,1.0,-0.29511398663289157,7.890000000000001,0.0,0.3257787,0.033475954,-1.3253145,0.3977336078882217,0.31004278622567655,0.0
0.47947638325689146,0.41124164027381394,-0.00539952473999834,44.28,0.0,38.879999999999995,0.0,1.0,-0.05096591082492097,7.8950000000000005,0.0,0.3257787,0.033475954,-1.3253145,0.3977336078882217,0.31004278622567655,0.0
0.47930570962871,0.41708809797075946,-0.004676208086583009,44.28,0.0,38.339999999999996,-73062.06967741923,1.0,-0.26459547715689524,7.9,0.0,0.21783164,-0.15508322,-1.2983717,0.36534949243068693,0.25347503274679184,0.0
0.47929708301218155,0.41828862101378483,-0.0025187065041716327,44.28,0.0,37.8,-78100.83310344815,1.0,-0.005188146610926481,7.905,0.0,0.21783164,-0.15508322,-1.2983717,0.36534949243068693,0.25347503274679184,0.0
0.47874395218450966,0.4171315604998187,-0.0038110027306907258,44.28,0.0,37.08,-17.495199550439395,1.0,-0.020447401348924643,7.91,0.0,0.21783164,-0.15508322,-1.2983717,0.36534949243068693,0.25347503274679184,0.0
0.47830151240380264,0.41486567303178745,-0.006071804130165517,44.28,0.0,36.18,-26772.15319148932,1.0,0.10162663655506066,7.915,0.0,0.21783164,-0.15508322,-1.2983717,0.36534949243068693,0.25347503274679184,0.0
0.4777725683725633,0.425696975312853,-0.004103745104997581,44.1,-20971.519999999968,35.1,-125829.1199999998,1.0,-0.14252143925290994,7.92,0.0,0.1276287,-0.35963196,-1.3950486,0.33828860968351365,0.19211041331291198,0.0
0.4766998192961237,0.43833941456075093,0.005631379684179598,44.1,0.0,34.019999999999996,-102951.0981818187,1.0,0.025330362865069844,7.925,0.0,0.1276287,-0.35963196,-1.3950486,0.33828860968351365,0.19211041331291198,0.0
0.47570184259457815,0.4318922991973827,-0.004876090558773503,44.1,0.0,32.94,-129424.23771428551,1.0,0.05584887234106617,7.930000000000001,0.0,0.1276287,-0.35963196,-1.3950486,0.33828860968351365,0.19211041331291198,0.0
0.4755104476586304,0.4186181753848872,-0.016742072029519977,44.1,0.0,31.68,-160146.15272727248,1.0,-0.05096591082492097,7.9350000000000005,0.0,0.1276287,-0.35963196,-1.3950486,0.33828860968351365,0.19211041331291198,0.0
0.47488181148975284,0.42147421274246893,-0.009171635643641686,44.1,0.0,30.419999999999998,-165150.7200000002,1.0,-0.17303994872890627,7.94,0.0,0.058239166,-0.5926925,-1.5633118,0.3174717497080564,0.12219225168228148,0.0
0.47421669122029364,0.423172915978861,0.004557591572237704,44.1,0.0,28.98,-201326.59199999968,1.0,0.2084414197210478,7.945,0.0,0.058239166,-0.5926925,-1.5633118,0.3174717497080564,0.12219225168228148,0.0
0.4736011699146842,0.41737507074948477,-0.00791810406160083,44.1,0.0,27.72,-28.5667654419754,1.0,-0.11200292977691362,7.95,0.0,0.058239166,-0.5926925,-1.5633118,0.3174717497080564,0.12219225168228148,0.0
0.47287350055796024,0.4210053304299671,-0.006786132650128363,44.1,0.0,26.459999999999997,-96087.69163636376,1.0,-0.020447401348924643,7.955,0.0,0.058239166,-0.5926925,-1.5633118,0.3174717497080564,0.12219225168228148,0.0
0.47170993437843706,0.4231363369613248,0.000596128344530372,44.1,0.0,25.02,-194832.1858064513,1.0,0.0863673818170625,7.96,0.0,0.0073222816,-0.8268338,-1.7091304,0.30219668447971343,0.051949864625930785,0.0
0.4713973863852308,0.4176968784444104,-0.001745109471729419,44.1,0.0,23.58,-194832.18580645177,1.0,0.025330362865069844,7.965,0.0,0.0073222816,-0.8268338,-1.7091304,0.30219668447971343,0.051949864625930785,0.0
0.47094584637019904,0.4148819249856487,-0.004468885399838303,44.1,0.0,21.96,-58575.624827586114,1.0,-0.09674367503891546,7.97,0.0,0.0073222816,-0.8268338,-1.7091304,0.30219668447971343,0.051949864625930785,0.0
0.4696081068537185,0.4088756849086107,-0.00735978897131889,44.1,0.0,20.52,-183024.1745454547,1.0,0.2084414197210478,7.9750000000000005,0.0,0.0073222816,-0.8268338,-1.7091304,0.30219668447971343,0.051949864625930785,0.0
0.46860415111004927,0.40191430374322606,-0.012632191720397059,44.1,0.0,19.08,-183024.1745454547,1.0,-0.005188146610926481,7.98,0.0,-0.060391314,-1.0357693,-1.8377154,0.28188260570168494,0.0,0.0
0.4679999800270724,0.4026259280611743,-0.009497877841215783,44.1,0.0,17.46,-226492.41599999965,1.0,0.05584887234106617,7.985,0.0,-0.060391314,-1.0357693,-1.8377154,0.28188260570168494,0.0,0.0
0.4647411210819451,0.39308857109210604,-0.011997540120048117,44.1,0.0,15.84,-226492.41600000014,1.0,-0.21881771294290076,7.99,0.0,-0.060391314,-1.0357693,-1.8377154,0.28188260570168494,0.0,0.0
0.45427862567474697,0.38242655763627037,-0.0017307428895419013,44.28,4.331616234638019,14.219999999999999,-38.984546111742254,1.0,-0.005188146610926481,7.995,0.0,-0.060391314,-1.0357693,-1.8377154,0.28188260570168494,0.0,0.0
0.4436891838466227,0.36636959155848314,-0.005046767932614012,44.28,0.0,12.42,-106334.46760563373,1.0,-0.26459547715689524,8.0,0.0,-0.051233478,-1.1267827,-2.0067296,0.28462995663285257,0.0,0.0
0.4347569738761262,0.3536127138667365,-0.010317289956611035,44.28,0.0,10.799999999999999,-188743.6800000001,1.0,-0.12726218451491178,8.005,0.0,-0.051233478,-1.1267827,-2.0067296,0.28462995663285257,0.0,0.0
0.42286114937996444,0.3365803514917381,-0.00021979164276511647,44.28,0.0,9.0,-222051.388235294,1.0,-0.18829920346690443,8.01,0.0,-0.051233478,-1.1267827,-2.0067296,0.28462995663285257,0.0,0.0
0.41083841366163193,0.31808466527388723,-0.00965530182698314,44.28,0.0,7.199999999999999,-243540.2322580646,1.0,-0.26459547715689524,8.015,0.0,-0.051233478,-1.1267827,-2.0067296,0.28462995663285257,0.0,0.0
0.40216592277270213,0.31536819604353844,-0.0020015885987102774,44.28,0.0,5.22,-267894.2554838709,1.0,-0.11200292977691362,8.02,0.0,-0.10588115,-1.2984334,-2.1035206,0.2682356558740139,0.0,0.0
0.3913680160578869,0.2971534918271636,-0.0055466040924861916,44.28,0.0,3.42,-243540.2322580645,1.0,0.17792291024505147,8.025,0.0,-0.10588115,-1.2984334,-2.1035206,0.2682356558740139,0.0,0.0
0.38130017188979287,0.28989862205273836,-0.0032006885845056662,44.28,0.0,1.6199999999999999,-54708.313043478265,1.0,-0.3714102603228824,8.03,0.0,-0.10588115,-1.2984334,-2.1035206,0.2682356558740139,0.0,0.0
0.3740602568225168,0.273537669859497,-0.014295294512540382,44.28,0.0,0.0,-37.54495035280726,1.0,-0.24933622241889708,8.035,0.0,-0.10588115,-1.2984334,-2.1035206,0.2682356558740139,0.0,0.0
0.3661118485739405,0.2562738148293918,-0.0021238296255688895,43.379999999999995,-57195.05454545491,0.18,11439.010909090908,1.0,-0.005188146610926481,8.040000000000001,0.0,-0.039995782,-1.2301563,-2.217242,0.28800126537680626,0.0,0.0
0.3582488039189689,0.24478443814532957,-0.0029840805474598293,42.66,-86282.82514285701,0.8999999999999999,86282.82514285714,1.0,-0.08148442030091729,8.045,0.0,-0.039995782,-1.2301563,-2.217242,0.28800126537680626,0.0,0.0
0.3524208354021121,0.23247235614500059,-0.002775226785978547,41.94,-86282.82514285701,1.44,64712.118857142865,1.0,-0.24933622241889708,8.05,0.0,-0.039995782,-1.2301563,-2.217242,0.28800126537680626,0.0,0.0
0.3462201632605386,0.21281124663453696,-0.007712822539940226,41.22,-100663.29599999984,1.98,75497.47200000001,1.0,-0.005188146610926481,8.055,0.0,-0.039995782,-1.2301563,-2.217242,0.28800126537680626,0.0,0.0
0.33965358523585154,0.1946302798119339,-0.007816954600835986,40.32,-117964.79999999981,2.52,70778.88,1.0,-0.12726218451491178,8.06,0.0,-0.050101392,-0.861405,-1.85456,0.2849695824086666,0.041578495502471925,0.0
0.33483554731599163,0.17897761716233163,0.0036143807939851844,39.6,-97416.09290322565,3.06,73062.06967741936,1.0,0.025330362865069844,8.065,0.0,-0.050101392,-0.861405,-1.85456,0.2849695824086666,0.041578495502471925,0.0
