meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24318528341066853,0.29815582798883905,0.3306425689080533,1.08,10.62,1.0,-0.027558214056803365,23810.744930368,0.5584826560007059,0.56,0.0,0.43370166420936584,1.0,1.0,0.43011051416397095,0.6000000238418579,0.6000000238418579
0.25781193460384516,0.3164408676734754,0.32132972063567494,2.6999999999999997,10.98,1.0,-0.14963225196078866,23810.7449344,0.5584866880017216,0.565,0.0,0.43370166420936584,1.0,1.0,0.43011051416397095,0.6000000238418579,0.6000000238418579
0.2739132611218862,0.33585452271492394,0.30740036734975057,3.5999999999999996,11.879999999999999,1.0,0.5980712302011213,23810.74493792,0.558490208000876,0.57,0.0,0.43370166420936584,1.0,1.0,0.43011051416397095,0.6000000238418579,0.6000000238418579
0.2913132961605279,0.3328515287222935,0.29143369165136196,4.14,12.78,1.0,-0.21066927091278131,23810.744941632,0.5584939200016379,0.575,0.0,0.43370166420936584,1.0,1.0,0.43011051416397095,0.6000000238418579,0.6000000238418579
0.30639300810822423,0.334868454683981,0.27543395196905823,4.68,13.86,1.0,0.567552720725125,23810.744946464,0.5584987520014693,0.58,0.0,0.9080523252487183,1.0,0.85201495885849,0.5724157094955444,0.6000000238418579,0.5556045174598694
0.3215222730977466,0.34937621676419794,0.259321469547698,4.859999999999999,14.94,1.0,1.1474044007690551,23810.744950496,0.558502783998847,0.585,0.0,0.9080523252487183,1.0,0.85201495885849,0.5724157094955444,0.6000000238418579,0.5556045174598694
0.3379555056852458,0.35360930889378844,0.2471575821285247,4.859999999999999,16.38,1.0,-0.5768913846247923,23810.744953504,0.558505791999778,0.59,0.0,0.9080523252487183,1.0,0.85201495885849,0.5724157094955444,0.6000000238418579,0.5556045174598694
0.35264245478597467,0.34497292919456923,0.24166485484936176,4.68,17.64,1.0,0.018219550157191122,23810.744956736,0.5585090240019781,0.595,0.0,0.9080523252487183,1.0,0.85201495885849,0.5724157094955444,0.6000000238418579,0.5556045174598694
0.36682273281741773,0.35666081994224785,0.24052820043480844,4.5,19.08,1.0,0.06399731437118561,23810.785559072,0.5991113599993696,0.6,0.0,-0.21588245034217834,1.0,0.8504449725151062,0.2352352887392044,0.6000000238418579,0.5551335215568542
0.37898038767091785,0.3688879648533817,0.23930939476144703,4.14,20.52,1.0,-0.1343729972227905,23810.78558592,0.5991382079992036,0.605,0.0,-0.21588245034217834,1.0,0.8504449725151062,0.2352352887392044,0.6000000238418579,0.5551335215568542
0.38847335631084395,0.38078867479841544,0.23934056205838827,3.96,21.779999999999998,1.0,0.20133060701316907,23810.785596448,0.5991487360006431,0.61,0.0,-0.21588245034217834,1.0,0.8504449725151062,0.2352352887392044,0.6000000238418579,0.5551335215568542
0.3964110670720096,0.37382002364968103,0.24862305795730974,3.96,23.04,1.0,0.06399731437118561,23810.785603424,0.5991557119996287,0.615,0.0,-0.21588245034217834,1.0,0.8504449725151062,0.2352352887392044,0.6000000238418579,0.5551335215568542
0.4075050092380952,0.3867636347562634,0.26156843573424693,3.96,24.119999999999997,1.0,0.21658986175116723,23810.785610944,0.5991632320001372,0.62,0.0,-1.0,1.0,0.5510398745536804,0.0,0.6000000238418579,0.46531200408935547
0.4166701194768588,0.3906913225349996,0.2752202532036169,4.14,25.02,1.0,0.07925656910918377,23810.785618624,0.5991709119989537,0.625,0.0,-1.0,1.0,0.5510398745536804,0.0,0.6000000238418579,0.46531200408935547
0.42455630594788524,0.40018871409053774,0.2900173344756772,4.68,25.74,1.0,0.15555284279917458,23810.7856264,0.5991786880003929,0.63,0.0,-1.0,1.0,0.5510398745536804,0.0,0.6000000238418579,0.46531200408935547
0.432922101742619,0.41196358196594446,0.30602212731682665,5.58,26.099999999999998,1.0,0.15555284279917458,23810.785633184,0.5991854720014089,0.635,0.0,-1.0,1.0,0.5510398745536804,0.0,0.6000000238418579,0.46531200408935547
0.44037277369826533,0.4136334393445331,0.3202268708996493,6.66,26.279999999999998,1.0,0.033478804895189285,23810.82921792,0.6427702080000017,0.64,0.0,-1.0,1.0,0.5446481108665466,0.0,0.6000000238418579,0.4633944630622864
0.4457094421703559,0.41303730081532636,0.33464754186145185,8.28,26.099999999999998,1.0,-0.027558214056803365,23810.829247008,0.6427992960016127,0.645,0.0,-1.0,1.0,0.5446481108665466,0.0,0.6000000238418579,0.4633944630622864
0.4522591595072649,0.42231417198147125,0.349657568407386,9.9,25.74,1.0,0.3997009186071452,23810.829257696,0.6428099840013601,0.65,0.0,-1.0,1.0,0.5446481108665466,0.0,0.6000000238418579,0.4633944630622864
0.4577592569545573,0.4342305478471901,0.36297668098817115,11.52,25.56,1.0,0.1860713522751709,23810.829266464,0.6428187519995845,0.655,0.0,-1.0,1.0,0.5446481108665466,0.0,0.6000000238418579,0.4633944630622864
0.46211371136088986,0.43621327272955357,0.3758003059141258,12.78,25.02,1.0,0.15555284279917458,23810.829273728,0.6428260159991623,0.66,0.0,-1.0,0.8170042634010315,0.17991816997528076,0.0,0.5451012849807739,0.35397547483444214
0.46690024307950145,0.4405429122316039,0.3882121000219648,13.86,24.84,1.0,-0.27170628986482903,23810.829281952,0.6428342399995017,0.665,0.0,-1.0,0.8170042634010315,0.17991816997528076,0.0,0.5451012849807739,0.35397547483444214
0.4710052502448071,0.4443605458727178,0.3993461217084118,14.399999999999999,24.66,1.0,-0.027558214056803365,23810.8292896,0.6428418879986566,0.67,0.0,-1.0,0.8170042634010315,0.17991816997528076,0.0,0.5451012849807739,0.35397547483444214
0.4742794295554147,0.44632469615112547,0.4091337845775578,14.399999999999999,24.66,1.0,-0.05807672353279969,23810.829295936,0.6428482240007725,0.675,0.0,-1.0,0.8170042634010315,0.17991816997528076,0.0,0.5451012849807739,0.35397547483444214
0.4790229730416695,0.4483856661894199,0.41875727116768724,13.68,24.84,1.0,0.17081209753717275,23810.829302912,0.642855199999758,0.68,0.0,-1.0,-1.0,0.8001487851142883,0.0,0.0,0.5400446653366089
0.48367420471628525,0.4357818950379259,0.4258822271072902,12.6,25.02,1.0,-0.14963225196078866,23810.870963744,0.684516032000829,0.685,0.0,-1.0,-1.0,0.8001487851142883,0.0,0.0,0.5400446653366089
0.4873411090795628,0.43531800307630725,0.43161549065086685,11.34,25.02,1.0,0.3081453901791562,23810.87098512,0.6845374080003239,0.69,0.0,-1.0,-1.0,0.8001487851142883,0.0,0.0,0.5400446653366089
0.4909922959078741,0.4371562625008739,0.4362848742306546,9.9,25.2,1.0,0.07925656910918377,23810.87099312,0.6845454079993942,0.695,0.0,-1.0,-1.0,0.8001487851142883,0.0,0.0,0.5400446653366089
0.49492390016608956,0.42848301564440355,0.4392631555492593,8.28,25.02,1.0,0.2318491164891654,23810.871000384,0.6845526719989721,0.7,0.0,-1.0,-1.0,0.8001487851142883,0.0,0.0,0.5400446653366089
0.49830090698513557,0.4241599585678571,0.44121810051580806,6.84,24.84,1.0,-0.25644703512683087,23810.871007072,0.6845593600010034,0.705,0.0,-0.09134076535701752,-1.0,0.1996350735425949,0.2725977897644043,0.0,0.35989052057266235
0.5011306032126452,0.41230507359536805,0.44362687979002297,5.3999999999999995,24.3,1.0,0.1097750785851801,23810.871014496,0.6845667839988892,0.71,0.0,-0.09134076535701752,-1.0,0.1996350735425949,0.2725977897644043,0.0,0.35989052057266235
0.5041667865779456,0.3883172845272514,0.4454129129188621,4.5,23.22,1.0,-0.04281746879480153,23810.871021632,0.6845739199998206,0.715,0.0,-0.09134076535701752,-1.0,0.1996350735425949,0.2725977897644043,0.0,0.35989052057266235
0.5061329409234496,0.35901670938590824,0.4471420532212568,4.14,21.779999999999998,1.0,0.033478804895189285,23810.871028384,0.6845806720011751,0.72,8.522882461547852,1.0,-1.0,-0.2549327611923218,0.6000000238418579,0.0,0.2235201746225357
0.5077835247763812,0.32945464334413926,0.4492476043718959,4.14,19.8,1.0,-0.05807672353279969,23810.914978784,0.7285310719998961,0.725,8.522882461547852,1.0,-1.0,-0.2549327611923218,0.6000000238418579,0.0,0.2235201746225357
0.5088987172977613,0.2979099727267104,0.45146609819670735,4.5,17.46,1.0,0.1860713522751709,23810.915006208,0.7285584960009146,0.73,8.522882461547852,1.0,-1.0,-0.2549327611923218,0.6000000238418579,0.0,0.2235201746225357
0.5098642877868783,0.27365100587224084,0.45216387700412614,5.04,14.76,1.0,-0.16489150669878683,23810.915016256,0.7285685440001544,0.735,8.522882461547852,1.0,-1.0,-0.2549327611923218,0.6000000238418579,0.0,0.2235201746225357
0.5101018888331625,0.24411056267234985,0.45199992266426275,5.3999999999999995,11.879999999999999,1.0,0.14029358806117642,23810.915024608,0.7285768959991401,0.74,20.0,0.8062246441841125,-0.9451831579208374,0.9243142604827881,0.5418673753738403,0.01644505374133587,0.5772942900657654
0.5110003619688578,0.21431442247918805,0.45221935503167365,5.76,9.0,1.0,-0.012298959318805203,23810.915034272,0.7285865599988028,0.745,20.0,0.8062246441841125,-0.9451831579208374,0.9243142604827881,0.5418673753738403,0.01644505374133587,0.5772942900657654
0.5123067581779079,0.19327241219658345,0.4523157174082944,5.9399999999999995,5.76,1.0,0.2318491164891654,23810.915042624,0.7285949120014266,0.75,20.0,0.8062246441841125,-0.9451831579208374,0.9243142604827881,0.5418673753738403,0.01644505374133587,0.5772942900657654
0.5122973804252543,0.18265950311156753,0.452456518388391,5.76,2.6999999999999997,1.0,-0.012298959318805203,23810.915049952,0.7286022400003276,0.755,20.0,0.8062246441841125,-0.9451831579208374,0.9243142604827881,0.5418673753738403,0.01644505374133587,0.5772942900657654
0.5101565368554397,0.16663035465923998,0.4519390015222864,5.22,-0.54,1.0,0.06399731437118561,23810.915057216,0.7286095039999054,0.76,8.522882461547852,-0.49161431193351746,0.8279294371604919,1.0,0.152515709400177,0.5483788847923279,0.6000000238418579
0.5071109102933757,0.14930322890431363,0.45105163711595386,4.5,-3.78,1.0,0.15555284279917458,23810.915065152,0.7286174399996526,0.765,8.522882461547852,-0.49161431193351746,0.8279294371604919,1.0,0.152515709400177,0.5483788847923279,0.6000000238418579
0.5041942680331066,0.12122605049748984,0.44955790572832566,9.0,-6.66,1.0,-0.6837061677907794,23810.956336608,0.7698888960003387,0.77,8.522882461547852,-0.49161431193351746,0.8279294371604919,1.0,0.152515709400177,0.5483788847923279,0.6000000238418579
0.49550740005287597,0.11320949966071346,0.4515140532254877,15.84,-9.18,1.0,-0.8668172246467574,23810.956361088,0.7699133759997494,0.775,8.522882461547852,-0.49161431193351746,0.8279294371604919,1.0,0.152515709400177,0.5483788847923279,0.6000000238418579
0.4766250279800781,0.11109774860245585,0.4543084664383232,20.34,-11.16,1.0,3.5583666493728217,23810.956370688,0.769922976000089,0.78,0.0,0.19406700134277344,1.0,1.0,0.35822010040283203,0.6000000238418579,0.6000000238418579
0.4489303093081054,0.11476248990918844,0.4563810087489721,22.5,-12.059999999999999,1.0,-1.9349650563066287,23810.956379328,0.769931615999667,0.785,0.0,0.19406700134277344,1.0,1.0,0.35822010040283203,0.6000000238418579,0.6000000238418579
0.41738293035176627,0.10828714540764925,0.45832772916231157,22.32,-12.059999999999999,1.0,0.1860713522751709,23810.956387968,0.769940255999245,0.79,0.0,0.19406700134277344,1.0,1.0,0.35822010040283203,0.6000000238418579,0.6000000238418579
0.3842457124359283,0.11792805748788693,0.45926657425049516,19.98,-11.16,1.0,-0.37852107303081617,23810.956396896,0.7699491839994153,0.795,0.0,0.19406700134277344,1.0,1.0,0.35822010040283203,0.6000000238418579,0.6000000238418579
0.3517535555399047,0.1306048951557834,0.45717976205437705,16.38,-9.719999999999999,1.0,0.21658986175116723,23810.956404064,0.7699563520000083,0.8,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.31934353214732875,0.14674698038391754,0.4507002524902522,11.7,-7.92,1.0,-0.05807672353279969,23810.956411296,0.7699635839999246,0.805,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.29000977427008734,0.1680575633335843,0.44267661294626665,6.4799999999999995,-5.76,1.0,32.96295052949611,23811.0007512,0.8143034880013147,0.81,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2614107475967806,0.18676357298625196,0.4374150310685912,5.22,-3.42,1.0,6.198217719046614,23811.000775552,0.814327839998441,0.815,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2361585282223205,0.19473196827118647,0.43464591981147965,3.2399999999999998,-0.8999999999999999,1.0,0.21658986175116723,23811.000784384,0.8143366719996266,0.82,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.21171554644294702,0.22122616380626509,0.43235727996556633,1.26,1.6199999999999999,1.0,-0.34800256355481984,23811.000792096,0.8143443840017426,0.825,0.0,-1.0,1.0,0.8780193328857422,0.0,0.6000000238418579,0.5634058117866516
0.1906953269874176,0.23990197685925344,0.43076970116700036,-0.8999999999999999,4.14,1.0,0.36918240913114886,23811.00079904,0.8143513280010666,0.83,0.0,-1.0,1.0,0.8780193328857422,0.0,0.6000000238418579,0.5634058117866516
0.17583876641425722,0.25420475852375674,0.4309633859826399,-3.06,6.84,1.0,0.04873805963318745,23811.000807008,0.8143592960004753,0.835,0.0,-1.0,1.0,0.8780193328857422,0.0,0.6000000238418579,0.5634058117866516
0.1707668094945395,0.2582189213596402,0.43066850629513004,-1.98,8.1,1.0,0.20133060701316907,23811.000814656,0.8143669439996302,0.84,0.0,-1.0,1.0,0.983235239982605,0.0,0.6000000238418579,0.5949705839157104
0.1696649839143149,0.256074046154882,0.43017376982418964,-1.08,9.54,1.0,-0.05807672353279969,23811.000822144,0.8143744320004771,0.845,0.0,-1.0,1.0,0.983235239982605,0.0,0.6000000238418579,0.5949705839157104
0.17054416520010052,0.2599175616737301,0.4312222812511977,-0.0,11.16,1.0,0.5065157017731323,23811.000829184,0.8143814719987859,0.85,0.0,-1.0,1.0,0.983235239982605,0.0,0.6000000238418579,0.5949705839157104
0.1796054811450497,0.25831554790699435,0.4324647206975677,1.26,12.24,1.0,-0.04281746879480153,23811.041202112,0.854754399999365,0.855,0.0,-1.0,1.0,0.983235239982605,0.0,0.6000000238418579,0.5949705839157104
0.19669671010386797,0.263415139695485,0.432550711061857,1.98,13.68,1.0,-0.07333597827079785,23811.04122576,0.8547780480002984,0.86,0.0,-1.0,1.0,-0.14970663189888,0.0,0.6000000238418579,0.25508803129196167
0.21477394208878797,0.2662529334946602,0.4343459384840806,2.52,14.94,1.0,0.6743675038911121,23811.041238208,0.8547904959996231,0.865,0.0,-1.0,1.0,-0.14970663189888,0.0,0.6000000238418579,0.25508803129196167
0.23126615833162525,0.2631749677636255,0.44006267519672637,3.06,16.38,1.0,0.475997192297136,23811.04124608,0.854798368000047,0.87,0.0,-1.0,1.0,-0.14970663189888,0.0,0.6000000238418579,0.25508803129196167
0.25113066413018653,0.27300885371202716,0.446116534138715,3.06,17.64,1.0,-0.22592852565083454,23811.041253856,0.8548061440014862,0.875,0.0,-1.0,1.0,-0.14970663189888,0.0,0.6000000238418579,0.25508803129196167
0.269281245367834,0.2904947667133723,0.4518915710460234,2.52,19.08,1.0,-0.04281746879480153,23811.041262112,0.8548144000014872,0.88,0.0,-1.0,0.45192980766296387,0.6383082270622253,0.0,0.43557897210121155,0.49149250984191895
0.2857813812954749,0.2963009990056921,0.4580626706972725,1.7999999999999998,20.7,1.0,-0.012298959318805203,23811.041269536,0.854821823999373,0.885,0.0,-1.0,0.45192980766296387,0.6383082270622253,0.0,0.43557897210121155,0.49149250984191895
0.3027061133796641,0.30905521922288814,0.46372563042100906,0.72,22.14,1.0,0.2623676259651617,23811.041276544,0.8548288320016582,0.89,0.0,-1.0,0.45192980766296387,0.6383082270622253,0.0,0.43557897210121155,0.49149250984191895
0.31930756472951877,0.31015661772037467,0.46788253484517206,-0.54,23.58,1.0,-0.14963225196078866,23811.085725888,0.8992781759989157,0.895,0.0,-1.0,0.45192980766296387,0.6383082270622253,0.0,0.43557897210121155,0.49149250984191895
0.3334536249835925,0.3134265319133631,0.47155312406719496,-1.7999999999999998,24.84,1.0,0.033478804895189285,23811.085753984,0.8993062720001035,0.9,0.0,-1.0,-1.0,0.732795000076294,0.0,0.0,0.5198385119438171
0.34909611166172283,0.3071881477286581,0.47450211956904076,-2.6999999999999997,25.919999999999998,1.0,0.1097750785851801,23811.085763744,0.899316031998751,0.905,0.0,-1.0,-1.0,0.732795000076294,0.0,0.0,0.5198385119438171
0.36433562843428163,0.30369945066031856,0.4775203961149482,-2.34,26.279999999999998,1.0,0.475997192297136,23811.085771936,0.8993242239994288,0.91,0.0,-1.0,-1.0,0.732795000076294,0.0,0.0,0.5198385119438171
0.37702224601543277,0.30091128941084094,0.48143459585270776,-1.7999999999999998,26.279999999999998,1.0,0.09451582384718193,23811.085779264,0.8993315520019678,0.915,0.0,-1.0,-1.0,0.732795000076294,0.0,0.0,0.5198385119438171
0.3898712735175322,0.3013602776537866,0.48550473515694076,-1.26,26.279999999999998,1.0,0.14029358806117642,23811.085786304,0.8993385920002765,0.92,0.0,-0.3787071704864502,-1.0,0.13727916777133942,0.18638785183429718,0.0,0.34118375182151794
0.40297752634679335,0.2894673369681973,0.48848286756662146,-0.72,25.919999999999998,1.0,0.09451582384718193,23811.08579456,0.8993468480002775,0.925,0.0,-0.3787071704864502,-1.0,0.13727916777133942,0.18638785183429718,0.0,0.34118375182151794
0.41351609129862427,0.2673513427170842,0.48851621515846133,-0.54,25.38,1.0,0.14029358806117642,23811.08580176,0.8993540480005322,0.93,0.0,-0.3787071704864502,-1.0,0.13727916777133942,0.18638785183429718,0.0,0.34118375182151794
0.42379674724807115,0.2575098669035081,0.48844428924955713,-0.36,24.66,1.0,0.018219550157191122,23811.085808672,0.8993609600001946,0.935,0.0,-0.3787071704864502,-1.0,0.13727916777133942,0.18638785183429718,0.0,0.34118375182151794
0.4340634448104533,0.23509713490262768,0.48927011051418823,-0.36,23.58,1.0,0.24710837122716356,23811.12899008,0.9425423680004315,0.94,0.0,-0.3787071704864502,-1.0,0.13727916777133942,0.18638785183429718,0.0,0.34118375182151794
0.4419715353886692,0.19353741723534598,0.48781635898426345,-0.36,22.5,1.0,-0.10385448774679418,23811.129015904,0.9425681920001807,0.945,8.522882461547852,1.0,-0.2648087739944458,0.3577100336551666,0.6000000238418579,0.22055737674236298,0.4073130190372467
0.4482787696275077,0.16940145683750762,0.4864874301457295,-0.54,21.06,1.0,0.17081209753717275,23811.129025152,0.9425774400006048,0.95,8.522882461547852,1.0,-0.2648087739944458,0.3577100336551666,0.6000000238418579,0.22055737674236298,0.4073130190372467
0.4523602620747896,0.14266529922933302,0.4867341335761827,-0.54,19.259999999999998,1.0,-0.10385448774679418,23811.129033088,0.942585376000352,0.955,8.522882461547852,1.0,-0.2648087739944458,0.3577100336551666,0.6000000238418579,0.22055737674236298,0.4073130190372467
