meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12337938781056958,0.32776901956905063,0.4713522672139896,23.58,-1.26,1.0,0.033478804895189285,98683.173799296,0.5549513599980855,0.56,0.0,-1.0,1.0,0.9667204022407532,0.0,0.6000000238418579,0.5900161266326904
0.12984252013323347,0.3459493542297655,0.4702249208305604,25.38,-1.26,1.0,-0.3327433088168217,98683.173807648,0.5549597119970713,0.565,0.0,-1.0,1.0,0.9667204022407532,0.0,0.6000000238418579,0.5900161266326904
0.14439449377975924,0.361029851852403,0.46728595301965564,27.0,-1.26,1.0,-0.6379284035767849,98683.173815616,0.554967680000118,0.57,0.0,-1.0,1.0,0.9667204022407532,0.0,0.6000000238418579,0.5900161266326904
0.15729576597726597,0.36831071377478575,0.45623183085586577,28.98,-1.26,1.0,-0.5616321298867941,98683.173823072,0.5549751359940274,0.575,0.0,-1.0,1.0,0.9667204022407532,0.0,0.6000000238418579,0.5900161266326904
0.17309147041861395,0.3689822775988038,0.4370384417307889,30.599999999999998,-1.08,1.0,-0.47007660145880514,98683.173830976,0.5549830399977509,0.58,0.0,-0.6323058009147644,1.0,1.0,0.11030826717615128,0.6000000238418579,0.6000000238418579
0.19420719410795798,0.3606973059898478,0.4109138037762878,32.4,-0.8999999999999999,1.0,-0.30222479934082536,98683.173838496,0.5549905600055354,0.585,0.0,-0.6323058009147644,1.0,1.0,0.11030826717615128,0.6000000238418579,0.6000000238418579
0.21294891419725015,0.36884659081070414,0.3833838414745715,34.019999999999996,-0.8999999999999999,1.0,-0.42429883724481066,98683.173846016,0.5549980799987679,0.59,0.0,-0.6323058009147644,1.0,1.0,0.11030826717615128,0.6000000238418579,0.6000000238418579
0.22933362456895043,0.3530700515123082,0.35498128132285106,35.64,-0.72,1.0,-0.37852107303081617,98683.17385312,0.5550051839963999,0.595,0.0,-0.6323058009147644,1.0,1.0,0.11030826717615128,0.6000000238418579,0.6000000238418579
0.24545480670117303,0.3483613339087623,0.3276772468403748,37.08,-0.54,1.0,-0.5311136204107978,98683.215576288,0.5967283520003548,0.6,0.0,-0.6696919202804565,0.7585724592208862,0.7632250189781189,0.09909243136644363,0.5275717377662659,0.528967559337616
0.2577557062698357,0.3486529099852588,0.299949619816556,38.339999999999996,-0.18,1.0,-0.454817346720807,98683.215596192,0.5967482560081407,0.605,0.0,-0.6696919202804565,0.7585724592208862,0.7632250189781189,0.09909243136644363,0.5275717377662659,0.528967559337616
0.2679826864966028,0.34697972765981144,0.2760319748892636,39.6,0.54,1.0,-0.546372875148796,98683.215607232,0.5967592960078036,0.61,0.0,-0.6696919202804565,0.7585724592208862,0.7632250189781189,0.09909243136644363,0.5275717377662659,0.528967559337616
0.2781658198227943,0.33681462826611797,0.2614468334137798,40.5,1.26,1.0,-1.8434095278786398,98683.215616,0.59676806400239,0.615,0.0,-0.6696919202804565,0.7585724592208862,0.7632250189781189,0.09909243136644363,0.5275717377662659,0.528967559337616
0.285792656401674,0.3357597247629178,0.25622383125669823,41.4,2.16,1.0,-0.363261818292818,98683.215624128,0.5967761920037447,0.62,0.0,-1.0,1.0,0.6054722666740417,0.0,0.6000000238418579,0.4816417098045349
0.292758956403439,0.33901059710478504,0.2522498816877242,41.94,3.42,1.0,-0.30222479934082536,98683.215632384,0.5967844480037456,0.625,0.0,-1.0,1.0,0.6054722666740417,0.0,0.6000000238418579,0.4816417098045349
0.30455909155470956,0.33395298907014626,0.25001660493613326,42.3,5.04,1.0,-0.5005951109348015,98683.215640032,0.5967920959956245,0.63,0.0,-1.0,1.0,0.6054722666740417,0.0,0.6000000238418579,0.4816417098045349
0.31661814648131126,0.32564876719592195,0.2538451184738296,42.3,6.84,1.0,-0.22592852565083454,98683.2156472,0.5967992640071316,0.635,0.0,-1.0,1.0,0.6054722666740417,0.0,0.6000000238418579,0.4816417098045349
0.32640137073974307,0.310727866604327,0.2614182003179239,42.12,9.18,1.0,-0.4395580919828088,98683.25884912,0.6400011840014486,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3402584954157405,0.3106799220028264,0.2706547088191011,41.58,11.52,1.0,-0.42429883724481066,98683.258863296,0.6400153599970508,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3558526027844513,0.28777173662616023,0.2860475896902382,40.86,14.04,1.0,-0.34800256355481984,98683.25886752,0.6400195839960361,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36891283182176743,0.26630531641771954,0.30423705856765026,39.96,16.38,1.0,-0.2411877803888327,98683.258871552,0.6400236159970518,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.382072925436928,0.2530482102174003,0.321181517162478,38.879999999999995,18.36,1.0,-0.5005951109348015,98683.25887504,0.6400271040038206,0.66,0.0,-0.9055576324462891,0.8071762323379517,1.0,0.02833271212875843,0.5421528816223145,0.6000000238418579
0.39596759998277503,0.24833683803885775,0.33837029890828646,37.98,19.439999999999998,1.0,-0.42429883724481066,98683.258878688,0.6400307519943453,0.665,0.0,-0.9055576324462891,0.8071762323379517,1.0,0.02833271212875843,0.5421528816223145,0.6000000238418579
0.4069067057303332,0.234578532763013,0.3567921583681672,37.08,19.62,1.0,-0.25644703512683087,98683.258882624,0.6400346879963763,0.67,0.0,-0.9055576324462891,0.8071762323379517,1.0,0.02833271212875843,0.5421528816223145,0.6000000238418579
0.4170038034646415,0.2322616079452078,0.3706896269770635,36.36,18.72,1.0,-0.16489150669878683,98683.258885824,0.6400378880061908,0.675,0.0,-0.9055576324462891,0.8071762323379517,1.0,0.02833271212875843,0.5421528816223145,0.6000000238418579
0.42625356884280113,0.2248820501981159,0.38285034856277333,35.46,17.099999999999998,1.0,-0.37852107303081617,98683.258889024,0.6400410880014533,0.68,0.0,-0.9317585825920105,-0.5875169634819031,1.0,0.02047242596745491,0.1237449124455452,0.6000000238418579
0.43244151111175116,0.21804521416011885,0.3938722506397363,34.74,14.76,1.0,-0.4090395825068125,98683.300267072,0.6814191360026598,0.685,0.0,-0.9317585825920105,-0.5875169634819031,1.0,0.02047242596745491,0.1237449124455452,0.6000000238418579
0.43801736813564307,0.20298728212829342,0.4013382634985873,33.839999999999996,11.7,1.0,-0.39378032776881433,98683.300280288,0.6814323519938625,0.69,0.0,-0.9317585825920105,-0.5875169634819031,1.0,0.02047242596745491,0.1237449124455452,0.6000000238418579
0.44544243216965834,0.1962753710488513,0.4070769202449285,32.94,8.459999999999999,1.0,-0.4853358561968033,98683.300285248,0.6814373119996162,0.695,0.0,-0.9317585825920105,-0.5875169634819031,1.0,0.02047242596745491,0.1237449124455452,0.6000000238418579
0.45071650101195065,0.19142559039746682,0.4126966403171196,31.68,4.859999999999999,1.0,-0.34800256355481984,98683.30028912,0.681441184002324,0.7,0.0,-0.9317585825920105,-0.5875169634819031,1.0,0.02047242596745491,0.1237449124455452,0.6000000238418579
0.45528786545387145,0.17249889899483659,0.4168682195327135,30.24,1.44,1.0,-0.27170628986482903,98683.300292736,0.6814448000077391,0.705,0.0,0.6324655413627625,-1.0,1.0,0.48973968625068665,0.0,0.6000000238418579
0.4606592463329485,0.1646214159148563,0.4213539287370829,28.619999999999997,-1.44,1.0,-0.4090395825068125,98683.300296352,0.6814484159986023,0.71,0.0,0.6324655413627625,-1.0,1.0,0.48973968625068665,0.0,0.6000000238418579
0.46483273487216314,0.1372002671219436,0.42896738753859537,25.02,-0.72,1.0,-0.16489150669878683,98683.300300352,0.6814524159999564,0.715,0.0,0.6324655413627625,-1.0,1.0,0.48973968625068665,0.0,0.6000000238418579
0.4674273682292453,0.1377042734094624,0.4371484778454356,21.599999999999998,0.36,1.0,-0.7905209509567666,98683.30030384,0.6814559040067252,0.72,8.522882461547852,1.0,-0.7934243679046631,-0.9060156941413879,0.6000000238418579,0.06197269260883331,0.028195293620228767
0.47128624182789286,0.11429923812740776,0.445036674140027,18.54,0.54,1.0,-0.34800256355481984,98683.300306912,0.6814589760033414,0.725,8.522882461547852,1.0,-0.7934243679046631,-0.9060156941413879,0.6000000238418579,0.06197269260883331,0.028195293620228767
0.47516070766335394,0.10089738156412728,0.45344753241358854,14.94,0.0,1.0,-0.5158543656727996,98683.345204128,0.7263561919971835,0.73,8.522882461547852,1.0,-0.7934243679046631,-0.9060156941413879,0.6000000238418579,0.06197269260883331,0.028195293620228767
0.47877051126950726,0.07908905849530859,0.46047423422364037,12.059999999999999,-1.26,1.0,-0.4395580919828088,98683.345233504,0.7263855680066627,0.735,8.522882461547852,1.0,-0.7934243679046631,-0.9060156941413879,0.6000000238418579,0.06197269260883331,0.028195293620228767
0.4829364135462827,0.0762733960695324,0.4655584864613675,8.28,-1.08,1.0,-0.34800256355481984,98683.345243584,0.726395648001926,0.74,20.0,1.0,-1.0,0.7018563747406006,0.6000000238418579,0.0,0.5105569362640381
0.487164579620735,0.07012142118280383,0.4713628770312406,4.68,-1.08,1.0,-0.5005951109348015,98683.345253824,0.7264058879954973,0.745,20.0,1.0,-1.0,0.7018563747406006,0.6000000238418579,0.0,0.5105569362640381
0.49024595674390886,0.06944660615183142,0.476917733262572,1.6199999999999999,3.96,1.0,-1.309335612048704,98683.34526128,0.7264133440039586,0.75,20.0,1.0,-1.0,0.7018563747406006,0.6000000238418579,0.0,0.5105569362640381
0.48946416606250154,0.058062916264257254,0.4848392697952183,-0.8999999999999999,9.9,1.0,-1.3245948667867022,98683.345269696,0.7264217600022675,0.755,20.0,1.0,-1.0,0.7018563747406006,0.6000000238418579,0.0,0.5105569362640381
0.48824504944821584,0.04142707606369472,0.49272032861987086,-1.98,12.059999999999999,1.0,-0.454817346720807,98683.345276416,0.7264284800039604,0.76,8.522882461547852,0.44509124755859375,-1.0,1.0,0.4335273802280426,0.0,0.6000000238418579
0.4874688857027315,0.03988069153124597,0.4986057619247224,-1.98,11.16,1.0,-0.07333597827079785,98683.345283872,0.7264359359978698,0.765,8.522882461547852,0.44509124755859375,-1.0,1.0,0.4335273802280426,0.0,0.6000000238418579
0.48576596139328476,0.03867394148234709,0.5008944521144151,-1.44,7.92,1.0,-1.202520828882717,98683.38849504,0.7696471039962489,0.77,8.522882461547852,0.44509124755859375,-1.0,1.0,0.4335273802280426,0.0,0.6000000238418579
0.4841556582784642,0.04454071348172222,0.5014027895750781,-0.0,5.3999999999999995,1.0,1.0100711081270717,98683.388522688,0.7696747519948985,0.775,8.522882461547852,0.44509124755859375,-1.0,1.0,0.4335273802280426,0.0,0.6000000238418579
0.4836342880575279,0.05709085971344765,0.5038129426555629,1.98,4.14,1.0,0.06399731437118561,98683.388532224,0.7696842879959149,0.78,0.0,0.159536674618721,0.30488499999046326,0.7282822728157043,0.34786102175712585,0.39146551489830017,0.5184847116470337
0.477941591092014,0.0691223428075238,0.5057960606932593,4.32,1.7999999999999998,1.0,-0.7447431867427721,98683.388540352,0.7696924159972696,0.785,0.0,0.159536674618721,0.30488499999046326,0.7282822728157043,0.34786102175712585,0.39146551489830017,0.5184847116470337
0.460017729864516,0.08073054567345375,0.5037104426801177,6.84,-1.44,1.0,-0.27170628986482903,98683.388548448,0.7697005119989626,0.79,0.0,0.159536674618721,0.30488499999046326,0.7282822728157043,0.34786102175712585,0.39146551489830017,0.5184847116470337
0.43619378603794495,0.10829094590794255,0.5007515935594821,7.56,-0.72,1.0,-0.7752616962187684,98683.388557056,0.769709119995241,0.795,0.0,0.159536674618721,0.30488499999046326,0.7282822728157043,0.34786102175712585,0.39146551489830017,0.5184847116470337
0.41149637104916026,0.1218062797635339,0.49967494491393505,9.0,-0.18,1.0,-0.4395580919828088,98683.388565376,0.7697174399945652,0.8,0.0,0.40891867876052856,1.0,0.7218461632728577,0.42267560958862305,0.6000000238418579,0.5165538787841797
0.38664100273074137,0.1326534483211074,0.49721546956595947,10.799999999999999,-0.72,1.0,-0.6684469130527813,98683.38857312,0.7697251839999808,0.805,0.0,0.40891867876052856,1.0,0.7218461632728577,0.42267560958862305,0.6000000238418579,0.5165538787841797
0.3645304714875642,0.158103819787787,0.4942920154851137,12.059999999999999,-1.44,1.0,-0.27170628986482903,98683.38858048,0.7697325439949054,0.81,0.0,0.40891867876052856,1.0,0.7218461632728577,0.42267560958862305,0.6000000238418579,0.5165538787841797
0.34648496346102786,0.1694699800016739,0.4932585762870392,13.5,-1.26,1.0,-0.6531876583147831,98683.430503744,0.8116558080073446,0.815,0.0,0.40891867876052856,1.0,0.7218461632728577,0.42267560958862305,0.6000000238418579,0.5165538787841797
0.32820012243507524,0.18496106253763764,0.49200639613554437,14.94,-1.26,1.0,-1.019409772026739,98683.43052992,0.8116819840070093,0.82,0.0,0.40891867876052856,1.0,0.7218461632728577,0.42267560958862305,0.6000000238418579,0.5165538787841797
0.3081222104816298,0.22096397293671924,0.4909609230945025,16.2,-1.26,1.0,-0.34800256355481984,98683.430540128,0.811692192000919,0.825,0.0,-1.0,1.0,-0.8039566874504089,0.0,0.6000000238418579,0.05881299450993538
0.2856967907691622,0.24163590893899076,0.4906951435032201,17.46,-1.26,1.0,-0.5158543656727996,98683.430547616,0.81169967999449,0.83,0.0,-1.0,1.0,-0.8039566874504089,0.0,0.6000000238418579,0.05881299450993538
0.2625913330501018,0.24975406144035545,0.4905211037915043,18.9,-1.26,1.0,-0.37852107303081617,98683.43055504,0.8117071040032897,0.835,0.0,-1.0,1.0,-0.8039566874504089,0.0,0.6000000238418579,0.05881299450993538
0.23871451546476663,0.26752387696981145,0.4906756511318173,20.34,-1.26,1.0,-0.4395580919828088,98683.430563424,0.811715488001937,0.84,0.0,-1.0,1.0,0.5681896209716797,0.0,0.6000000238418579,0.47045689821243286
0.2180794823705832,0.28814153500853784,0.4905433380570422,21.599999999999998,-1.26,1.0,-0.14963225196078866,98683.430571072,0.811723135993816,0.845,0.0,-1.0,1.0,0.5681896209716797,0.0,0.6000000238418579,0.47045689821243286
0.20754183522779632,0.2910992974273093,0.49036366961367805,23.04,-1.26,1.0,-0.5158543656727996,98683.430578272,0.8117303360049846,0.85,0.0,-1.0,1.0,0.5681896209716797,0.0,0.6000000238418579,0.47045689821243286
0.20336853601857766,0.3089674435811943,0.4902113286823332,24.48,-1.26,1.0,-0.546372875148796,98683.473591232,0.8547432960040169,0.855,0.0,-1.0,1.0,0.5681896209716797,0.0,0.6000000238418579,0.47045689821243286
0.2001056789384716,0.31186967935137244,0.49012927870566314,25.919999999999998,-1.26,1.0,-0.363261818292818,98683.4736184,0.8547704640077427,0.86,0.0,-1.0,1.0,0.6257287859916687,0.0,0.6000000238418579,0.4877186715602875
0.200750380306755,0.32143760311302866,0.48940688953314365,27.36,-1.26,1.0,-0.7294839320047739,98683.473631488,0.8547835520002991,0.865,0.0,-1.0,1.0,0.6257287859916687,0.0,0.6000000238418579,0.4877186715602875
0.2022690709027494,0.3358736567376296,0.48938467712715106,28.619999999999997,-1.26,1.0,-0.7294839320047739,98683.47363968,0.8547917440009769,0.87,0.0,-1.0,1.0,0.6257287859916687,0.0,0.6000000238418579,0.4877186715602875
0.20304405382293775,0.32628096661043066,0.48948022283948855,30.06,-1.26,1.0,-0.5616321298867941,98683.47364736,0.8547994240070693,0.875,0.0,-1.0,1.0,0.6257287859916687,0.0,0.6000000238418579,0.4877186715602875
0.2078428048086261,0.3315085930862539,0.4890393799004295,31.5,-1.26,1.0,-0.546372875148796,98683.473655904,0.8548079680040246,0.88,0.0,-1.0,1.0,0.5725100636482239,0.0,0.6000000238418579,0.4717530310153961
0.222278594484928,0.33263300650691024,0.48918921243181973,32.76,-1.26,1.0,-0.6226691488387868,98683.473663392,0.8548154559975956,0.885,0.0,-1.0,1.0,0.5725100636482239,0.0,0.6000000238418579,0.4717530310153961
0.2423977964434765,0.3475762217715964,0.4887749579255705,34.199999999999996,-1.26,1.0,-0.6379284035767849,98683.473670944,0.8548230080050416,0.89,0.0,-1.0,1.0,0.5725100636482239,0.0,0.6000000238418579,0.4717530310153961
0.25905122308998296,0.3512579902619968,0.48824734816973003,35.46,-1.26,1.0,-0.30222479934082536,98683.473678656,0.8548307199962437,0.895,0.0,-1.0,1.0,0.5725100636482239,0.0,0.6000000238418579,0.4717530310153961
0.2783072300431231,0.3567520670356625,0.487584386878015,36.54,-1.26,1.0,-0.3174840540788235,98683.51512624,0.8962783040042268,0.9,0.0,-1.0,0.9963765144348145,1.0,0.0,0.5989129543304443,0.6000000238418579
0.2982061505508261,0.34765826583359566,0.4853224461005646,37.62,-1.26,1.0,-0.47007660145880514,98683.515152128,0.8963041920069372,0.905,0.0,-1.0,0.9963765144348145,1.0,0.0,0.5989129543304443,0.6000000238418579
0.3151919112664132,0.34794761737389085,0.4827929627705411,38.519999999999996,-1.26,1.0,-0.454817346720807,98683.515161856,0.8963139200059231,0.91,0.0,-1.0,0.9963765144348145,1.0,0.0,0.5989129543304443,0.6000000238418579
0.33172562274727435,0.34577566367390133,0.4797128409920288,39.24,-1.26,1.0,-0.027558214056803365,98683.515170016,0.8963220800069394,0.915,0.0,-1.0,0.9963765144348145,1.0,0.0,0.5989129543304443,0.6000000238418579
0.35034145454987753,0.34324020551224377,0.4759622962183725,39.6,-1.08,1.0,-0.4395580919828088,98683.515177568,0.8963296319998335,0.92,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36537456085895414,0.329855528707556,0.4726646244003133,39.78,-1.08,1.0,-1.0804467909787316,98683.515186336,0.8963383999944199,0.925,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37988450982323774,0.311010411883852,0.4702331648156431,39.78,-1.08,1.0,-0.5158543656727996,98683.515193824,0.8963458880025428,0.93,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39535627235640725,0.28485734598401935,0.4687509798592489,39.6,-1.08,1.0,-0.37852107303081617,98683.515201344,0.8963534079957753,0.935,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40819734265012986,0.24962841015588258,0.46771619080792515,38.879999999999995,-1.08,1.0,-0.7447431867427721,98683.55935808,0.9405101440061117,0.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4191339084244501,0.21469308609294527,0.46708969601818295,37.98,-1.08,1.0,-0.39378032776881433,98683.559375072,0.9405271360010374,0.945,8.522882461547852,1.0,-1.0,-0.37555110454559326,0.6000000238418579,0.0,0.18733467161655426
0.43179085768956055,0.2082979357547816,0.466450542656222,36.9,-1.08,1.0,-0.7294839320047739,98683.559379808,0.9405318719946081,0.95,8.522882461547852,1.0,-1.0,-0.37555110454559326,0.6000000238418579,0.0,0.18733467161655426
0.44141539134238034,0.19692084019480635,0.46603834399041694,35.46,-1.08,1.0,-0.11911374248479234,98683.559383584,0.9405356479983311,0.955,8.522882461547852,1.0,-1.0,-0.37555110454559326,0.6000000238418579,0.0,0.18733467161655426
0.44914935433732356,0.16100863325067669,0.46579290082307345,33.66,-1.08,1.0,-0.34800256355481984,98683.559387264,0.9405393280030694,0.96,20.0,1.0,-1.0,0.6783083081245422,0.6000000238418579,0.0,0.5034924745559692
0.4573713779224459,0.1375536604608817,0.46615224320444093,31.5,-1.08,1.0,-0.25644703512683087,98683.559391456,0.940543520002393,0.965,20.0,1.0,-1.0,0.6783083081245422,0.6000000238418579,0.0,0.5034924745559692
