meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25791778256966763,0.3627334742906959,0.15320667171431598,54.36,54.18,1.0,-0.34800256355481984,101642.745285088,7.270264576000045,7.29,0.0,-0.34792792797088623,-1.0,0.09617813676595688,0.19562162458896637,0.0,0.32885345816612244
0.27577876936040807,0.346771903690531,0.15472452909613565,53.1,56.879999999999995,1.0,-0.2869655446028272,101642.7452928,7.270272287991247,7.295,0.0,-0.34792792797088623,-1.0,0.09617813676595688,0.19562162458896637,0.0,0.32885345816612244
0.28996955768186383,0.32084914851798246,0.15641105193404684,52.199999999999996,58.5,1.0,-0.34800256355481984,101642.74530016,7.270279647986172,7.3,0.0,0.19361792504787445,-0.47382834553718567,1.0,0.35808539390563965,0.15785151720046997,0.6000000238418579
0.29692815660251715,0.29415446550134594,0.15745726174524652,51.66,58.68,1.0,-0.21066927091278131,101642.745313088,7.270292575994972,7.305,0.0,0.19361792504787445,-0.47382834553718567,1.0,0.35808539390563965,0.15785151720046997,0.6000000238418579
0.3006597531317326,0.2708972687621865,0.1581334071149229,51.12,57.599999999999994,1.0,-0.4395580919828088,101642.788533568,7.3135130559967365,7.31,0.0,0.19361792504787445,-0.47382834553718567,1.0,0.35808539390563965,0.15785151720046997,0.6000000238418579
0.30259281049824327,0.23779272250305927,0.1580463662420551,50.58,55.98,1.0,-0.14963225196078866,101642.78855056,7.313530047991662,7.315,0.0,0.19361792504787445,-0.47382834553718567,1.0,0.35808539390563965,0.15785151720046997,0.6000000238418579
0.30183447593512325,0.21432532070680296,0.15685381374108157,49.86,53.82,1.0,-0.5768913846247923,101642.788558208,7.313537695998093,7.32,0.0,-0.10680995881557465,-0.47547486424446106,1.0,0.26795703172683716,0.15735755860805511,0.6000000238418579
0.30105815901925115,0.19109551212310721,0.151699399103737,49.14,51.66,1.0,-0.08859523300879601,101642.788565824,7.31354531199031,7.325,0.0,-0.10680995881557465,-0.47547486424446106,1.0,0.26795703172683716,0.15735755860805511,0.6000000238418579
0.3000804860715283,0.19024819866151144,0.1432615108620893,48.059999999999995,49.5,1.0,-0.6226691488387868,101642.788573088,7.31355257598625,7.33,0.0,-0.10680995881557465,-0.47547486424446106,1.0,0.26795703172683716,0.15735755860805511,0.6000000238418579
0.2983675786053983,0.1888419357373316,0.131804639471133,46.98,47.519999999999996,1.0,-0.2411877803888327,101642.788581536,7.313561023998773,7.335,0.0,-0.10680995881557465,-0.47547486424446106,1.0,0.26795703172683716,0.15735755860805511,0.6000000238418579
0.29616792080556115,0.17581760641551267,0.12045048179874329,45.54,45.72,1.0,-0.546372875148796,101642.788612032,7.313591519996407,7.34,0.0,-0.13151395320892334,1.0,1.0,0.2605458199977875,0.6000000238418579,0.6000000238418579
0.29503835088042984,0.18432835415679513,0.10963205642408035,44.1,43.92,1.0,-0.19541001617478315,101642.788619264,7.313598751992686,7.345,0.0,-0.13151395320892334,1.0,1.0,0.2605458199977875,0.6000000238418579,0.6000000238418579
0.2934429109363583,0.18713475108509753,0.10361401290752041,42.48,42.3,1.0,-0.4395580919828088,101642.78862624,7.313605727991671,7.35,0.0,-0.13151395320892334,1.0,1.0,0.2605458199977875,0.6000000238418579,0.6000000238418579
0.2886542872694227,0.19622628027117817,0.1033608174209383,40.68,40.86,1.0,-0.3174840540788235,101642.829859648,7.354839135994553,7.355,0.0,-0.13151395320892334,1.0,1.0,0.2605458199977875,0.6000000238418579,0.6000000238418579
0.277961604966274,0.19510397605604807,0.1018120175734118,38.879999999999995,39.42,1.0,-0.5158543656727996,101642.829878176,7.3548576639877865,7.36,0.0,0.8781378269195557,-0.37032341957092285,1.0,0.5634413957595825,0.18890298902988434,0.6000000238418579
0.2652035204209878,0.20682019742407645,0.10358924811684397,36.9,37.98,1.0,0.018219550157191122,101642.829909024,7.354888511996251,7.365,0.0,0.8781378269195557,-0.37032341957092285,1.0,0.5634413957595825,0.18890298902988434,0.6000000238418579
0.25108463422906097,0.20739622558480444,0.11752619680635767,35.1,36.54,1.0,-0.21066927091278131,101642.829915584,7.3548950719996355,7.37,0.0,0.8781378269195557,-0.37032341957092285,1.0,0.5634413957595825,0.18890298902988434,0.6000000238418579
0.23879876868419878,0.20467902398894106,0.13550160721705626,33.12,35.1,1.0,-0.04281746879480153,101642.829920832,7.354900319987792,7.375,0.0,0.8781378269195557,-0.37032341957092285,1.0,0.5634413957595825,0.18890298902988434,0.6000000238418579
0.22955613969800523,0.21988998369550633,0.15202400234510816,31.14,33.66,1.0,-0.363261818292818,101642.829926944,7.354906431995914,7.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22234403910185016,0.23298444029632878,0.17107498291251702,29.34,32.04,1.0,-0.012298959318805203,101642.829932288,7.354911775997607,7.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21596903689233135,0.23348938635297795,0.19091752442239504,27.54,30.24,1.0,-0.6379284035767849,101642.829936864,7.35491635199287,7.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21186918712221767,0.24108616030593658,0.20643302454413995,25.74,28.08,1.0,-0.14963225196078866,101642.87421136,7.39919084799476,7.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20861374047873035,0.2610650974335323,0.2231649609680101,24.3,25.74,1.0,-0.42429883724481066,101642.874229024,7.399208511997131,7.4,0.0,-0.990449070930481,1.0,1.0,0.002865278860554099,0.6000000238418579,0.6000000238418579
0.2054617739027088,0.2682315874938204,0.23999653947685606,22.86,23.04,1.0,-0.19541001617478315,101642.874237472,7.399216959995101,7.405,0.0,-0.990449070930481,1.0,1.0,0.002865278860554099,0.6000000238418579,0.6000000238418579
0.20281001082310296,0.2637058725376548,0.25460277872466003,21.779999999999998,19.98,1.0,-0.5158543656727996,101642.87424496,7.399224447988672,7.41,0.0,-0.990449070930481,1.0,1.0,0.002865278860554099,0.6000000238418579,0.6000000238418579
0.2014430901240283,0.2632481754866131,0.2686844706323613,21.06,16.56,1.0,-0.10385448774679418,101642.874251904,7.399231391987996,7.415,0.0,-0.990449070930481,1.0,1.0,0.002865278860554099,0.6000000238418579,0.6000000238418579
0.20274132897809333,0.26451990647583357,0.2847868243573826,20.34,12.6,1.0,-0.546372875148796,101642.874259712,7.399239199992735,7.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20365348635886416,0.2722707799521238,0.29804131052070537,19.98,8.459999999999999,1.0,-0.180150761436785,101642.874267872,7.399247359993751,7.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20438165815891643,0.2785970210090857,0.3109878455456877,19.98,3.5999999999999996,1.0,-0.454817346720807,101642.874295872,7.399275359988678,7.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2051164544348128,0.28403572666025595,0.32435733143490464,20.16,-1.6199999999999999,1.0,-0.27170628986482903,101642.874304288,7.399283775986987,7.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2057499544138083,0.28721703142101446,0.33697342293643023,18.54,-2.34,1.0,-0.25644703512683087,101642.915359648,7.4403391359956,7.44,0.0,-1.0,0.10110580176115036,1.0,0.0,0.3303317427635193,0.6000000238418579
0.20657820169665075,0.29712643946004536,0.3481790689905823,17.46,-0.36,1.0,0.1097750785851801,101642.915381696,7.440361183995265,7.445,0.0,-1.0,0.10110580176115036,1.0,0.0,0.3303317427635193,0.6000000238418579
0.21532971964582354,0.320233233092898,0.36024131696749084,16.56,0.72,1.0,-0.454817346720807,101642.915390752,7.440370239986805,7.45,0.0,-1.0,0.10110580176115036,1.0,0.0,0.3303317427635193,0.6000000238418579
0.2321598069648443,0.32340180680612607,0.3708745032611387,15.66,1.26,1.0,-0.04281746879480153,101642.915398112,7.440377599996282,7.455,0.0,-1.0,0.10110580176115036,1.0,0.0,0.3303317427635193,0.6000000238418579
0.24860929468170792,0.3264740340606527,0.37991961931231905,15.84,0.18,1.0,-0.5311136204107978,101642.915405184,7.440384671994252,7.46,0.0,-0.38785403966903687,-1.0,1.0,0.18364378809928894,0.0,0.6000000238418579
0.26342079634341836,0.33229977803243754,0.38821560091754903,16.74,-1.7999999999999998,1.0,-0.16489150669878683,101642.915413056,7.440392543998314,7.465,0.0,-0.38785403966903687,-1.0,1.0,0.18364378809928894,0.0,0.6000000238418579
0.27926206304994594,0.3257266292016531,0.39571743010950733,16.919999999999998,-2.52,1.0,-0.180150761436785,101642.915421248,7.440400735998992,7.47,0.0,-0.38785403966903687,-1.0,1.0,0.18364378809928894,0.0,0.6000000238418579
0.29296290104326767,0.31637511443601085,0.4019574966704559,17.099999999999998,-1.7999999999999998,1.0,-0.012298959318805203,101642.915428352,7.440407839996624,7.475,0.0,-0.38785403966903687,-1.0,1.0,0.18364378809928894,0.0,0.6000000238418579
0.30526660796964816,0.29686571515980187,0.40726945346965715,17.64,-1.6199999999999999,1.0,-0.6684469130527813,101642.958783232,7.48376271998859,7.48,8.522882461547852,1.0,-0.7697045803070068,-0.008476018905639648,0.6000000238418579,0.06908863037824631,0.297457218170166
0.31772149488307444,0.2727720527437287,0.41240477794411606,18.18,-1.6199999999999999,1.0,-0.39378032776881433,101642.95880544,7.483784927986562,7.485,8.522882461547852,1.0,-0.7697045803070068,-0.008476018905639648,0.6000000238418579,0.06908863037824631,0.297457218170166
0.3295236334202421,0.2547393523068124,0.416382856235048,18.9,-2.34,1.0,-0.4395580919828088,101642.958846912,7.483826399999089,7.49,8.522882461547852,1.0,-0.7697045803070068,-0.008476018905639648,0.6000000238418579,0.06908863037824631,0.297457218170166
0.339904191312754,0.23296851267699112,0.42023697895762135,19.439999999999998,-2.16,1.0,-0.07333597827079785,101642.958863872,7.483843359994353,7.495,8.522882461547852,1.0,-0.7697045803070068,-0.008476018905639648,0.6000000238418579,0.06908863037824631,0.297457218170166
0.3507618862603095,0.19938731103604862,0.4239923311197681,19.8,-1.98,1.0,-0.30222479934082536,101642.958870912,7.4838503999926616,7.5,20.0,1.0,-0.5222121477127075,-0.5214789509773254,0.6000000238418579,0.14333635568618774,0.14355632662773132
0.3610880899899379,0.1768611311225896,0.4268457248888398,20.16,-1.98,1.0,0.018219550157191122,101642.958878688,7.483858175997739,7.505,20.0,1.0,-0.5222121477127075,-0.5214789509773254,0.6000000238418579,0.14333635568618774,0.14355632662773132
0.3685860266079005,0.17000283159936247,0.42929764707419926,20.52,-2.16,1.0,-0.3174840540788235,101642.958886912,7.483866399998078,7.51,20.0,1.0,-0.5222121477127075,-0.5214789509773254,0.6000000238418579,0.14333635568618774,0.14355632662773132
0.3722710495029031,0.14660406616544996,0.43222724550713193,20.7,-2.16,1.0,-0.04281746879480153,101642.958894432,7.483873919991311,7.515,20.0,1.0,-0.5222121477127075,-0.5214789509773254,0.6000000238418579,0.14333635568618774,0.14355632662773132
0.37412786067784964,0.14622268485760695,0.43457767999082064,20.7,-2.16,1.0,-0.4853358561968033,101642.958901504,7.483880991989281,7.52,20.0,1.0,-0.5222121477127075,-0.5214789509773254,0.6000000238418579,0.14333635568618774,0.14355632662773132
0.374396017524328,0.12414638357983485,0.43697237765448976,20.7,-2.16,1.0,-0.07333597827079785,101643.0032672,7.528246687987121,7.525,8.522882461547852,0.028687752783298492,-1.0,1.0,0.3086063265800476,0.0,0.6000000238418579
0.37315789550400236,0.10851525210359622,0.43993777083306584,20.52,-2.16,1.0,-0.27170628986482903,101643.003283552,7.528263039988815,7.53,8.522882461547852,0.028687752783298492,-1.0,1.0,0.3086063265800476,0.0,0.6000000238418579
0.3723723701224208,0.0952354228855409,0.4429449415974135,20.34,-2.16,1.0,-0.14963225196078866,101643.003292064,7.5282715519861085,7.535,8.522882461547852,0.028687752783298492,-1.0,1.0,0.3086063265800476,0.0,0.6000000238418579
0.371674494049934,0.09401217799179773,0.4456744339720418,19.98,-2.16,1.0,-0.37852107303081617,101643.003299616,7.528279103993555,7.54,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.36979689951618927,0.09619754257147542,0.4495057960888918,19.439999999999998,-2.16,1.0,-0.14963225196078866,101643.003307488,7.5282869759976165,7.545,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.36697500938312544,0.09074023381997959,0.45308452892264783,18.9,-2.16,1.0,-0.2411877803888327,101643.003336864,7.528316351992544,7.55,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3637042954501314,0.09459622668538914,0.45453454324793136,18.36,-2.16,1.0,0.00296029541919296,101643.003344864,7.528324351995252,7.555,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.35637641330474396,0.10346293507847494,0.4538292277362116,17.82,-2.34,1.0,-0.22592852565083454,101643.0033576,7.528337087991531,7.56,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3426845806181339,0.11712834824944579,0.4540757888276835,17.099999999999998,-2.34,1.0,0.033478804895189285,101643.003364736,7.5283442239888245,7.565,0.0,1.0,0.2831462025642395,-0.8247926831245422,0.6000000238418579,0.3849438726902008,0.05256219580769539
0.3282732422317428,0.1286674369557949,0.45354165489539444,16.56,-2.34,1.0,-0.42429883724481066,101643.044469248,7.569448735986953,7.57,0.0,1.0,0.2831462025642395,-0.8247926831245422,0.6000000238418579,0.3849438726902008,0.05256219580769539
0.3140536327864393,0.1562472817153023,0.4509847764434883,15.84,-2.34,1.0,-0.027558214056803365,101643.044485472,7.56946495999,7.575,0.0,1.0,0.2831462025642395,-0.8247926831245422,0.6000000238418579,0.3849438726902008,0.05256219580769539
0.29941932284590356,0.18065010447928456,0.4500506778936185,15.12,-2.34,1.0,-0.42429883724481066,101643.044493568,7.569473055991693,7.58,0.0,1.0,0.21924391388893127,-1.0,0.6000000238418579,0.36577317118644714,0.0
0.28707204732640906,0.19871471630652496,0.449951044544034,14.58,-2.34,1.0,-0.10385448774679418,101643.044500192,7.5694796799944015,7.585,0.0,1.0,0.21924391388893127,-1.0,0.6000000238418579,0.36577317118644714,0.0
0.2760619099883678,0.21563090995943782,0.4493785435700064,14.04,-2.34,1.0,-0.3327433088168217,101643.044507648,7.569487135988311,7.59,0.0,1.0,0.21924391388893127,-1.0,0.6000000238418579,0.36577317118644714,0.0
0.2631303389783523,0.2369222549043607,0.44912830066605625,13.68,-2.34,1.0,-0.027558214056803365,101643.044515616,7.569495103991358,7.595,0.0,1.0,0.21924391388893127,-1.0,0.6000000238418579,0.36577317118644714,0.0
0.24729532702718118,0.2469195292994219,0.4490157035010602,13.5,-2.34,1.0,-0.4090395825068125,101643.044522912,7.569502399986959,7.6,0.0,1.0,0.21924391388893127,-1.0,0.6000000238418579,0.36577317118644714,0.0
0.2284968586640014,0.2515353736458347,0.4488745753565507,13.32,-2.34,1.0,-0.3327433088168217,101643.044550176,7.56952966398967,7.605,0.0,1.0,-0.23090654611587524,-0.698329746723175,0.6000000238418579,0.23072804510593414,0.0905010774731636
0.20860049636053987,0.25553086256805785,0.44906287440690407,13.32,-2.34,1.0,-0.5158543656727996,101643.088801312,7.613780799991218,7.61,0.0,1.0,-0.23090654611587524,-0.698329746723175,0.6000000238418579,0.23072804510593414,0.0905010774731636
0.18783063419026794,0.2580803387283548,0.4490228492394328,13.5,-2.34,1.0,-0.2869655446028272,101643.088816864,7.613796351986821,7.615,0.0,1.0,-0.23090654611587524,-0.698329746723175,0.6000000238418579,0.23072804510593414,0.0905010774731636
0.16886417751499166,0.2741875428760962,0.4490792884804931,14.04,-2.34,1.0,-0.47007660145880514,101643.088839648,7.613819135993253,7.62,0.0,-0.3811236619949341,1.0,-1.0,0.1856629103422165,0.6000000238418579,0.0
0.15001119616569028,0.2936836455688636,0.4493776563353421,14.58,-2.34,1.0,-0.180150761436785,101643.088848128,7.6138276159908855,7.625,0.0,-0.3811236619949341,1.0,-1.0,0.1856629103422165,0.6000000238418579,0.0
0.13314191143445614,0.29581925887803145,0.448942018988269,15.479999999999999,-2.34,1.0,-0.47007660145880514,101643.088855296,7.613834783987841,7.63,0.0,-0.3811236619949341,1.0,-1.0,0.1856629103422165,0.6000000238418579,0.0
0.12303348211492758,0.3152734505163299,0.4475609178315994,16.56,-2.34,1.0,-0.14963225196078866,101643.08886288,7.613842367994948,7.635,0.0,-0.3811236619949341,1.0,-1.0,0.1856629103422165,0.6000000238418579,0.0
0.11670362777075856,0.3295447263934894,0.4459476932681746,18.0,-2.34,1.0,-0.39378032776881433,101643.088870144,7.613849631990888,7.64,0.0,-0.3811236619949341,1.0,-1.0,0.1856629103422165,0.6000000238418579,0.0
0.11670101217978136,0.3565124479185856,0.4452059191073272,19.62,-2.34,1.0,-0.14963225196078866,101643.088877536,7.613857024000026,7.645,0.0,0.563251256942749,-0.871932327747345,-0.30176663398742676,0.46897539496421814,0.03842030465602875,0.2094700187444687
0.11723509271853927,0.36234350582952846,0.44462353191845944,21.419999999999998,-2.34,1.0,-0.39378032776881433,101643.088884704,7.613864191996981,7.65,0.0,0.563251256942749,-0.871932327747345,-0.30176663398742676,0.46897539496421814,0.03842030465602875,0.2094700187444687
0.12490890182966594,0.36780367229180994,0.43675849488393986,23.58,-2.34,1.0,-0.16489150669878683,101643.129826912,7.654806399994413,7.655,0.0,0.563251256942749,-0.871932327747345,-0.30176663398742676,0.46897539496421814,0.03842030465602875,0.2094700187444687
0.14237009004432313,0.3744227753357731,0.4200455094376515,25.74,-2.34,1.0,-0.3327433088168217,101643.129836512,7.654815999994753,7.66,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16234279196592352,0.3852848624466998,0.4012221426850329,28.259999999999998,-2.34,1.0,-0.25644703512683087,101643.129840032,7.654819519986631,7.665,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1782305994364606,0.39603327623980583,0.3809682850776045,30.959999999999997,-2.34,1.0,-0.5768913846247923,101643.129843424,7.654822911994415,7.67,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1925453141339979,0.4092464139030726,0.36124534042884426,33.839999999999996,-2.34,1.0,-0.05807672353279969,101643.129846784,7.654826271987986,7.675,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20133316733866305,0.4125877581873014,0.3452014475684397,36.72,-2.34,1.0,-0.4090395825068125,101643.129850688,7.654830175990355,7.68,0.0,-1.0,0.26612818241119385,-0.7567077875137329,0.0,0.3798384666442871,0.07298766821622849
0.20768292264100696,0.41600547835304685,0.32903968609937434,39.78,-2.16,1.0,-0.16489150669878683,101643.129854336,7.654833823995432,7.685,0.0,-1.0,0.26612818241119385,-0.7567077875137329,0.0,0.3798384666442871,0.07298766821622849
0.21796355820321586,0.41769661126023544,0.3135209010733361,42.66,-2.16,1.0,-0.6226691488387868,101643.129872704,7.654852191990358,7.69,0.0,-1.0,0.26612818241119385,-0.7567077875137329,0.0,0.3798384666442871,0.07298766821622849
0.23396357604318746,0.417711132125883,0.2998677471668564,45.54,-2.16,1.0,-0.07333597827079785,101643.173286368,7.698265855986392,7.695,0.0,-1.0,0.26612818241119385,-0.7567077875137329,0.0,0.3798384666442871,0.07298766821622849
0.2470715510930309,0.4246123027614403,0.28717138435641526,48.42,-1.7999999999999998,1.0,-0.5311136204107978,101643.17330544,7.698284927988425,7.7,0.0,-0.25124090909957886,-1.0,-0.9176459312438965,0.22462773323059082,0.0,0.024706222116947174
0.26255226203115145,0.42019199932717904,0.27213818813562485,50.94,-1.26,1.0,-0.14963225196078866,101643.17331328,7.698292767992825,7.705,0.0,-0.25124090909957886,-1.0,-0.9176459312438965,0.22462773323059082,0.0,0.024706222116947174
0.2784132033530803,0.4211448178521448,0.25715166320575045,53.1,-0.18,1.0,-0.30222479934082536,101643.173344704,7.698324191995198,7.71,0.0,-0.25124090909957886,-1.0,-0.9176459312438965,0.22462773323059082,0.0,0.024706222116947174
0.29052889473501753,0.4190051061303123,0.2428688424135171,54.72,1.44,1.0,-0.10385448774679418,101643.173351808,7.69833129599283,7.715,0.0,-0.25124090909957886,-1.0,-0.9176459312438965,0.22462773323059082,0.0,0.024706222116947174
0.2959641754928898,0.4142559470403334,0.23180329753626155,55.98,3.78,1.0,-0.27170628986482903,101643.173359488,7.698338975998922,7.72,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.29882589601212683,0.4089844662128919,0.22455818447088186,56.519999999999996,7.02,1.0,-0.2869655446028272,101643.17336736,7.698346847988432,7.725,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3009485123666277,0.40734744270628603,0.2184425050680206,56.519999999999996,10.799999999999999,1.0,-0.6379284035767849,101643.173374592,7.6983540799992625,7.73,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.302078737126881,0.40330765756198556,0.2103686411856077,56.16,15.479999999999999,1.0,-0.30222479934082536,101643.1733816,7.69836108799791,7.735,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3043518526327545,0.4012051869482811,0.1995337189068332,55.26,20.34,1.0,-0.34800256355481984,101643.214470272,7.739449759988929,7.74,0.0,-0.4531271457672119,-0.6863703727722168,-0.23593378067016602,0.16406185925006866,0.09408888965845108,0.22921986877918243
0.30498263041121737,0.40613422582506836,0.18883088911856313,54.0,25.74,1.0,-0.3327433088168217,101643.214494688,7.739474175992655,7.745,0.0,-0.4531271457672119,-0.6863703727722168,-0.23593378067016602,0.16406185925006866,0.09408888965845108,0.22921986877918243
0.30724355628133815,0.39274457638407356,0.1787654674814823,52.379999999999995,31.5,1.0,-0.39378032776881433,101643.21449936,7.739478847986902,7.75,0.0,-0.4531271457672119,-0.6863703727722168,-0.23593378067016602,0.16406185925006866,0.09408888965845108,0.22921986877918243
0.3133509453695458,0.3728132291004436,0.17052565152456844,50.58,37.44,1.0,0.00296029541919296,101643.214503296,7.739482783988933,7.755,0.0,-0.4531271457672119,-0.6863703727722168,-0.23593378067016602,0.16406185925006866,0.09408888965845108,0.22921986877918243
0.3176659503126406,0.3554498098486095,0.16498518134830117,48.6,43.379999999999995,1.0,-0.21066927091278131,101643.214510208,7.7394896959885955,7.76,0.0,1.0,-1.0,-0.8489618897438049,0.6000000238418579,0.0,0.04531143605709076
0.3188951654833412,0.33001346435782963,0.15994291053485896,46.44,48.96,1.0,-0.14963225196078866,101643.2145144,7.739493887987919,7.765,0.0,1.0,-1.0,-0.8489618897438049,0.6000000238418579,0.0,0.04531143605709076
0.31710772919786623,0.3014865694962344,0.15634075716067175,44.46,53.64,1.0,-0.4090395825068125,101643.214517984,7.739497471993673,7.77,0.0,1.0,-1.0,-0.8489618897438049,0.6000000238418579,0.0,0.04531143605709076
0.31596105298749694,0.27945194705008547,0.15388834547411862,42.839999999999996,57.059999999999995,1.0,-0.42429883724481066,101643.21452128,7.73950076798792,7.775,0.0,1.0,-1.0,-0.8489618897438049,0.6000000238418579,0.0,0.04531143605709076
0.31377143498537446,0.253879587400714,0.1503602814765671,41.58,58.86,1.0,-0.4090395825068125,101643.258861312,7.783840799995232,7.78,0.0,1.0,0.004744365811347961,-1.0,0.6000000238418579,0.3014233410358429,0.0
0.31137656707409245,0.2237140856595874,0.14585175234450265,40.68,59.22,1.0,-0.25644703512683087,101643.258885344,7.783864831988467,7.785,0.0,1.0,0.004744365811347961,-1.0,0.6000000238418579,0.3014233410358429,0.0
0.31027701089461446,0.21164178427272862,0.14193040883185876,39.96,58.14,1.0,-0.546372875148796,101643.258893568,7.783873055988806,7.79,0.0,1.0,0.004744365811347961,-1.0,0.6000000238418579,0.3014233410358429,0.0
0.309541057584469,0.19102232766854557,0.13724155109317934,39.6,56.339999999999996,1.0,-0.27170628986482903,101643.258900512,7.78387999998813,7.795,0.0,1.0,0.004744365811347961,-1.0,0.6000000238418579,0.3014233410358429,0.0
0.3097050516703413,0.1535625052595977,0.12982479364203958,39.059999999999995,54.18,1.0,-0.2411877803888327,101643.258908,7.783887487996253,7.8,0.0,-0.24625146389007568,-0.47930821776390076,-0.6283776760101318,0.226124569773674,0.15620753169059753,0.11148670315742493
0.31057826187103443,0.14000310970748475,0.121279824828182,38.519999999999996,51.839999999999996,1.0,-0.27170628986482903,101643.258915616,7.7838951039884705,7.805,0.0,-0.24625146389007568,-0.47930821776390076,-0.6283776760101318,0.226124569773674,0.15620753169059753,0.11148670315742493
0.3101045019148512,0.12980242979650794,0.11657587229943062,37.98,49.68,1.0,-0.5768913846247923,101643.258923488,7.7839029759925324,7.81,0.0,-0.24625146389007568,-0.47930821776390076,-0.6283776760101318,0.226124569773674,0.15620753169059753,0.11148670315742493
0.30945559035215014,0.12292721446456145,0.1152621373147574,37.26,47.339999999999996,1.0,-0.2411877803888327,101643.258975744,7.783955231992877,7.815,0.0,-0.24625146389007568,-0.47930821776390076,-0.6283776760101318,0.226124569773674,0.15620753169059753,0.11148670315742493
0.30824520273451633,0.11277138027315242,0.11378265371513512,36.36,45.18,1.0,-0.4395580919828088,101643.258983424,7.7839629119989695,7.82,0.0,1.0,-0.578153669834137,-1.0,0.6000000238418579,0.12655390799045563,0.0
0.3076676883539702,0.11914149793641954,0.11335275883884585,35.46,43.199999999999996,1.0,-0.07333597827079785,101643.29991536,7.824894847988617,7.825,0.0,1.0,-0.578153669834137,-1.0,0.6000000238418579,0.12655390799045563,0.0
0.30613366367792233,0.1188639868232545,0.11370291576771456,34.379999999999995,41.04,1.0,-0.37852107303081617,101643.2999328,7.824912287993357,7.83,0.0,1.0,-0.578153669834137,-1.0,0.6000000238418579,0.12655390799045563,0.0
0.30433579820015966,0.13233324026141322,0.11362192472160675,33.3,39.24,1.0,-0.180150761436785,101643.299941056,7.824920543993358,7.835,0.0,1.0,-0.578153669834137,-1.0,0.6000000238418579,0.12655390799045563,0.0
0.3019854264997512,0.13649008117496156,0.11374092059528824,32.04,37.26,1.0,-0.25644703512683087,101643.299948576,7.82492806398659,7.84,0.0,1.0,-1.0,-0.9624395966529846,0.6000000238418579,0.0,0.01126812119036913
0.2976250549803031,0.14338319370273178,0.11384076424515982,30.779999999999998,35.46,1.0,-0.10385448774679418,101643.299955808,7.82493529599742,7.845,0.0,1.0,-1.0,-0.9624395966529846,0.6000000238418579,0.0,0.01126812119036913
0.2907653913676828,0.16485427220791712,0.11374848721122692,29.52,33.66,1.0,-0.47007660145880514,101643.299963392,7.824942879989976,7.85,0.0,1.0,-1.0,-0.9624395966529846,0.6000000238418579,0.0,0.01126812119036913
0.2848153176601811,0.18112262467595655,0.11381991410074417,28.259999999999998,31.86,1.0,-0.027558214056803365,101643.299970784,7.824950271999114,7.855,0.0,1.0,-1.0,-0.9624395966529846,0.6000000238418579,0.0,0.01126812119036913
0.2807200064682983,0.20201698299501392,0.1138644828529154,26.82,30.06,1.0,-0.19541001617478315,101643.299977696,7.824957183998777,7.86,0.0,-0.18259009718894958,0.7586411833763123,-1.0,0.24522297084331512,0.5275924205780029,0.0
0.27875564125034413,0.21571416950275207,0.1124794908587358,25.56,28.259999999999998,1.0,-0.42429883724481066,101643.344108128,7.86908761599625,7.865,0.0,-0.18259009718894958,0.7586411833763123,-1.0,0.24522297084331512,0.5275924205780029,0.0
0.2775756174757827,0.2417491899127527,0.10976321117267217,24.3,26.099999999999998,1.0,-0.6379284035767849,101643.344128032,7.869107519989484,7.87,0.0,-0.18259009718894958,0.7586411833763123,-1.0,0.24522297084331512,0.5275924205780029,0.0
