meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06882861188994487,0.29993585433590786,0.43315810727755,19.62,-4.68,1.0,-0.10385448774679418,102748.932276288,0.5545092800020939,0.565,0.0,-1.0,1.0,0.6301466822624207,0.0,0.6000000238418579,0.48904404044151306
0.0692186563375456,0.3173724090887993,0.4322595064888463,21.24,-4.5,1.0,0.00296029541919296,102748.93228576,0.5545187520037871,0.57,0.0,-1.0,1.0,0.6301466822624207,0.0,0.6000000238418579,0.48904404044151306
0.08075948959881206,0.3229746911474504,0.4317653437798055,23.04,-4.68,1.0,-0.4090395825068125,102748.932292768,0.5545257600024343,0.575,0.0,-1.0,1.0,0.6301466822624207,0.0,0.6000000238418579,0.48904404044151306
0.08834785832055445,0.340340326092843,0.42863490844578456,24.84,-4.5,1.0,-0.21066927091278131,102748.93230064,0.5545336319919443,0.58,0.0,-0.8850935101509094,1.0,1.0,0.03447194769978523,0.6000000238418579,0.6000000238418579
0.10654662471730485,0.35107719483985594,0.420974097363123,26.82,-4.5,1.0,-0.39378032776881433,102748.932308672,0.5545416639943141,0.585,0.0,-0.8850935101509094,1.0,1.0,0.03447194769978523,0.6000000238418579,0.6000000238418579
0.1235796264760146,0.3586815040990809,0.4078287884926042,28.619999999999997,-4.5,1.0,-0.2411877803888327,102748.932316192,0.5545491840020986,0.59,0.0,-0.8850935101509094,1.0,1.0,0.03447194769978523,0.6000000238418579,0.6000000238418579
0.13476297012880364,0.35477229682896094,0.39315084614380535,30.599999999999998,-4.5,1.0,-0.42429883724481066,102748.932323136,0.5545561280014226,0.595,0.0,-0.8850935101509094,1.0,1.0,0.03447194769978523,0.6000000238418579,0.6000000238418579
0.15339520559535152,0.35231438162789974,0.37976089047671563,32.4,-4.5,1.0,-0.16489150669878683,102748.976841696,0.599074687997927,0.6,0.0,-0.8394208550453186,0.7732915878295898,0.9439442753791809,0.04817374423146248,0.5319874882698059,0.5831832885742188
0.16789925409320822,0.35155340005404195,0.37039076484774197,34.199999999999996,-4.32,1.0,-0.16489150669878683,102748.97685552,0.5990885119972518,0.605,0.0,-0.8394208550453186,0.7732915878295898,0.9439442753791809,0.04817374423146248,0.5319874882698059,0.5831832885742188
0.1824266979313156,0.3478580406284969,0.36516585472566554,36.0,-4.32,1.0,-0.1343729972227905,102748.97686032,0.5990933120046975,0.61,0.0,-0.8394208550453186,0.7732915878295898,0.9439442753791809,0.04817374423146248,0.5319874882698059,0.5831832885742188
0.19926403409245716,0.34873255831342814,0.3637517606080767,37.8,-4.5,1.0,-0.39378032776881433,102748.976864608,0.5990976000030059,0.615,0.0,-0.8394208550453186,0.7732915878295898,0.9439442753791809,0.04817374423146248,0.5319874882698059,0.5831832885742188
0.21132206256202746,0.3485346818061722,0.36213946709918465,39.42,-4.32,1.0,-0.21066927091278131,102748.97686864,0.5991016320040217,0.62,0.0,-1.0,1.0,0.4303833544254303,0.0,0.6000000238418579,0.42911502718925476
0.22353142560362613,0.34833574291691216,0.3612559150700105,41.04,-4.32,1.0,-0.4853358561968033,102748.976873184,0.5991061759996228,0.625,0.0,-1.0,1.0,0.4303833544254303,0.0,0.6000000238418579,0.42911502718925476
0.2372246446575524,0.34026990881022645,0.36223408343233393,42.3,-4.32,1.0,-0.11911374248479234,102748.976877696,0.5991106879955623,0.63,0.0,-1.0,1.0,0.4303833544254303,0.0,0.6000000238418579,0.42911502718925476
0.24886142019861146,0.34006807667717337,0.3619312581665057,43.739999999999995,-3.96,1.0,-0.37852107303081617,102748.976881184,0.5991141760023311,0.635,0.0,-1.0,1.0,0.4303833544254303,0.0,0.6000000238418579,0.42911502718925476
0.25903019138122285,0.3346885037425248,0.36175448990430986,44.82,-3.78,1.0,-0.07333597827079785,102748.976884608,0.5991175999952247,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27377794192330446,0.32186491968982567,0.3630840275216349,45.72,-3.2399999999999998,1.0,-0.21066927091278131,102749.018041472,0.6402744639926823,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2882692599311445,0.30936970524566326,0.36363544351037425,46.44,-2.6999999999999997,1.0,-0.19541001617478315,102749.0180632,0.6402961919957306,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.300375724827672,0.2853452575044256,0.36425837647909765,46.98,-1.98,1.0,-0.2411877803888327,102749.018072288,0.6403052800014848,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31439233300505603,0.26746046749802643,0.36830581359606535,47.16,-1.08,1.0,-0.22592852565083454,102749.018080352,0.6403133440035162,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3286245909586557,0.24378651063623435,0.37668258319502707,47.16,-0.18,1.0,-0.4090395825068125,102749.018087648,0.6403206399991177,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3400767536397043,0.24033720001041867,0.38463515729591036,46.98,0.36,1.0,-0.3327433088168217,102749.018095744,0.6403287360008107,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35179437510561185,0.22086814020335893,0.3930874564859606,46.62,0.8999999999999999,1.0,-0.30222479934082536,102749.018103104,0.6403360959957354,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3629137293234701,0.20748204749709057,0.4024122363357951,46.26,0.8999999999999999,1.0,-0.012298959318805203,102749.018110464,0.6403434560052119,0.68,0.0,-1.0,-0.2625657320022583,1.0,0.0,0.22123028337955475,0.6000000238418579
0.3714154301034745,0.20181444095222612,0.4101580973627544,45.72,0.72,1.0,-0.4090395825068125,102749.062058528,0.6842915199958952,0.685,0.0,-1.0,-0.2625657320022583,1.0,0.0,0.22123028337955475,0.6000000238418579
0.38009016649200245,0.18482900524911086,0.41606529917883084,44.82,0.36,1.0,-0.012298959318805203,102749.062081696,0.6843146879982669,0.69,0.0,-1.0,-0.2625657320022583,1.0,0.0,0.22123028337955475,0.6000000238418579
0.3892470882903377,0.1738610501246968,0.4211112539917063,43.92,-0.18,1.0,-0.39378032776881433,102749.062091552,0.6843245439958991,0.695,0.0,-1.0,-0.2625657320022583,1.0,0.0,0.22123028337955475,0.6000000238418579
0.39634351723878264,0.15477794452747057,0.42429104661206274,42.839999999999996,-0.8999999999999999,1.0,-0.2411877803888327,102749.062099168,0.6843321600026684,0.7,0.0,-1.0,-0.2625657320022583,1.0,0.0,0.22123028337955475,0.6000000238418579
0.4030994626898609,0.15667198787746037,0.4269343490332965,41.4,-1.7999999999999998,1.0,-0.6379284035767849,102749.062106784,0.6843397759948857,0.705,0.0,0.11277671158313751,-1.0,1.0,0.3338330388069153,0.0,0.6000000238418579
0.41096744924410705,0.14469249281605767,0.4296474739385942,39.6,-2.52,1.0,-0.04281746879480153,102749.062115552,0.684348544004024,0.71,0.0,0.11277671158313751,-1.0,1.0,0.3338330388069153,0.0,0.6000000238418579
0.4167681332601635,0.12988326742479175,0.43200522274372316,37.8,-3.42,1.0,-0.454817346720807,102749.062123456,0.6843564479931956,0.715,0.0,0.11277671158313751,-1.0,1.0,0.3338330388069153,0.0,0.6000000238418579
0.4218363469372587,0.11627184683216123,0.43417298925031866,35.64,-4.5,1.0,-0.08859523300879601,102749.062130944,0.6843639360013185,0.72,8.522882461547852,1.0,-0.9300369620323181,-1.0,0.6000000238418579,0.020988911390304565,0.0
0.4279584520227426,0.09135621022811624,0.43789508286011714,32.94,-4.5,1.0,-0.25644703512683087,102749.062138304,0.6843712959962431,0.725,8.522882461547852,1.0,-0.9300369620323181,-1.0,0.6000000238418579,0.020988911390304565,0.0
0.43222122785534134,0.0841693878659087,0.44264585490749664,30.24,-4.32,1.0,0.00296029541919296,102749.103593376,0.7258263679977972,0.73,8.522882461547852,1.0,-0.9300369620323181,-1.0,0.6000000238418579,0.020988911390304565,0.0
0.43574382556251895,0.06895515786865125,0.4467128413791749,27.36,-4.5,1.0,-0.4395580919828088,102749.103617216,0.7258502079930622,0.735,8.522882461547852,1.0,-0.9300369620323181,-1.0,0.6000000238418579,0.020988911390304565,0.0
0.44012432527509227,0.06674552821261628,0.45120991577770747,24.119999999999997,-4.5,1.0,-0.21066927091278131,102749.10362832,0.7258613119920483,0.74,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4437532613896896,0.04690624832576962,0.45627676596185324,21.06,-4.68,1.0,-0.3174840540788235,102749.10363952,0.725872512004571,0.745,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44581668211434783,0.04494825294334076,0.4595803094866098,17.64,-4.68,1.0,-0.27170628986482903,102749.10364736,0.7258803519944195,0.75,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44477864225700503,0.04175007972908043,0.46281266049316794,14.219999999999999,-4.68,1.0,-0.4090395825068125,102749.10365504,0.7258880320005119,0.755,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44378903447250356,0.027274059527800994,0.4663752233119514,10.799999999999999,-4.68,1.0,-0.363261818292818,102749.103662592,0.725895583993406,0.76,8.522882461547852,0.17639251053333282,-1.0,1.0,0.35291779041290283,0.0,0.6000000238418579
0.4420141378949572,0.018223625574699774,0.46923523269559947,7.38,-4.68,1.0,-0.25644703512683087,102749.103670272,0.7259032639994984,0.765,8.522882461547852,0.17639251053333282,-1.0,1.0,0.35291779041290283,0.0,0.6000000238418579
0.4396428645476862,0.034719966462168066,0.4721538844499292,3.78,-4.859999999999999,1.0,59.361461226233715,102749.146973952,0.7692069439945044,0.77,8.522882461547852,0.17639251053333282,-1.0,1.0,0.35291779041290283,0.0,0.6000000238418579
0.43829561774797726,0.03583369117123872,0.4759573554413695,0.72,2.6999999999999997,1.0,-0.6989654225287776,102749.146992256,0.7692252480046591,0.775,8.522882461547852,0.17639251053333282,-1.0,1.0,0.35291779041290283,0.0,0.6000000238418579
0.4363203973940126,0.018528108515653764,0.4818122318392638,-1.44,7.199999999999999,1.0,7.510513626514456,102749.14700096,0.7692339519999223,0.78,0.0,0.967406153678894,-0.780117928981781,1.0,0.5902218818664551,0.06596462428569794,0.6000000238418579
0.4330885346799452,0.04325660284379653,0.4849141523235527,-2.52,9.0,1.0,-2.331705679494636,102749.147009312,0.769242303998908,0.785,0.0,0.967406153678894,-0.780117928981781,1.0,0.5902218818664551,0.06596462428569794,0.6000000238418579
0.4216201488614719,0.06630972549630476,0.48659277715121785,-2.52,7.92,1.0,-0.37852107303081617,102749.147016832,0.7692498239921406,0.79,0.0,0.967406153678894,-0.780117928981781,1.0,0.5902218818664551,0.06596462428569794,0.6000000238418579
0.40654796122329073,0.0832431706481824,0.48728342602216873,-1.6199999999999999,4.5,1.0,-0.8057802056947647,102749.147024544,0.7692575359978946,0.795,0.0,0.967406153678894,-0.780117928981781,1.0,0.5902218818664551,0.06596462428569794,0.6000000238418579
0.38630651049044323,0.09980275397649145,0.4837271049966853,-0.0,2.34,1.0,-1.4314096499526894,102749.147032096,0.7692650880053407,0.8,0.0,1.0,1.0,0.8103162050247192,0.6000000238418579,0.6000000238418579,0.5430948734283447
0.36583565194897716,0.11708579314201852,0.4800510221206026,2.16,1.08,1.0,-1.1414838099307243,102749.147039936,0.7692729279951891,0.805,0.0,1.0,1.0,0.8103162050247192,0.6000000238418579,0.6000000238418579,0.5430948734283447
0.3470283515094086,0.1373846415778671,0.476397515389865,4.68,-1.44,1.0,-0.546372875148796,102749.147046944,0.7692799359938363,0.81,0.0,1.0,1.0,0.8103162050247192,0.6000000238418579,0.6000000238418579,0.5430948734283447
0.3304274682492508,0.15022342331593216,0.47328181320290386,7.38,-4.68,1.0,-0.2869655446028272,102749.188166752,0.8103997440048261,0.815,0.0,1.0,1.0,0.8103162050247192,0.6000000238418579,0.6000000238418579,0.5430948734283447
0.31168589548967646,0.17027899585573097,0.47148366090989136,8.459999999999999,-4.14,1.0,-0.04281746879480153,102749.188186816,0.810419807996368,0.82,0.0,1.0,1.0,0.8103162050247192,0.6000000238418579,0.6000000238418579,0.5430948734283447
0.29168413368274226,0.18575011593557011,0.4694879188835612,9.9,-3.06,1.0,-0.08859523300879601,102749.188196064,0.8104290560004301,0.825,0.0,-1.0,1.0,-0.522684633731842,0.0,0.6000000238418579,0.14319461584091187
0.2687529863371603,0.19766803014044093,0.4684770867692088,11.879999999999999,-3.2399999999999998,1.0,-0.22592852565083454,102749.188204064,0.8104370560031384,0.83,0.0,-1.0,1.0,-0.522684633731842,0.0,0.6000000238418579,0.14319461584091187
0.24607201622709932,0.2108933707547029,0.4690612973492354,13.5,-3.78,1.0,-0.7294839320047739,102749.188212064,0.8104450559912948,0.835,0.0,-1.0,1.0,-0.522684633731842,0.0,0.6000000238418579,0.14319461584091187
0.2225545284533581,0.23550787125844233,0.4681723472943154,15.66,-4.859999999999999,1.0,-0.39378032776881433,102749.188219936,0.8104529279953567,0.84,0.0,-1.0,1.0,0.9221377968788147,0.0,0.6000000238418579,0.576641321182251
0.2000201758822894,0.24556417792854285,0.46773118998860536,17.28,-4.32,1.0,-0.39378032776881433,102749.188226912,0.8104599039943423,0.845,0.0,-1.0,1.0,0.9221377968788147,0.0,0.6000000238418579,0.576641321182251
0.17923890952147506,0.26140281475032207,0.46790735060770194,18.9,-4.32,1.0,-0.5311136204107978,102749.188234528,0.8104675200011116,0.85,0.0,-1.0,1.0,0.9221377968788147,0.0,0.6000000238418579,0.576641321182251
0.16024847506490875,0.2652198326029297,0.46814772228830903,20.7,-4.68,1.0,-0.21066927091278131,102749.23260944,0.8548424320033519,0.855,0.0,-1.0,1.0,0.9221377968788147,0.0,0.6000000238418579,0.576641321182251
0.145881266408887,0.28816333971483554,0.4670104172891737,22.5,-4.5,1.0,-0.180150761436785,102749.232621472,0.854854463992524,0.86,0.0,-1.0,1.0,0.6123796105384827,0.0,0.6000000238418579,0.48371389508247375
0.13545203136086445,0.29552352272200516,0.46770838266926157,24.3,-4.68,1.0,-0.363261818292818,102749.232630592,0.8548635839979397,0.865,0.0,-1.0,1.0,0.6123796105384827,0.0,0.6000000238418579,0.48371389508247375
0.1292563070202807,0.3075432485937276,0.4677754072080658,25.919999999999998,-4.5,1.0,0.14029358806117642,102749.232636416,0.8548694079945562,0.87,0.0,-1.0,1.0,0.6123796105384827,0.0,0.6000000238418579,0.48371389508247375
0.12524703994722539,0.3153356372067252,0.4673979811404298,27.72,-4.68,1.0,-0.5768913846247923,102749.232641184,0.8548741760023404,0.875,0.0,-1.0,1.0,0.6123796105384827,0.0,0.6000000238418579,0.48371389508247375
0.12482375972387855,0.32692582016211624,0.46768833086228007,29.52,-4.68,1.0,-0.34800256355481984,102749.232646656,0.8548796480026795,0.88,0.0,-1.0,1.0,-0.026160556823015213,0.0,0.6000000238418579,0.2921518385410309
0.1274737437403718,0.3363866824533784,0.46772818747148864,31.5,-4.68,1.0,-0.21066927091278131,102749.232651616,0.8548846079938812,0.885,0.0,-1.0,1.0,-0.026160556823015213,0.0,0.6000000238418579,0.2921518385410309
0.13198527113657063,0.3580941917178303,0.46663903433034554,33.3,-4.68,1.0,-0.30222479934082536,102749.232656704,0.8548896959982812,0.89,0.0,-1.0,1.0,-0.026160556823015213,0.0,0.6000000238418579,0.2921518385410309
0.14012217411974726,0.36896220774489324,0.4663190562110969,35.28,-4.68,1.0,-0.546372875148796,102749.232661408,0.8548943999921903,0.895,0.0,-1.0,1.0,-0.026160556823015213,0.0,0.6000000238418579,0.2921518385410309
0.1578139178179917,0.37132361986383733,0.46468104772377705,37.08,-4.5,1.0,0.033478804895189285,102749.273961984,0.896194975997787,0.9,0.0,-1.0,0.9906588792800903,1.0,0.0,0.5971977114677429,0.6000000238418579
0.1752395242643507,0.3675556256948074,0.46374586986778854,38.879999999999995,-4.5,1.0,-0.5005951109348015,102749.273977312,0.8962103039957583,0.905,0.0,-1.0,0.9906588792800903,1.0,0.0,0.5971977114677429,0.6000000238418579
0.19013846502692208,0.3575769670264392,0.4637569589509238,40.68,-4.5,1.0,-0.04281746879480153,102749.273983264,0.8962162560055731,0.91,0.0,-1.0,0.9906588792800903,1.0,0.0,0.5971977114677429,0.6000000238418579
0.2081948650367093,0.357277269656732,0.463528430494758,42.3,-4.5,1.0,-0.546372875148796,102749.273988256,0.8962212479964364,0.915,0.0,-1.0,0.9906588792800903,1.0,0.0,0.5971977114677429,0.6000000238418579
0.22635281450935504,0.3446018928971628,0.46336759863805105,43.739999999999995,-4.5,1.0,-0.22592852565083454,102749.273993536,0.896226527998806,0.92,0.0,-1.0,-0.05132734030485153,0.7251480221748352,0.0,0.2846018075942993,0.5175443887710571
0.2417144655261796,0.3338743510056222,0.4632003535749174,45.18,-4.5,1.0,-0.454817346720807,102749.273998752,0.8962317440018523,0.925,0.0,-1.0,-0.05132734030485153,0.7251480221748352,0.0,0.2846018075942993,0.5175443887710571
0.2577875115233577,0.3100431331634824,0.4633020456596771,46.44,-4.5,1.0,-0.14963225196078866,102749.274004224,0.8962372160021914,0.93,0.0,-1.0,-0.05132734030485153,0.7251480221748352,0.0,0.2846018075942993,0.5175443887710571
0.2754717803006622,0.27393640569828664,0.4628456222162796,47.699999999999996,-4.5,1.0,-0.6226691488387868,102749.2740088,0.8962417919974541,0.935,0.0,-1.0,-0.05132734030485153,0.7251480221748352,0.0,0.2846018075942993,0.5175443887710571
0.28938839052675763,0.24709137287865843,0.46289906704890404,48.6,-4.5,1.0,-0.04281746879480153,102749.27401344,0.89624643199204,0.94,0.0,-1.0,-0.05132734030485153,0.7251480221748352,0.0,0.2846018075942993,0.5175443887710571
0.304187237763986,0.22386395286401733,0.462726401926409,49.14,-4.5,1.0,-0.34800256355481984,102749.317960352,0.9401933439949062,0.945,8.522882461547852,0.6488064527511597,-0.8552108407020569,-0.8697547912597656,0.4946419596672058,0.04343675076961517,0.03907356411218643
0.32007310818100837,0.19549914971564425,0.46240748347362287,49.5,-4.5,1.0,-0.04281746879480153,102749.317973632,0.940206623999984,0.95,8.522882461547852,0.6488064527511597,-0.8552108407020569,-0.8697547912597656,0.4946419596672058,0.04343675076961517,0.03907356411218643
0.33267584881176543,0.1705473207942492,0.4625218913822961,49.68,-4.5,1.0,-0.5005951109348015,102749.317978944,0.9402119360020151,0.955,8.522882461547852,0.6488064527511597,-0.8552108407020569,-0.8697547912597656,0.4946419596672058,0.04343675076961517,0.03907356411218643
0.3450706090518677,0.14945370439662076,0.46107355025373975,49.5,-4.5,1.0,-0.012298959318805203,102749.317982304,0.9402152959955856,0.96,20.0,0.8597517013549805,-1.0,-0.3950384557247162,0.5579255223274231,0.0,0.18148845434188843
0.3589720123645874,0.13636380686756386,0.4597704739075076,49.14,-4.5,1.0,-0.42429883724481066,102749.317985824,0.940218816002016,0.965,20.0,0.8597517013549805,-1.0,-0.3950384557247162,0.5579255223274231,0.0,0.18148845434188843
0.37016364098953347,0.13032998836581325,0.45985330008847863,48.239999999999995,-4.5,1.0,-0.1343729972227905,102749.317989504,0.9402224959922023,0.97,20.0,0.8597517013549805,-1.0,-0.3950384557247162,0.5579255223274231,0.0,0.18148845434188843
