meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31219956091548473,0.3617657711080403,0.33075671251281263,5.22,29.34,1.0,-0.10385448774679418,21257.754449152,0.5126955839987204,0.545,0.0,-0.12819057703018188,-0.19298484921455383,-1.0,0.26154282689094543,0.24210456013679504,0.0
0.30838408560324626,0.37140779992492606,0.3136877940733906,8.1,30.419999999999998,1.0,-0.07333597827079785,21257.754454144,0.5127005760004977,0.55,0.0,-0.12819057703018188,-0.19298484921455383,-1.0,0.26154282689094543,0.24210456013679504,0.0
0.3002077679189574,0.37384425496013973,0.2930368752083609,10.799999999999999,31.5,1.0,0.12503433332317826,21257.797927776,0.5561742079989926,0.555,0.0,-0.12819057703018188,-0.19298484921455383,-1.0,0.26154282689094543,0.24210456013679504,0.0
0.2887748686761885,0.37282459674821217,0.2709662294022636,13.86,32.4,1.0,0.49125644703513416,21257.797952896,0.556199327998911,0.56,0.0,-0.3896895945072174,-0.21510003507137299,-1.0,0.1830931305885315,0.2354699969291687,0.0
0.278378257534355,0.3751310714199629,0.2479345928562629,16.919999999999998,33.12,1.0,0.04873805963318745,21257.79795824,0.5562046720006038,0.565,0.0,-0.3896895945072174,-0.21510003507137299,-1.0,0.1830931305885315,0.2354699969291687,0.0
0.26720021337349503,0.3850569335114295,0.22581026971054746,19.98,33.839999999999996,1.0,-0.08859523300879601,21257.797963104,0.5562095360000967,0.57,0.0,-0.3896895945072174,-0.21510003507137299,-1.0,0.1830931305885315,0.2354699969291687,0.0
0.2570159251610272,0.392654277473754,0.2036569160219116,23.04,34.74,1.0,0.17081209753717275,21257.797968192,0.5562146240008587,0.575,0.0,-0.3896895945072174,-0.21510003507137299,-1.0,0.1830931305885315,0.2354699969291687,0.0
0.2492740675116731,0.38601267881458673,0.18332435535822805,26.099999999999998,35.28,1.0,0.32340464491715437,21257.79797408,0.5562205120004364,0.58,0.0,0.029547154903411865,0.2516564726829529,-0.6020373702049255,0.30886417627334595,0.3754969835281372,0.11938879638910294
0.24209100460655,0.3784854855498598,0.16408496908102957,29.34,36.0,1.0,-0.180150761436785,21257.797979616,0.5562260480000987,0.585,0.0,0.029547154903411865,0.2516564726829529,-0.6020373702049255,0.30886417627334595,0.3754969835281372,0.11938879638910294
0.23576935373396268,0.3872228777450083,0.14732947600260005,32.4,36.54,1.0,-0.2869655446028272,21257.797984512,0.5562309439992532,0.59,0.0,0.029547154903411865,0.2516564726829529,-0.6020373702049255,0.30886417627334595,0.3754969835281372,0.11938879638910294
0.23148070648229024,0.3879435390145235,0.13170895090259196,35.64,37.08,1.0,-0.08859523300879601,21257.79798896,0.5562353919995076,0.595,0.0,0.029547154903411865,0.2516564726829529,-0.6020373702049255,0.30886417627334595,0.3754969835281372,0.11938879638910294
0.22656328393998934,0.386483638090654,0.11821111022119993,38.879999999999995,37.62,1.0,-0.16489150669878683,21257.839194688,0.5974411200004397,0.6,0.0,-0.9532676935195923,0.7532700896263123,-0.16760443150997162,0.014019692316651344,0.525981068611145,0.24971868097782135
0.21967493675769967,0.3881076578871327,0.10584419903178426,42.12,37.98,1.0,0.12503433332317826,21257.83921904,0.597465472001204,0.605,0.0,-0.9532676935195923,0.7532700896263123,-0.16760443150997162,0.014019692316651344,0.525981068611145,0.24971868097782135
0.21345747554112898,0.3826051877623664,0.0937513260925346,45.36,38.16,1.0,-0.2869655446028272,21257.83922528,0.5974717120006972,0.61,0.0,-0.9532676935195923,0.7532700896263123,-0.16760443150997162,0.014019692316651344,0.525981068611145,0.24971868097782135
0.20948549437124725,0.37803998983499904,0.08433069893727603,48.78,38.519999999999996,1.0,0.09451582384718193,21257.839229888,0.5974763199992594,0.615,0.0,-0.9532676935195923,0.7532700896263123,-0.16760443150997162,0.014019692316651344,0.525981068611145,0.24971868097782135
0.208375431088658,0.3810400417491624,0.07614757222180163,52.199999999999996,38.699999999999996,1.0,0.15555284279917458,21257.839234688,0.5974811199994292,0.62,0.0,-0.9970216751098633,1.0,0.24761894345283508,0.00089349749032408,0.6000000238418579,0.3742856979370117
0.20794541293930316,0.3727069539460571,0.06703270956693179,55.44,38.699999999999996,1.0,-0.11911374248479234,21257.839240384,0.5974868160010374,0.625,0.0,-0.9970216751098633,1.0,0.24761894345283508,0.00089349749032408,0.6000000238418579,0.3742856979370117
0.20800789751002224,0.3788324639229452,0.06590386339833491,58.86,38.879999999999995,1.0,0.00296029541919296,21257.839245088,0.5974915199985844,0.63,0.0,-0.9970216751098633,1.0,0.24761894345283508,0.00089349749032408,0.6000000238418579,0.3742856979370117
0.20895884932372547,0.37916559345998974,0.05188493041753215,61.919999999999995,38.879999999999995,1.0,0.018219550157191122,21257.83924944,0.597495871999854,0.635,0.0,-0.9970216751098633,1.0,0.24761894345283508,0.00089349749032408,0.6000000238418579,0.3742856979370117
0.20931754626844512,0.3716586882028717,0.04117502478002864,64.8,38.879999999999995,1.0,0.04873805963318745,21257.88353296,0.641779392000899,0.64,0.0,-0.9754960536956787,1.0,0.6048601865768433,0.0073511842638254166,0.6000000238418579,0.48145806789398193
0.21013520209967373,0.36363405898185586,0.027817373684156675,67.14,39.059999999999995,1.0,0.2318491164891654,21257.88354896,0.6417953919990396,0.645,0.0,-0.9754960536956787,1.0,0.6048601865768433,0.0073511842638254166,0.6000000238418579,0.48145806789398193
0.21180387741416476,0.36887475305709155,0.0300213415873619,68.94,39.059999999999995,1.0,0.04873805963318745,21257.883554496,0.6418009279987018,0.65,0.0,-0.9754960536956787,1.0,0.6048601865768433,0.0073511842638254166,0.6000000238418579,0.48145806789398193
0.21306184526428315,0.3727551096391244,0.03366429981184792,70.2,39.42,1.0,0.04873805963318745,21257.883559168,0.6418056000002252,0.655,0.0,-0.9754960536956787,1.0,0.6048601865768433,0.0073511842638254166,0.6000000238418579,0.48145806789398193
0.2141672203037862,0.36108368373435645,0.027394429664491522,70.56,39.78,1.0,0.04873805963318745,21257.883564256,0.6418106880009873,0.66,0.0,-0.9003615379333496,0.9899439215660095,0.31999310851097107,0.029891539365053177,0.5969831943511963,0.3959979712963104
0.2212583666957709,0.36413904703045047,0.03967649177914707,70.2,40.32,1.0,0.033478804895189285,21257.883569472,0.6418159040003957,0.665,0.0,-0.9003615379333496,0.9899439215660095,0.31999310851097107,0.029891539365053177,0.5969831943511963,0.3959979712963104
0.2366055888887825,0.3541636604822864,0.03315959239851425,69.66,40.86,1.0,-0.05807672353279969,21257.88357424,0.6418206720009039,0.67,0.0,-0.9003615379333496,0.9899439215660095,0.31999310851097107,0.029891539365053177,0.5969831943511963,0.3959979712963104
0.2493727065942046,0.3417606903350474,0.03716674251870683,68.75999999999999,41.22,1.0,0.17081209753717275,21257.883578208,0.6418246399989584,0.675,0.0,-0.9003615379333496,0.9899439215660095,0.31999310851097107,0.029891539365053177,0.5969831943511963,0.3959979712963104
0.26243626818742555,0.33045283311770124,0.03557868786110142,67.67999999999999,41.4,1.0,-0.08859523300879601,21257.883582688,0.6418291199988744,0.68,0.0,-0.8003467321395874,-0.4472355246543884,-0.2241162657737732,0.05989598110318184,0.1658293455839157,0.23276512324810028
0.2815641725647542,0.3141344366846067,0.06722944969937128,66.42,41.4,1.0,0.3081453901791562,21257.924823776,0.6830702080005722,0.685,0.0,-0.8003467321395874,-0.4472355246543884,-0.2241162657737732,0.05989598110318184,0.1658293455839157,0.23276512324810028
0.30231048591638165,0.30038066096532534,0.08140541811310019,65.16,41.4,1.0,0.033478804895189285,21257.924839328,0.6830857599998126,0.69,0.0,-0.8003467321395874,-0.4472355246543884,-0.2241162657737732,0.05989598110318184,0.1658293455839157,0.23276512324810028
0.31980721584405397,0.2778003412842106,0.10670287108640879,63.72,40.86,1.0,0.12503433332317826,21257.92484448,0.6830909119998978,0.695,0.0,-0.8003467321395874,-0.4472355246543884,-0.2241162657737732,0.05989598110318184,0.1658293455839157,0.23276512324810028
0.3398403217356491,0.25815291389022005,0.12155035071940685,62.28,40.14,1.0,-0.180150761436785,21257.924848992,0.6830954239994753,0.7,0.0,-0.8003467321395874,-0.4472355246543884,-0.2241162657737732,0.05989598110318184,0.1658293455839157,0.23276512324810028
0.3596672709157696,0.24269933375559316,0.14313551823667248,60.66,39.24,1.0,-0.05807672353279969,21257.924862592,0.683109024001169,0.705,0.0,0.31772109866142273,-0.9867548942565918,-0.9919717907905579,0.39531636238098145,0.003973532002419233,0.0024084628093987703
0.37529164842846857,0.23043481772984745,0.15952216307332948,59.04,37.98,1.0,-0.16489150669878683,21257.924866752,0.6831131840008311,0.71,0.0,0.31772109866142273,-0.9867548942565918,-0.9919717907905579,0.39531636238098145,0.003973532002419233,0.0024084628093987703
0.39159592054202114,0.19961783063955685,0.17876409410417715,57.239999999999995,36.36,1.0,-0.16489150669878683,21257.924871072,0.6831175039988011,0.715,0.0,0.31772109866142273,-0.9867548942565918,-0.9919717907905579,0.39531636238098145,0.003973532002419233,0.0024084628093987703
0.40860726529084623,0.18074442768113866,0.2008036576615763,55.44,34.379999999999995,1.0,0.04873805963318745,21257.924874592,0.6831210240015935,0.72,8.522882461547852,0.7707504034042358,-0.8061306476593018,-1.0,0.5312251448631287,0.05816080793738365,0.0
0.4214752975780974,0.15961668919286903,0.21772507515924389,53.46,32.22,1.0,0.07925656910918377,21257.968204448,0.7264508799999021,0.725,8.522882461547852,0.7707504034042358,-0.8061306476593018,-1.0,0.5312251448631287,0.05816080793738365,0.0
0.43387528543701304,0.14040508951837702,0.23500609642511774,51.12,29.7,1.0,0.09451582384718193,21257.968226432,0.7264728640002431,0.73,8.522882461547852,0.7707504034042358,-0.8061306476593018,-1.0,0.5312251448631287,0.05816080793738365,0.0
0.4461295085694081,0.12399284289117565,0.25410273857096,48.6,27.18,1.0,0.17081209753717275,21257.968230816,0.7264772480011743,0.735,8.522882461547852,0.7707504034042358,-0.8061306476593018,-1.0,0.5312251448631287,0.05816080793738365,0.0
0.45531169989168724,0.1079653575391588,0.26843835045558867,45.72,24.3,1.0,0.018219550157191122,21257.968235072,0.7264815039998211,0.74,20.0,0.8241465091705322,-0.8212989568710327,-0.6605162620544434,0.5472439527511597,0.053610313683748245,0.10184512287378311
0.4645378707924897,0.08941307472496875,0.2812033203025476,42.48,21.24,1.0,-0.012298959318805203,21257.96824144,0.7264878720015986,0.745,20.0,0.8241465091705322,-0.8212989568710327,-0.6605162620544434,0.5472439527511597,0.053610313683748245,0.10184512287378311
0.47346824386773095,0.07747364217475693,0.2944700357388477,38.879999999999995,18.36,1.0,-0.16489150669878683,21257.968245536,0.7264919680019375,0.75,20.0,0.8241465091705322,-0.8212989568710327,-0.6605162620544434,0.5472439527511597,0.053610313683748245,0.10184512287378311
0.4796886077991321,0.07546256516254132,0.30352600156731663,35.1,15.12,1.0,0.1860713522751709,21257.968249376,0.7264958080013457,0.755,20.0,0.8241465091705322,-0.8212989568710327,-0.6605162620544434,0.5472439527511597,0.053610313683748245,0.10184512287378311
0.48085306809212663,0.0817730155796808,0.30632327190349873,31.32,11.879999999999999,1.0,0.04873805963318745,21257.968254304,0.7265007360001619,0.76,8.522882461547852,-0.2666376829147339,-0.24096034467220306,0.21802502870559692,0.2200087010860443,0.22771190106868744,0.3654074966907501
0.47805527030547024,0.07822905569693231,0.3063954146138271,27.36,8.459999999999999,1.0,0.04873805963318745,21257.968257792,0.7265042239996546,0.765,8.522882461547852,-0.2666376829147339,-0.24096034467220306,0.21802502870559692,0.2200087010860443,0.22771190106868744,0.3654074966907501
0.4763641449168139,0.07578937440265951,0.3062106779709485,23.4,4.859999999999999,1.0,0.36918240913114886,21258.010346912,0.768593344000692,0.77,8.522882461547852,-0.2666376829147339,-0.24096034467220306,0.21802502870559692,0.2200087010860443,0.22771190106868744,0.3654074966907501
0.47295656000724917,0.07724380010778718,0.3049532377783558,19.439999999999998,1.44,1.0,-0.07333597827079785,21258.010370432,0.7686168639993411,0.775,8.522882461547852,-0.2666376829147339,-0.24096034467220306,0.21802502870559692,0.2200087010860443,0.22771190106868744,0.3654074966907501
0.4694484779705743,0.08414769138831395,0.30298924154762147,15.479999999999999,-2.16,1.0,0.09451582384718193,21258.010375424,0.7686218560011184,0.78,0.0,-0.3624892234802246,-0.15953117609024048,0.6099438667297363,0.19125324487686157,0.25214067101478577,0.48298317193984985
0.46487957247463974,0.10373175715577083,0.301696875000786,11.34,-5.3999999999999995,1.0,0.12503433332317826,21258.01037984,0.7686262720017112,0.785,0.0,-0.3624892234802246,-0.15953117609024048,0.6099438667297363,0.19125324487686157,0.25214067101478577,0.48298317193984985
0.4569585273640941,0.13076209796823476,0.29798924491395273,9.0,-8.64,1.0,57.301461836603906,21258.010384384,0.7686308160009503,0.79,0.0,-0.3624892234802246,-0.15953117609024048,0.6099438667297363,0.19125324487686157,0.25214067101478577,0.48298317193984985
0.4395358980057551,0.15442562283240027,0.2878420427300182,18.18,-10.26,1.0,-4.010223700674434,21258.010388896,0.7686353280005278,0.795,0.0,-0.3624892234802246,-0.15953117609024048,0.6099438667297363,0.19125324487686157,0.25214067101478577,0.48298317193984985
0.4210753541804401,0.17443365429315788,0.2723963935283756,26.279999999999998,-11.879999999999999,1.0,-6.29911191137427,21258.010392224,0.7686386560017127,0.8,0.0,-0.26290422677993774,0.5958499908447266,1.0,0.22112874686717987,0.47875502705574036,0.6000000238418579
0.40312765171538123,0.2067135384451342,0.2532688759259691,33.48,-12.78,1.0,-2.697927793206592,21258.01039568,0.7686421120015439,0.805,0.0,-0.26290422677993774,0.5958499908447266,1.0,0.22112874686717987,0.47875502705574036,0.6000000238418579
0.38458887072851955,0.2202573938208773,0.23315939943910746,39.24,-12.78,1.0,-0.19541001617478315,21258.054399936,0.8126463680018787,0.81,0.0,-0.26290422677993774,0.5958499908447266,1.0,0.22112874686717987,0.47875502705574036,0.6000000238418579
0.3654152136922371,0.2452553932778514,0.21233405589827647,43.739999999999995,-11.879999999999999,1.0,0.06399731437118561,21258.054423936,0.8126703679990896,0.815,0.0,-0.26290422677993774,0.5958499908447266,1.0,0.22112874686717987,0.47875502705574036,0.6000000238418579
0.34957277850312946,0.26024870936023786,0.1937544209930668,46.98,-9.9,1.0,-0.19541001617478315,21258.054428128,0.8126745600020513,0.82,0.0,-0.26290422677993774,0.5958499908447266,1.0,0.22112874686717987,0.47875502705574036,0.6000000238418579
0.33301651177097014,0.2802778137364815,0.17778568154015656,48.78,-7.199999999999999,1.0,0.00296029541919296,21258.054431872,0.8126783039988368,0.825,0.0,-0.5603150129318237,0.34076935052871704,0.4112028181552887,0.13190549612045288,0.40223079919815063,0.4233608543872833
0.3169230199074624,0.2878663592280362,0.16608797268974157,49.5,-3.78,1.0,0.29288613544115805,21258.054434912,0.8126813439994294,0.83,0.0,-0.5603150129318237,0.34076935052871704,0.4112028181552887,0.13190549612045288,0.40223079919815063,0.4233608543872833
0.30256499251327046,0.2884387414652934,0.15890044793292513,49.14,0.18,1.0,0.17081209753717275,21258.05443904,0.8126854719994299,0.835,0.0,-0.5603150129318237,0.34076935052871704,0.4112028181552887,0.13190549612045288,0.40223079919815063,0.4233608543872833
0.2908588971921849,0.29453993738939815,0.1555720858716284,48.239999999999995,4.68,1.0,-0.08859523300879601,21258.054444224,0.8126906559991767,0.84,0.0,-0.9551604986190796,1.0,0.8866371512413025,0.013451850973069668,0.6000000238418579,0.5659911632537842
0.2812732884988597,0.29195151727169394,0.15590545865472374,46.98,9.36,1.0,-0.05807672353279969,21258.054448128,0.812694560001546,0.845,0.0,-0.9551604986190796,1.0,0.8866371512413025,0.013451850973069668,0.6000000238418579,0.5659911632537842
0.27553510381501317,0.28977795869716777,0.15701690590064513,45.36,14.04,1.0,-0.2869655446028272,21258.05445184,0.81269827199867,0.85,0.0,-0.9551604986190796,1.0,0.8866371512413025,0.013451850973069668,0.6000000238418579,0.5659911632537842
0.2711478091629609,0.2910131836296989,0.16324331760855937,43.559999999999995,18.72,1.0,-0.5158543656727996,21258.095776,0.854022431998601,0.855,0.0,-0.9551604986190796,1.0,0.8866371512413025,0.013451850973069668,0.6000000238418579,0.5659911632537842
0.2681598282023379,0.28395431435959295,0.18214300971780026,41.58,23.4,1.0,-0.1343729972227905,21258.095799616,0.8540460479998728,0.86,0.0,-0.4995368719100952,0.02791910618543625,-0.12795832753181458,0.1501389443874359,0.3083757162094116,0.26161253452301025
0.26676649325940693,0.2796567028011532,0.20297071182468285,39.42,27.9,1.0,-0.027558214056803365,21258.095808448,0.8540548800010583,0.865,0.0,-0.4995368719100952,0.02791910618543625,-0.12795832753181458,0.1501389443874359,0.3083757162094116,0.26161253452301025
0.26669157685774564,0.27327898570460873,0.221718643641959,37.08,32.22,1.0,0.09451582384718193,21258.09581296,0.8540593920006359,0.87,0.0,-0.4995368719100952,0.02791910618543625,-0.12795832753181458,0.1501389443874359,0.3083757162094116,0.26161253452301025
0.2688871066155014,0.2736862191516149,0.24269452998802538,34.74,36.54,1.0,0.2318491164891654,21258.0958168,0.8540632320000441,0.875,0.0,-0.4995368719100952,0.02791910618543625,-0.12795832753181458,0.1501389443874359,0.3083757162094116,0.26161253452301025
0.27111467920256327,0.2731692292319471,0.26518098777565285,32.4,40.68,1.0,-0.22592852565083454,21258.09582128,0.85406771199996,0.88,0.0,-1.0,0.7067334651947021,0.4009738564491272,0.0,0.5120200514793396,0.4202921688556671
0.27358276231646816,0.2615606894256195,0.28367234214183173,30.06,44.46,1.0,-0.7142246772667757,21258.09582496,0.8540713920010603,0.885,0.0,-1.0,0.7067334651947021,0.4009738564491272,0.0,0.5120200514793396,0.4202921688556671
